frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
74;2729566;4636980280511;4636971620498;[-2447.500244140625, 253.4180145263672, 4086.21826171875];[-2449.091552734375, 85.48189544677734, 4068.039794921875];[-2464.827392578125, -48.62082290649414, 4065.483642578125];[-2444.3701171875, -253.04241943359375, 4058.31982421875];[-2430.117431640625, -218.71762084960938, 4086.114990234375];[-2351.82763671875, -165.40097045898438, 4182.80615234375];[-2327.98095703125, 68.23339080810547, 4298.1767578125];[-2272.894775390625, 278.18341064453125, 4331.5732421875];[-2230.4189453125, 349.95562744140625, 4294.728515625];[-2264.90283203125, 367.77728271484375, 4200.0654296875];[-2279.34326171875, 384.2359313964844, 4299.29541015625];[-2466.934326171875, -220.01174926757812, 4034.12353515625];[-2550.205322265625, -185.03976440429688, 3948.400146484375];[-2598.9384765625, 76.83123016357422, 3937.095703125];[-2376.93505859375, 77.4652328491211, 3950.201171875];[-2287.22265625, 48.32729721069336, 3922.99609375];[-2289.36962890625, 15.257776260375977, 4017.945068359375];[-2274.76220703125, 30.181665420532227, 3921.97216796875];[-2392.70361328125, 245.724853515625, 4152.49169921875];[-2412.757080078125, 624.0466918945312, 4165.017578125];[-2477.667236328125, 978.2192993164062, 4204.81494140625];[-2373.900146484375, 1110.8406982421875, 4149.05810546875];[-2496.91259765625, 260.35528564453125, 4026.457275390625];[-2416.1455078125, 623.0713500976562, 3953.7177734375];[-2524.45849609375, 924.5839233398438, 4130.8330078125];[-2525.16943359375, 1082.5625, 4171.7841796875];[-2426.484130859375, -327.62713623046875, 4048.340576171875];[-2289.37939453125, -342.9743347167969, 3984.183349609375];[-2299.280029296875, -372.1542663574219, 4027.302490234375];[-2370.628662109375, -361.1037292480469, 4123.19677734375];[-2318.00634765625, -382.70025634765625, 3982.70556640625];[-2439.31494140625, -407.6835021972656, 3989.807373046875];
75;2762900;4637016226737;4637004697850;[-2428.53759765625, 247.70851135253906, 4066.390380859375];[-2423.956787109375, 79.2325668334961, 4049.024169921875];[-2435.090087890625, -55.737918853759766, 4046.554931640625];[-2406.713134765625, -259.5448303222656, 4033.556640625];[-2393.626953125, -225.37991333007812, 4062.337158203125];[-2310.97705078125, -172.17715454101562, 4155.98291015625];[-2293.977783203125, 60.834896087646484, 4275.52880859375];[-2237.13232421875, 273.3148193359375, 4287.31689453125];[-2165.62939453125, 326.77001953125, 4267.5];[-2187.057373046875, 305.85943603515625, 4169.3466796875];[-2202.092529296875, 358.3582458496094, 4211.93017578125];[-2430.71826171875, -226.65240478515625, 4010.305908203125];[-2513.298095703125, -191.7322998046875, 3923.359130859375];[-2564.189208984375, 70.78453826904297, 3922.689697265625];[-2343.017333984375, 83.16561126708984, 3948.839599609375];[-2250.279052734375, 53.75802230834961, 3933.672119140625];[-2317.248046875, -13.781988143920898, 3967.25244140625];[-2245.274169921875, 41.375240325927734, 3890.6904296875];[-2375.6875, 242.09835815429688, 4134.75732421875];[-2385.586181640625, 621.9352416992188, 4147.95166015625];[-2477.20654296875, 969.5286865234375, 4200.9345703125];[-2376.813720703125, 1108.848876953125, 4154.408203125];[-2476.194580078125, 252.76736450195312, 4004.740234375];[-2404.83935546875, 622.9998168945312, 3959.203857421875];[-2519.643310546875, 924.014892578125, 4135.34228515625];[-2502.891357421875, 1083.9813232421875, 4165.75146484375];[-2385.948974609375, -333.2953186035156, 4021.39208984375];[-2248.639892578125, -341.1518249511719, 3955.264892578125];[-2258.75244140625, -375.781494140625, 3994.3046875];[-2330.10546875, -376.9034729003906, 4091.269775390625];[-2277.673095703125, -380.2292785644531, 3948.61376953125];[-2399.53369140625, -405.05755615234375, 3952.650634765625];
76;2796233;4637048240917;4637038093384;[-2401.913818359375, 243.55154418945312, 4042.568603515625];[-2391.60986328125, 79.9514389038086, 4026.072265625];[-2393.570068359375, -51.713809967041016, 4023.188720703125];[-2371.50927734375, -250.65826416015625, 4011.7568359375];[-2356.3232421875, -217.40081787109375, 4038.44287109375];[-2277.821044921875, -170.33465576171875, 4133.57080078125];[-2248.2890625, 50.37215805053711, 4258.2314453125];[-2151.06640625, 234.31326293945312, 4207.34716796875];[-2148.765380859375, 283.98065185546875, 4281.07177734375];[-2093.753662109375, 285.59735107421875, 4197.8359375];[-2130.0771484375, 340.894775390625, 4201.8271484375];[-2395.414794921875, -218.4046630859375, 3990.141357421875];[-2483.96533203125, -187.145751953125, 3913.129638671875];[-2521.143310546875, 69.85201263427734, 3899.669921875];[-2313.17333984375, 104.3479995727539, 3950.68994140625];[-2243.64990234375, 41.27071762084961, 3931.846923828125];[-2316.170166015625, -13.096776962280273, 3969.3310546875];[-2242.374755859375, 40.53329086303711, 3889.21923828125];[-2341.991943359375, 241.36477661132812, 4101.685546875];[-2356.57666015625, 610.07470703125, 4124.4072265625];[-2452.69873046875, 942.917236328125, 4193.7529296875];[-2360.613525390625, 1086.9012451171875, 4166.94580078125];[-2455.9482421875, 245.5234375, 3989.259765625];[-2317.7783203125, 570.4602661132812, 3881.060302734375];[-2389.556640625, 908.1538696289062, 3972.074951171875];[-2346.239501953125, 1059.8358154296875, 3950.824951171875];[-2353.782470703125, -322.9936828613281, 3999.7626953125];[-2224.48828125, -341.2647705078125, 3929.270263671875];[-2234.06005859375, -372.4157409667969, 3969.3916015625];[-2298.265869140625, -364.9561767578125, 4066.99951171875];[-2255.010498046875, -377.897216796875, 3926.23779296875];[-2374.24560546875, -395.147216796875, 3937.416748046875];
77;2829566;4637080243074;4637071317284;[-2372.840576171875, 261.161376953125, 4026.735595703125];[-2362.62841796875, 94.6709976196289, 4013.503173828125];[-2360.01123046875, -38.98587417602539, 4008.662841796875];[-2339.74755859375, -241.387939453125, 3999.420654296875];[-2323.831787109375, -207.4427490234375, 4026.0244140625];[-2240.94677734375, -158.56826782226562, 4119.39306640625];[-2200.3701171875, 64.1764144897461, 4245.54296875];[-2087.552734375, 227.14527893066406, 4155.9072265625];[-2079.011474609375, 280.80926513671875, 4228.04443359375];[-2054.7333984375, 246.9617462158203, 4135.65576171875];[-2069.004150390625, 333.7843933105469, 4140.68212890625];[-2363.80712890625, -208.652099609375, 3977.194580078125];[-2452.5322265625, -182.94686889648438, 3895.457763671875];[-2497.106689453125, 75.58269500732422, 3865.177490234375];[-2288.19970703125, 69.64412689208984, 3934.814208984375];[-2191.8740234375, 65.36077117919922, 3947.4248046875];[-2233.508056640625, -24.5059871673584, 3936.76171875];[-2171.674560546875, 15.380792617797852, 3900.855224609375];[-2311.31201171875, 260.2153625488281, 4086.1240234375];[-2325.759765625, 634.9306030273438, 4067.10400390625];[-2400.378173828125, 984.1002807617188, 4102.85302734375];[-2330.196533203125, 1113.57861328125, 4007.027587890625];[-2428.323974609375, 262.01446533203125, 3973.182861328125];[-2298.522705078125, 596.781982421875, 3864.734130859375];[-2329.033935546875, 956.0039672851562, 3903.687744140625];[-2278.6435546875, 1087.42041015625, 3824.1640625];[-2322.566650390625, -315.18011474609375, 3988.049072265625];[-2225.864501953125, -392.8808898925781, 3902.46240234375];[-2242.7255859375, -415.9523620605469, 3946.499755859375];[-2282.1591796875, -377.9008483886719, 4052.018798828125];[-2270.39599609375, -411.7864685058594, 3906.23046875];[-2383.227294921875, -371.7032165527344, 3933.855224609375];
78;2862900;4637116231232;4637104774512;[-2350.85791015625, 262.5447082519531, 4009.4189453125];[-2338.025390625, 94.6162338256836, 3996.032470703125];[-2332.968505859375, -40.247562408447266, 3990.62939453125];[-2309.802734375, -244.43215942382812, 3984.12353515625];[-2293.895751953125, -209.53909301757812, 4010.275634765625];[-2208.86279296875, -160.37542724609375, 4103.4365234375];[-2149.515625, 62.06863021850586, 4227.85791015625];[-2021.3450927734375, 225.07147216796875, 4155.43359375];[-2021.2047119140625, 279.73651123046875, 4228.42041015625];[-2009.6790771484375, 240.08743286132812, 4134.7939453125];[-2053.575439453125, 331.4749450683594, 4146.9619140625];[-2334.807861328125, -212.05657958984375, 3961.47705078125];[-2426.59375, -186.4619140625, 3881.28759765625];[-2462.638427734375, 73.77303314208984, 3835.697998046875];[-2242.74169921875, 63.023616790771484, 3867.35302734375];[-2145.6640625, 49.66701889038086, 3861.2080078125];[-2184.0263671875, -5.454626083374023, 3936.08349609375];[-2131.336669921875, 9.756128311157227, 3850.77392578125];[-2289.23583984375, 262.4319763183594, 4069.906494140625];[-2276.115478515625, 635.2058715820312, 4002.11474609375];[-2342.5517578125, 990.9052124023438, 4020.493408203125];[-2244.180908203125, 1093.6661376953125, 3914.487060546875];[-2406.425537109375, 262.6463317871094, 3954.8740234375];[-2277.005615234375, 605.4972534179688, 3859.3603515625];[-2245.4697265625, 970.1824340820312, 3851.600341796875];[-2157.806640625, 1075.2220458984375, 3762.581298828125];[-2291.564208984375, -318.8619689941406, 3973.556396484375];[-2158.958740234375, -346.6449890136719, 3904.27392578125];[-2175.0615234375, -381.7298583984375, 3940.59619140625];[-2244.52978515625, -377.4136962890625, 4038.412841796875];[-2194.724609375, -378.8905334472656, 3895.244384765625];[-2318.69580078125, -380.88763427734375, 3899.93994140625];
79;2896233;4637148236648;4637138018366;[-2309.233642578125, 259.03741455078125, 3988.68994140625];[-2296.84033203125, 95.91187286376953, 3974.806640625];[-2287.98486328125, -34.660953521728516, 3964.7734375];[-2269.519775390625, -233.38095092773438, 3955.35595703125];[-2252.94921875, -200.13824462890625, 3980.94970703125];[-2176.658935546875, -158.08294677734375, 4079.53125];[-2123.074951171875, 59.954830169677734, 4198.9609375];[-1991.6787109375, 213.50784301757812, 4130.28662109375];[-1968.539794921875, 274.1047058105469, 4190.66552734375];[-1992.4974365234375, 227.31539916992188, 4106.25390625];[-1937.9661865234375, 293.1247863769531, 4054.910888671875];[-2293.57421875, -201.14605712890625, 3934.214599609375];[-2381.892822265625, -173.04983520507812, 3856.3818359375];[-2431.11572265625, 79.46208953857422, 3825.3935546875];[-2215.21533203125, 71.23311614990234, 3831.705322265625];[-2127.56396484375, 34.947200775146484, 3841.937255859375];[-2142.256591796875, 28.76677894592285, 3938.3720703125];[-2116.257568359375, 34.804561614990234, 3850.461181640625];[-2249.478515625, 258.56341552734375, 4047.6005859375];[-2223.021484375, 610.4450073242188, 3941.705810546875];[-2325.56103515625, 925.469482421875, 4060.943115234375];[-2233.146240234375, 1053.9576416015625, 3992.578369140625];[-2363.11767578125, 259.46484375, 3935.5673828125];[-2240.11474609375, 596.5337524414062, 3853.73095703125];[-2165.18017578125, 942.4406127929688, 3817.293701171875];[-2070.419189453125, 1017.5634765625, 3714.640380859375];[-2253.413818359375, -305.8940734863281, 3943.791259765625];[-2132.90673828125, -321.7911376953125, 3859.566650390625];[-2143.714599609375, -359.87603759765625, 3892.521728515625];[-2199.650146484375, -367.7581481933594, 3994.6005859375];[-2167.912841796875, -353.04058837890625, 3851.499267578125];[-2286.965576171875, -359.024169921875, 3869.644287109375];
80;2929566;4637180246565;4637171385458;[-2276.673095703125, 258.2362060546875, 3979.708984375];[-2264.1787109375, 97.9294662475586, 3963.798583984375];[-2252.454345703125, -29.9016170501709, 3949.387451171875];[-2235.17919921875, -225.04293823242188, 3932.540283203125];[-2218.6064453125, -193.38552856445312, 3958.88037109375];[-2139.290283203125, -163.05776977539062, 4056.61181640625];[-2074.99658203125, 51.79214096069336, 4167.7177734375];[-1961.1881103515625, 203.5101776123047, 4077.415771484375];[-1937.7696533203125, 252.9696044921875, 4145.32080078125];[-1968.4874267578125, 241.1197052001953, 4053.162109375];[-1885.9805908203125, 265.86346435546875, 4012.91162109375];[-2258.81494140625, -192.4468994140625, 3913.08544921875];[-2343.453857421875, -162.58746337890625, 3834.784912109375];[-2393.82080078125, 86.2186508178711, 3810.49560546875];[-2181.203369140625, 79.69109344482422, 3809.613525390625];[-2091.067626953125, 69.00362396240234, 3785.55615234375];[-2090.04541015625, 44.48806381225586, 3878.566162109375];[-2077.699951171875, 43.021297454833984, 3779.60986328125];[-2218.909423828125, 256.8824462890625, 4038.710693359375];[-2187.227294921875, 593.3019409179688, 3907.261962890625];[-2296.32080078125, 903.0758666992188, 4017.7509765625];[-2194.13330078125, 1025.168701171875, 3959.110595703125];[-2328.761474609375, 259.4568786621094, 3926.504638671875];[-2210.6103515625, 589.7413940429688, 3836.337158203125];[-2123.035400390625, 923.2293090820312, 3775.304443359375];[-2008.53515625, 992.610595703125, 3695.02734375];[-2219.695068359375, -295.9817199707031, 3918.35302734375];[-2104.83447265625, -323.40869140625, 3833.296875];[-2114.81201171875, -356.7823486328125, 3870.12646484375];[-2165.890869140625, -352.0381164550781, 3972.843505859375];[-2140.113037109375, -354.0913391113281, 3830.19091796875];[-2256.54638671875, -355.364013671875, 3853.049072265625];
81;2962900;4637216232540;4637204715801;[-2237.79248046875, 263.14996337890625, 3949.316162109375];[-2229.70361328125, 101.7832260131836, 3934.280029296875];[-2221.289306640625, -26.890417098999023, 3920.107421875];[-2203.087646484375, -222.4957275390625, 3900.101806640625];[-2186.447509765625, -191.0281982421875, 3926.94189453125];[-2108.122314453125, -163.79290771484375, 4027.086181640625];[-2034.6253662109375, 51.422359466552734, 4134.1142578125];[-1911.976318359375, 210.31008911132812, 4069.19580078125];[-1885.5859375, 270.2112731933594, 4127.3857421875];[-1912.09619140625, 309.36358642578125, 4041.227294921875];[-1850.36181640625, 276.85040283203125, 3990.569580078125];[-2227.094482421875, -189.58419799804688, 3881.199951171875];[-2312.5283203125, -154.16900634765625, 3805.342529296875];[-2359.9921875, 94.80382537841797, 3768.64208984375];[-2146.536376953125, 91.41753387451172, 3776.470947265625];[-2054.864501953125, 71.46268463134766, 3766.93603515625];[-2054.597900390625, 54.656551361083984, 3862.06494140625];[-2045.2879638671875, 59.31417465209961, 3759.1337890625];[-2176.159423828125, 261.0724182128906, 4004.76904296875];[-2152.041015625, 577.3416137695312, 3825.949462890625];[-2173.96826171875, 916.1574096679688, 3749.66943359375];[-2058.775146484375, 976.9501953125, 3639.813232421875];[-2293.369873046875, 265.0233459472656, 3899.311767578125];[-2164.553955078125, 594.6204833984375, 3815.2197265625];[-2065.77734375, 927.1947631835938, 3757.82373046875];[-1952.8480224609375, 1002.8853759765625, 3679.75439453125];[-2187.2744140625, -293.43426513671875, 3884.6806640625];[-2058.98388671875, -314.66485595703125, 3817.960205078125];[-2071.6416015625, -347.3671875, 3854.866455078125];[-2137.560791015625, -342.7206115722656, 3949.355712890625];[-2091.1015625, -348.4430847167969, 3811.489501953125];[-2209.673095703125, -358.5882873535156, 3817.745361328125];
82;2996233;4637248236985;4637238176002;[-2196.59765625, 278.63916015625, 3918.052490234375];[-2187.702392578125, 117.13639068603516, 3906.21826171875];[-2179.47607421875, -11.824071884155273, 3895.63818359375];[-2165.221923828125, -208.32318115234375, 3883.983642578125];[-2148.782958984375, -176.2005615234375, 3910.122314453125];[-2070.052734375, -149.77496337890625, 4010.074951171875];[-1992.0777587890625, 65.7730941772461, 4112.86181640625];[-1878.5364990234375, 217.87832641601562, 4021.06396484375];[-1837.2362060546875, 284.44940185546875, 4060.115234375];[-1845.68408203125, 322.29327392578125, 3969.865478515625];[-1798.226318359375, 268.8714904785156, 3937.4677734375];[-2187.773193359375, -175.68814086914062, 3862.98388671875];[-2269.848388671875, -149.82369995117188, 3779.996826171875];[-2318.38037109375, 98.37549591064453, 3740.521240234375];[-2105.266845703125, 98.26648712158203, 3753.550048828125];[-2012.096435546875, 92.27216339111328, 3740.644775390625];[-2015.8524169921875, 53.35177230834961, 3828.92333984375];[-1998.557373046875, 59.696529388427734, 3728.193115234375];[-2137.81982421875, 277.5946044921875, 3976.48779296875];[-2113.290771484375, 588.6535034179688, 3789.18505859375];[-2210.562744140625, 920.3966674804688, 3827.258056640625];[-2133.308837890625, 1021.6160278320312, 3714.170166015625];[-2249.6005859375, 279.58111572265625, 3865.35888671875];[-2104.84765625, 604.7405395507812, 3791.3681640625];[-2030.3182373046875, 947.3675537109375, 3767.382568359375];[-1919.3646240234375, 1020.716064453125, 3684.55908203125];[-2150.57373046875, -280.1169738769531, 3871.9306640625];[-2045.8612060546875, -284.3135070800781, 3770.1689453125];[-2042.912841796875, -318.32049560546875, 3807.90185546875];[-2078.3193359375, -322.2648620605469, 3917.499267578125];[-2073.89306640625, -322.03204345703125, 3772.049072265625];[-2183.09765625, -347.7387390136719, 3812.0419921875];
83;3029566;4637280247680;4637271502619;[-2163.1748046875, 278.562744140625, 3886.37158203125];[-2156.633544921875, 114.67261505126953, 3870.4775390625];[-2149.863525390625, -16.080419540405273, 3855.8681640625];[-2129.218017578125, -214.3358154296875, 3833.896728515625];[-2111.06591796875, -182.10092163085938, 3859.99560546875];[-2026.0958251953125, -144.94973754882812, 3953.9892578125];[-1964.2593994140625, 75.2748031616211, 4067.260498046875];[-1850.6578369140625, 221.2821807861328, 3959.2197265625];[-1778.4224853515625, 273.1593322753906, 3960.535400390625];[-1776.5875244140625, 297.345947265625, 3863.720703125];[-1785.015380859375, 304.6717224121094, 3890.5];[-2155.464111328125, -181.34628295898438, 3816.497314453125];[-2249.273193359375, -148.1815185546875, 3746.81494140625];[-2277.89990234375, 109.28687286376953, 3723.752197265625];[-2061.036865234375, 105.03604888916016, 3719.528076171875];[-1965.5555419921875, 101.5162582397461, 3726.0283203125];[-1975.5911865234375, 78.2476577758789, 3820.802490234375];[-1954.0189208984375, 68.65274810791016, 3705.769775390625];[-2097.576416015625, 276.06378173828125, 3939.1357421875];[-2076.551025390625, 596.4710083007812, 3755.73974609375];[-2200.170166015625, 899.6351928710938, 3888.773681640625];[-2158.209716796875, 1048.460205078125, 3811.098388671875];[-2222.327392578125, 280.8161315917969, 3838.791748046875];[-2070.232666015625, 609.0902709960938, 3764.319580078125];[-1998.4644775390625, 958.5925903320312, 3749.255615234375];[-1897.0791015625, 1053.86962890625, 3671.861083984375];[-2112.97021484375, -286.0570068359375, 3817.011962890625];[-2000.8165283203125, -305.51953125, 3721.761474609375];[-2012.3289794921875, -345.0634460449219, 3753.012939453125];[-2060.7900390625, -355.8941345214844, 3859.058837890625];[-2039.063720703125, -333.2532653808594, 3714.568359375];[-2156.84228515625, -330.87158203125, 3742.292236328125];
84;3062900;4637316224652;4637304886320;[-2116.497802734375, 279.9023132324219, 3854.75927734375];[-2110.286865234375, 116.01580047607422, 3836.26220703125];[-2109.44482421875, -15.563421249389648, 3826.4853515625];[-2093.252685546875, -215.06253051757812, 3809.851806640625];[-2074.8505859375, -182.58303833007812, 3835.591064453125];[-1990.7694091796875, -143.23843383789062, 3929.77880859375];[-1926.349365234375, 75.5216293334961, 4045.31591796875];[-1815.8719482421875, 249.44512939453125, 3985.45166015625];[-1744.560546875, 270.34210205078125, 3936.3251953125];[-1719.3524169921875, 275.5874328613281, 3839.736572265625];[-1749.973388671875, 287.39117431640625, 3887.244140625];[-2118.3173828125, -181.83950805664062, 3791.027587890625];[-2210.3603515625, -148.26190185546875, 3718.902099609375];[-2257.0615234375, 105.96671295166016, 3686.688720703125];[-2040.5347900390625, 99.50353240966797, 3703.591064453125];[-1952.9117431640625, 77.31090545654297, 3671.506591796875];[-1935.86181640625, 60.32284164428711, 3766.7685546875];[-1934.94482421875, 40.074214935302734, 3684.875];[-2051.228759765625, 276.3582763671875, 3908.07666015625];[-2030.999267578125, 601.821533203125, 3732.50634765625];[-2178.2353515625, 894.0491333007812, 3867.412353515625];[-2168.923095703125, 1050.529296875, 3793.5];[-2175.354248046875, 283.09814453125, 3806.680419921875];[-2036.6075439453125, 619.4739379882812, 3739.8505859375];[-1973.6470947265625, 971.5532836914062, 3740.672607421875];[-1881.640380859375, 1076.4429931640625, 3663.48388671875];[-2078.410400390625, -287.6737976074219, 3795.08740234375];[-1952.210693359375, -315.6355895996094, 3721.671875];[-1974.4464111328125, -355.3439636230469, 3746.370361328125];[-2044.4166259765625, -366.6794738769531, 3839.802734375];[-1991.2791748046875, -337.4631652832031, 3704.7001953125];[-2111.288330078125, -321.1128845214844, 3709.376220703125];
85;3096233;4637348235312;4637338158853;[-2079.338134765625, 282.52532958984375, 3830.7578125];[-2071.2255859375, 115.51219940185547, 3810.950927734375];[-2070.803955078125, -18.781042098999023, 3801.718505859375];[-2057.7490234375, -222.53781127929688, 3784.447998046875];[-2038.9560546875, -189.84048461914062, 3811.23828125];[-1955.099853515625, -152.79364013671875, 3910.22607421875];[-1903.3785400390625, 76.3882064819336, 4023.46630859375];[-1790.9237060546875, 258.2560729980469, 3976.60693359375];[-1728.106689453125, 278.3006896972656, 3914.06396484375];[-1695.138916015625, 289.70758056640625, 3818.234375];[-1731.712158203125, 307.6199035644531, 3883.1591796875];[-2082.230712890625, -188.10885620117188, 3764.7802734375];[-2176.143310546875, -155.01943969726562, 3690.67724609375];[-2215.627685546875, 105.94876861572266, 3659.73583984375];[-1995.4000244140625, 82.26566314697266, 3668.5458984375];[-1898.8675537109375, 68.22960662841797, 3676.27880859375];[-1901.42236328125, 52.89986801147461, 3775.307861328125];[-1886.4666748046875, 36.124202728271484, 3671.24755859375];[-2015.8004150390625, 278.7430114746094, 3888.675537109375];[-1955.6873779296875, 614.5558471679688, 3726.2685546875];[-2149.49365234375, 880.8947143554688, 3874.227294921875];[-2135.60107421875, 1051.106201171875, 3828.434326171875];[-2136.633544921875, 285.93603515625, 3778.53076171875];[-1997.5565185546875, 630.31298828125, 3711.33837890625];[-1954.066162109375, 992.28466796875, 3726.568603515625];[-1861.9124755859375, 1099.1243896484375, 3645.598876953125];[-2043.6693115234375, -296.8458557128906, 3769.48583984375];[-1913.3656005859375, -314.1617431640625, 3693.84619140625];[-1929.67138671875, -354.8324279785156, 3723.353271484375];[-1997.1851806640625, -367.04046630859375, 3821.375];[-1949.9254150390625, -343.3462829589844, 3679.846923828125];[-2073.397705078125, -343.5684509277344, 3686.609375];
