frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
69;2562900;4400023071927;4400004453285;[1081.3905334115009, 285.9140666547168, 2087.8650735104225];[1069.820770327202, 123.01826270462891, 2087.428201999254];[1063.4486613131162, -7.378584336932377, 2086.4923997145247];[1036.839333402901, -203.4325758428369, 2105.168766040492];[1030.8486306014483, -172.66977864558717, 2073.062736780977];[988.3091401162412, -123.96903720069214, 1959.3027428803157];[895.8461281226887, 111.42225418928221, 1964.5577591868987];[769.3598587349783, 272.69216897371336, 2019.9428024402855];[712.4857380741831, 320.5560089453125, 2067.3095976378477];[660.012646003237, 398.38152106950196, 2098.4999695305137];[677.3452690186612, 326.7971796045068, 2060.1350713659044];[1053.3579002611668, -169.71592981161254, 2130.3280248358587];[1087.5390422391329, -135.39493335217895, 2240.533460323848];[1146.8561714962327, 102.52773783024904, 2319.9329174276795];[1110.5389877283696, 306.62982425470705, 2376.9073645708763];[1144.3359019459954, 372.28406683480466, 2317.2886945840073];[1108.4575191871304, 334.4391257268262, 2235.2367686025473];[1103.3874764510733, 316.49342531390624, 2256.5937049350327];[1064.8084506596858, 287.31126919252443, 2006.0760268662805];[1042.5978024236922, 653.0483678408789, 2011.6758243982497];[1157.2279280618457, 983.2604129950097, 1989.960146818816];[1056.7248016866088, 1118.2558518309033, 2022.8560058019432];[1096.3433153892875, 284.65415468468257, 2161.61781276295];[992.5930102715253, 627.7469705475488, 2235.9320802179614];[914.26636212224, 967.6809405858569, 2295.5606753947663];[799.5751199968324, 1016.5921090545044, 2392.2371883962096];[1015.6514098514942, -274.2490647111328, 2116.445885420874];[900.1048761081998, -303.720441731792, 2202.5609903058403];[906.1619460819254, -332.824829476643, 2160.8321418184423];[955.0177995321167, -318.29571278709227, 2056.5828047274817];[933.0172607107895, -337.6882329853442, 2200.1464056059103];[1049.433961222383, -345.48227313545897, 2172.3945824967514];
70;2596233;4400059039096;4400037639846;[1027.4277829251755, 288.6251316959033, 2128.825488026786];[1014.4180088423376, 122.14428676388917, 2127.20394112725];[1013.7638155833298, -11.310038346524664, 2123.569477474286];[997.8584072967474, -213.83049939525634, 2129.1561558367916];[986.320768151548, -180.31353353796266, 2100.0271695434217];[925.9392930485989, -131.35441115236205, 1991.1132434521955];[837.9273106288703, 111.46228423048095, 1976.8345383822723];[722.9845837671082, 285.7685615764844, 2036.3283821642601];[680.3740263944095, 334.81327049051265, 2098.8040176266854];[662.250352420032, 434.2830819231396, 2096.0838880087854];[640.9990804854191, 340.08465187837646, 2096.566797806557];[1016.3244894545213, -180.5814277745764, 2155.4147335928533];[1068.5199021926235, -154.33066457235475, 2263.7670955730105];[1111.2026038106162, 89.23218377903808, 2354.986200280946];[1055.2192923393843, 288.53449500038084, 2429.008297260344];[1104.1120706969396, 362.7709539872168, 2390.058149422096];[1100.805815106936, 347.5836707051025, 2291.8628152365904];[1079.9711441655825, 312.8031014699951, 2310.1851032490113];[1007.6126484510004, 290.9820503443213, 2045.840619458662];[1054.818831531631, 661.868886847964, 2020.5595116069992];[1177.4304068038623, 996.8108633621337, 1988.3624124237303];[1086.4016928720778, 1144.2396405108107, 2015.364457648696];[1045.2958504121423, 286.4997891467431, 2203.657196519164];[946.5107957784381, 642.1830631764722, 2265.7342448200766];[878.2948170957399, 994.5649768039356, 2312.021532623496];[763.7487665217237, 1059.0580266645168, 2405.5637099135665];[980.9582773617187, -287.968100068125, 2137.191327381206];[868.4925612373529, -319.3435660861914, 2232.0124432744556];[872.2554366211655, -348.7925196251245, 2188.843041746333];[915.6098955604191, -332.96161053138184, 2079.5220235046495];[902.1199712140028, -353.8712086887598, 2227.2804207323434];[1019.2766605018579, -360.9839532461865, 2191.7174231341523];
71;2629566;4400091100181;4400071317251;[1010.6270329809361, 291.43541736316894, 2160.3869625827524];[997.008289630272, 124.28462183428223, 2154.770502089554];[994.0537270581623, -9.687355422645268, 2148.593398234658];[982.7872303409782, -213.45091838214356, 2155.6679241483257];[971.1456273149334, -180.31357504673952, 2125.8069095206793];[913.7543045545868, -131.51195350404663, 2014.441474486833];[832.7863220287829, 114.37020512864258, 1991.189733402381];[718.4537312454277, 289.0214079384424, 2054.5384356629256];[672.4788492259596, 342.5994810837842, 2111.2677165312766];[669.8751294604893, 436.9351347585034, 2073.549420596047];[633.2989643779422, 346.86295783447264, 2108.1405966047055];[999.8618073095193, -179.38061904112672, 2182.206169882186];[1047.7463941322312, -147.60033236349244, 2291.735648345563];[1102.628020728059, 91.84152323597169, 2390.682250920399];[1036.97224253938, 287.00552172871096, 2470.6868572173094];[1065.9326322656832, 369.8896288292969, 2428.249545221735];[1079.3100843343248, 366.8586624304785, 2329.299987511988];[1049.8403355707933, 324.96736369683106, 2347.7336624063264];[992.9808398287404, 295.689385499375, 2076.5694540086374];[1048.4243665582264, 666.3714321212891, 2040.5382037133425];[1193.2597383915077, 992.8502176062989, 1996.6509652162595];[1109.9072594871434, 1146.6035960459521, 2018.0768397158663];[1026.5394781769187, 287.59937969474606, 2235.9692560165977];[932.2380122675659, 647.7403772713086, 2289.6169788388816];[867.3553796524989, 1003.7161439439406, 2325.6993532623314];[761.3605020315711, 1072.1804440868627, 2427.477147805714];[967.3853178737842, -288.25980122503415, 2163.9930218351487];[838.0777959395441, -294.6107100054908, 2241.974825954198];[846.2852241826063, -332.1705395604345, 2206.0118606601973];[908.3562208047252, -340.1419321051245, 2104.520398631395];[869.0508332982429, -331.36100545457276, 2249.592557158451];[989.9463910776494, -351.6760721425879, 2237.042914474193];
72;2662900;4400123079448;4400104371812;[976.0309917868503, 290.11955135186525, 2188.5420593078866];[963.704284936699, 120.96629900508057, 2180.262502152861];[960.6464945841147, -14.476512020023208, 2171.6650331276855];[950.6251346414243, -220.75652739303712, 2178.5346763949865];[936.1484564443024, -187.0971907015979, 2149.658143317347];[866.9127029157374, -140.16822559438842, 2042.3439605046817];[793.5974013335017, 111.26652544999023, 2018.1761009639451];[699.9341641944059, 303.6396495580737, 2072.5077723104832];[653.5264297339435, 360.97080136333744, 2126.90622869576];[690.8012804025113, 391.0816000597681, 2035.906945376494];[604.5522212073965, 358.25205809770506, 2091.818599651678];[970.0510959828866, -186.3654200189099, 2203.9972314348593];[1029.0228993735034, -150.99558353247193, 2308.586065254949];[1081.7231865380897, 97.20177616513183, 2394.851240910769];[1006.6139934405978, 290.6632312303516, 2477.9477028077795];[1049.2531498241328, 374.80451259812986, 2448.9616082079783];[1071.7665212352038, 369.0901128665479, 2350.5769878761316];[1042.676374693309, 323.4421998526318, 2359.0069253622155];[952.0011500243612, 295.9427085928174, 2105.3531660371664];[964.9380370789734, 675.3744856278979, 2072.946237684659];[1146.2764781284473, 987.0329759875536, 2022.0496048989964];[1081.508450883468, 1152.1369005937793, 2040.4628720212377];[997.6997243764231, 284.8685983901904, 2263.557428137894];[897.7398173616224, 647.7143734632251, 2320.3440564350867];[855.6365906718177, 1012.6271307219263, 2342.1537468699694];[752.5620275833118, 1091.4415362111256, 2442.5368662508336];[936.0922386183213, -296.56794056686283, 2187.820779787783];[821.6846551434523, -314.9159254988428, 2287.647063377971];[824.0661943432316, -349.127458915459, 2246.8801796943203];[867.5658707159073, -345.5198890827197, 2134.3924375556603];[854.6264314673533, -351.4845817171973, 2286.082784790611];[973.0785598215658, -366.3262118911182, 2250.029467290121];
73;2696233;4400159059378;4400137753972;[950.6165829373405, 274.23998946637454, 2205.7925205568945];[938.9219313072208, 110.92245993345702, 2192.6969926934216];[933.383702391215, -19.705019667005622, 2180.4546988392754];[920.0542352439738, -218.9615202825952, 2189.111312248454];[905.8607796995904, -186.36209413384643, 2161.3197984589838];[834.3498564634407, -141.01048990955445, 2060.5610562962856];[768.7377218550337, 103.74318074907961, 2037.6515500538537];[684.5142015195185, 295.68947630592527, 2078.4469557620887];[646.0912516483842, 361.03211663379636, 2124.4265416971584];[650.8193988686639, 455.565882717456, 2155.06085196018];[623.3622208572458, 387.4591396796753, 2103.8513863251096];[940.2006991798403, -185.8675592152234, 2212.8908029539907];[1000.5895096686501, -151.49567254944947, 2312.0507085702975];[1065.0665418885915, 86.73010702292478, 2391.4096269705938];[1000.9611819483305, 275.92057841456057, 2474.2382013170054];[1045.213836342681, 357.5040092134131, 2451.9165365077893];[1070.3523451411052, 367.9017579799853, 2357.988783586588];[1038.5853852022026, 321.83507491594725, 2364.882760690995];[915.5108148913512, 282.82972439541015, 2130.019075873492];[894.1288726803906, 650.1056901296362, 2107.4478381435806];[1066.967319187671, 950.9597457077294, 2046.6262302098314];[1010.9486328137623, 1112.3050255685303, 2070.714788875891];[982.2730688758378, 266.4942756898438, 2274.121073954486];[898.3154120033387, 615.3610324477368, 2356.638535977352];[930.4279395027905, 969.87002528083, 2355.1670077656395];[840.9947855352369, 1077.8061115609107, 2429.5667159731092];[904.8592848851775, -291.93426429369873, 2199.1384260916034];[792.6066234628196, -308.245229351167, 2294.1201082190223];[793.0322163310099, -338.9738468748999, 2252.7525820330975];[835.9987571845736, -331.65816500198974, 2144.476459684131];[822.1222590991534, -345.46333387223143, 2290.553541706953];[935.7723964080467, -365.11638552566654, 2255.2073676959203];
74;2729566;4400191067660;4400171099563;[914.1928357968955, 269.8521722033106, 2226.6733237903186];[904.6748955036707, 107.07127563015868, 2214.1515100204188];[899.6625024470427, -23.05977030545533, 2202.571131475126];[890.3851510256098, -221.57933864948973, 2213.076302128541];[874.3305256058111, -189.5744073080652, 2185.9342522633788];[793.7318208185704, -149.72767047633178, 2090.6055727111625];[751.1645816007197, 97.23042130893799, 2053.620203275377];[684.336704021841, 297.3422579731812, 2079.9240876704835];[643.0917805871024, 358.8652523922754, 2127.9360479013417];[639.1092975097419, 452.4110713282935, 2095.6209157294934];[617.0409302979922, 394.23013726144774, 2106.600429795539];[910.9911245377278, -188.11486458047483, 2235.5265114212725];[974.3808792348676, -147.43043310429567, 2329.6499711462443];[1024.9748865004638, 96.80864093999267, 2396.0329850022845];[968.2282524661896, 289.57284831159916, 2473.337978193114];[1030.7070243355463, 360.0653471878125, 2460.6906149475853];[1067.780237415021, 365.04699964189456, 2370.803589625677];[1030.185614276926, 320.98441349024904, 2373.492523536497];[871.1366211850468, 277.84618084021974, 2155.480353172535];[828.1009395961781, 641.7868944103125, 2136.3582086930614];[995.2078720726075, 941.4659981946436, 2063.773898584477];[940.5832977479334, 1102.510830166626, 2087.6748730178833];[953.0186228467717, 262.64362770885253, 2290.8712632552597];[892.2455993208265, 612.5808859365869, 2381.5988372155202];[952.5402103430164, 960.9323785391234, 2356.738074838226];[876.9381595856825, 1078.6079710757472, 2430.2256985502368];[877.0695116814522, -294.41397219568603, 2224.247845294251];[776.4713677594809, -314.2731479077857, 2329.9955335153004];[770.6140990103886, -341.2862123407593, 2286.769563282531];[800.8062403481491, -326.5954005118531, 2175.5180458819336];[803.4314682925419, -351.99330202002926, 2320.0167104192615];[910.6293641222977, -372.8373402700147, 2270.027847935953];
75;2762900;4400223063295;4400204462817;[887.863523419816, 262.03708612941404, 2246.444427082772];[878.4388387846748, 98.84218564641355, 2233.305141632152];[869.1737695843487, -31.606421908814696, 2224.036525614461];[860.5561522200945, -230.96911967675294, 2226.7600946163575];[843.1951124841646, -197.827460528136, 2201.65541517956];[761.9854400749089, -148.1843001061194, 2111.058931431903];[734.9252844300131, 100.14374487845703, 2064.942396582628];[679.0086482673396, 304.5461734528711, 2088.340647476604];[619.4216839528806, 361.2309693551416, 2121.066636210375];[646.7512986831879, 456.1380949323169, 2110.515650097208];[611.5971550912686, 404.25563290499025, 2093.8277966307505];[882.197049627012, -198.30828082046997, 2249.6693952391183];[949.1432514994625, -161.28574985907835, 2343.2712388561304];[1010.2808914130685, 81.67975457138672, 2408.2347961211976];[955.1392512194077, 273.1918872469092, 2491.2714056602917];[1013.0128578493222, 347.2328346549756, 2475.407555237899];[1056.709810174663, 363.0799619065332, 2389.551969481035];[1012.7399357962317, 317.8966856003613, 2390.0279092037745];[839.4394851482044, 270.30147102969727, 2178.5330484640576];[791.2811814361195, 634.8545207565307, 2164.2904926138003];[989.380807965957, 908.4849413550488, 2066.4691305717915];[954.2438835108875, 1074.3879581637962, 2096.4097814647084];[931.5295425793191, 254.58477474953125, 2307.683058680917];[886.2888690347028, 607.7094927586255, 2399.2578388976526];[960.4322719347937, 952.697778926494, 2356.973135952109];[895.5543621233362, 1072.0990253826392, 2438.4401694173475];[847.8016518354312, -304.44371607306397, 2235.537907603079];[727.9202325063691, -333.8089507015332, 2316.6797582476297];[733.634431379857, -360.1885925893335, 2272.877523801069];[786.3895148081211, -340.72827353462156, 2170.809939373201];[759.1591219692077, -369.428390664375, 2312.5371544485934];[876.2331790890805, -381.6573984302661, 2287.0571476881128];
76;2796233;4400259032385;4400237640267;[863.2613856898771, 259.99758346957276, 2275.1592160165987];[852.4392398224296, 94.11162399955568, 2264.765397825924];[842.2586681914446, -38.45530373024049, 2257.4354012246613];[830.6400021855137, -240.79072386386963, 2254.240568159025];[815.7565689820108, -206.25276813533935, 2228.169438978543];[749.1222031149983, -152.92322165385863, 2125.562034006255];[718.8032515994338, 97.61911130978515, 2071.9643360229975];[655.9741495054294, 304.66950003636475, 2080.4776106946165];[617.0795155766233, 379.8059849302026, 2110.873901387322];[631.6759464334076, 468.0475891987573, 2157.537509849266];[626.6089141668791, 413.73039969560057, 2080.059032383419];[850.9261330629433, -208.5353532385913, 2280.1832625243583];[910.0048960242451, -175.9304862978479, 2382.7586571466827];[991.0837827186747, 61.378986894853526, 2461.6020874472692];[957.1277192590653, 261.7157198768311, 2544.0440695075986];[994.0695389296259, 342.7619731040869, 2506.1399301604442];[1046.3011837234567, 355.6706022516455, 2422.845798782191];[994.723087334979, 303.05959165757815, 2423.1582997670907];[817.6904876460516, 267.4516276423462, 2203.6416613416077];[752.501567868968, 635.4733136478955, 2200.8475602855374];[979.3495252755017, 886.6160175614599, 2086.5697777271066];[961.644066583744, 1059.9345092453027, 2102.0137604045453];[904.3545975412467, 253.27591812592286, 2339.649669713058];[866.7122456425525, 615.1648803290111, 2423.4121512699917];[963.1689252191492, 957.651633563606, 2362.6712221813805];[905.0664779085756, 1088.004753974553, 2437.0187577940465];[815.974797246136, -315.4041730771216, 2260.0759265334705];[700.2751548961777, -342.9375967952173, 2351.5214919339182];[709.3701591617942, -377.61766666841794, 2313.5040208035753];[758.7771716851969, -373.5267759187866, 2206.0304805870483];[736.6967139838652, -374.58109070434574, 2353.8370741700137];[855.9474039440452, -376.1824909198755, 2326.6369061887526];
77;2829566;4400291105292;4400271119163;[839.3732874087083, 259.74544894378664, 2289.07173855072];[831.6794475176729, 92.19920880869384, 2278.5579368042922];[822.8272079338685, -41.70484255120972, 2272.146248388219];[812.4705276248193, -245.6802629381885, 2261.6883067213553];[795.8525176507317, -210.0021491734839, 2237.5510401420916];[723.1110269858822, -150.42405405291626, 2141.158925695994];[699.9548286423435, 101.58095894928711, 2080.2005568287805];[649.4502103135214, 314.05258417539795, 2074.122433259426];[618.8956276405728, 393.63957733912355, 2105.1005609607787];[640.7876468654486, 471.4651202591846, 2166.9376661504493];[628.38812874371, 427.641279164126, 2087.1474823285266];[834.0248378261308, -213.96335843454835, 2288.0052008858315];[901.7746408183687, -184.42562029713014, 2387.419961387803];[980.4073373120876, 52.19275580743895, 2477.8379682065674];[950.4681531744343, 247.93510665988035, 2576.5116466023233];[974.8642568129978, 332.24084216336917, 2533.6685186602645];[1036.5786407368553, 348.1975223824658, 2456.558335412972];[982.7002725598728, 289.82453984296876, 2450.0313627089176];[788.5951970492599, 266.4040706962988, 2220.119946968434];[703.8638824482226, 633.6580924479737, 2232.407373886853];[916.1444496909704, 905.7093916218749, 2128.4453116855225];[866.7319377627576, 1073.8596634139283, 2149.050404515814];[885.1621517133738, 253.74111715437007, 2351.2489189523862];[843.3072474473054, 616.482054744309, 2443.8076730025646];[952.1308027362354, 955.7434672157495, 2368.380545338634];[896.2011352345752, 1085.2439469116237, 2448.766306908544];[798.5589130911092, -321.2658221733008, 2265.433036898561];[667.0978046295223, -349.6961766141186, 2334.8636611167335];[675.242266075751, -373.07292962659426, 2288.3126127274027];[739.6146672081484, -347.99611510855954, 2190.910298107161];[696.9993956723447, -387.8644289591382, 2329.9460093438083];[817.8008192094627, -406.54123622609615, 2312.915097770525];
78;2862900;4400323105309;4400304410718;[806.5515235038731, 262.68676985017817, 2304.6777728881007];[797.7174073250605, 97.11560877179932, 2295.20949202422];[786.6138173624262, -35.100420649974374, 2290.351638984025];[776.3616602411688, -236.9420347516089, 2290.096610444933];[762.1893545842064, -203.02947847875367, 2263.060180785893];[698.2463532123513, -152.34769015175658, 2157.93529925608];[684.6970453372869, 94.92361482942627, 2088.30387105317];[637.6022051271713, 305.05350239604, 2072.685996834896];[613.2718528430155, 367.64112933879636, 2132.0651395320847];[645.2414855336328, 461.8769829177808, 2146.739788389181];[616.9737743120254, 419.25680854188477, 2082.9706950430896];[795.519747248903, -204.23306999150026, 2316.0898168999265];[856.134934852954, -162.10895989490112, 2413.755575836121];[931.6558646254608, 78.35795394647218, 2485.6930696023865];[900.4784043785625, 279.32358201410887, 2565.9729378968696];[946.9884409110215, 349.93868959606203, 2519.4370348220677];[1039.4478400655355, 356.20608293220704, 2484.9789246300693];[979.7918011948633, 288.53604230542476, 2454.0787908515113];[759.5646927660487, 269.21886501546635, 2234.2910709312314];[650.5395927980114, 624.5887470338989, 2260.9063794602234];[849.9154851640826, 909.2285513062768, 2182.9492218329824];[766.0929931677015, 1061.8002350409547, 2172.529058397003];[848.92165221913, 256.7965176939746, 2368.148464034159];[805.1442103648627, 616.7254794982471, 2452.519858425083];[927.6972840445105, 945.6398174667968, 2372.9786836520993];[861.5537303062415, 1072.884823895935, 2444.937352478912];[762.003380899996, -311.3282728653076, 2296.6465047113707];[658.8032827105579, -378.3867634506201, 2381.666708021062];[663.8677694396329, -395.333154291394, 2332.6562766579955];[699.9359590861496, -347.8148310413086, 2230.834107719171];[695.6578241872276, -406.1605434034644, 2367.8840282412893];[810.4915193346213, -390.0482242157739, 2330.075433726228];
