frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
76;2762888;4474201624983;4474187419779;[-2473.0736816622875, 237.32626335032225, 4076.5434156538913];[-2462.766612823409, 69.4334109908203, 4063.3034095597045];[-2454.1105516401026, -64.73044560975708, 4052.3186288798283];[-2435.4934361686956, -269.1407995226514, 4057.8072835761263];[-2419.083375468493, -233.19913282573364, 4082.052371591247];[-2351.447124287348, -174.76918475465453, 4183.492314831214];[-2344.017498395186, 62.89553118251466, 4291.96410789222];[-2301.784575558323, 275.7922351728613, 4323.72336375478];[-2246.197725345622, 338.3968808862646, 4287.883043505713];[-2205.6333873453714, 412.90628366737303, 4230.90487289102];[-2311.8598297981853, 389.4966092497168, 4362.368590069257];[-2459.5134134583936, -237.6288598507715, 4033.0966704366406];[-2535.947340791195, -208.07007845910277, 3939.534073065292];[-2670.107474070196, 20.286204936820056, 3967.267622636648];[-2627.0119899179094, 234.86059102143065, 3929.2699663287194];[-2565.9225965712053, 298.3083753974414, 3972.3699558981543];[-2521.3511606770417, 361.8150957866406, 3908.570137449441];[-2537.668116244326, 273.7746076261084, 3940.449660779835];[-2413.2051485734814, 236.10779845847657, 4138.600036942832];[-2378.1696997545096, 613.0920139629296, 4135.487152159989];[-2424.964890288639, 968.7123717673145, 4183.199986063193];[-2323.1367816631823, 1089.367248602373, 4102.792067025669];[-2527.059294886254, 238.42494582806154, 4020.5845746895397];[-2450.9804785210013, 606.9285308988672, 3982.334778257817];[-2522.3674259301565, 930.7971759767577, 4136.3295639227545];[-2465.258654039643, 1082.5384573365625, 4119.404425545805];[-2418.8486085049185, -344.33879488086916, 4051.7447493058885];[-2299.99255684959, -387.01498556697265, 3967.199700772305];[-2305.395046550576, -409.99223434728515, 4014.5823792404276];[-2354.9525907521147, -378.79991390536134, 4119.206039718025];[-2333.491221092553, -421.6771393355615, 3975.6056296870006];[-2453.3494069392755, -426.5278359342188, 4006.6746748144847];
77;2796222;4474233638725;4474220723261;[-2436.4463287267904, 230.27229991920893, 4061.7098526921163];[-2427.3014783042213, 59.76852849874756, 4048.5262466524177];[-2418.9376475618483, -76.40273255139496, 4037.026618511862];[-2391.6838806201763, -282.8569750423486, 4028.8465823661995];[-2378.5798584596223, -247.78450997999025, 4057.342481839763];[-2312.5488266180546, -195.4214899251868, 4165.641026920477];[-2301.9969850318826, 41.501028647417, 4284.48617030347];[-2246.103876917375, 254.46104482898437, 4317.559167910348];[-2177.194979306811, 309.4652518066308, 4289.80699605717];[-2118.8979247103343, 378.72812990625, 4239.181087251403];[-2245.7630312570845, 369.21095788492676, 4359.304380560533];[-2415.3714534637083, -249.96091029395996, 4004.287457160768];[-2482.8078103579896, -217.53861567142212, 3902.6120227053807];[-2604.1115833510303, 16.523458318480223, 3962.243727800664];[-2521.314498925609, 224.87713515501466, 3938.4483428100593];[-2483.855829650981, 315.5642514211181, 3921.770770807904];[-2500.944920626647, 355.59264724621096, 3829.573306291555];[-2469.1965325083397, 312.8191034118262, 3910.3327393126046];[-2377.381711757938, 228.44737018311523, 4126.2794572055245];[-2374.7717456551363, 612.5583397996386, 4137.84475491019];[-2426.386702014453, 973.6694275439454, 4180.496736980469];[-2317.7229574990115, 1092.5112282987695, 4100.443514473027];[-2489.7075071148925, 231.9179258961084, 4003.4847562550153];[-2395.093054113507, 596.2508565603124, 3928.161110439961];[-2495.0872221776685, 916.2296759829103, 4087.384563556152];[-2481.7337787921356, 1077.4388883238184, 4122.150967388848];[-2371.1133397263784, -357.8126244533057, 4018.4921885319563];[-2232.554802156303, -374.89785700899415, 3952.895950459367];[-2249.0119322389187, -413.9652097184326, 3985.907269112054];[-2324.0022389778746, -420.46097888240234, 4081.5278147760887];[-2266.9300299533543, -408.1034350396484, 3939.393771473071];[-2392.4806349389887, -415.3763612347119, 3937.8223061009803];
78;2829555;4474265643040;4474254102140;[-2390.3672750837977, 238.92842888875487, 4049.4179451633436];[-2390.1158757997664, 67.15483821929197, 4036.2764373173986];[-2391.4118012122, -70.24732908497681, 4026.924648972327];[-2367.9496189813467, -277.6954283561523, 4007.7903090069335];[-2356.4377827561857, -244.6135907788086, 4039.6223589301753];[-2285.7701565352536, -202.10544195294068, 4150.322138743571];[-2256.093820772472, 38.08854703836913, 4262.721992386552];[-2164.5733531048504, 242.3409159055273, 4254.577238488484];[-2116.592299990187, 319.13048727607907, 4275.726165045658];[-2081.220290073638, 417.13115509114255, 4281.372294391392];[-2208.9955904085823, 313.80485272626953, 4344.082105814661];[-2388.9051307057616, -242.5146448528711, 3983.368861095771];[-2444.372707533738, -198.30269953953245, 3878.033801766615];[-2529.644603793863, 53.68586039354247, 3934.227158814566];[-2475.9235763240667, 273.44167930312005, 3950.3759385283283];[-2438.3777726450317, 352.7441504125879, 3902.1570820638844];[-2389.0358977475603, 433.9700594190137, 3863.6019426765283];[-2422.4985953537794, 332.16336336904783, 3883.4621679689612];[-2336.529642972238, 233.69213089685545, 4118.892254306588];[-2349.2764897015572, 619.802509578086, 4133.045362662702];[-2434.527777862617, 977.0920952241796, 4172.674341241816];[-2333.1663391592856, 1110.2713494413574, 4104.009887687036];[-2438.9151487553186, 243.65025655943845, 3986.769644331188];[-2357.9807306793905, 608.0424819394239, 3887.8233727699];[-2464.916837276916, 922.9282435691505, 4057.506636322627];[-2467.8282961491177, 1083.8653388318553, 4099.848918521987];[-2348.1122666534457, -352.84534962087895, 3994.334357533083];[-2214.7473315288034, -379.33943481674805, 3919.5754480191526];[-2232.5212468890986, -418.12670719643063, 3952.755967976371];[-2302.46138765121, -421.34642564770013, 4053.173716539286];[-2252.7113246082877, -409.41020741881835, 3907.309516074228];[-2379.0558359496904, -406.3993853509375, 3913.248215045256];
79;2862888;4474301624866;4474287351518;[-2367.349305928281, 236.47403166456542, 4027.940637075133];[-2358.9047413742155, 69.83469360668457, 4020.7814321866053];[-2355.5318979739905, -63.60999813854615, 4018.1263882024377];[-2350.474411049953, -266.7752289307666, 4016.647148956063];[-2331.72983573794, -233.1781664469495, 4041.649984440764];[-2250.045503701574, -193.1157109390686, 4139.783454766828];[-2214.888912970165, 43.227348762353515, 4238.900845645068];[-2095.9290711159974, 220.20351036168455, 4198.0600069690045];[-2053.606414785305, 293.1679093254834, 4229.845198605068];[-2024.9781392128368, 388.0147652437451, 4250.23816425046];[-2099.663110706043, 320.06962012693356, 4270.1786807422095];[-2372.325565646904, -233.27918066880983, 3993.477939132023];[-2455.979588420771, -196.46429776933718, 3911.002813222472];[-2519.25965100263, 57.519291825791015, 3942.0226020888376];[-2475.314962421934, 270.78137919419925, 3911.5428005336007];[-2436.375354234046, 357.90420017937987, 3893.8458085793104];[-2395.761160762887, 444.47572512860353, 3866.624510177251];[-2417.8778552170315, 340.67509575436037, 3869.4809281648177];[-2309.965118865498, 236.66741831648926, 4091.127926982008];[-2329.9898271830266, 610.8067909762988, 4098.934770766807];[-2424.486002237853, 954.5660039322363, 4133.172191697969];[-2330.2396210387606, 1097.8352860265625, 4096.48668892373];[-2419.0953142820326, 236.29967283717775, 3970.961842788369];[-2331.716636500746, 583.6893406143555, 3862.2170079583248];[-2388.2612626406753, 934.762209333125, 3929.565844071401];[-2324.553201038719, 1073.7657467347558, 3878.060645857573];[-2339.0015590763924, -341.8825887040381, 4008.01203026212];[-2211.8124844632193, -372.9107983494287, 3933.937642219325];[-2232.137258931009, -411.0744729644482, 3963.5314370960364];[-2300.450178179888, -415.2490494977002, 4060.479846222953];[-2250.7583445988157, -398.1812878007959, 3920.144352527711];[-2372.645056046386, -385.9013111932324, 3926.131060179453];
80;2896222;4474333633709;4474320886330;[-2335.6417769482523, 228.83951399353512, 4012.325804984873];[-2327.724909697532, 59.91362011607423, 4008.127979087251];[-2320.5255332923502, -75.06746013499146, 4003.935612125746];[-2321.128657164757, -280.688054700957, 4013.8056253958152];[-2300.6926595532545, -245.8723544872803, 4036.831971621356];[-2218.995466075227, -198.0430853133899, 4133.841316297147];[-2167.338756702606, 41.710513734707035, 4226.078300361869];[-2044.0478416188678, 216.1334071631055, 4173.720811351418];[-2004.1530410870678, 295.51570078897953, 4194.776218112169];[-1977.4084487458783, 394.30724772872065, 4199.502130536603];[-2057.8381013353915, 326.9265207337207, 4229.5082924427215];[-2342.7920320745548, -247.48266527024413, 3988.9071962844628];[-2423.9806463138607, -212.54857673372192, 3900.943813606447];[-2482.064032083002, 47.82795896547364, 3911.4613341541826];[-2421.674686318979, 255.92042518252927, 3860.000964796272];[-2413.9426559846424, 351.4464498235009, 3881.9041201738264];[-2415.255083958529, 452.03524822414056, 3877.182654735757];[-2403.5460144072354, 359.58245568245115, 3873.956005567661];[-2275.770708875416, 230.09586614306642, 4074.6872689627075];[-2306.1396070652736, 608.0352446030469, 4092.9229116284564];[-2398.8865653256826, 954.5487362330566, 4147.083363132617];[-2312.261696859181, 1088.8200825316699, 4069.485958901963];[-2389.6302516823052, 227.70664080514157, 3956.0919500707014];[-2275.121563801126, 574.3508942323047, 3853.581197465097];[-2292.9261702278504, 939.3898338290331, 3882.2112681840667];[-2220.343885781103, 1065.0425837221778, 3807.0214930133247];[-2311.798759637741, -357.4345661407617, 4009.091041017854];[-2174.062152447755, -368.3146142499316, 3944.8634682168113];[-2187.565342475261, -406.0184947488281, 3979.6883250602655];[-2261.034246496774, -412.2070216504541, 4074.625813672267];[-2205.612476796352, -404.1370703391797, 3933.5529446036844];[-2328.811667244606, -420.12082751630857, 3932.873788351416];
81;2929555;4474365638877;4474354076076;[-2310.0050141973197, 244.05707112034665, 3994.5392957711806];[-2299.640310697403, 76.60469602516845, 3989.1164194913617];[-2288.596202512815, -56.95506454354127, 3982.1560164948337];[-2282.124397058797, -261.1250188632275, 3982.239633902726];[-2262.626154980568, -227.00880863156863, 4006.3793228112722];[-2181.542802923431, -186.2712517452698, 4105.661494623909];[-2117.3926365115535, 41.85641559715819, 4212.651684296549];[-1985.352931775385, 209.73401060080568, 4167.865815027631];[-1929.2156003947662, 275.0791833869629, 4139.80879464154];[-1887.8205312718133, 354.8623968073389, 4092.2975934404526];[-1994.7014975735544, 316.6571923011426, 4220.835882361409];[-2305.154546578076, -227.81413724544555, 3959.475519859702];[-2389.3352365935407, -190.21348659220826, 3876.9487152317593];[-2438.4952963308965, 69.16201901943603, 3899.1760281741103];[-2371.6802734045514, 273.8054240964892, 3849.244165156205];[-2387.801104013803, 367.0829593155908, 3872.820075773729];[-2414.962341078813, 463.2393584338867, 3871.176153859961];[-2366.114717991049, 370.2781638143408, 3832.6084934411506];[-2250.959316441315, 245.69693915583983, 4056.758756565525];[-2250.4363134719256, 621.9709287889746, 4039.455440702766];[-2385.8594896274817, 937.9733891250293, 4146.179945401669];[-2297.8031717266344, 1073.1968673440138, 4075.2550047301415];[-2363.2487017934254, 242.578361077583, 3938.433260725204];[-2247.5265861517128, 588.2404142849414, 3845.1453280026217];[-2216.086708321028, 950.3685535233886, 3830.909732886377];[-2111.4122159894787, 1042.7998264161329, 3748.446955922597];[-2270.381203626003, -336.61050116283207, 3973.796156049885];[-2139.7837092454906, -364.414498842041, 3902.8738582413325];[-2154.524879438614, -398.4553816128369, 3940.2557767417634];[-2221.4830231826486, -392.34767295012693, 4038.778416135207];[-2175.0659489803825, -397.1497824683594, 3895.57504597948];[-2298.0701990301627, -400.60297756557617, 3902.997575939465];
82;2962888;4474401625479;4474387452422;[-2289.5669421593184, 242.7224719478955, 3984.278936604806];[-2277.372089032471, 74.38574485510009, 3978.2870524073287];[-2262.355907667838, -59.439647788204354, 3968.5793281804044];[-2244.865948129055, -264.1929421150635, 3965.751430765631];[-2227.3511402129584, -229.24040466167116, 3990.7398731250596];[-2148.9322422423033, -186.00487995731078, 4092.1970060291114];[-2082.083912529804, 47.07512620608398, 4190.361522328183];[-1945.644814653503, 208.59041253143062, 4131.176145447292];[-1884.322226427363, 266.0905941914258, 4095.930354481942];[-1837.613409997664, 339.2695276039209, 4041.839200943865];[-1937.5355080183572, 317.94566526024414, 4180.916196232768];[-2269.5712472258565, -231.62162286832154, 3943.0939163029457];[-2356.41108836159, -202.21889363862917, 3858.8771288826006];[-2431.663399877142, 50.32617057531982, 3898.9158518928425];[-2338.020666979445, 239.60024566504393, 3829.3447538406776];[-2329.8308071014776, 332.1287634447315, 3861.033925199369];[-2352.6873027665024, 427.9040303583985, 3840.703242195495];[-2316.1663374190625, 339.72711689250974, 3844.2406935890967];[-2230.8315651057915, 244.7271534099658, 4047.4968133869174];[-2213.6631980978773, 620.8252043248925, 4004.216486693364];[-2353.398814212244, 929.4062484006249, 4132.374082657695];[-2259.976904505209, 1066.0569339283886, 4068.7443485486715];[-2342.5305552479713, 240.91474808623047, 3927.2721932087156];[-2216.407918343188, 585.6846677940919, 3834.8842776192505];[-2151.3078303521715, 943.8585262575391, 3797.1970792944967];[-2033.6665611632325, 1009.2175139558984, 3704.9429901425096];[-2228.9221315784944, -339.2636517382764, 3956.2803162787877];[-2095.405531327809, -352.17684008829104, 3884.551976252983];[-2112.1584232061205, -394.18616299628906, 3912.1554295938477];[-2183.0740276943798, -410.74576542360353, 4007.539893935447];[-2131.1099034472554, -381.46503894620116, 3868.2395010473556];[-2255.095691571612, -383.66698051913573, 3870.6169117193276];
83;2996222;4474433622775;4474420749598;[-2257.300788473506, 259.22025998508786, 3957.880848790183];[-2235.483617144567, 95.04384600129639, 3947.432804950484];[-2221.0924774606087, -36.74098429980591, 3942.2877039267933];[-2220.936538404681, -238.60477171637694, 3948.059808164597];[-2197.443133591189, -204.91670241657837, 3967.855373621196];[-2114.1144918112045, -168.52239004378055, 4064.876466586061];[-2046.7194733981144, 57.093869389226086, 4167.971583509821];[-1906.2377887493335, 197.44433774673826, 4083.643020512245];[-1843.7191684248912, 256.25977823749025, 4058.0530997751207];[-1786.1272207478225, 327.60674812814455, 4016.88287550519];[-1905.879311764256, 303.28916433779784, 4136.950906156552];[-2245.647929525701, -205.540322611012, 3927.9252678835746];[-2349.0796406604095, -174.67984343444945, 3870.361257233342];[-2427.1381791046556, 64.24072243204834, 3943.9874889215453];[-2368.4354754328974, 251.40107066949707, 3847.7820640214586];[-2320.912582202642, 332.5134315626123, 3869.306013277416];[-2336.412106607886, 422.2409412645996, 3830.9778299135983];[-2311.365121111245, 331.45612906737307, 3835.361970209575];[-2196.2884962674966, 263.58920094485836, 4016.634213738319];[-2247.472267552726, 631.4903932168847, 4043.0473011325];[-2388.4557300663514, 934.8616131961327, 4164.465633731743];[-2301.4239164268547, 1077.35634648625, 4114.597862529018];[-2312.318858722516, 255.28062932986813, 3904.8996111200936];[-2181.4584139348476, 593.1510565813575, 3820.6996216259713];[-2098.9882953643946, 940.980175744453, 3781.3942776912986];[-1983.6893239114552, 1004.7098270821191, 3690.0183713174365];[-2212.9217839664752, -313.79522566191895, 3940.6009016741173];[-2080.2435939002885, -329.84786343631345, 3873.6686696230704];[-2088.1759989709694, -356.9038778635157, 3917.437198360127];[-2155.196144622722, -343.08441059820314, 4013.47122164362];[-2107.8996974737806, -369.2186929197217, 3874.7232638734777];[-2226.4472133152317, -394.81877848050294, 3886.723315486412];
84;3029555;4474465634899;4474454217286;[-2231.7919452386473, 253.81310811062988, 3944.6324350715095];[-2209.7320594104017, 88.58434710078613, 3935.8952766263465];[-2194.995101572562, -43.984981567706306, 3931.848077465944];[-2182.0949484810894, -246.62768893510253, 3937.540016255985];[-2160.4092788651415, -211.32959646634887, 3957.21074337276];[-2073.624202990262, -171.05099257622194, 4050.6753201724237];[-2008.133752087646, 58.8709902379956, 4149.157309078485];[-1875.8573086769104, 195.87577625385745, 4045.1113981408935];[-1808.9319235254604, 239.5133515878662, 4003.470446793347];[-1756.9636821903912, 303.34607032618163, 3944.7686957747387];[-1838.6591329864243, 297.9107151477392, 4093.7567858307866];[-2209.2000807608742, -214.98881813093385, 3917.57852621336];[-2312.9819628119685, -201.17566735788694, 3852.9324294099047];[-2436.782795737947, 16.781464146942128, 3934.0075529679943];[-2340.335250569958, 151.23651295370604, 3789.3958935763876];[-2274.382067004808, 215.9868129273828, 3818.8598390252364];[-2349.884036761005, 170.8761076497705, 3772.6014233806873];[-2259.1542450400843, 204.3866369615576, 3805.93277977129];[-2171.551647393469, 258.6715402343457, 4004.848364752078];[-2220.5559145003076, 628.8659586052929, 4034.1298437826067];[-2357.6085582552955, 933.6701341207128, 4162.409941748384];[-2265.0073876278775, 1079.027880695537, 4130.473537944053];[-2286.1132885781444, 249.4321224894287, 3890.333585293463];[-2145.879408764288, 585.1401607834473, 3802.9520286528323];[-2057.722972057323, 933.5348056513965, 3761.6628441278663];[-1939.6428756776027, 1008.1759155747998, 3681.0812131859157];[-2169.408716028497, -321.60971085325684, 3929.908016145628];[-2041.960180533625, -344.2318347479346, 3853.4266866600146];[-2055.566842171133, -380.693360112207, 3888.4697843506588];[-2118.97858657822, -381.7094364979297, 3988.704231972036];[-2077.389779541453, -376.1045040617334, 3844.9295308976207];[-2199.424604490526, -379.86234133230954, 3855.948699084801];
85;3062888;4474501624545;4474487412568;[-2187.4498861108805, 261.56670148809076, 3916.796532615799];[-2163.148883906922, 96.37436608276123, 3909.7121466936746];[-2156.0288725038863, -36.934623080094006, 3915.0238620564332];[-2157.4135041671484, -240.0320868649805, 3925.496966190937];[-2132.642468023043, -205.89623657105102, 3943.6429275148876];[-2039.7406014695582, -169.64112156450318, 4033.0111305279224];[-1968.6036248622659, 58.780358701186515, 4131.867850717375];[-1838.2823882090436, 197.0484778374707, 4026.500135428298];[-1774.564118532107, 249.33955784886228, 3989.8668115737314];[-1724.1428869179524, 316.2354827432031, 3933.0518370396894];[-1810.1148324765331, 305.58126530111815, 4081.558137279757];[-2182.8344122567814, -206.96020673510378, 3905.5163261687767];[-2286.205695566267, -196.15083138218873, 3839.3823382695346];[-2411.676359516155, 27.271837991069347, 3901.8993069989533];[-2276.6222887802815, -112.90283902957368, 3799.3413667736754];[-2233.663983295538, -145.37316363683718, 3718.5142621322475];[-2302.6473481838507, -137.46297245210084, 3789.7698177035027];[-2225.3732624034337, -164.03536310054324, 3726.6065760008255];[-2131.0366108966423, 267.12560410609376, 3980.68836404312];[-2200.5943241795458, 632.8955287536915, 4025.495422459714];[-2356.885592440366, 930.6746283244532, 4149.381409444316];[-2290.169181705463, 1085.4158009062012, 4100.387487930077];[-2238.320913874635, 256.55391937826664, 3859.182620541049];[-2084.765960165764, 589.7527963201757, 3783.4827839877635];[-1995.9944262651281, 940.0244451868602, 3759.129021924563];[-1880.610562988683, 1021.3233286233398, 3680.732408155981];[-2150.329563649868, -315.9787127440234, 3919.398086760061];[-2030.6531382070295, -334.8790345884082, 3830.078942125979];[-2038.0503064042273, -370.3678337029395, 3867.9588849248094];[-2090.044499149949, -370.19689870282224, 3974.724133948115];[-2064.7599788810858, -369.16642261834966, 3826.9245992246656];[-2184.530555773766, -379.4647894703662, 3851.670204833773];
