frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
53;1996222;4584175430362;4584163848221;[-1761.02490234375, 263.667724609375, 2978.4404296875];[-1743.6279296875, 96.07170867919922, 2962.223388671875];[-1737.0164794921875, -38.72745132446289, 2952.27587890625];[-1708.9525146484375, -242.69126892089844, 2945.58642578125];[-1704.5478515625, -209.03839111328125, 2977.38134765625];[-1665.6376953125, -163.97198486328125, 3099.251220703125];[-1731.7698974609375, 59.23225021362305, 3219.895263671875];[-1681.9710693359375, 273.587646484375, 3220.904541015625];[-1643.7899169921875, 314.33258056640625, 3148.589111328125];[-1648.5684814453125, 288.92529296875, 3049.377685546875];[-1610.300048828125, 340.1683349609375, 3149.3779296875];[-1724.472412109375, -209.21835327148438, 2916.7177734375];[-1781.0694580078125, -175.02589416503906, 2810.898681640625];[-1787.497314453125, 91.77007293701172, 2798.527099609375];[-1583.9840087890625, 62.65168380737305, 2884.535888671875];[-1496.5535888671875, 21.19780921936035, 2902.28369140625];[-1399.42041015625, -1.6814630031585693, 2916.327392578125];[-1488.7708740234375, 14.647562026977539, 2900.003173828125];[-1727.6005859375, 259.4266662597656, 3058.125732421875];[-1687.579833984375, 637.1527709960938, 3060.300537109375];[-1786.24609375, 986.2357788085938, 3073.96435546875];[-1645.983642578125, 1095.41748046875, 3075.147705078125];[-1791.1651611328125, 267.4920654296875, 2906.5849609375];[-1729.6458740234375, 633.3850708007812, 2986.0244140625];[-1788.84765625, 986.38427734375, 3066.3642578125];[-1665.5323486328125, 1093.271728515625, 3055.690673828125];[-1686.5692138671875, -316.6170349121094, 2939.16845703125];[-1539.0650634765625, -298.5345764160156, 2973.244873046875];[-1562.133056640625, -343.77691650390625, 2988.78173828125];[-1674.169677734375, -377.26751708984375, 3016.96728515625];[-1549.26611328125, -334.7615966796875, 2941.727783203125];[-1641.3006591796875, -364.3148193359375, 2863.5576171875];
54;2029555;4584211386429;4584197186432;[-1743.1524658203125, 258.8970947265625, 2978.196533203125];[-1724.608642578125, 91.26538848876953, 2962.44873046875];[-1713.2568359375, -43.21475601196289, 2951.30908203125];[-1673.0394287109375, -245.25010681152344, 2943.933349609375];[-1668.818603515625, -211.092529296875, 2975.257080078125];[-1625.2357177734375, -164.69671630859375, 3095.130615234375];[-1692.6497802734375, 37.038509368896484, 3248.748291015625];[-1643.3931884765625, 251.39230346679688, 3259.702392578125];[-1590.7335205078125, 292.90887451171875, 3197.557373046875];[-1538.29833984375, 339.9961242675781, 3123.00146484375];[-1561.279052734375, 312.7912292480469, 3192.830810546875];[-1692.325927734375, -213.02598571777344, 2915.875244140625];[-1757.5634765625, -182.32766723632812, 2813.931884765625];[-1756.251953125, 82.69087982177734, 2778.817138671875];[-1551.2261962890625, 58.611629486083984, 2863.1611328125];[-1478.0714111328125, 16.551828384399414, 2913.85400390625];[-1388.693115234375, 28.527780532836914, 2958.988525390625];[-1464.2708740234375, 15.253274917602539, 2901.77880859375];[-1709.3997802734375, 255.1497802734375, 3057.830810546875];[-1671.13818359375, 633.2808837890625, 3052.48095703125];[-1778.873779296875, 980.0621948242188, 3062.076171875];[-1644.620849609375, 1096.215087890625, 3073.137939453125];[-1773.5887451171875, 262.2762145996094, 2906.386962890625];[-1709.9453125, 629.6976928710938, 2977.912109375];[-1781.359375, 980.8441772460938, 3057.556640625];[-1666.709228515625, 1097.56982421875, 3054.149658203125];[-1646.529052734375, -317.7597351074219, 2936.5302734375];[-1495.8577880859375, -298.3276672363281, 2950.571533203125];[-1516.323974609375, -343.5553283691406, 2969.5390625];[-1623.447509765625, -377.434326171875, 3012.716064453125];[-1509.8671875, -335.01776123046875, 2921.065673828125];[-1611.2747802734375, -366.10540771484375, 2856.066162109375];
55;2062888;4584243409772;4584230515421;[-1720.097412109375, 252.5729217529297, 2987.09326171875];[-1699.8524169921875, 83.8496322631836, 2971.51220703125];[-1684.4356689453125, -51.155216217041016, 2959.372314453125];[-1640.005126953125, -253.63560485839844, 2947.0673828125];[-1636.1607666015625, -219.85595703125, 2979.350341796875];[-1585.7969970703125, -176.68423461914062, 3098.916748046875];[-1626.3109130859375, 28.74881935119629, 3260.232177734375];[-1571.5240478515625, 242.06094360351562, 3286.93994140625];[-1505.9713134765625, 285.53179931640625, 3239.01904296875];[-1454.6754150390625, 318.9176330566406, 3155.734375];[-1488.2864990234375, 314.32318115234375, 3237.202880859375];[-1660.3056640625, -220.9429931640625, 2919.6904296875];[-1727.84716796875, -187.43748474121094, 2818.99853515625];[-1722.097900390625, 79.1532211303711, 2781.16015625];[-1522.9696044921875, 50.91404342651367, 2881.266845703125];[-1489.1229248046875, 19.149255752563477, 2968.904296875];[-1439.2066650390625, 38.52656173706055, 3055.238525390625];[-1474.426025390625, 16.340417861938477, 2969.59521484375];[-1686.4326171875, 249.18899536132812, 3067.47900390625];[-1647.95458984375, 630.1630249023438, 3064.553466796875];[-1772.1883544921875, 974.1205444335938, 3078.099609375];[-1643.520263671875, 1098.611328125, 3070.611083984375];[-1750.45458984375, 255.62435913085938, 2914.60595703125];[-1689.6285400390625, 626.2763061523438, 2986.939697265625];[-1772.292236328125, 978.4354858398438, 3063.798095703125];[-1659.9755859375, 1098.982177734375, 3057.968505859375];[-1611.9366455078125, -325.9580078125, 2937.76318359375];[-1460.009765625, -302.7449951171875, 2935.993896484375];[-1477.0694580078125, -351.66790771484375, 2949.4775390625];[-1577.7293701171875, -397.0011291503906, 2999.6376953125];[-1477.1353759765625, -334.79449462890625, 2902.400146484375];[-1586.3021240234375, -358.97430419921875, 2845.799072265625];
56;2096222;4584275469628;4584263880598;[-1653.8214111328125, 255.87847900390625, 2971.915771484375];[-1633.9642333984375, 88.37525177001953, 2958.927734375];[-1623.8153076171875, -46.288944244384766, 2951.548583984375];[-1602.705322265625, -251.06324768066406, 2953.88916015625];[-1596.4132080078125, -216.15658569335938, 2983.92626953125];[-1556.52978515625, -170.10064697265625, 3105.02001953125];[-1573.4970703125, 50.45524215698242, 3245.500732421875];[-1443.2698974609375, 227.62710571289062, 3250.313720703125];[-1415.0540771484375, 314.35382080078125, 3254.7890625];[-1398.4561767578125, 415.165283203125, 3247.016357421875];[-1461.5797119140625, 315.5546875, 3346.02294921875];[-1617.8038330078125, -218.4793701171875, 2923.847900390625];[-1675.0472412109375, -190.78048706054688, 2816.573974609375];[-1648.7532958984375, 71.25849151611328, 2772.590087890625];[-1485.6746826171875, 36.68223190307617, 2920.286865234375];[-1397.6033935546875, -4.587011337280273, 2934.6533203125];[-1300.7548828125, 22.4246768951416, 2940.507080078125];[-1382.790283203125, 15.469995498657227, 2906.410400390625];[-1613.532470703125, 254.72320556640625, 3048.41162109375];[-1497.3214111328125, 583.3855590820312, 2898.11376953125];[-1635.2940673828125, 918.615234375, 2883.62060546875];[-1508.101806640625, 1037.80029296875, 2849.336669921875];[-1690.151611328125, 256.92022705078125, 2902.9365234375];[-1573.517333984375, 617.2301025390625, 2883.528564453125];[-1637.1524658203125, 976.0481567382812, 2923.646484375];[-1524.4210205078125, 1066.27587890625, 2847.066162109375];[-1582.9578857421875, -325.88653564453125, 2950.470947265625];[-1433.68017578125, -295.9205627441406, 2944.4326171875];[-1448.2044677734375, -342.3114929199219, 2965.740478515625];[-1545.872802734375, -383.32647705078125, 3022.572021484375];[-1448.8642578125, -333.60821533203125, 2916.936279296875];[-1555.451416015625, -372.00982666015625, 2865.93994140625];
57;2129555;4584311397500;4584297161472;[-1621.4381103515625, 274.0850830078125, 2962.109375];[-1604.502197265625, 107.25946807861328, 2953.14697265625];[-1590.21240234375, -26.001623153686523, 2945.452392578125];[-1555.85595703125, -227.43577575683594, 2946.86767578125];[-1548.470458984375, -192.0068359375, 2975.47998046875];[-1507.603271484375, -146.92190551757812, 3095.486572265625];[-1531.3271484375, 58.527767181396484, 3253.22607421875];[-1403.635498046875, 234.2425994873047, 3231.376953125];[-1331.72802734375, 283.444580078125, 3256.33935546875];[-1270.6939697265625, 357.5614013671875, 3289.88671875];[-1320.1922607421875, 312.54498291015625, 3270.19384765625];[-1576.294921875, -196.5812225341797, 2918.76025390625];[-1646.1119384765625, -179.25706481933594, 2818.02490234375];[-1630.779052734375, 78.65100860595703, 2758.9775390625];[-1448.39990234375, 62.37760543823242, 2882.854248046875];[-1356.1458740234375, 30.87125587463379, 2887.3271484375];[-1258.005615234375, 48.33498764038086, 2879.755859375];[-1341.8055419921875, 41.10679244995117, 2872.33447265625];[-1572.079345703125, 275.3244934082031, 3032.30859375];[-1490.254150390625, 598.7391967773438, 2857.111328125];[-1626.459716796875, 925.115966796875, 2925.001220703125];[-1515.7139892578125, 1046.7415771484375, 2861.477783203125];[-1665.947265625, 272.96746826171875, 2898.807861328125];[-1516.0052490234375, 617.3042602539062, 2873.694091796875];[-1503.3145751953125, 979.4813842773438, 2906.742919921875];[-1392.743896484375, 1070.09130859375, 2830.03759765625];[-1531.95751953125, -300.336669921875, 2941.775146484375];[-1381.04541015625, -306.48553466796875, 2949.7294921875];[-1407.814453125, -347.43792724609375, 2969.27001953125];[-1516.37744140625, -363.0970764160156, 3016.245849609375];[-1401.9752197265625, -339.7808532714844, 2921.010009765625];[-1508.700927734375, -352.80078125, 2860.607666015625];
58;2162888;4584343411264;4584330614686;[-1589.6192626953125, 285.8966064453125, 2963.13037109375];[-1561.5054931640625, 118.3556137084961, 2953.849365234375];[-1549.5491943359375, -17.133214950561523, 2954.267333984375];[-1521.358642578125, -222.1945343017578, 2949.5986328125];[-1513.2996826171875, -187.523193359375, 2979.895263671875];[-1471.845458984375, -157.80697631835938, 3106.321044921875];[-1472.3685302734375, 52.81516647338867, 3264.713623046875];[-1330.872314453125, 218.21377563476562, 3225.400634765625];[-1252.2257080078125, 264.00811767578125, 3237.661376953125];[-1179.8145751953125, 330.0350036621094, 3269.529541015625];[-1225.0963134765625, 285.1538391113281, 3214.517822265625];[-1540.4830322265625, -189.36253356933594, 2921.788330078125];[-1608.112548828125, -171.4658660888672, 2817.697265625];[-1590.3131103515625, 91.2203598022461, 2764.95263671875];[-1386.5665283203125, 65.2833480834961, 2854.308837890625];[-1304.3441162109375, 22.88657569885254, 2889.21240234375];[-1207.89013671875, 46.43784713745117, 2909.240478515625];[-1281.3287353515625, 40.18455123901367, 2866.01416015625];[-1538.1932373046875, 290.650634765625, 3033.087890625];[-1569.3499755859375, 663.7802124023438, 2958.526123046875];[-1749.5389404296875, 953.2542114257812, 3088.381591796875];[-1666.243408203125, 1108.1141357421875, 3056.785888671875];[-1635.9925537109375, 281.60968017578125, 2900.046630859375];[-1442.59228515625, 608.7531127929688, 2868.1748046875];[-1371.37646484375, 970.2015380859375, 2883.1572265625];[-1246.5927734375, 1064.614501953125, 2832.82177734375];[-1499.4366455078125, -296.604736328125, 2942.451904296875];[-1347.0673828125, -301.9725341796875, 2927.034912109375];[-1370.887451171875, -344.71136474609375, 2948.370361328125];[-1472.4423828125, -364.080078125, 3011.0390625];[-1372.4156494140625, -334.24664306640625, 2899.644287109375];[-1488.541259765625, -344.99224853515625, 2854.79541015625];
59;2196222;4584375463596;4584363881012;[-1547.554931640625, 295.852783203125, 2966.49755859375];[-1514.6573486328125, 131.65341186523438, 2957.435302734375];[-1505.7232666015625, -2.1225640773773193, 2957.58154296875];[-1483.8345947265625, -205.03167724609375, 2957.365234375];[-1478.4093017578125, -170.84375, 2987.775146484375];[-1438.3798828125, -143.09320068359375, 3113.01708984375];[-1402.224609375, 50.78116989135742, 3282.09326171875];[-1259.3165283203125, 206.24647521972656, 3227.83251953125];[-1234.4049072265625, 232.78578186035156, 3310.710205078125];[-1220.261474609375, 312.9606628417969, 3371.45068359375];[-1161.6697998046875, 271.12548828125, 3190.441162109375];[-1498.322509765625, -172.36367797851562, 2927.748779296875];[-1551.655517578125, -154.76144409179688, 2817.6181640625];[-1552.96533203125, 103.96662139892578, 2761.790771484375];[-1348.5467529296875, 86.23979949951172, 2843.315673828125];[-1266.6053466796875, 42.666744232177734, 2873.082763671875];[-1168.7620849609375, 51.08207321166992, 2891.086669921875];[-1243.4356689453125, 60.23905563354492, 2852.28515625];[-1514.2813720703125, 298.1614074707031, 3045.4560546875];[-1621.7193603515625, 658.8259887695312, 3046.669677734375];[-1782.248779296875, 979.5618896484375, 3073.314697265625];[-1653.921142578125, 1099.142333984375, 3057.641845703125];[-1577.5589599609375, 293.77105712890625, 2895.297119140625];[-1411.7581787109375, 630.6139526367188, 2876.173828125];[-1284.911865234375, 971.1442260742188, 2870.165771484375];[-1143.8687744140625, 1035.9984130859375, 2823.76318359375];[-1463.8194580078125, -279.0547180175781, 2953.30810546875];[-1312.777099609375, -280.6153869628906, 2952.3759765625];[-1337.01025390625, -319.6421203613281, 2978.029052734375];[-1441.89111328125, -332.4096374511719, 3033.15185546875];[-1334.31640625, -317.42816162109375, 2929.004638671875];[-1443.8717041015625, -339.8182067871094, 2877.373291015625];
60;2229555;4584411376581;4584397229373;[-1516.9749755859375, 302.65191650390625, 2970.42529296875];[-1483.689697265625, 138.11773681640625, 2954.960693359375];[-1469.0460205078125, 4.418481826782227, 2946.415771484375];[-1442.560791015625, -198.99061584472656, 2943.577392578125];[-1436.23291015625, -164.69033813476562, 2974.049072265625];[-1387.4368896484375, -132.4046630859375, 3095.796630859375];[-1375.7200927734375, 69.93262481689453, 3260.435302734375];[-1215.0069580078125, 206.15740966796875, 3200.0595703125];[-1157.48388671875, 225.53082275390625, 3267.843505859375];[-1111.096923828125, 300.25921630859375, 3319.696533203125];[-1093.200439453125, 268.4062194824219, 3185.82861328125];[-1459.4329833984375, -166.31640625, 2914.864990234375];[-1519.410400390625, -148.01551818847656, 2807.5810546875];[-1500.9615478515625, 111.8189926147461, 2753.41943359375];[-1300.782470703125, 84.6556625366211, 2845.317626953125];[-1208.6260986328125, 56.08713912963867, 2862.317626953125];[-1113.670654296875, 88.5230941772461, 2864.162109375];[-1188.63037109375, 72.7090072631836, 2852.3876953125];[-1490.41162109375, 300.32525634765625, 3052.353759765625];[-1600.565673828125, 662.2067260742188, 3050.052978515625];[-1772.220703125, 979.8629760742188, 3068.123046875];[-1648.5640869140625, 1105.6031494140625, 3083.430419921875];[-1540.9283447265625, 304.7499084472656, 2896.546142578125];[-1368.272216796875, 640.3992919921875, 2878.688720703125];[-1227.5977783203125, 977.4024047851562, 2868.623291015625];[-1072.7353515625, 1014.7659912109375, 2834.751708984375];[-1421.0423583984375, -272.8996887207031, 2937.89892578125];[-1270.4832763671875, -292.5362548828125, 2936.914794921875];[-1299.6500244140625, -330.82928466796875, 2958.827392578125];[-1406.5130615234375, -336.1331481933594, 3012.692626953125];[-1296.1029052734375, -324.293212890625, 2909.986572265625];[-1407.4901123046875, -328.4446716308594, 2856.10693359375];
61;2262888;4584443393094;4584430561063;[-1471.2235107421875, 304.2466735839844, 2971.003173828125];[-1442.2642822265625, 139.72201538085938, 2956.461669921875];[-1423.494873046875, 7.448984146118164, 2945.3857421875];[-1399.3970947265625, -194.94281005859375, 2935.525634765625];[-1395.37451171875, -162.32452392578125, 2967.810302734375];[-1349.047119140625, -137.32720947265625, 3091.43115234375];[-1325.13720703125, 64.1988296508789, 3253.53955078125];[-1163.5537109375, 199.7044677734375, 3198.287109375];[-1084.1656494140625, 221.55470275878906, 3235.8583984375];[-1030.588623046875, 288.2322082519531, 3290.61572265625];[-1050.7620849609375, 276.4554138183594, 3192.255859375];[-1413.2327880859375, -160.92982482910156, 2907.146484375];[-1463.0186767578125, -137.54531860351562, 2796.45068359375];[-1450.62890625, 123.45513153076172, 2754.4326171875];[-1246.64013671875, 96.3519515991211, 2834.361572265625];[-1156.009521484375, 68.23760223388672, 2856.54931640625];[-1062.7376708984375, 102.73151397705078, 2865.278076171875];[-1137.685791015625, 86.82744598388672, 2838.87158203125];[-1459.677734375, 298.78875732421875, 3055.7490234375];[-1566.2237548828125, 659.6633911132812, 3053.817138671875];[-1759.24169921875, 963.063232421875, 3050.6796875];[-1653.3489990234375, 1100.9168701171875, 3078.751953125];[-1481.635009765625, 309.16827392578125, 2894.583740234375];[-1316.85107421875, 646.7750854492188, 2882.3564453125];[-1195.1563720703125, 989.1574096679688, 2878.230712890625];[-1041.8453369140625, 1035.876708984375, 2854.595458984375];[-1378.450927734375, -268.4614562988281, 2928.369873046875];[-1229.63916015625, -292.1805114746094, 2918.192138671875];[-1258.989501953125, -331.6314392089844, 2936.8974609375];[-1362.9957275390625, -339.830810546875, 2994.4580078125];[-1257.3363037109375, -319.74176025390625, 2889.244140625];[-1370.4190673828125, -314.4531555175781, 2840.769287109375];
62;2296222;4584475425822;4584463955341;[-1414.9005126953125, 310.58343505859375, 2965.26806640625];[-1385.5953369140625, 145.85714721679688, 2949.788818359375];[-1369.8551025390625, 12.951684951782227, 2938.263671875];[-1352.6849365234375, -190.48025512695312, 2926.823486328125];[-1347.585693359375, -158.20712280273438, 2959.43505859375];[-1303.25439453125, -135.38800048828125, 3084.4990234375];[-1287.2440185546875, 72.17510223388672, 3240.7041015625];[-1121.96875, 210.86489868164062, 3206.542724609375];[-1040.9715576171875, 241.16049194335938, 3179.220458984375];[-958.0868530273438, 299.9284362792969, 3184.98974609375];[-1012.0131225585938, 227.24978637695312, 3167.880859375];[-1365.3206787109375, -155.71987915039062, 2898.63623046875];[-1414.0284423828125, -130.89251708984375, 2787.494384765625];[-1409.1805419921875, 130.25741577148438, 2741.634033203125];[-1207.796875, 101.11534881591797, 2828.403076171875];[-1119.4183349609375, 65.94310760498047, 2850.482421875];[-1020.8544311523438, 77.98345184326172, 2862.587158203125];[-1098.9097900390625, 83.89630889892578, 2834.7060546875];[-1404.53076171875, 304.4382629394531, 3050.29541015625];[-1524.2755126953125, 661.9630737304688, 3049.21240234375];[-1745.653564453125, 946.1725463867188, 3041.36865234375];[-1656.6239013671875, 1095.5880126953125, 3071.036376953125];[-1424.251708984375, 316.1248474121094, 2888.594970703125];[-1279.145751953125, 663.689697265625, 2887.587646484375];[-1167.31494140625, 1010.1903686523438, 2892.300048828125];[-1017.29248046875, 1061.65234375, 2857.6943359375];[-1334.231689453125, -264.76934814453125, 2919.103759765625];[-1185.8671875, -288.3828125, 2937.393798828125];[-1218.301025390625, -327.68902587890625, 2950.886962890625];[-1331.4896240234375, -335.2533264160156, 2988.126708984375];[-1207.7142333984375, -316.4877624511719, 2904.119140625];[-1309.9102783203125, -312.146728515625, 2835.093994140625];
63;2329555;4584511374892;4584497208750;[-1355.7413330078125, 314.44268798828125, 2964.707763671875];[-1331.7236328125, 148.96923828125, 2945.85302734375];[-1319.953857421875, 15.745050430297852, 2931.4033203125];[-1302.52490234375, -187.85653686523438, 2918.27685546875];[-1297.3258056640625, -155.78720092773438, 2951.166015625];[-1250.9765625, -126.34732818603516, 3074.30712890625];[-1260.271240234375, 82.69347381591797, 3229.702880859375];[-1098.545654296875, 229.3719482421875, 3216.123291015625];[-1009.8279418945312, 228.70657348632812, 3196.7041015625];[-927.5062255859375, 284.050048828125, 3173.323486328125];[-978.3277587890625, 254.29864501953125, 3161.5107421875];[-1315.3455810546875, -152.84442138671875, 2890.376220703125];[-1365.2774658203125, -125.0529556274414, 2780.28759765625];[-1343.263916015625, 137.18292236328125, 2744.58544921875];[-1139.645263671875, 102.47818756103516, 2824.6376953125];[-1052.4168701171875, 67.3532943725586, 2851.47119140625];[-956.5999145507812, 92.1885757446289, 2866.8740234375];[-1033.1580810546875, 85.1831283569336, 2830.48046875];[-1347.518310546875, 305.9302062988281, 3049.8896484375];[-1456.5660400390625, 667.4191284179688, 3051.997314453125];[-1705.797607421875, 928.3772583007812, 3051.4775390625];[-1641.698486328125, 1092.1580810546875, 3068.43310546875];[-1363.1563720703125, 322.1187438964844, 2887.8955078125];[-1202.3798828125, 663.1856689453125, 2878.53515625];[-1127.49267578125, 1019.9696655273438, 2886.719482421875];[-986.342529296875, 1088.811279296875, 2844.70263671875];[-1283.9749755859375, -262.1624755859375, 2909.885009765625];[-1139.269287109375, -276.811767578125, 2867.278564453125];[-1159.0791015625, -314.4512634277344, 2898.5478515625];[-1245.8702392578125, -319.7121276855469, 2980.62109375];[-1169.7491455078125, -311.0386962890625, 2850.524658203125];[-1291.222900390625, -322.384521484375, 2830.873291015625];
