frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
63;2329566;4524053063775;4524043799040;[-1260.0584716796875, 286.6666259765625, 2061.495361328125];[-1260.648681640625, 119.62801361083984, 2053.16064453125];[-1270.85498046875, -13.367452621459961, 2043.9200439453125];[-1246.677490234375, -215.41159057617188, 2048.003662109375];[-1263.1461181640625, -183.21536254882812, 2076.350341796875];[-1314.09765625, -163.58395385742188, 2198.7333984375];[-1311.0777587890625, 80.40982055664062, 2285.735595703125];[-1119.4207763671875, 27.376550674438477, 2197.80908203125];[-1049.58984375, 20.836435317993164, 2140.9794921875];[-969.8468627929688, -41.37651443481445, 2135.3623046875];[-1055.4605712890625, -8.602987289428711, 2109.904541015625];[-1240.05224609375, -181.0740509033203, 2017.6806640625];[-1186.8409423828125, -153.297607421875, 1909.99462890625];[-1168.6976318359375, 107.03777313232422, 1870.358154296875];[-1074.423583984375, 36.11593246459961, 2056.268798828125];[-1043.4078369140625, 15.531091690063477, 2146.05419921875];[-993.9114990234375, -22.52406883239746, 2223.6142578125];[-1052.27197265625, -15.323431015014648, 2153.1923828125];[-1282.1243896484375, 282.62890625, 2143.978515625];[-1100.9786376953125, 602.0355834960938, 2221.522705078125];[-1196.963623046875, 947.0426025390625, 2201.535888671875];[-1107.5028076171875, 1096.1158447265625, 2226.376953125];[-1240.16064453125, 290.3076171875, 1987.1170654296875];[-1104.6102294921875, 636.8156127929688, 2032.972900390625];[-1046.4359130859375, 992.82275390625, 2068.156494140625];[-917.9347534179688, 1084.6370849609375, 2102.3056640625];[-1226.107421875, -288.9195556640625, 2054.13818359375];[-1091.4698486328125, -265.1236267089844, 2117.3720703125];[-1118.0777587890625, -307.5585632324219, 2133.009765625];[-1232.869384765625, -337.71002197265625, 2139.1279296875];[-1094.965087890625, -304.91986083984375, 2089.868408203125];[-1166.59130859375, -345.2919921875, 1998.62109375];
64;2362900;4524085063319;4524076715869;[-1237.9063720703125, 296.08660888671875, 2075.316162109375];[-1237.3685302734375, 124.95278930664062, 2069.6904296875];[-1246.4407958984375, -11.454626083374023, 2062.693359375];[-1219.837890625, -218.07516479492188, 2066.9453125];[-1235.7498779296875, -185.08453369140625, 2096.465576171875];[-1275.8651123046875, -162.542724609375, 2225.719482421875];[-1269.26123046875, 77.74108123779297, 2337.805419921875];[-1085.8001708984375, 43.81344223022461, 2216.382568359375];[-1038.564453125, 27.898157119750977, 2138.558349609375];[-951.1774291992188, -26.17970848083496, 2124.625];[-1033.7928466796875, 46.57351303100586, 2103.166748046875];[-1214.637939453125, -183.0441131591797, 2035.458984375];[-1165.072998046875, -152.63946533203125, 1923.431884765625];[-1134.711181640625, 114.06377410888672, 1892.166015625];[-1038.473388671875, 37.22610092163086, 2080.97607421875];[-1015.2503662109375, 2.529337167739868, 2171.30224609375];[-969.8261108398438, -13.493032455444336, 2261.140869140625];[-1006.1210327148438, -0.18846678733825684, 2179.482421875];[-1260.273681640625, 293.2366943359375, 2159.8740234375];[-1096.1619873046875, 630.955078125, 2241.38330078125];[-1193.282958984375, 984.248291015625, 2217.1201171875];[-1088.4925537109375, 1126.5423583984375, 2250.283203125];[-1217.7364501953125, 298.6565246582031, 1999.0662841796875];[-1084.278076171875, 653.4278564453125, 2059.38720703125];[-991.890380859375, 1009.0338745117188, 2111.329345703125];[-839.6422119140625, 1062.194580078125, 2148.211669921875];[-1197.9185791015625, -293.1248779296875, 2072.747314453125];[-1064.232177734375, -248.874267578125, 2135.6328125];[-1084.262939453125, -296.1527099609375, 2151.423828125];[-1195.5994873046875, -344.6197509765625, 2159.1015625];[-1062.0870361328125, -289.3363037109375, 2106.92919921875];[-1129.962158203125, -340.18780517578125, 2014.0858154296875];
65;2396233;4524121037237;4524109930597;[-1211.5626220703125, 310.09637451171875, 2082.752197265625];[-1209.4052734375, 140.328125, 2078.6083984375];[-1215.221435546875, 4.774072647094727, 2073.554443359375];[-1191.2005615234375, -200.4657745361328, 2077.171875];[-1204.455078125, -167.3850860595703, 2107.2900390625];[-1233.2413330078125, -145.5611572265625, 2238.49072265625];[-1211.8106689453125, 90.13981628417969, 2353.3291015625];[-1029.474853515625, 41.57223129272461, 2238.683837890625];[-990.5222778320312, 29.323251724243164, 2156.614990234375];[-918.797119140625, -32.420291900634766, 2196.911376953125];[-994.2862548828125, 21.50144386291504, 2124.43798828125];[-1187.8270263671875, -165.9569091796875, 2045.439453125];[-1145.2841796875, -142.40650939941406, 1930.078125];[-1112.6016845703125, 120.8250503540039, 1891.5260009765625];[-1018.1956176757812, 37.5324821472168, 2076.297607421875];[-978.5957641601562, 31.27683448791504, 2166.486572265625];[-921.6572875976562, 4.003549575805664, 2245.458984375];[-969.0987548828125, 32.98991012573242, 2171.623779296875];[-1231.130126953125, 307.7843322753906, 2167.286376953125];[-1080.804931640625, 649.7920532226562, 2242.57421875];[-1175.7401123046875, 1000.957763671875, 2224.690673828125];[-1064.567626953125, 1137.155029296875, 2254.605712890625];[-1193.9176025390625, 312.1812744140625, 2006.5242919921875];[-1058.93505859375, 660.9374389648438, 2077.738525390625];[-957.979248046875, 1008.9768676757812, 2142.018798828125];[-801.2620239257812, 1045.3494873046875, 2174.24755859375];[-1170.0516357421875, -275.15045166015625, 2081.837890625];[-1034.7926025390625, -243.03736877441406, 2145.656005859375];[-1059.5609130859375, -287.22979736328125, 2162.166015625];[-1174.3955078125, -323.726318359375, 2168.85302734375];[-1036.239013671875, -283.9788513183594, 2118.3173828125];[-1106.7156982421875, -330.01202392578125, 2026.2833251953125];
66;2429566;4524153052037;4524143449315;[-1189.412841796875, 318.8428955078125, 2099.88232421875];[-1180.0494384765625, 149.68789672851562, 2094.7470703125];[-1179.1505126953125, 14.285120010375977, 2089.68212890625];[-1151.55126953125, -190.00440979003906, 2096.487060546875];[-1165.4425048828125, -156.77557373046875, 2126.004150390625];[-1197.197998046875, -125.25507354736328, 2254.231689453125];[-1197.7103271484375, 117.93938446044922, 2353.1298828125];[-1012.4633178710938, 68.83846282958984, 2244.383056640625];[-985.9276123046875, 37.3608512878418, 2162.68896484375];[-928.5596313476562, -17.1915340423584, 2228.042724609375];[-1000.1801147460938, 17.806726455688477, 2137.385009765625];[-1148.7135009765625, -155.99826049804688, 2064.30224609375];[-1109.36767578125, -137.99868774414062, 1947.09375];[-1080.314453125, 125.50786590576172, 1911.351806640625];[-979.9008178710938, 46.260066986083984, 2094.1826171875];[-949.0576171875, 25.279184341430664, 2185.34619140625];[-892.2454223632812, -3.912801504135132, 2263.459716796875];[-947.51220703125, 9.285608291625977, 2196.1328125];[-1201.8101806640625, 315.55584716796875, 2185.5537109375];[-1055.2420654296875, 660.1414184570312, 2252.12353515625];[-1144.9298095703125, 1012.1295776367188, 2238.76123046875];[-1032.610595703125, 1149.2821044921875, 2254.575439453125];[-1178.2335205078125, 321.8070068359375, 2022.62890625];[-1037.150390625, 666.7333374023438, 2096.541748046875];[-924.2844848632812, 1010.0317993164062, 2162.267822265625];[-772.9843139648438, 1054.1129150390625, 2206.7548828125];[-1129.135986328125, -264.07177734375, 2102.3349609375];[-991.1204833984375, -261.86004638671875, 2167.542724609375];[-1023.1070556640625, -302.5115661621094, 2179.869384765625];[-1142.28515625, -319.373291015625, 2184.060546875];[-999.3075561523438, -299.006103515625, 2136.412109375];[-1075.7822265625, -323.0857238769531, 2041.197998046875];
67;2462900;4524185080946;4524176941931;[-1172.1317138671875, 329.23895263671875, 2113.56103515625];[-1152.3931884765625, 158.33563232421875, 2113.978515625];[-1149.93310546875, 20.87174415588379, 2110.2099609375];[-1125.687255859375, -187.0459442138672, 2113.873046875];[-1138.459716796875, -153.45184326171875, 2144.5712890625];[-1166.1920166015625, -127.8274917602539, 2277.15087890625];[-1166.6754150390625, 105.5229721069336, 2405.83642578125];[-970.4072875976562, 56.345516204833984, 2310.52392578125];[-914.7666015625, 35.292232513427734, 2239.226318359375];[-877.3511962890625, -16.99593162536621, 2321.22314453125];[-891.241455078125, 8.720773696899414, 2220.156005859375];[-1122.9036865234375, -152.16807556152344, 2081.580810546875];[-1090.9981689453125, -134.0564727783203, 1960.185791015625];[-1042.27099609375, 129.53744506835938, 1916.954833984375];[-953.6807861328125, 50.067989349365234, 2109.658935546875];[-938.901611328125, 23.91501808166504, 2205.0205078125];[-896.7108764648438, -7.747076034545898, 2292.812744140625];[-932.9056396484375, 6.046030044555664, 2211.168212890625];[-1197.8431396484375, 326.47479248046875, 2197.600341796875];[-1233.158935546875, 710.8572387695312, 2203.758056640625];[-1295.5760498046875, 1074.452880859375, 2198.99365234375];[-1164.5924072265625, 1194.244140625, 2232.601318359375];[-1148.946533203125, 331.73150634765625, 2037.778564453125];[-995.5858154296875, 675.7655639648438, 2120.455322265625];[-898.3328857421875, 1029.00732421875, 2189.45849609375];[-745.934814453125, 1077.6982421875, 2234.517822265625];[-1104.2283935546875, -262.7071228027344, 2118.340576171875];[-964.1404418945312, -229.78224182128906, 2175.80859375];[-990.9220581054688, -270.8940734863281, 2198.300048828125];[-1108.685791015625, -300.78143310546875, 2211.833740234375];[-968.3433227539062, -274.1273498535156, 2153.336181640625];[-1044.34326171875, -327.8017883300781, 2067.858642578125];
68;2496233;4524221055347;4524210288334;[-1133.459228515625, 330.24969482421875, 2128.3232421875];[-1111.536865234375, 160.9065399169922, 2128.84716796875];[-1110.5888671875, 24.515222549438477, 2123.187744140625];[-1091.01220703125, -182.35403442382812, 2121.904296875];[-1104.6837158203125, -149.63653564453125, 2152.621337890625];[-1132.498046875, -123.20787811279297, 2283.95556640625];[-1132.8887939453125, 102.70166778564453, 2421.513671875];[-930.7989501953125, 70.64025115966797, 2335.416748046875];[-874.4049682617188, 51.29771041870117, 2265.13232421875];[-840.4658813476562, -3.856038808822632, 2345.76904296875];[-897.1469116210938, -4.092596054077148, 2257.943359375];[-1085.7518310546875, -146.8894805908203, 2091.1162109375];[-1052.06640625, -125.48123931884766, 1971.7392578125];[-996.3121337890625, 136.26881408691406, 1939.9906005859375];[-916.5504760742188, 55.87130355834961, 2134.1826171875];[-886.666259765625, 22.913965225219727, 2222.88720703125];[-830.0809936523438, -8.825963973999023, 2301.148193359375];[-927.627685546875, -0.7273766994476318, 2249.94287109375];[-1163.2821044921875, 326.6425476074219, 2210.2626953125];[-1223.9530029296875, 701.489990234375, 2158.98828125];[-1310.4501953125, 1052.6075439453125, 2101.2578125];[-1195.101318359375, 1188.83203125, 2118.24951171875];[-1106.566650390625, 333.50244140625, 2054.4345703125];[-968.7098388671875, 681.17822265625, 2135.809326171875];[-877.5326538085938, 1033.461669921875, 2203.019775390625];[-731.2205200195312, 1100.1690673828125, 2239.881103515625];[-1071.54248046875, -258.00262451171875, 2125.235107421875];[-942.5966796875, -230.09942626953125, 2204.28466796875];[-968.7044677734375, -275.54132080078125, 2215.394775390625];[-1084.037109375, -312.59088134765625, 2208.437744140625];[-941.124267578125, -269.33074951171875, 2174.103271484375];[-1002.409423828125, -309.3062744140625, 2072.25927734375];
69;2529566;4524253102106;4524243623966;[-1117.330078125, 328.253173828125, 2139.50634765625];[-1093.986572265625, 158.30320739746094, 2140.764892578125];[-1088.0377197265625, 21.33757972717285, 2137.012451171875];[-1059.0408935546875, -185.3898162841797, 2139.213134765625];[-1073.3775634765625, -152.53102111816406, 2169.8095703125];[-1097.505859375, -123.44550323486328, 2301.971923828125];[-1102.3128662109375, 101.20405578613281, 2443.8115234375];[-903.489990234375, 80.10304260253906, 2344.99853515625];[-859.1179809570312, 48.148006439208984, 2270.276123046875];[-833.6478881835938, 6.774271011352539, 2362.119140625];[-890.7685546875, -4.063146591186523, 2271.139892578125];[-1056.240478515625, -150.2115478515625, 2107.452392578125];[-1030.90087890625, -130.79129028320312, 1985.091796875];[-980.5165405273438, 131.3040313720703, 1939.55712890625];[-883.794677734375, 60.42551803588867, 2130.941650390625];[-855.7319946289062, 20.6473331451416, 2217.945068359375];[-808.1954956054688, 2.1728765964508057, 2306.428466796875];[-839.5170288085938, 24.30338478088379, 2222.204833984375];[-1147.769287109375, 324.6806640625, 2221.653076171875];[-1208.380126953125, 699.5635375976562, 2158.590087890625];[-1313.1187744140625, 1044.374267578125, 2084.549072265625];[-1205.7745361328125, 1188.65869140625, 2095.026123046875];[-1089.881591796875, 331.47467041015625, 2065.430419921875];[-952.5128173828125, 681.351806640625, 2146.57763671875];[-869.6723022460938, 1037.99560546875, 2211.0126953125];[-723.9791870117188, 1107.591796875, 2248.41796875];[-1035.97998046875, -260.355224609375, 2143.475830078125];[-904.0311279296875, -229.11529541015625, 2217.558837890625];[-929.5028076171875, -274.6022644042969, 2230.93310546875];[-1045.243896484375, -312.81256103515625, 2229.00244140625];[-903.2738037109375, -269.3882141113281, 2188.360595703125];[-967.9734497070312, -312.9514465332031, 2089.4228515625];
70;2562900;4524285109096;4524277014831;[-1070.249267578125, 323.3643798828125, 2154.895263671875];[-1045.3486328125, 154.45700073242188, 2159.7763671875];[-1041.2269287109375, 18.004220962524414, 2156.751708984375];[-1019.7977294921875, -188.66873168945312, 2151.27734375];[-1032.74267578125, -156.59837341308594, 2182.994873046875];[-1056.6275634765625, -127.80411529541016, 2314.642578125];[-1020.1094970703125, 101.17130279541016, 2442.046142578125];[-836.6522216796875, 45.13283920288086, 2330.196533203125];[-803.6450805664062, 35.97944259643555, 2244.606689453125];[-763.227294921875, -19.995763778686523, 2321.645751953125];[-802.5917358398438, -55.9103889465332, 2292.733154296875];[-1015.8904418945312, -152.63259887695312, 2120.935791015625];[-985.916259765625, -125.42053985595703, 2001.7156982421875];[-967.12451171875, 140.72555541992188, 1963.224365234375];[-851.7908325195312, 53.56673812866211, 2135.45947265625];[-813.41845703125, 50.3466911315918, 2226.94775390625];[-839.2261962890625, 32.99958419799805, 2323.760498046875];[-796.5833129882812, 41.805782318115234, 2231.685791015625];[-1105.0950927734375, 320.5388488769531, 2234.88525390625];[-1172.322998046875, 694.330810546875, 2183.317626953125];[-1297.2037353515625, 1028.92626953125, 2101.95068359375];[-1197.9176025390625, 1176.5404052734375, 2124.7705078125];[-1038.8271484375, 325.91229248046875, 2082.7646484375];[-919.71875, 682.1481323242188, 2156.876708984375];[-859.43115234375, 1042.94384765625, 2213.440185546875];[-714.831787109375, 1112.9608154296875, 2251.1103515625];[-999.5282592773438, -264.1893310546875, 2152.666015625];[-870.3943481445312, -232.46266174316406, 2230.028564453125];[-896.7478637695312, -277.06451416015625, 2243.72998046875];[-1012.3059692382812, -313.85296630859375, 2238.88916015625];[-869.1318969726562, -273.38153076171875, 2202.144775390625];[-930.654052734375, -318.83123779296875, 2102.7265625];
71;2596233;4524321097497;4524310480844;[-1047.165283203125, 316.1187744140625, 2162.399169921875];[-1024.89013671875, 146.0968017578125, 2170.72412109375];[-1014.5369262695312, 9.266473770141602, 2173.387939453125];[-989.5863647460938, -198.13319396972656, 2170.376220703125];[-1004.843505859375, -165.93455505371094, 2201.281494140625];[-1034.572998046875, -134.3795928955078, 2331.83154296875];[-997.1038208007812, 100.87596130371094, 2450.00146484375];[-812.2206420898438, 45.38645553588867, 2337.96484375];[-774.533935546875, 29.942575454711914, 2254.734375];[-734.1672973632812, -21.26778221130371, 2335.72607421875];[-747.7388916015625, -54.814517974853516, 2329.650634765625];[-984.5099487304688, -162.01881408691406, 2139.9228515625];[-943.7369384765625, -123.1167984008789, 2026.61279296875];[-954.6436767578125, 147.58456420898438, 2022.61328125];[-806.9285888671875, 46.66501998901367, 2160.735595703125];[-818.8687133789062, 10.643274307250977, 2253.0068359375];[-814.6424560546875, -2.0640923976898193, 2354.330078125];[-801.5262451171875, 4.938150405883789, 2265.066650390625];[-1088.4234619140625, 314.5042724609375, 2239.819580078125];[-1128.376708984375, 697.4439086914062, 2226.869140625];[-1290.6541748046875, 1015.7863159179688, 2138.15234375];[-1204.445556640625, 1171.0313720703125, 2169.224365234375];[-1009.9609375, 317.57464599609375, 2092.58544921875];[-893.08447265625, 676.8385009765625, 2165.776123046875];[-852.3179931640625, 1043.210205078125, 2216.008056640625];[-709.793212890625, 1115.8431396484375, 2259.837158203125];[-968.177734375, -273.70819091796875, 2173.3740234375];[-836.6367797851562, -236.865478515625, 2245.828369140625];[-864.0552978515625, -279.1972961425781, 2264.72998046875];[-981.1439819335938, -313.4280700683594, 2265.1435546875];[-836.7552490234375, -280.84832763671875, 2222.501220703125];[-900.9947509765625, -335.6170959472656, 2128.854736328125];
72;2629566;4524353097343;4524343789885;[-983.1654663085938, 304.2324523925781, 2183.799560546875];[-972.653076171875, 134.55775451660156, 2178.757080078125];[-973.569091796875, -1.1388909816741943, 2170.2431640625];[-949.3931884765625, -206.5329132080078, 2162.2265625];[-965.4926147460938, -175.46371459960938, 2193.19140625];[-993.4331665039062, -148.548583984375, 2323.82958984375];[-961.4326782226562, 83.29927825927734, 2444.751953125];[-773.21044921875, 24.098642349243164, 2344.974853515625];[-739.4873046875, 25.512231826782227, 2259.60888671875];[-733.7880859375, -6.318944931030273, 2357.410400390625];[-691.6538696289062, 15.421167373657227, 2237.501708984375];[-943.1806640625, -169.92642211914062, 2133.2978515625];[-889.9033203125, -123.29178619384766, 2029.836669921875];[-929.3292846679688, 141.0801239013672, 2054.402587890625];[-768.8134765625, 38.48069381713867, 2172.05224609375];[-756.751953125, 27.5768985748291, 2269.544677734375];[-722.4949340820312, -2.6354119777679443, 2359.9072265625];[-749.26611328125, 30.08951759338379, 2277.36279296875];[-1020.7664794921875, 299.5777587890625, 2262.03173828125];[-1045.3192138671875, 680.4011840820312, 2257.505126953125];[-1215.1358642578125, 992.7780151367188, 2176.192626953125];[-1129.5081787109375, 1145.3778076171875, 2211.91357421875];[-949.2589111328125, 308.4298095703125, 2113.25439453125];[-851.2985229492188, 672.2664184570312, 2171.2470703125];[-848.8705444335938, 1037.893798828125, 2217.646240234375];[-711.4274291992188, 1117.4052734375, 2259.90869140625];[-928.5343017578125, -281.54345703125, 2163.7919921875];[-803.9674072265625, -242.10464477539062, 2243.7509765625];[-826.12548828125, -289.3321533203125, 2254.962890625];[-937.3073120117188, -336.0357666015625, 2247.05126953125];[-798.7718505859375, -281.1767578125, 2214.103271484375];[-854.884033203125, -327.003662109375, 2112.3583984375];
73;2662900;4524385105497;4524377142913;[-957.216064453125, 295.653564453125, 2197.860595703125];[-943.9013671875, 125.62507629394531, 2187.391845703125];[-939.6912231445312, -10.457616806030273, 2176.259033203125];[-911.4379272460938, -216.0627899169922, 2163.406982421875];[-927.3700561523438, -185.8048858642578, 2195.569091796875];[-956.2952270507812, -162.619384765625, 2327.369384765625];[-957.9556884765625, 64.64037322998047, 2463.01708984375];[-762.8626098632812, 17.39121437072754, 2367.873779296875];[-713.8458862304688, 15.592569351196289, 2289.7734375];[-723.7078247070312, -12.194356918334961, 2388.974365234375];[-692.4685668945312, -3.408834218978882, 2263.369140625];[-906.760986328125, -178.6039276123047, 2134.9248046875];[-848.510009765625, -128.99636840820312, 2034.871337890625];[-910.434326171875, 131.80606079101562, 2064.4208984375];[-728.58642578125, 43.85374069213867, 2163.410400390625];[-724.9159545898438, 16.9505558013916, 2258.927490234375];[-692.5941772460938, -11.556051254272461, 2351.071044921875];[-717.1226806640625, -0.9996697902679443, 2265.217041015625];[-991.4030151367188, 288.05096435546875, 2277.861083984375];[-1010.0538940429688, 670.5271606445312, 2297.327880859375];[-1189.024658203125, 981.6340942382812, 2223.45361328125];[-1098.009521484375, 1129.368408203125, 2269.1103515625];[-926.38818359375, 302.5091552734375, 2125.720458984375];[-833.3193969726562, 670.6480102539062, 2175.82763671875];[-850.8189697265625, 1037.6043701171875, 2222.218017578125];[-711.7249145507812, 1120.4654541015625, 2254.447998046875];[-888.9149169921875, -290.9854736328125, 2162.892333984375];[-768.62646484375, -251.07583618164062, 2250.205810546875];[-796.8538208007812, -293.96435546875, 2265.620361328125];[-911.6531982421875, -331.0941162109375, 2252.0341796875];[-764.79345703125, -294.7763366699219, 2227.16259765625];[-815.5983276367188, -350.69903564453125, 2126.970458984375];
