frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
67;2462900;4312264565914;4312252564301;[-1216.7887075664692, 269.008923185, 2077.4675951784106];[-1206.487697337796, 104.10598182031737, 2070.989876443094];[-1186.24746067544, -26.485645665892342, 2067.7593803094733];[-1142.9930511780346, -222.8715569950708, 2060.6354807630473];[-1153.2742867120057, -192.52149511514037, 2092.836642510556];[-1169.3367021396414, -151.92048973985231, 2217.9275844905637];[-1120.600726440539, 84.52044944791504, 2132.3777788342763];[-1074.2984800677928, 278.25745459388185, 2051.5562645428968];[-1052.6195274221345, 327.3144098465967, 1980.2229615458546];[-1008.6924178623783, 366.1445004503345, 1899.0306920677222];[-1030.4074453376097, 370.92355355003417, 2008.354442762147];[-1148.9082601652865, -188.74021046790895, 2030.7322336905172];[-1128.7228305110964, -138.61965137800416, 1921.4755913576773];[-1099.9122010186368, 117.67973872463624, 1881.6708986538472];[-1030.561468098366, 323.95508455878416, 1886.9876256187279];[-1023.637017368004, 409.8695068492334, 1929.4707706499744];[-1043.5342909805615, 492.8337815807178, 1978.5747447061133];[-1019.1347470984922, 426.6718692253955, 1928.7459478030553];[-1229.8955321719022, 264.9146547000195, 2160.854411562179];[-1085.7611980709523, 592.4495955517773, 2258.92594088041];[-1272.487661548058, 893.3264113146581, 2240.2623149195992];[-1212.4523988125172, 1050.9300761557618, 2281.5488025356444];[-1204.9694469378844, 272.70093050694334, 2002.274212947694];[-1028.5433635957606, 597.4718595984277, 2030.0835871974048];[-1172.1205077948475, 925.0328158297607, 2052.237182740881];[-1100.0486349855628, 1067.2685107345117, 2061.962590178252];[-1114.835127844071, -293.1312078268579, 2059.0026313998883];[-983.6202143378157, -297.6468318141382, 2129.30694522675];[-1013.7587548569077, -339.72951896756103, 2132.755314925107];[-1129.3355586532696, -360.2574857042041, 2127.6739427896814];[-988.6725727277978, -328.4091902890185, 2092.871617976711];[-1057.6989081130398, -338.0395268913721, 1993.4292605228284];
68;2496233;4312296574201;4312285835808;[-1197.557500815603, 270.2552145817334, 2087.5186981450647];[-1179.9715436163162, 105.75808389246092, 2090.5674900023596];[-1159.7019793753825, -24.870562743629158, 2095.3751158164905];[-1129.8600671142567, -223.94539408578126, 2090.652898336616];[-1143.930242660768, -193.40918768311158, 2121.24827637466];[-1187.4999053241288, -164.43668424292846, 2243.0684203134215];[-1116.7206883698245, 75.03376874218505, 2185.355321125163];[-1057.252261212886, 275.98716068338376, 2136.8430646034008];[-990.0055219306231, 281.76724507897217, 2078.3602040244905];[-1010.3594113270892, 358.80167228525636, 2139.142400170274];[-1004.5349957600631, 338.73920025990475, 2028.5601583732641];[-1127.5342032844837, -188.96681694277464, 2061.190072449632];[-1093.5021011929557, -147.366868851344, 1951.7011818053459];[-1079.318558700002, 106.17353418705568, 1890.7780505404014];[-1021.0739719556028, 316.0728851371924, 1889.8212060333874];[-1009.7604410812296, 397.2422257538501, 1940.1206706121923];[-1025.809153637251, 477.1807821725073, 1995.396650039137];[-999.1880510846981, 422.3195661586255, 1932.1565706620995];[-1227.4903873845296, 268.52072382305664, 2166.591812000788];[-1165.289834513661, 634.3168589585009, 2180.0648169335427];[-1301.2727790775318, 960.3894603600098, 2146.9476801958494];[-1220.4843004858021, 1108.8017188701515, 2187.387474034675];[-1170.5659723540327, 271.81928734643554, 2016.215079971466];[-1004.2095455177673, 601.3820354123657, 2051.9170061798036];[-1058.789616964264, 954.6949355429247, 2024.253717124851];[-977.641379114585, 1090.1264986100732, 2049.305124149346];[-1106.932174685959, -296.13541470727534, 2092.2615408356323];[-976.6562153843839, -298.96240952337405, 2164.58353690392];[-1009.4887508114048, -338.1878409245703, 2173.42645197932];[-1126.1912311766428, -351.9245897779248, 2169.4709672403237];[-983.4471299288413, -334.18892476339846, 2132.717327777128];[-1052.3451905552224, -353.3647964828027, 2034.4762155425424];
69;2529566;4312328579052;4312319103547;[-1158.2529613583413, 274.43889325300785, 2111.7246125167885];[-1140.6594812881608, 108.31151549864745, 2110.9488526349596];[-1123.529341131403, -24.14011808442261, 2110.817793214173];[-1087.4751221138158, -224.1045694078247, 2104.21090925126];[-1097.363093771857, -193.089924989552, 2136.5666435635976];[-1113.922625241336, -155.33952291105348, 2263.920810733031];[-1134.7373238359971, 102.04374524955323, 2280.6589770128544];[-1029.075414538923, 269.4665447195703, 2191.360911587914];[-964.1172862162442, 257.7500314301856, 2129.9324866592297];[-958.0365615462397, 358.31638394116703, 2120.597788015024];[-990.3241191523064, 298.3761765897095, 2061.856127243506];[-1091.437194886422, -189.3839268401355, 2073.9390777362864];[-1077.3169508216295, -145.8209604336316, 1959.624821914864];[-1062.7146535987022, 111.57432400680663, 1904.3839002688926];[-994.796395809733, 320.6752163257251, 1910.2655836819677];[-976.0531933276114, 405.2858980287134, 1954.0310106749193];[-976.9261385863379, 482.63345399480227, 2016.543454333141];[-979.4306312156833, 413.98608409710687, 1960.9183696761472];[-1171.5066403094922, 272.6415050920801, 2196.0526066797656];[-1183.0067987663422, 646.8730501767968, 2177.4154025293137];[-1325.860094236869, 973.3938732338183, 2140.967843048081];[-1230.7662000776927, 1120.008622597539, 2156.2874518025];[-1146.3015481572177, 276.05968084723145, 2035.682200358617];[-992.0326687059766, 614.9825204686939, 2075.16523251243];[-1026.8028191357803, 975.1693438870434, 2064.1020639086996];[-907.5621439221534, 1083.8317620435498, 2059.2363960678736];[-1061.7953110015285, -296.1469820340698, 2103.0511127173677];[-927.066645701142, -335.4028813314917, 2157.3457927396353];[-966.0585086762, -369.9865765432983, 2162.879740726727];[-1084.2857166495864, -363.1666612526318, 2171.096729832352];[-943.2727005351053, -362.0576430637695, 2120.2790739283996];[-1023.8427812905641, -349.1200899372852, 2028.6640506098047];
70;2562900;4312364544304;4312352582338;[-1142.1283474793702, 287.9529017787305, 2124.849222611904];[-1117.7730224629017, 120.51587777026123, 2128.1993927526046];[-1099.1391140352484, -13.46410670149536, 2130.7135758583695];[-1062.0281411853516, -215.79124988418454, 2120.784654143557];[-1075.25844438671, -185.4734230097522, 2153.4581040954627];[-1103.357624693239, -154.58782272854614, 2282.47123874308];[-1101.0793516456008, 101.74956838495606, 2337.240803846908];[-975.5270103432126, 277.8766841105542, 2296.9854729169087];[-905.2650741523615, 303.82749941303956, 2244.7066735427843];[-860.3165985067639, 375.76961625862054, 2187.1750968283063];[-925.8273548858854, 338.86756119711913, 2181.977510661725];[-1063.0023043287906, -179.5882439857483, 2091.0864857752454];[-1037.607371937431, -133.04654659447877, 1978.1656300261989];[-1014.9092639714513, 127.27489435199462, 1922.8859588495732];[-955.3379364954978, 341.9565433480298, 1921.9270412376854];[-946.2648954574619, 426.37251708289057, 1971.5680462120154];[-962.7381543687659, 505.38953925359374, 2031.861333550217];[-938.7254886366728, 438.5508709880371, 1976.532216223053];[-1158.612337105008, 287.25381347182133, 2209.754758612099];[-1187.302715742111, 663.3870847409229, 2166.040557650791];[-1332.0860115561047, 993.2565316143701, 2122.0188341766775];[-1240.0668105940076, 1145.0813988649902, 2129.8461507403563];[-1127.264232058461, 288.5832984265283, 2048.28673274829];[-955.7106634769477, 624.2367745368164, 2090.7865222494747];[-920.7305916030946, 988.8389309869849, 2109.259479034364];[-795.9497457724597, 1092.5428268245776, 2129.438688250992];[-1035.9881892478177, -288.7635179625952, 2119.710526313564];[-898.5252941498151, -317.7692739065576, 2178.841829555293];[-937.8666168056467, -351.0756545976294, 2191.566999271416];[-1057.4845998952119, -342.54293713982906, 2200.491264689824];[-915.535322976749, -351.2856819990771, 2147.2844276788783];[-998.7431051766911, -355.62268797638427, 2055.0662410595605];
71;2596233;4312396545505;4312385823009;[-1112.3243600232702, 297.8913436025635, 2138.1544493611636];[-1093.2191054647683, 126.85413273328612, 2141.809414520985];[-1075.9518339542878, -9.618403975828869, 2145.76406088061];[-1041.7662083201758, -216.1803795918823, 2139.0248097174344];[-1059.3381388031742, -185.29705179083373, 2170.2355994405416];[-1094.7827286599247, -148.21286472234988, 2298.2730263384497];[-1128.5648748487808, 84.91886015908449, 2423.1866138783344];[-1034.4465455839947, 274.95162795051266, 2494.6811862791988];[-949.4337370363644, 311.06996485946286, 2484.643809823387];[-984.247875770005, 396.21073041161617, 2533.7256254532986];[-921.3470410856754, 343.7907613100683, 2476.6801555459488];[-1037.4040128509423, -179.0993089666394, 2109.4346818975546];[-996.737342430523, -122.32727712583863, 2003.4883354306573];[-984.6359817998322, 140.3440349920703, 1935.165896123789];[-923.3138266594793, 358.4747575698999, 1931.0748534031359];[-926.7112140674027, 435.68462558987306, 1994.5958155440342];[-941.1989981726783, 511.3032509506518, 2062.227786086149];[-921.4699496100781, 450.92631784563963, 2000.384486831355];[-1152.4890256942124, 295.07639114682615, 2216.3798380223816];[-1183.7119932147882, 677.9871342147999, 2176.2229451697117];[-1321.482108103612, 1011.2719213124707, 2097.3604825573143];[-1225.4098954078895, 1156.6782105469483, 2145.33016775094];[-1076.1061556636512, 300.4296823790576, 2067.614822940183];[-915.5375432967433, 647.1422760619605, 2121.4216208694347];[-831.7058911018713, 1009.0930403174023, 2154.9600672486963];[-683.8897634875769, 1068.6969371987377, 2202.45895568193];[-1017.0921837804314, -291.00970055905276, 2141.034976222379];[-874.044922790908, -315.1976127139819, 2195.7294302466576];[-909.1526517190854, -356.04389273123775, 2199.693426078357];[-1030.8223471763536, -365.54727685060544, 2207.9524331245643];[-887.0323616179026, -342.917147060708, 2156.296147265333];[-971.2441870006845, -336.51833008587647, 2062.2254255742796];
72;2629566;4312428552840;4312419129471;[-1080.1471254501673, 310.78344199147944, 2154.112049157611];[-1051.8208603253736, 140.37718353460937, 2163.023706368535];[-1029.24332973171, 4.132359655267322, 2170.1086697740125];[-990.0049274360372, -202.6466151440979, 2166.7611379944806];[-1006.966547072954, -171.26240808457885, 2198.1574403119594];[-1040.7646854225275, -144.99819569484987, 2329.9829921750656];[-1108.9077358909585, 75.49654441764159, 2466.0885835394765];[-967.5865341324717, 248.75660424874997, 2490.1333611161217];[-909.0427782057578, 321.0664573048242, 2497.896169363036];[-895.8699498750459, 423.1690443331421, 2517.3172805921567];[-894.2869897846298, 361.6357567607739, 2483.923603744387];[-987.9501762422233, -166.05783887783326, 2135.9597568532126];[-958.4725860409958, -118.88451318078003, 2021.226869052876];[-968.4767983969052, 144.10023233938477, 1948.6534333667273];[-899.2680806826505, 360.9717506569458, 1942.8075553303709];[-894.336175285874, 448.45775059056393, 1992.0717125744077];[-906.6436696850953, 523.6206139093969, 2061.377295418861];[-882.2503731804853, 458.8622772566772, 1996.3140982378113];[-1123.8181383860904, 307.54028697281734, 2230.9102055123767];[-1174.8141996491725, 689.0716204297363, 2180.9957500867677];[-1331.155928463224, 1012.3133124236668, 2087.8553737117745];[-1246.247049264431, 1161.5312347005713, 2147.1516255979805];[-1040.7672454770445, 313.7078724721924, 2084.859908494342];[-880.3273953251685, 660.7289902638477, 2149.4314621535495];[-771.6507248919434, 1015.9766141956201, 2199.449585491521];[-614.8627149910485, 1045.7768839964306, 2249.014019811037];[-963.2508047959886, -277.1429696449219, 2169.434326906552];[-814.057239702275, -304.5503679834155, 2204.9702517329215];[-850.2168235415003, -342.48396772910155, 2219.061290429492];[-970.0248026871396, -342.9884463252319, 2246.5066031890747];[-834.4159211458845, -335.73933855552735, 2171.369633840666];[-932.2673178473444, -334.36447825055666, 2090.3732028165746];
73;2662900;4312464534214;4312452558256;[-1041.5033767619584, 320.04633562188474, 2169.986204154078];[-1012.0775144815551, 150.79038063387208, 2178.092211838835];[-991.506947029041, 14.926728139058838, 2182.8486450954165];[-958.4384488736454, -191.6524305721228, 2176.929002060001];[-974.5634155719088, -160.39321354890748, 2208.4808009761978];[-1007.3148203119501, -132.6449554858069, 2339.4327717423216];[-1062.5809973555138, 93.33152722615722, 2469.23422058296];[-907.0508846645463, 252.53661369640866, 2490.60682476855];[-855.3017182740073, 322.84495766922606, 2522.162890325879];[-821.4609431481991, 410.0209350732251, 2568.051076932522];[-832.3478631879393, 357.4458288534229, 2515.7090308152747];[-955.1770607777597, -154.93979939931273, 2146.8105923027924];[-920.0769903022615, -107.93035427402467, 2034.4240468684773];[-930.8188954104072, 154.51606523652833, 1965.9750187029758];[-859.4583552500733, 369.3315633476172, 1960.64804687718];[-863.795720439073, 456.5989057272583, 2009.1818832486754];[-882.7002819629547, 529.6666910481323, 2078.3706074878355];[-855.0196258953692, 470.24746293781743, 2011.7893575521484];[-1085.2210160925504, 316.0931187659473, 2246.1418125869786];[-1152.5962194716828, 692.8516969259522, 2196.5920920916506];[-1316.40946679099, 1009.2011090096534, 2101.075233463948];[-1234.1163936715502, 1159.9898990855272, 2156.8083155256686];[-1002.081255246077, 323.6111023788989, 2101.3132080850683];[-854.6537009966162, 672.5008786223144, 2173.1613088740237];[-739.6963864056446, 1021.6727598045189, 2234.6109674030135];[-581.5547704092139, 1047.994368932495, 2278.2841786886597];[-934.0056482485676, -266.49240090295166, 2178.7163662867174];[-795.3872640011284, -282.97725536281496, 2245.867899838533];[-835.2768232569273, -314.64053489199216, 2263.6931550956238];[-957.103185767576, -306.318063139336, 2268.6302764512016];[-811.5678019176934, -322.35923643000734, 2219.8904214271097];[-893.9319317141459, -344.28324766394286, 2126.6768718676713];
74;2696233;4312496538502;4312485832638;[-1009.9405945253385, 329.39358068910644, 2187.6393281706623];[-978.4203875808454, 160.30849936416504, 2195.6173185187354];[-955.1495866742769, 24.737626267708734, 2200.8162556607454];[-919.222263548274, -181.66449013796998, 2197.4574343103104];[-935.4150031966367, -150.13880116866335, 2228.789772797965];[-966.1050139460882, -123.32910220208132, 2360.600195009175];[-1024.5731679771047, 99.79064229419434, 2494.5022136087136];[-867.5511766804292, 258.8377329814575, 2506.966021917291];[-813.6688741533092, 329.2194145729492, 2534.892090054559];[-779.8968066469907, 425.04288157023433, 2558.4032967595786];[-791.9585733831151, 365.64853100078363, 2531.0968781764327];[-916.8418381637707, -145.31138568617797, 2166.7402264272123];[-881.5451024071872, -101.81531848448088, 2052.846639028381];[-894.1134369269295, 160.79354622170655, 1984.0993294666368];[-823.4955358365061, 376.02888442456054, 1975.6897815790098];[-832.9976329930005, 462.96338940787354, 2024.3203138316467];[-855.1475329866846, 534.6065289296728, 2094.2057953237622];[-813.9084818754737, 484.7736314122095, 2017.4266327167834];[-1055.0618628751329, 324.53973550976076, 2263.0367450620324];[-1120.4521357873261, 701.5217694090235, 2209.2643915865406];[-1293.4594105769654, 1010.6692932950049, 2105.134329179792];[-1218.061425008235, 1166.040093701079, 2158.6639716192603];[-969.2527340001551, 333.77049712409666, 2119.650565919153];[-813.7184518142096, 679.2592779211109, 2193.190896060453];[-711.2345435864625, 1033.4480076095458, 2250.4446598564814];[-556.0008875515321, 1068.3444476211987, 2298.993636725704];[-893.6934163350555, -256.2103733201953, 2200.0216547532095];[-763.2904337331902, -282.66185023841797, 2279.686206331071];[-803.8697631266708, -317.6521220608838, 2286.551470430387];[-925.7908687959894, -312.12074644595947, 2277.9388930797145];[-774.8698027150258, -316.9300169500757, 2245.2633991049597];[-844.9127512334921, -322.7259760289356, 2140.1429986321614];
75;2729566;4312528558696;4312519182064;[-977.3999360528651, 329.7056329301221, 2209.220414101516];[-944.482248282589, 160.6969846721118, 2218.289449847962];[-924.8066793773593, 24.325508433654775, 2222.368960008606];[-887.3867006775688, -181.75143156081424, 2209.7773523592296];[-902.6688091766465, -151.54451497923463, 2242.914141836933];[-937.1467825152871, -129.05772741959106, 2374.7982969819614];[-982.8257596508853, 100.56844010930419, 2503.307536471477];[-838.6672315368992, 270.4843029034375, 2527.681602085531];[-793.6709145290173, 347.2333157943506, 2554.990876800188];[-744.0836236622083, 430.79719230082515, 2593.253640944973];[-777.430267811291, 380.0492326111939, 2561.5536871742];[-886.4275398567323, -144.18620733283814, 2180.3657687580526];[-862.3578126250393, -94.63863601569429, 2065.8223874961823];[-862.2926714813698, 170.02890929545651, 2002.537704022218];[-775.2944036841635, 379.69099932854243, 2001.8250488595386];[-800.1053410184455, 465.32587003127196, 2047.5621018686047];[-833.505845354828, 534.6687959118603, 2115.478853547781];[-778.8486511292175, 484.4003125019897, 2043.954161954144];[-1014.8800152008665, 326.68236360734863, 2288.9195935588436];[-1107.3999452892238, 697.2237049546679, 2226.960624178867];[-1278.485814595005, 1010.3982074002441, 2130.114902545605];[-1200.1587559876502, 1166.1844529599512, 2178.871223399883];[-943.6025187367429, 332.43189709901367, 2137.3519330329573];[-808.6404995245111, 686.9746319346899, 2211.259692126246];[-707.6021095064905, 1041.0144980488842, 2275.0283653598835];[-549.8110944439649, 1084.7597550869116, 2305.653015273707];[-861.1699303578365, -256.2088334384619, 2208.543928379317];[-728.2490782879789, -297.96542243017825, 2277.14949581219];[-769.1959703741948, -333.2575939794458, 2279.1777483529368];[-891.4083973180022, -325.021218691792, 2276.414977283759];[-741.6629978269485, -325.3845344932886, 2237.545007329829];[-815.6560505813576, -311.4035996468335, 2135.7410166366158];
76;2762900;4312564568186;4312552686165;[-939.571219205384, 325.14832623997313, 2231.3099192167933];[-902.1790920959759, 158.49977753739014, 2236.2833489328887];[-876.071164787361, 24.438698239332275, 2238.509752775776];[-832.497745660218, -178.348642097948, 2223.923423836811];[-847.1044198888901, -148.9678261104675, 2257.4948558951614];[-876.8616562443126, -127.14161959439576, 2389.3374329278395];[-938.2134094280411, 96.41800231936523, 2517.0194044601717];[-805.751665951333, 273.97666032076177, 2533.43979556584];[-763.0883734734391, 347.6901937433325, 2568.8117150462353];[-730.7036821088244, 440.21172313730955, 2601.9861774641336];[-762.0911575701825, 386.6684541444116, 2579.2760993509264];[-834.2354607007683, -141.10913530152953, 2194.831849184714];[-821.849576782006, -91.52751304541351, 2079.714073095969];[-828.8744294332527, 170.77833028069335, 2017.5269676045386];[-739.8643226747067, 377.2006563157397, 2009.342117010752];[-760.0587151917415, 466.1254630299219, 2048.6440988535446];[-786.8118817465735, 538.565894464851, 2114.854096581344];[-735.5522272459273, 483.1390008525977, 2040.5570170610913];[-975.1101278553953, 319.54886769012205, 2310.8821400165048];[-1037.9938967845885, 693.7992270524463, 2256.221938603855];[-1232.0672988047743, 988.59999484896, 2157.759673414534];[-1168.8820701518227, 1152.8917161741797, 2192.5092818782664];[-907.5241748145822, 330.19762909779047, 2159.555840749414];[-782.0083670114496, 685.8062241893213, 2226.469884356914];[-696.0654069991505, 1041.52201767823, 2282.919631885421];[-542.544530670735, 1100.854273575166, 2295.6110883250144];[-804.0384088948576, -251.1767847692578, 2221.3391621301093];[-670.3198963628719, -301.10270677096435, 2278.880021061022];[-712.9857667160079, -332.9705258649756, 2285.018915391402];[-832.9851626567192, -315.98510839273195, 2292.285215846372];[-688.8272181783385, -327.80103093413817, 2241.4644352990363];[-769.296645815266, -310.09271928577635, 2146.822824808742];
77;2796233;4312596539966;4312585828445;[-893.7346650363136, 320.8375522126245, 2246.190722941149];[-857.9425466479951, 154.65839807396242, 2244.2409778837336];[-834.0318310581706, 20.92402142596434, 2240.461111328201];[-796.063350808361, -181.6794462626233, 2222.8951663506464];[-811.8226838773294, -152.90127181616577, 2256.1351340332035];[-847.0919111075991, -131.4299801199182, 2385.944236714669];[-898.6219909460119, 96.02118215352783, 2508.215234191165];[-768.6854612191855, 271.4581667291382, 2542.62178945437];[-740.8970433806334, 351.2794927870093, 2578.3379424399855];[-720.4823722739038, 447.8178458535888, 2607.751929492517];[-751.949997187236, 388.39325989319576, 2586.7001784320823];[-794.7714802133513, -143.82348160791872, 2194.9873866695007];[-756.9773468094133, -91.54025990021576, 2087.55394194006];[-767.4328536586011, 173.23144943093504, 2045.4277893496783];[-692.8502968566739, 382.73395948571533, 2070.648247125606];[-748.0120351235319, 431.39696103317624, 2136.6011790300972];[-722.0452042786457, 523.6856687751173, 2104.176672969973];[-697.9776928591046, 470.7019270510595, 2132.9841600298532];[-929.3261910903769, 312.24711981995114, 2324.9864400788365];[-969.2418556322253, 690.3746603983839, 2294.164391316848];[-1173.9083877937085, 982.1033609105029, 2217.2270167712622];[-1105.296375496051, 1144.596392607627, 2244.714735768721];[-861.6403970147404, 328.5839009614868, 2175.137803384399];[-735.1927788162043, 682.712008819939, 2236.9030777392127];[-684.4946705075354, 1044.9689910340942, 2280.768195087323];[-536.4374827590796, 1113.5066973972607, 2299.6642479273946];[-769.8855200630736, -254.92844654373047, 2220.035063499438];[-637.6193770695326, -290.2117853135327, 2288.636808164652];[-677.0776693152993, -325.93157406733155, 2292.0721087594866];[-797.7497194116531, -321.000241107854, 2289.518759181692];[-650.2605402067062, -318.9966688335718, 2250.6611774193434];[-723.8387181278167, -310.79289287743165, 2150.1318080355873];
