frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
68;2496233;4606696415360;4606685630897;[-1128.478759765625, 271.05633544921875, 2036.1368408203125];[-1118.57666015625, 108.96360778808594, 2025.7705078125];[-1115.2030029296875, -20.7648983001709, 2016.6707763671875];[-1085.8173828125, -216.5348358154297, 2021.56689453125];[-1099.3636474609375, -185.0297088623047, 2050.24853515625];[-1129.416748046875, -152.81813049316406, 2172.96875];[-1152.4510498046875, 91.36398315429688, 2231.07080078125];[-951.8526000976562, 86.482666015625, 2164.06005859375];[-885.4572143554688, 56.7623176574707, 2114.842529296875];[-825.771240234375, -3.383779287338257, 2064.50732421875];[-892.5281982421875, 30.26004981994629, 2080.2451171875];[-1083.837646484375, -183.63336181640625, 1990.879150390625];[-1049.5618896484375, -151.95863342285156, 1880.3787841796875];[-1041.080810546875, 102.90155029296875, 1849.845458984375];[-902.729736328125, 93.87865447998047, 2013.1605224609375];[-863.1383666992188, 53.29502487182617, 2088.84765625];[-832.5885009765625, 30.97007179260254, 2178.028076171875];[-858.7415771484375, 14.952569961547852, 2080.452880859375];[-1142.8953857421875, 264.9518127441406, 2117.817626953125];[-1012.9168701171875, 600.03857421875, 2182.287841796875];[-1153.4591064453125, 917.9366455078125, 2151.162841796875];[-1071.9671630859375, 1066.3692626953125, 2174.068115234375];[-1115.4783935546875, 276.56103515625, 1962.4815673828125];[-983.5855712890625, 615.8515014648438, 1985.5770263671875];[-1173.10400390625, 913.2346801757812, 1984.3341064453125];[-1116.0692138671875, 1059.33203125, 1995.21630859375];[-1063.2227783203125, -287.3631591796875, 2026.4840087890625];[-927.969970703125, -285.20367431640625, 2082.9072265625];[-957.1707763671875, -325.5867919921875, 2093.99365234375];[-1070.86474609375, -344.8992614746094, 2102.41796875];[-936.4185180664062, -319.4008483886719, 2051.505126953125];[-1013.5570068359375, -339.4549560546875, 1962.4600830078125];
69;2529566;4606732403958;4606718682417;[-1109.92626953125, 278.0484924316406, 2044.8760986328125];[-1094.5146484375, 113.8603744506836, 2046.42529296875];[-1085.759033203125, -17.691762924194336, 2046.3167724609375];[-1062.0921630859375, -216.9639129638672, 2049.00732421875];[-1077.567626953125, -185.2987823486328, 2077.48046875];[-1104.989501953125, -151.35911560058594, 2202.213134765625];[-1136.505126953125, 93.11318969726562, 2269.252685546875];[-939.1945190429688, 93.25244140625, 2185.370849609375];[-904.5015258789062, 78.04794311523438, 2104.81982421875];[-883.73193359375, 11.550622940063477, 2033.23974609375];[-905.3395385742188, 46.533199310302734, 2073.91845703125];[-1056.281005859375, -183.00355529785156, 2019.072509765625];[-1015.5884399414062, -153.7025909423828, 1908.3284912109375];[-1011.1026000976562, 101.59207153320312, 1857.8197021484375];[-872.8165893554688, 85.87745666503906, 2024.4593505859375];[-831.5426635742188, 54.84103775024414, 2105.198486328125];[-800.5371704101562, 28.497034072875977, 2194.5517578125];[-829.3698120117188, 8.688211441040039, 2102.870361328125];[-1139.561767578125, 276.01104736328125, 2123.755859375];[-1119.8721923828125, 645.1377563476562, 2106.21728515625];[-1204.9566650390625, 982.9304809570312, 2045.0679931640625];[-1090.936279296875, 1104.65234375, 2091.6806640625];[-1083.2027587890625, 279.8857116699219, 1973.7464599609375];[-942.17236328125, 618.4526977539062, 2019.9857177734375];[-1042.3427734375, 956.3507080078125, 1960.665771484375];[-966.9133911132812, 1082.389404296875, 2022.39697265625];[-1041.75830078125, -289.4947509765625, 2054.271484375];[-906.6893920898438, -292.19830322265625, 2116.0224609375];[-938.3636474609375, -331.65509033203125, 2126.837646484375];[-1054.54052734375, -346.20233154296875, 2131.752685546875];[-915.6653442382812, -326.9619445800781, 2084.427490234375];[-991.60205078125, -345.3876953125, 1991.8917236328125];
70;2562900;4606764411038;4606751834494;[-1102.704345703125, 280.2801208496094, 2053.86328125];[-1086.7607421875, 114.79120635986328, 2054.920166015625];[-1074.32373046875, -17.539159774780273, 2055.646240234375];[-1043.2489013671875, -217.24893188476562, 2064.865478515625];[-1059.691650390625, -184.9388427734375, 2092.65283203125];[-1081.25048828125, -144.68133544921875, 2217.80029296875];[-1115.1021728515625, 101.21892547607422, 2286.408935546875];[-925.0873413085938, 120.47472381591797, 2185.2060546875];[-895.4943237304688, 120.73721313476562, 2100.489990234375];[-871.6106567382812, 85.28170776367188, 2009.3175048828125];[-855.19970703125, 148.76803588867188, 2089.646728515625];[-1038.9296875, -183.87615966796875, 2033.484130859375];[-1000.8181762695312, -156.99375915527344, 1920.14892578125];[-1002.322265625, 100.03154754638672, 1867.3389892578125];[-856.0863647460938, 87.03426361083984, 2029.6807861328125];[-808.6182861328125, 55.071964263916016, 2107.531982421875];[-756.3182373046875, 27.27469825744629, 2186.833740234375];[-804.1693725585938, 18.62650489807129, 2109.850830078125];[-1132.9522705078125, 277.872802734375, 2133.234375];[-1115.83447265625, 650.3228149414062, 2120.02001953125];[-1189.4757080078125, 995.2465209960938, 2067.76904296875];[-1065.9149169921875, 1106.1328125, 2121.7724609375];[-1075.42822265625, 282.4508972167969, 1982.291015625];[-932.5159912109375, 620.6589965820312, 2046.1546630859375];[-1013.4085693359375, 967.7386474609375, 1993.1793212890625];[-916.1529541015625, 1088.2698974609375, 2035.77392578125];[-1020.0878295898438, -289.37225341796875, 2072.403564453125];[-880.009521484375, -285.2926940917969, 2125.185302734375];[-910.126708984375, -324.948974609375, 2140.713623046875];[-1026.24365234375, -341.69891357421875, 2154.621337890625];[-890.302490234375, -322.4793701171875, 2096.27392578125];[-972.4790649414062, -348.5526428222656, 2009.812255859375];
71;2596233;4606796418729;4606785287551;[-1053.115478515625, 284.9405517578125, 2090.214599609375];[-1036.0618896484375, 119.17694854736328, 2088.634033203125];[-1027.0675048828125, -13.712331771850586, 2085.7109375];[-1006.3470458984375, -215.29464721679688, 2093.516357421875];[-1021.249267578125, -182.3114776611328, 2121.555908203125];[-1058.330810546875, -144.7283477783203, 2244.204345703125];[-1108.3875732421875, 88.3938217163086, 2343.087890625];[-924.6095581054688, 187.7274169921875, 2285.6865234375];[-901.5108032226562, 179.80059814453125, 2199.11962890625];[-884.6276245117188, 144.02920532226562, 2106.261474609375];[-895.953369140625, 170.6864013671875, 2165.017822265625];[-1000.16259765625, -181.87606811523438, 2062.339111328125];[-961.3901977539062, -158.68312072753906, 1948.107421875];[-936.6973876953125, 96.42634582519531, 1889.082275390625];[-802.4556274414062, 92.51448822021484, 2062.564697265625];[-768.6777954101562, 50.74448776245117, 2143.147216796875];[-710.022705078125, 19.7719669342041, 2216.92236328125];[-751.8321533203125, 13.460367202758789, 2131.1171875];[-1081.5133056640625, 281.254150390625, 2170.427734375];[-1101.78369140625, 652.4960327148438, 2130.367431640625];[-1161.6383056640625, 1001.2451171875, 2080.263427734375];[-1034.6295166015625, 1118.229248046875, 2108.639404296875];[-1027.508056640625, 288.2647705078125, 2017.882568359375];[-874.697021484375, 624.9059448242188, 2071.33251953125];[-892.8534545898438, 985.4954223632812, 2079.441162109375];[-773.3995361328125, 1092.398193359375, 2094.396728515625];[-986.931396484375, -288.74493408203125, 2100.59912109375];[-854.3133544921875, -293.3807373046875, 2170.74267578125];[-889.0875244140625, -330.4360046386719, 2183.037109375];[-1007.2305908203125, -338.44366455078125, 2182.441650390625];[-863.686279296875, -330.55999755859375, 2141.32568359375];[-936.3172607421875, -352.95916748046875, 2045.40380859375];
72;2629566;4606832406802;4606818585660;[-1017.552001953125, 292.8873291015625, 2108.17529296875];[-999.8790283203125, 125.37206268310547, 2108.585205078125];[-992.3438110351562, -9.054571151733398, 2105.925537109375];[-975.1742553710938, -213.09689331054688, 2115.4404296875];[-990.9600219726562, -179.39898681640625, 2142.953369140625];[-1030.9832763671875, -137.57135009765625, 2264.87890625];[-1084.615966796875, 75.55240631103516, 2405.513916015625];[-933.3279418945312, 217.19041442871094, 2476.2685546875];[-879.40771484375, 289.5537414550781, 2465.220947265625];[-834.1473388671875, 380.5089111328125, 2474.553466796875];[-883.4561157226562, 323.0987243652344, 2457.2578125];[-966.9286499023438, -179.55352783203125, 2084.1337890625];[-930.9402465820312, -155.5167999267578, 1967.75146484375];[-903.4976806640625, 101.63011932373047, 1906.116943359375];[-769.3650512695312, 93.20622253417969, 2082.510986328125];[-717.4716186523438, 55.954586029052734, 2156.688232421875];[-704.0659790039062, 33.12697982788086, 2253.411376953125];[-719.4251708984375, 16.592233657836914, 2159.121337890625];[-1052.829345703125, 289.3575744628906, 2186.6279296875];[-1082.2381591796875, 664.123046875, 2147.1513671875];[-1165.0621337890625, 1010.0391845703125, 2084.110107421875];[-1057.0311279296875, 1132.5758056640625, 2151.938232421875];[-985.74072265625, 296.0703125, 2037.431640625];[-837.7388305664062, 637.6263427734375, 2100.6767578125];[-788.8355102539062, 997.9118041992188, 2133.152099609375];[-652.5477905273438, 1080.3551025390625, 2166.50927734375];[-957.1343383789062, -287.6236267089844, 2123.735595703125];[-820.4141845703125, -286.04449462890625, 2189.488525390625];[-851.4321899414062, -327.6690368652344, 2199.394287109375];[-969.5253295898438, -347.02264404296875, 2201.879638671875];[-827.612548828125, -321.4449462890625, 2156.60693359375];[-902.56884765625, -341.916748046875, 2060.348388671875];
73;2662900;4606864413806;4606851910623;[-985.0761108398438, 298.9496154785156, 2122.420166015625];[-969.4160766601562, 129.33181762695312, 2123.1201171875];[-955.6168823242188, -6.137609481811523, 2124.652587890625];[-933.3986206054688, -211.89059448242188, 2136.5478515625];[-952.0125732421875, -178.14569091796875, 2163.099365234375];[-996.102294921875, -134.36790466308594, 2284.62744140625];[-1043.521240234375, 93.86576080322266, 2408.230224609375];[-874.9994506835938, 225.65200805664062, 2465.44580078125];[-829.3046875, 299.7467956542969, 2495.0244140625];[-779.2891845703125, 386.14190673828125, 2521.068603515625];[-806.6087646484375, 322.653076171875, 2479.73388671875];[-923.9625244140625, -177.88473510742188, 2105.291259765625];[-875.6434936523438, -149.11190795898438, 1993.0235595703125];[-860.5540161132812, 113.28827667236328, 1936.5059814453125];[-723.3824462890625, 95.43440246582031, 2113.0146484375];[-675.572265625, 53.619503021240234, 2188.945068359375];[-668.9021606445312, 28.7604923248291, 2287.033203125];[-668.89306640625, 19.753931045532227, 2179.128173828125];[-1037.399658203125, 294.4053039550781, 2191.853759765625];[-1066.81201171875, 673.9446411132812, 2157.3525390625];[-1164.982177734375, 1015.0963745117188, 2071.19580078125];[-1059.0562744140625, 1133.981201171875, 2152.685791015625];[-937.8936157226562, 303.04742431640625, 2059.80908203125];[-802.7811279296875, 653.3482055664062, 2129.271728515625];[-702.41015625, 1004.1326293945312, 2185.335205078125];[-551.154541015625, 1051.7281494140625, 2229.37646484375];[-913.7223510742188, -286.7008056640625, 2146.516357421875];[-774.3522338867188, -275.2918701171875, 2209.643798828125];[-801.6810302734375, -320.27581787109375, 2218.896728515625];[-918.8527221679688, -350.26800537109375, 2223.604736328125];[-779.4190063476562, -310.4453125, 2175.31005859375];[-855.7808227539062, -334.382568359375, 2079.15673828125];
74;2696233;4606896433611;4606885388932;[-962.5406494140625, 309.2960205078125, 2141.717041015625];[-939.7090454101562, 142.21493530273438, 2148.2744140625];[-925.928466796875, 8.027170181274414, 2150.762451171875];[-895.31689453125, -194.76731872558594, 2161.423583984375];[-913.07568359375, -161.9244842529297, 2188.91357421875];[-943.8953857421875, -121.79842376708984, 2314.31591796875];[-1008.2363891601562, 96.6656265258789, 2442.6337890625];[-836.1998901367188, 227.19723510742188, 2481.37109375];[-787.4889526367188, 294.6776428222656, 2518.391845703125];[-731.860107421875, 377.16357421875, 2541.82275390625];[-754.0941772460938, 306.0459289550781, 2513.375244140625];[-889.5328979492188, -160.90786743164062, 2129.77734375];[-849.8097534179688, -136.6160125732422, 2014.418701171875];[-844.96728515625, 117.89910125732422, 1936.0579833984375];[-702.0317993164062, 101.34483337402344, 2105.34228515625];[-661.58984375, 62.69975662231445, 2185.902099609375];[-648.6148071289062, 67.88626861572266, 2285.394287109375];[-652.8451538085938, 60.30912399291992, 2191.08056640625];[-1007.413330078125, 306.05224609375, 2215.306640625];[-1055.8612060546875, 676.7826538085938, 2155.136474609375];[-1155.5982666015625, 1012.0701293945312, 2062.310791015625];[-1044.076171875, 1142.22021484375, 2107.342041015625];[-922.0769653320312, 312.22100830078125, 2075.357666015625];[-782.97412109375, 657.8385009765625, 2140.92578125];[-667.655517578125, 1000.553955078125, 2195.696044921875];[-516.2081298828125, 1032.869140625, 2246.713134765625];[-872.3304443359375, -268.0349426269531, 2170.04296875];[-732.89794921875, -283.74285888671875, 2228.494384765625];[-763.097900390625, -327.1656188964844, 2226.0966796875];[-881.001953125, -349.0511169433594, 2226.4892578125];[-741.0061645507812, -307.47723388671875, 2186.468994140625];[-819.60205078125, -298.94561767578125, 2091.019775390625];
75;2729566;4606932399152;4606919112571;[-931.3388671875, 317.0582275390625, 2157.78564453125];[-907.8582153320312, 148.57937622070312, 2163.924560546875];[-891.3668823242188, 13.541803359985352, 2167.2314453125];[-859.7630615234375, -191.0470428466797, 2174.454833984375];[-877.2959594726562, -158.3838348388672, 2202.963134765625];[-904.5912475585938, -114.53902435302734, 2329.1982421875];[-956.687744140625, 108.50972747802734, 2459.780517578125];[-793.9398193359375, 252.99676513671875, 2499.864501953125];[-735.955078125, 300.7577819824219, 2552.75537109375];[-680.7941284179688, 351.69879150390625, 2623.401611328125];[-744.056884765625, 334.49407958984375, 2569.3359375];[-854.5584716796875, -156.4137725830078, 2142.94775390625];[-819.28759765625, -126.72486114501953, 2026.2496337890625];[-803.12744140625, 131.45933532714844, 1953.7822265625];[-660.1304931640625, 104.08283233642578, 2124.135498046875];[-613.6712646484375, 70.79207611083984, 2204.874755859375];[-593.0341796875, 46.85419845581055, 2301.156005859375];[-600.9641723632812, 44.7408561706543, 2198.40673828125];[-980.8251953125, 312.7638244628906, 2229.2080078125];[-1031.2393798828125, 687.1345825195312, 2172.639404296875];[-1146.565673828125, 1017.2430419921875, 2067.849853515625];[-1043.1236572265625, 1155.2740478515625, 2114.708251953125];[-886.7149047851562, 320.9306640625, 2093.380859375];[-743.2920532226562, 666.0244750976562, 2170.33154296875];[-627.7642822265625, 1010.4656372070312, 2234.241943359375];[-473.9024963378906, 1041.8616943359375, 2283.078857421875];[-836.2362060546875, -264.99798583984375, 2181.670654296875];[-698.85693359375, -283.11151123046875, 2247.27685546875];[-736.7144775390625, -318.6153869628906, 2259.85498046875];[-857.59033203125, -317.47540283203125, 2264.044189453125];[-712.5504760742188, -318.9497375488281, 2216.215087890625];[-792.091064453125, -331.9456787109375, 2120.65673828125];
76;2762900;4606964410721;4606951892427;[-868.4890747070312, 329.2358703613281, 2181.23388671875];[-856.283935546875, 158.74346923828125, 2174.407958984375];[-844.1472778320312, 22.554208755493164, 2171.584716796875];[-833.3606567382812, -185.32583618164062, 2173.85986328125];[-851.4122924804688, -151.80252075195312, 2201.412841796875];[-896.6322021484375, -106.8979721069336, 2322.767822265625];[-914.42431640625, 126.18016815185547, 2447.539794921875];[-750.5398559570312, 256.5687255859375, 2522.369384765625];[-682.7362060546875, 298.1178894042969, 2569.287353515625];[-660.6094970703125, 392.7592468261719, 2605.177490234375];[-652.4986572265625, 343.2889709472656, 2561.94384765625];[-820.6905517578125, -150.2561492919922, 2144.688720703125];[-762.6094970703125, -118.01831817626953, 2037.505126953125];[-754.2935791015625, 147.69540405273438, 1990.400634765625];[-609.7857055664062, 117.47964477539062, 2160.468994140625];[-556.501708984375, 82.56958770751953, 2236.792724609375];[-552.415771484375, 48.06794357299805, 2332.523681640625];[-538.10693359375, 49.03518295288086, 2220.207763671875];[-933.012451171875, 322.27130126953125, 2239.819091796875];[-1005.1287841796875, 696.8057250976562, 2196.531005859375];[-1148.780517578125, 1010.0662841796875, 2070.77685546875];[-1063.17822265625, 1146.0035400390625, 2151.154541015625];[-810.305419921875, 335.51611328125, 2128.40478515625];[-679.025146484375, 686.7283325195312, 2208.711181640625];[-587.4959106445312, 1040.1429443359375, 2273.12255859375];[-431.30999755859375, 1079.1468505859375, 2310.5224609375];[-818.0740356445312, -261.8282470703125, 2180.83349609375];[-674.9478759765625, -253.34664916992188, 2237.24951171875];[-703.4336547851562, -297.20941162109375, 2249.290771484375];[-821.6979370117188, -322.98565673828125, 2260.46826171875];[-682.8621215820312, -289.5108947753906, 2204.226318359375];[-764.8226318359375, -313.83758544921875, 2112.17431640625];
77;2796233;4606996411172;4606985268319;[-826.9526977539062, 329.55035400390625, 2207.34033203125];[-812.1852416992188, 160.69871520996094, 2196.40380859375];[-801.2838745117188, 25.69658851623535, 2186.740966796875];[-777.6048583984375, -179.6055908203125, 2183.287841796875];[-796.9354248046875, -148.2191619873047, 2211.901611328125];[-837.5364990234375, -112.05387115478516, 2336.664306640625];[-881.415771484375, 111.75725555419922, 2467.806884765625];[-714.6602172851562, 240.97781372070312, 2533.018310546875];[-676.3701171875, 316.46392822265625, 2568.23046875];[-609.8215942382812, 386.5645751953125, 2603.440673828125];[-646.2826538085938, 339.97467041015625, 2564.783203125];[-767.9130249023438, -143.3424835205078, 2154.99169921875];[-711.141845703125, -104.71126556396484, 2050.2998046875];[-720.9561767578125, 161.29501342773438, 2018.625];[-563.6588134765625, 125.31555938720703, 2173.42529296875];[-514.512939453125, 86.3257064819336, 2249.633544921875];[-504.8116149902344, 54.9895133972168, 2345.280517578125];[-502.0001525878906, 52.835811614990234, 2236.89013671875];[-888.4119262695312, 320.25042724609375, 2267.937255859375];[-967.1806640625, 690.5352783203125, 2223.808349609375];[-1140.421142578125, 981.9344482421875, 2090.581787109375];[-1064.7559814453125, 1124.7772216796875, 2165.95263671875];[-771.5320434570312, 337.93658447265625, 2152.697265625];[-646.3262329101562, 689.4452514648438, 2228.296875];[-572.4454345703125, 1045.1802978515625, 2287.248779296875];[-419.97930908203125, 1097.125732421875, 2318.59814453125];[-757.5370483398438, -254.60137939453125, 2187.861572265625];[-615.413330078125, -265.0906677246094, 2243.48779296875];[-648.3726196289062, -305.81854248046875, 2253.20849609375];[-767.9215087890625, -318.77850341796875, 2263.528564453125];[-627.192138671875, -298.05682373046875, 2208.83740234375];[-710.68603515625, -307.9908142089844, 2116.69970703125];
78;2829566;4607032425433;4607018661649;[-805.5278930664062, 325.6683654785156, 2223.68603515625];[-783.2196655273438, 155.93917846679688, 2220.88916015625];[-765.5861206054688, 20.225839614868164, 2218.470703125];[-735.132080078125, -185.60565185546875, 2207.699462890625];[-753.8848876953125, -155.43617248535156, 2238.53369140625];[-795.0874633789062, -122.51764678955078, 2365.18017578125];[-853.2859497070312, 101.55320739746094, 2494.54736328125];[-671.8009643554688, 219.67819213867188, 2546.057861328125];[-650.3699340820312, 304.1187438964844, 2576.882080078125];[-599.9191284179688, 389.43743896484375, 2607.354248046875];[-629.17236328125, 336.8096008300781, 2569.589599609375];[-728.3104248046875, -147.99363708496094, 2179.698974609375];[-682.3433837890625, -106.91858673095703, 2069.57080078125];[-688.08740234375, 161.64898681640625, 2040.3231201171875];[-511.9369201660156, 125.32299041748047, 2176.1806640625];[-493.1250305175781, 86.62657928466797, 2265.896484375];[-447.1253356933594, 57.41685104370117, 2352.036376953125];[-468.41632080078125, 48.161800384521484, 2252.3681640625];[-863.506103515625, 316.9774169921875, 2288.649169921875];[-954.7590942382812, 690.0654296875, 2279.59521484375];[-1135.2840576171875, 958.9546508789062, 2106.613525390625];[-1055.90478515625, 1111.7230224609375, 2158.414794921875];[-753.2464599609375, 333.5054016113281, 2165.106689453125];[-629.3804931640625, 688.2863159179688, 2243.041748046875];[-569.8739624023438, 1050.608154296875, 2296.392333984375];[-414.8999938964844, 1103.31787109375, 2320.177001953125];[-712.171142578125, -260.55023193359375, 2208.952880859375];[-584.0603637695312, -267.8612060546875, 2294.4794921875];[-617.4992065429688, -309.83319091796875, 2296.826904296875];[-737.0349731445312, -326.0791320800781, 2281.064697265625];[-587.2594604492188, -301.1155700683594, 2257.74853515625];[-649.2140502929688, -312.57611083984375, 2148.935546875];
