frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
70;2562900;4725373460656;4725363299595;[-2612.008544921875, 281.1227111816406, 4176.23291015625];[-2607.25390625, 115.61438751220703, 4150.2333984375];[-2604.86865234375, -16.9349422454834, 4130.765625];[-2582.645751953125, -219.67138671875, 4128.59716796875];[-2567.802734375, -184.699951171875, 4154.6181640625];[-2501.360107421875, -120.73407745361328, 4252.23876953125];[-2517.00146484375, 115.29857635498047, 4359.2109375];[-2482.05810546875, 330.37408447265625, 4359.291015625];[-2441.060791015625, 397.3381652832031, 4314.36083984375];[-2415.76953125, 411.32012939453125, 4217.04833984375];[-2423.847412109375, 380.59918212890625, 4249.4150390625];[-2606.3203125, -187.82269287109375, 4104.580078125];[-2681.87255859375, -149.79806518554688, 4014.5224609375];[-2707.810546875, 108.06388092041016, 3961.533447265625];[-2678.117431640625, 322.411865234375, 3918.388916015625];[-2665.2060546875, 414.0104675292969, 3887.88427734375];[-2625.0771484375, 499.0133972167969, 3854.413330078125];[-2675.181884765625, 431.25250244140625, 3885.4736328125];[-2553.195556640625, 273.1098327636719, 4237.99658203125];[-2466.837158203125, 636.0791015625, 4190.59765625];[-2495.685546875, 993.3618774414062, 4217.25537109375];[-2363.947998046875, 1081.39794921875, 4140.63818359375];[-2665.04296875, 288.34832763671875, 4120.53759765625];[-2593.938720703125, 656.0359497070312, 4150.484375];[-2606.15869140625, 1012.2958374023438, 4220.16748046875];[-2486.048583984375, 1091.912353515625, 4146.30712890625];[-2564.493896484375, -293.74932861328125, 4120.09619140625];[-2422.181884765625, -295.60113525390625, 4069.76416015625];[-2433.244140625, -325.6264953613281, 4111.4921875];[-2513.502685546875, -322.0318603515625, 4199.4111328125];[-2446.442138671875, -337.52264404296875, 4065.699462890625];[-2564.025146484375, -373.6579284667969, 4061.286376953125];
71;2596233;4725409443097;4725396749186;[-2555.905029296875, 269.17047119140625, 4142.072265625];[-2543.37841796875, 105.93209075927734, 4114.0947265625];[-2540.04296875, -25.789525985717773, 4097.67919921875];[-2523.16015625, -227.07974243164062, 4090.620361328125];[-2505.426025390625, -193.21041870117188, 4115.533203125];[-2433.5087890625, -137.19668579101562, 4212.49755859375];[-2427.7685546875, 93.38964080810547, 4326.4462890625];[-2397.98974609375, 303.2000732421875, 4367.890625];[-2356.407958984375, 365.3368835449219, 4318.4287109375];[-2380.010009765625, 388.9097900390625, 4223.5234375];[-2386.028564453125, 395.3934631347656, 4289.8623046875];[-2547.83447265625, -194.59292602539062, 4069.43701171875];[-2628.93505859375, -154.920166015625, 3986.74072265625];[-2672.8837890625, 97.66182708740234, 3932.095703125];[-2648.33740234375, 309.4862976074219, 3883.716064453125];[-2621.3994140625, 400.9005432128906, 3868.395263671875];[-2595.333251953125, 494.0507507324219, 3847.8837890625];[-2608.368896484375, 407.9687805175781, 3870.57763671875];[-2498.939208984375, 262.81024169921875, 4204.685546875];[-2447.96337890625, 631.0166625976562, 4177.60986328125];[-2489.05322265625, 983.259765625, 4210.8837890625];[-2365.545654296875, 1085.315185546875, 4141.970703125];[-2607.273681640625, 274.9057922363281, 4085.61083984375];[-2545.2275390625, 641.4981079101562, 4104.82373046875];[-2594.16064453125, 986.5643920898438, 4194.76220703125];[-2483.6728515625, 1089.9144287109375, 4141.28125];[-2507.756103515625, -300.72650146484375, 4079.56201171875];[-2375.721435546875, -364.19122314453125, 4049.2529296875];[-2397.1025390625, -374.79888916015625, 4095.574462890625];[-2471.56201171875, -319.1143493652344, 4168.26708984375];[-2412.81591796875, -394.55419921875, 4053.9560546875];[-2534.396240234375, -389.125732421875, 4045.7529296875];
72;2629566;4725441452533;4725430077592;[-2531.8310546875, 261.7497863769531, 4133.7255859375];[-2517.83056640625, 97.57659149169922, 4106.3955078125];[-2511.930908203125, -34.71780776977539, 4089.3017578125];[-2488.338134765625, -236.38192749023438, 4080.054931640625];[-2471.362548828125, -201.98501586914062, 4105.240234375];[-2395.669677734375, -146.27005004882812, 4200.51220703125];[-2391.1357421875, 79.40477752685547, 4326.921875];[-2360.68310546875, 290.4761962890625, 4367.77490234375];[-2321.21630859375, 357.29437255859375, 4321.90185546875];[-2360.940185546875, 372.5948791503906, 4230.1357421875];[-2346.983642578125, 394.484130859375, 4317.5654296875];[-2514.45703125, -204.35897827148438, 4059.343505859375];[-2599.8408203125, -166.42620849609375, 3979.164306640625];[-2656.190185546875, 85.6391372680664, 3926.50146484375];[-2607.33447265625, 294.35150146484375, 3877.50146484375];[-2603.4853515625, 391.2978515625, 3880.32666015625];[-2606.290771484375, 487.9562072753906, 3857.173828125];[-2552.08935546875, 393.1712341308594, 3854.614501953125];[-2474.294921875, 256.19952392578125, 4196.5400390625];[-2431.604248046875, 627.6527709960938, 4170.7529296875];[-2489.45947265625, 978.4363403320312, 4214.30517578125];[-2367.90234375, 1088.185791015625, 4151.54931640625];[-2583.713623046875, 266.75469970703125, 4077.083251953125];[-2519.8740234375, 635.1693725585938, 4096.00390625];[-2587.258056640625, 975.2479858398438, 4199.98583984375];[-2490.358154296875, 1096.393798828125, 4155.5810546875];[-2470.529296875, -309.7776794433594, 4068.048828125];[-2346.45556640625, -354.9911193847656, 3995.993408203125];[-2363.195556640625, -384.7700500488281, 4035.726806640625];[-2425.552001953125, -365.7384033203125, 4134.8974609375];[-2384.876953125, -384.1905822753906, 3991.84765625];[-2506.676025390625, -374.60858154296875, 4002.734619140625];
73;2662900;4725473466347;4725463337505;[-2483.66748046875, 270.79229736328125, 4110.453125];[-2474.814208984375, 102.83989715576172, 4092.348388671875];[-2471.9775390625, -31.928808212280273, 4081.51708984375];[-2463.94677734375, -237.603515625, 4084.330322265625];[-2445.75, -202.7943115234375, 4109.17041015625];[-2366.530517578125, -149.53585815429688, 4205.396484375];[-2342.10791015625, 84.52831268310547, 4320.59326171875];[-2291.011474609375, 293.83416748046875, 4364.6611328125];[-2234.526611328125, 362.913818359375, 4345.33837890625];[-2268.81103515625, 407.31378173828125, 4259.60791015625];[-2292.696533203125, 405.6719970703125, 4324.6279296875];[-2486.267333984375, -204.4837646484375, 4059.906005859375];[-2564.718505859375, -163.23013305664062, 3972.202880859375];[-2635.262451171875, 87.14620208740234, 3912.116943359375];[-2563.0986328125, 292.7835388183594, 3866.29638671875];[-2551.950927734375, 389.7753601074219, 3854.792724609375];[-2556.515869140625, 488.14825439453125, 3833.738037109375];[-2522.624267578125, 402.5741271972656, 3834.1669921875];[-2427.120849609375, 266.7366943359375, 4175.72607421875];[-2429.7412109375, 646.3005981445312, 4173.123046875];[-2490.580078125, 1002.5722045898438, 4204.2099609375];[-2363.23095703125, 1098.480712890625, 4125.88134765625];[-2534.65771484375, 274.44940185546875, 4051.59375];[-2535.80615234375, 649.6701049804688, 4106.18994140625];[-2613.17236328125, 986.7713012695312, 4227.669921875];[-2523.89013671875, 1107.0853271484375, 4162.39013671875];[-2451.154052734375, -313.6673278808594, 4077.29541015625];[-2320.945556640625, -373.4490661621094, 4025.47607421875];[-2338.403076171875, -390.6239318847656, 4072.558349609375];[-2406.340576171875, -344.6094970703125, 4160.39501953125];[-2358.510498046875, -404.7396240234375, 4029.5009765625];[-2482.496826171875, -398.12457275390625, 4033.56982421875];
74;2696233;4725509415993;4725496673891;[-2455.180908203125, 258.0246887207031, 4094.334716796875];[-2445.676025390625, 90.56310272216797, 4080.993408203125];[-2441.024169921875, -43.63638687133789, 4073.02392578125];[-2431.105712890625, -248.13394165039062, 4070.03515625];[-2413.93115234375, -214.08856201171875, 4096.16845703125];[-2335.130615234375, -167.91610717773438, 4195.34521484375];[-2312.980712890625, 64.88500213623047, 4310.41162109375];[-2245.81396484375, 271.05810546875, 4339.25341796875];[-2175.791259765625, 323.0564270019531, 4313.9404296875];[-2224.952880859375, 393.9415283203125, 4259.6806640625];[-2257.38330078125, 381.17120361328125, 4330.080078125];[-2453.050537109375, -214.69183349609375, 4046.19091796875];[-2528.107666015625, -169.02157592773438, 3958.642822265625];[-2583.13232421875, 86.4277114868164, 3911.3173828125];[-2524.405517578125, 296.05084228515625, 3870.341796875];[-2520.863525390625, 392.95855712890625, 3857.762939453125];[-2519.222900390625, 484.5599365234375, 3817.257568359375];[-2485.38720703125, 399.0422058105469, 3842.677490234375];[-2397.0380859375, 256.27874755859375, 4157.67431640625];[-2418.747802734375, 633.0938110351562, 4167.60205078125];[-2480.471435546875, 986.208251953125, 4208.912109375];[-2367.458740234375, 1098.67578125, 4132.77197265625];[-2507.611083984375, 259.5990905761719, 4037.21923828125];[-2476.70751953125, 634.9832153320312, 4017.609375];[-2574.0810546875, 957.5819091796875, 4156.923828125];[-2515.20166015625, 1108.8819580078125, 4148.7099609375];[-2417.47998046875, -323.4373779296875, 4061.13525390625];[-2285.483154296875, -360.9117736816406, 3996.789794921875];[-2299.423095703125, -387.3761901855469, 4040.287353515625];[-2367.146240234375, -363.8471374511719, 4135.970703125];[-2319.83642578125, -395.559326171875, 3996.152099609375];[-2443.012451171875, -401.14166259765625, 4004.288818359375];
75;2729566;4725541467804;4725530001382;[-2421.10400390625, 255.6058349609375, 4077.84130859375];[-2410.375, 88.9076156616211, 4072.5546875];[-2404.02001953125, -44.531742095947266, 4070.296142578125];[-2400.553955078125, -247.86453247070312, 4067.63818359375];[-2382.763916015625, -214.57003784179688, 4093.777587890625];[-2305.81689453125, -173.83953857421875, 4195.529296875];[-2269.002685546875, 62.545040130615234, 4294.431640625];[-2212.96630859375, 268.7823486328125, 4333.59326171875];[-2158.840087890625, 320.166748046875, 4282.927734375];[-2231.69970703125, 379.1449890136719, 4321.12646484375];[-2234.472412109375, 384.4759826660156, 4347.56787109375];[-2420.990478515625, -214.00711059570312, 4043.651123046875];[-2495.412109375, -167.29049682617188, 3957.301025390625];[-2542.65771484375, 87.34355926513672, 3907.265869140625];[-2509.262451171875, 297.6855163574219, 3852.0263671875];[-2505.56591796875, 392.34173583984375, 3830.580322265625];[-2506.739013671875, 490.084228515625, 3812.0224609375];[-2468.767578125, 407.6187744140625, 3810.011962890625];[-2364.55908203125, 257.2154541015625, 4141.84326171875];[-2390.47119140625, 631.2267456054688, 4151.2392578125];[-2481.56591796875, 973.3291625976562, 4207.134765625];[-2370.900390625, 1093.2733154296875, 4142.59619140625];[-2472.0927734375, 254.15432739257812, 4020.128173828125];[-2385.0703125, 599.2020874023438, 3903.035400390625];[-2466.0380859375, 935.2636108398438, 4011.111328125];[-2401.697021484375, 1080.171630859375, 3980.5693359375];[-2389.280517578125, -323.0620422363281, 4059.038818359375];[-2261.54833984375, -366.867431640625, 3992.518798828125];[-2275.4580078125, -391.94488525390625, 4036.41552734375];[-2339.265625, -364.3793640136719, 4132.70654296875];[-2297.148193359375, -399.7492370605469, 3993.20068359375];[-2419.3818359375, -399.7882995605469, 4004.31201171875];
76;2762900;4725573466363;4725563361451;[-2396.81201171875, 267.048095703125, 4063.817626953125];[-2384.835205078125, 95.01494598388672, 4058.05078125];[-2373.902099609375, -42.361209869384766, 4052.028564453125];[-2375.212158203125, -252.08709716796875, 4041.901123046875];[-2355.7314453125, -219.11117553710938, 4069.835205078125];[-2278.9873046875, -181.53091430664062, 4178.5234375];[-2238.90380859375, 57.536922454833984, 4291.08837890625];[-2107.886474609375, 234.29803466796875, 4247.3994140625];[-2060.1708984375, 288.81854248046875, 4188.88427734375];[-2118.260009765625, 338.5497131347656, 4260.115234375];[-2140.113525390625, 353.39337158203125, 4273.53955078125];[-2395.794189453125, -215.81109619140625, 4018.646240234375];[-2471.71240234375, -159.86566162109375, 3933.29931640625];[-2517.13916015625, 104.34984588623047, 3885.488525390625];[-2486.4853515625, 323.1302795410156, 3832.609130859375];[-2485.23779296875, 422.32586669921875, 3817.98828125];[-2494.027587890625, 523.421875, 3802.048095703125];[-2429.683837890625, 434.7534484863281, 3785.45361328125];[-2333.420166015625, 269.40777587890625, 4125.078125];[-2337.71875, 652.7138061523438, 4070.571044921875];[-2466.667724609375, 984.2514038085938, 4172.4404296875];[-2356.07080078125, 1114.940673828125, 4113.13623046875];[-2453.97509765625, 264.9202575683594, 4008.576416015625];[-2348.47412109375, 613.4213256835938, 3878.166015625];[-2398.4521484375, 974.4990844726562, 3961.4912109375];[-2331.959716796875, 1086.3953857421875, 3857.342529296875];[-2365.478759765625, -329.60577392578125, 4030.164794921875];[-2227.41064453125, -361.37615966796875, 3966.285888671875];[-2242.76513671875, -391.8622131347656, 4008.301513671875];[-2315.818359375, -375.82232666015625, 4105.45458984375];[-2262.04150390625, -397.22247314453125, 3961.861572265625];[-2388.458740234375, -405.1871643066406, 3965.41552734375];
77;2796233;4725609469954;4725596749303;[-2374.882568359375, 273.53070068359375, 4044.387451171875];[-2360.5595703125, 100.41202545166016, 4039.343505859375];[-2350.779296875, -38.15652847290039, 4037.10302734375];[-2350.059326171875, -249.55584716796875, 4031.294921875];[-2330.621337890625, -215.57470703125, 4058.627197265625];[-2252.28662109375, -185.8291015625, 4169.84375];[-2199.13232421875, 56.10927963256836, 4275.19873046875];[-2083.54296875, 247.80166625976562, 4244.60009765625];[-2020.499755859375, 317.1642150878906, 4241.07958984375];[-2099.05908203125, 356.5713806152344, 4298.99365234375];[-2117.438232421875, 353.9421691894531, 4309.14404296875];[-2371.2724609375, -213.71945190429688, 4007.234130859375];[-2448.917724609375, -164.80804443359375, 3917.850830078125];[-2500.424560546875, 99.87133026123047, 3867.6640625];[-2479.0234375, 320.8662109375, 3812.466064453125];[-2520.5234375, 408.8140869140625, 3839.719970703125];[-2553.89697265625, 495.5975341796875, 3885.090576171875];[-2426.78564453125, 438.02801513671875, 3772.26513671875];[-2310.124755859375, 277.120361328125, 4105.0703125];[-2313.138671875, 660.9552612304688, 4036.275634765625];[-2400.182861328125, 1017.1093139648438, 4103.14208984375];[-2309.883544921875, 1141.32666015625, 4004.566650390625];[-2433.278076171875, 270.29376220703125, 3989.667236328125];[-2339.427001953125, 630.3684692382812, 3874.41943359375];[-2416.995849609375, 981.4647216796875, 3986.426513671875];[-2353.23388671875, 1110.370849609375, 3899.78515625];[-2339.545166015625, -327.7596435546875, 4021.0439453125];[-2200.628173828125, -331.7571716308594, 3949.02734375];[-2209.126953125, -368.20111083984375, 3988.678955078125];[-2279.328857421875, -372.6302490234375, 4090.174072265625];[-2229.80810546875, -372.29620361328125, 3942.318359375];[-2354.103759765625, -400.332763671875, 3949.598388671875];
78;2829566;4725641462001;4725630039025;[-2342.880615234375, 271.5087890625, 4028.152587890625];[-2328.137939453125, 104.37122344970703, 4021.756103515625];[-2317.658935546875, -29.399877548217773, 4017.96044921875];[-2317.678955078125, -233.4442138671875, 4007.14208984375];[-2298.7607421875, -201.36105346679688, 4034.360595703125];[-2227.7109375, -183.53445434570312, 4147.21240234375];[-2168.131103515625, 45.31283187866211, 4255.48095703125];[-2038.5196533203125, 215.818359375, 4213.3017578125];[-1970.3795166015625, 273.18023681640625, 4196.57568359375];[-2052.529541015625, 316.023681640625, 4238.50390625];[-2026.2447509765625, 303.794677734375, 4281.6552734375];[-2338.074951171875, -198.16726684570312, 3984.8046875];[-2409.90087890625, -148.43487548828125, 3897.127197265625];[-2463.31396484375, 107.3886947631836, 3853.219970703125];[-2429.746337890625, 319.89996337890625, 3802.460693359375];[-2437.63720703125, 417.0109558105469, 3807.849609375];[-2462.34814453125, 512.3750610351562, 3790.90185546875];[-2372.34912109375, 428.8826904296875, 3773.2421875];[-2282.15087890625, 274.5478515625, 4088.710205078125];[-2293.447509765625, 648.0736083984375, 4040.608154296875];[-2378.370849609375, 975.7757568359375, 4163.32958984375];[-2274.5087890625, 1100.0224609375, 4093.594970703125];[-2397.642822265625, 268.7682800292969, 3973.545166015625];[-2294.139404296875, 617.1043701171875, 3875.53271484375];[-2261.318359375, 979.0497436523438, 3893.472900390625];[-2162.031494140625, 1051.5975341796875, 3787.66943359375];[-2307.792236328125, -308.76177978515625, 3995.3046875];[-2190.2314453125, -344.67852783203125, 3907.20654296875];[-2202.06640625, -378.02294921875, 3946.234130859375];[-2254.453857421875, -368.3667907714844, 4052.994873046875];[-2228.355712890625, -374.8708801269531, 3904.757568359375];[-2349.189697265625, -370.0216369628906, 3928.8720703125];
79;2862900;4725673471458;4725663376805;[-2316.415283203125, 263.5589904785156, 4022.2021484375];[-2300.210693359375, 96.7282485961914, 4006.697021484375];[-2285.529541015625, -36.277713775634766, 3992.424072265625];[-2285.134765625, -240.01715087890625, 3971.167236328125];[-2266.96435546875, -209.30331420898438, 4000.5830078125];[-2201.54150390625, -192.11013793945312, 4117.27490234375];[-2140.60693359375, 37.931270599365234, 4223.8212890625];[-1995.9437255859375, 193.3372039794922, 4170.791015625];[-1941.2283935546875, 240.08865356445312, 4115.33642578125];[-1981.0528564453125, 278.7718505859375, 4200.84619140625];[-2045.23779296875, 306.6964416503906, 4190.25927734375];[-2304.959716796875, -203.537109375, 3950.037109375];[-2380.2490234375, -143.13861083984375, 3872.0595703125];[-2430.586669921875, 115.72582244873047, 3839.869140625];[-2385.19677734375, 328.41351318359375, 3797.27099609375];[-2385.662353515625, 426.1782531738281, 3793.844970703125];[-2409.796875, 521.4898681640625, 3774.458984375];[-2310.336669921875, 439.7510681152344, 3780.0009765625];[-2253.17333984375, 264.28118896484375, 4080.525146484375];[-2219.23046875, 595.3495483398438, 3901.861083984375];[-2305.77685546875, 923.8966674804688, 4023.852783203125];[-2175.263427734375, 1026.186767578125, 3962.637939453125];[-2373.443603515625, 262.9076843261719, 3969.609375];[-2251.767822265625, 606.8619384765625, 3873.366943359375];[-2256.146728515625, 961.5643310546875, 3958.447021484375];[-2146.368896484375, 1029.88671875, 3859.8115234375];[-2274.851318359375, -314.83038330078125, 3955.750244140625];[-2135.95458984375, -342.6225280761719, 3901.690185546875];[-2156.42431640625, -378.20709228515625, 3934.91357421875];[-2236.355224609375, -375.28955078125, 4023.851318359375];[-2170.649658203125, -374.0550231933594, 3887.8603515625];[-2293.898193359375, -374.520263671875, 3878.2646484375];
80;2896233;4725709455167;4725696752420;[-2283.486083984375, 265.5092468261719, 3999.601806640625];[-2265.622314453125, 102.41832733154297, 3986.502197265625];[-2249.703857421875, -27.622350692749023, 3974.27783203125];[-2241.1904296875, -225.49380493164062, 3944.431396484375];[-2224.1904296875, -196.03695678710938, 3974.23095703125];[-2156.155029296875, -191.72702026367188, 4087.12548828125];[-2116.793701171875, 28.765588760375977, 4208.89599609375];[-2000.3651123046875, 205.9366455078125, 4179.92431640625];[-1936.1734619140625, 267.3291015625, 4181.37939453125];[-1986.74658203125, 312.54876708984375, 4254.4189453125];[-2003.64501953125, 304.7095947265625, 4257.56884765625];[-2262.464599609375, -189.81298828125, 3925.74560546875];[-2337.200927734375, -129.27386474609375, 3851.790771484375];[-2393.947509765625, 122.57073211669922, 3822.96240234375];[-2352.972412109375, 333.6407470703125, 3796.099609375];[-2341.36962890625, 428.2118835449219, 3787.689453125];[-2349.7353515625, 524.5408325195312, 3771.82421875];[-2271.75048828125, 421.9971618652344, 3828.523681640625];[-2222.248291015625, 267.5875244140625, 4057.236572265625];[-2187.8828125, 586.8506469726562, 3874.768798828125];[-2209.8759765625, 938.3023681640625, 3898.902099609375];[-2074.6533203125, 1003.1948852539062, 3813.02978515625];[-2338.70703125, 263.6351623535156, 3947.6298828125];[-2238.344970703125, 608.2694702148438, 3862.39111328125];[-2276.78369140625, 945.7329711914062, 3971.29541015625];[-2176.845458984375, 1048.87939453125, 3903.044677734375];[-2228.30126953125, -297.3871154785156, 3925.87255859375];[-2097.072509765625, -349.08465576171875, 3880.2373046875];[-2123.733154296875, -378.44708251953125, 3913.304931640625];[-2203.401123046875, -358.448974609375, 3996.558837890625];[-2135.115966796875, -374.4806213378906, 3866.600830078125];[-2253.614990234375, -355.6416015625, 3851.990234375];
