frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
60;2262888;4432529783758;4432519622614;[-1643.147705078125, 264.4649353027344, 2882.1142578125];[-1651.1033935546875, 94.34854888916016, 2892.47900390625];[-1671.720703125, -39.09451675415039, 2911.789794921875];[-1646.6168212890625, -244.76763916015625, 2925.115478515625];[-1635.728759765625, -207.40147399902344, 2951.239990234375];[-1532.439453125, -141.665283203125, 3012.0693359375];[-1543.90185546875, 122.2131576538086, 3021.0107421875];[-1490.4674072265625, 288.0708923339844, 2883.765625];[-1407.3748779296875, 327.47381591796875, 2878.921875];[-1491.8807373046875, 275.09161376953125, 2907.08935546875];[-1510.438232421875, 333.1037902832031, 2992.7177734375];[-1667.479736328125, -214.30006408691406, 2895.685302734375];[-1702.9970703125, -191.26705932617188, 2777.25439453125];[-1525.2138671875, -52.8849983215332, 2629.760498046875];[-1582.39794921875, -205.56719970703125, 2784.265380859375];[-1624.64697265625, -257.72998046875, 2857.242919921875];[-1523.322265625, -262.41436767578125, 2851.897705078125];[-1535.2510986328125, -294.05999755859375, 2824.48681640625];[-1589.62548828125, 266.1550598144531, 2950.937255859375];[-1572.4561767578125, 648.424072265625, 2963.4375];[-1630.3238525390625, 1009.1652221679688, 2983.33837890625];[-1480.059326171875, 1105.5047607421875, 2967.915283203125];[-1691.410888671875, 262.94091796875, 2820.0537109375];[-1597.463623046875, 632.931396484375, 2796.68212890625];[-1658.8209228515625, 952.2144165039062, 2972.760986328125];[-1558.6644287109375, 1080.322265625, 2945.77197265625];[-1626.2457275390625, -320.17108154296875, 2923.6279296875];[-1475.3197021484375, -334.70794677734375, 2898.6123046875];[-1501.267333984375, -377.7674560546875, 2916.9951171875];[-1600.880859375, -396.3861999511719, 2983.546142578125];[-1504.5377197265625, -362.152099609375, 2869.607666015625];[-1623.66064453125, -359.9132080078125, 2830.81103515625];
61;2296222;4432565760649;4432552915559;[-1609.9193115234375, 244.91604614257812, 2879.406982421875];[-1612.49462890625, 71.83258819580078, 2883.254150390625];[-1623.9442138671875, -65.6863784790039, 2894.111328125];[-1605.8406982421875, -275.59527587890625, 2896.67626953125];[-1595.176025390625, -239.66160583496094, 2925.966796875];[-1497.620849609375, -184.35543823242188, 3007.650390625];[-1514.1082763671875, 82.44451141357422, 3029.42431640625];[-1456.8668212890625, 282.18402099609375, 2942.841552734375];[-1367.5889892578125, 307.54736328125, 2953.78564453125];[-1467.2340087890625, 278.7876281738281, 2969.314453125];[-1480.5548095703125, 355.52398681640625, 3043.8447265625];[-1624.2567138671875, -242.3020477294922, 2867.545166015625];[-1665.4281005859375, -217.90652465820312, 2749.223876953125];[-1511.087158203125, -23.613134384155273, 2634.7490234375];[-1557.6259765625, -209.32176208496094, 2758.468017578125];[-1578.8876953125, -247.53399658203125, 2849.0927734375];[-1477.05419921875, -254.85752868652344, 2863.2890625];[-1487.4842529296875, -276.6703186035156, 2808.3125];[-1553.4200439453125, 245.58912658691406, 2947.51318359375];[-1524.6990966796875, 632.3622436523438, 2970.709716796875];[-1624.2923583984375, 989.3941040039062, 2992.727783203125];[-1486.66455078125, 1105.593505859375, 2967.96728515625];[-1660.8670654296875, 244.30906677246094, 2817.992431640625];[-1568.0909423828125, 621.09912109375, 2825.305908203125];[-1652.760986328125, 956.9935913085938, 2969.51904296875];[-1553.043212890625, 1088.9857177734375, 2944.680908203125];[-1587.5181884765625, -352.57373046875, 2891.810791015625];[-1435.1666259765625, -333.186279296875, 2864.719970703125];[-1451.4073486328125, -382.51806640625, 2880.640625];[-1545.0130615234375, -426.41156005859375, 2947.3388671875];[-1458.87255859375, -364.7595520019531, 2833.697265625];[-1578.2705078125, -385.50506591796875, 2795.189453125];
62;2329555;4432597762799;4432586224602;[-1587.7991943359375, 247.70327758789062, 2877.150390625];[-1587.5633544921875, 76.1802749633789, 2879.8408203125];[-1596.3248291015625, -60.2592658996582, 2890.574951171875];[-1566.062744140625, -266.5595397949219, 2880.412841796875];[-1557.6119384765625, -232.24253845214844, 2911.59228515625];[-1469.326416015625, -182.10702514648438, 3004.252197265625];[-1473.80810546875, 82.4345474243164, 3028.781982421875];[-1380.5440673828125, 247.72891235351562, 2911.66748046875];[-1288.2890625, 252.09774780273438, 2918.204345703125];[-1390.1116943359375, 249.92723083496094, 2938.756591796875];[-1369.6878662109375, 325.5975646972656, 3014.518310546875];[-1586.2548828125, -233.00547790527344, 2853.573486328125];[-1630.2867431640625, -201.2884063720703, 2739.3564453125];[-1481.37841796875, -19.5133113861084, 2604.876220703125];[-1525.7630615234375, -202.69241333007812, 2729.290283203125];[-1550.3753662109375, -226.73751831054688, 2822.857666015625];[-1465.7474365234375, -258.5845947265625, 2870.32861328125];[-1521.868408203125, -268.78082275390625, 2810.703125];[-1527.07275390625, 248.77842712402344, 2940.380859375];[-1481.5152587890625, 630.9168090820312, 2948.886474609375];[-1614.162353515625, 972.0537719726562, 2985.868896484375];[-1491.979736328125, 1103.591796875, 2971.122314453125];[-1642.55859375, 246.73382568359375, 2820.133056640625];[-1521.6165771484375, 611.7090454101562, 2815.141845703125];[-1623.68505859375, 946.009765625, 2941.730712890625];[-1545.638916015625, 1091.738037109375, 2953.5390625];[-1543.413818359375, -341.1744384765625, 2870.979248046875];[-1390.2589111328125, -338.0115966796875, 2850.815673828125];[-1411.7470703125, -384.1259765625, 2868.37255859375];[-1511.184814453125, -414.64697265625, 2931.928466796875];[-1415.279052734375, -368.667724609375, 2820.665771484375];[-1533.1715087890625, -380.08526611328125, 2777.7412109375];
63;2362888;4432629779594;4432619573169;[-1539.1275634765625, 250.8345184326172, 2879.043701171875];[-1536.64208984375, 77.94005584716797, 2886.43310546875];[-1547.8687744140625, -58.80423355102539, 2904.28759765625];[-1526.4193115234375, -268.2705383300781, 2908.905029296875];[-1519.0262451171875, -232.1524658203125, 2938.933837890625];[-1457.5374755859375, -195.4097900390625, 3057.67919921875];[-1501.9468994140625, 47.97048568725586, 3160.92431640625];[-1379.7171630859375, 225.03482055664062, 3095.097900390625];[-1294.9593505859375, 249.26705932617188, 3064.1962890625];[-1376.3922119140625, 220.0564727783203, 3123.384521484375];[-1345.07080078125, 347.53369140625, 3100.455810546875];[-1542.748291015625, -235.3383331298828, 2878.19580078125];[-1578.6348876953125, -216.86929321289062, 2757.171142578125];[-1426.6456298828125, -32.25053787231445, 2625.164306640625];[-1482.4730224609375, -209.6654815673828, 2756.777587890625];[-1517.93896484375, -236.61082458496094, 2846.957763671875];[-1454.3623046875, -212.1031494140625, 2769.67041015625];[-1510.2930908203125, -259.8944091796875, 2848.827392578125];[-1479.6319580078125, 254.483154296875, 2944.398193359375];[-1430.255615234375, 639.5182495117188, 2932.765625];[-1593.9273681640625, 963.1481323242188, 3011.7021484375];[-1484.9827880859375, 1101.9923095703125, 2968.325439453125];[-1592.77734375, 247.54437255859375, 2820.1103515625];[-1466.8834228515625, 614.0907592773438, 2802.927734375];[-1564.2193603515625, 963.4933471679688, 2898.388916015625];[-1511.2418212890625, 1120.804931640625, 2918.50341796875];[-1506.4078369140625, -344.88543701171875, 2905.853515625];[-1358.201904296875, -350.87908935546875, 2857.908203125];[-1381.6297607421875, -397.8399963378906, 2871.840576171875];[-1472.4351806640625, -430.9899597167969, 2947.86474609375];[-1391.5341796875, -373.8703918457031, 2828.2529296875];[-1516.625732421875, -367.8926086425781, 2806.541259765625];
64;2396222;4432665759630;4432652829696;[-1521.070068359375, 264.28875732421875, 2880.431884765625];[-1513.7840576171875, 89.93762969970703, 2886.27392578125];[-1518.2193603515625, -48.88724136352539, 2900.12841796875];[-1486.7269287109375, -258.95867919921875, 2905.024169921875];[-1481.31640625, -222.2257537841797, 2935.39697265625];[-1421.9078369140625, -177.85284423828125, 3054.0341796875];[-1442.662353515625, 72.4119644165039, 3154.4306640625];[-1302.6029052734375, 232.84963989257812, 3075.89599609375];[-1219.8267822265625, 251.27859497070312, 3034.792236328125];[-1290.678466796875, 226.57229614257812, 3109.30859375];[-1283.48974609375, 324.4281921386719, 3155.716064453125];[-1504.4075927734375, -226.5305633544922, 2873.866455078125];[-1540.281494140625, -213.79327392578125, 2750.919189453125];[-1390.602783203125, -24.28517723083496, 2618.181396484375];[-1441.0181884765625, -204.8210906982422, 2751.231201171875];[-1470.1163330078125, -234.2472381591797, 2843.87841796875];[-1415.9681396484375, -204.63575744628906, 2760.2373046875];[-1472.2928466796875, -252.086181640625, 2841.5419921875];[-1461.4931640625, 268.99908447265625, 2946.701904296875];[-1408.885986328125, 652.326904296875, 2885.076904296875];[-1547.24267578125, 995.3955688476562, 2943.08349609375];[-1418.031494140625, 1099.1827392578125, 2864.676513671875];[-1574.7933349609375, 260.0412292480469, 2820.673583984375];[-1434.9569091796875, 625.5830688476562, 2820.80419921875];[-1477.4217529296875, 992.3136596679688, 2903.71435546875];[-1374.6170654296875, 1099.3809814453125, 2823.572265625];[-1462.8968505859375, -335.2157897949219, 2902.165283203125];[-1320.27587890625, -345.6605224609375, 2836.732177734375];[-1340.78515625, -391.16046142578125, 2859.311279296875];[-1421.4739990234375, -415.7413024902344, 2950.294921875];[-1356.681396484375, -372.76544189453125, 2814.287109375];[-1484.7213134765625, -370.86102294921875, 2807.6337890625];
65;2429555;4432697758081;4432686369524;[-1483.323486328125, 270.84637451171875, 2883.202392578125];[-1465.83154296875, 100.33989715576172, 2876.723388671875];[-1464.2098388671875, -36.76114273071289, 2878.702392578125];[-1453.1053466796875, -244.9645233154297, 2868.881103515625];[-1447.05419921875, -211.91172790527344, 2901.920166015625];[-1389.19921875, -188.91061401367188, 3024.447509765625];[-1406.6461181640625, 40.38703536987305, 3157.50927734375];[-1257.2513427734375, 201.23297119140625, 3118.34033203125];[-1202.0311279296875, 275.2912292480469, 3124.41064453125];[-1156.998046875, 367.8768310546875, 3110.54443359375];[-1240.172607421875, 306.6140441894531, 3203.412841796875];[-1464.736083984375, -209.34619140625, 2839.7353515625];[-1511.1265869140625, -198.6815948486328, 2722.6005859375];[-1349.9769287109375, -16.994482040405273, 2603.001708984375];[-1404.4825439453125, -183.30279541015625, 2745.697021484375];[-1449.921875, -232.01278686523438, 2819.851806640625];[-1383.338623046875, -177.88380432128906, 2764.5];[-1450.6470947265625, -244.021728515625, 2822.124267578125];[-1439.4803466796875, 272.4603271484375, 2959.098876953125];[-1491.6873779296875, 653.2427978515625, 2979.622802734375];[-1602.7059326171875, 1002.3069458007812, 3013.299072265625];[-1505.8231201171875, 1135.8726806640625, 2941.08837890625];[-1522.85888671875, 269.3909912109375, 2814.76318359375];[-1356.283447265625, 613.6525268554688, 2775.265380859375];[-1311.97021484375, 982.6101684570312, 2783.8232421875];[-1197.50439453125, 1086.3741455078125, 2723.89501953125];[-1436.6004638671875, -321.41461181640625, 2861.749267578125];[-1284.1378173828125, -337.27984619140625, 2842.494140625];[-1311.580810546875, -380.90374755859375, 2857.975830078125];[-1414.768798828125, -400.88836669921875, 2919.684814453125];[-1312.591796875, -363.1621398925781, 2810.955078125];[-1430.505859375, -357.43280029296875, 2767.010498046875];
66;2462888;4432729772612;4432719521996;[-1461.9678955078125, 278.3194580078125, 2885.036376953125];[-1442.5130615234375, 109.80915069580078, 2878.24169921875];[-1436.17431640625, -25.76215171813965, 2878.247314453125];[-1418.9344482421875, -231.4016571044922, 2868.499755859375];[-1410.986328125, -198.23538208007812, 2900.3154296875];[-1338.9107666015625, -161.76852416992188, 3009.765380859375];[-1352.5972900390625, 53.11277389526367, 3160.71630859375];[-1212.73681640625, 205.55772399902344, 3083.841064453125];[-1156.1805419921875, 268.0498046875, 3119.786376953125];[-1105.9271240234375, 354.9953918457031, 3141.861572265625];[-1164.2974853515625, 294.40728759765625, 3171.467529296875];[-1434.3939208984375, -196.80255126953125, 2840.726318359375];[-1489.2509765625, -182.8441619873047, 2729.118896484375];[-1343.6363525390625, -10.768346786499023, 2584.291259765625];[-1380.699462890625, -181.8550567626953, 2723.24072265625];[-1429.39111328125, -236.0850067138672, 2789.738037109375];[-1361.8009033203125, -176.53672790527344, 2743.912109375];[-1435.816650390625, -243.81138610839844, 2792.762451171875];[-1418.0242919921875, 280.3772888183594, 2959.822998046875];[-1482.046630859375, 655.52099609375, 2976.827880859375];[-1609.3310546875, 996.0406494140625, 2996.590576171875];[-1493.4727783203125, 1125.0625, 2955.24853515625];[-1501.5941162109375, 276.46380615234375, 2817.59765625];[-1347.0091552734375, 623.326904296875, 2793.140625];[-1228.835693359375, 971.5963134765625, 2783.533203125];[-1102.28076171875, 1049.6748046875, 2714.3349609375];[-1400.7037353515625, -306.51416015625, 2860.26318359375];[-1248.03466796875, -313.97515869140625, 2864.39111328125];[-1274.764404296875, -359.53515625, 2871.216552734375];[-1383.8924560546875, -389.4163818359375, 2913.054443359375];[-1269.478515625, -337.58099365234375, 2826.885009765625];[-1378.09130859375, -332.573486328125, 2765.874755859375];
67;2496222;4432765765752;4432752986564;[-1422.1337890625, 289.9338073730469, 2886.456298828125];[-1400.885986328125, 119.95401763916016, 2882.391845703125];[-1395.044677734375, -16.907949447631836, 2882.21240234375];[-1379.8228759765625, -224.73707580566406, 2874.7314453125];[-1374.707763671875, -191.25851440429688, 2907.43017578125];[-1305.2481689453125, -158.87628173828125, 3021.3505859375];[-1315.2750244140625, 67.29259490966797, 3159.88623046875];[-1160.62060546875, 212.6819610595703, 3092.298095703125];[-1091.9893798828125, 267.0626220703125, 3122.063720703125];[-1035.3419189453125, 347.45953369140625, 3155.19970703125];[-1118.917724609375, 271.8456115722656, 3195.724609375];[-1391.8787841796875, -189.698486328125, 2845.13671875];[-1427.995361328125, -173.8645782470703, 2725.140380859375];[-1290.257080078125, 12.083032608032227, 2585.18603515625];[-1318.0777587890625, -158.8214874267578, 2729.775634765625];[-1407.9425048828125, -193.6283416748047, 2754.85791015625];[-1328.800048828125, -132.5465087890625, 2734.570556640625];[-1417.6923828125, -203.63072204589844, 2748.981201171875];[-1398.949951171875, 290.8126220703125, 2970.9033203125];[-1475.953125, 667.4278564453125, 2979.568115234375];[-1616.777099609375, 1006.8289184570312, 2976.777099609375];[-1479.720703125, 1123.3634033203125, 2973.547119140625];[-1443.039794921875, 289.141357421875, 2810.306884765625];[-1278.2061767578125, 635.1797485351562, 2785.550537109375];[-1149.5360107421875, 983.1237182617188, 2769.20361328125];[-993.174072265625, 1027.819091796875, 2738.239990234375];[-1361.7908935546875, -300.8443603515625, 2868.5673828125];[-1216.4000244140625, -345.0074462890625, 2841.541748046875];[-1251.5992431640625, -383.39434814453125, 2854.86376953125];[-1354.838623046875, -387.49468994140625, 2919.2841796875];[-1250.3189697265625, -362.0035095214844, 2809.44970703125];[-1365.7135009765625, -329.37200927734375, 2771.305908203125];
68;2529555;4432797767248;4432786299857;[-1379.034912109375, 296.3212585449219, 2887.433349609375];[-1357.048583984375, 125.18096160888672, 2878.872314453125];[-1355.0263671875, -12.884283065795898, 2875.88232421875];[-1341.5311279296875, -222.3377685546875, 2863.826904296875];[-1338.2786865234375, -189.51608276367188, 2897.958251953125];[-1286.150634765625, -168.692626953125, 3024.493896484375];[-1285.620849609375, 61.40049362182617, 3161.11181640625];[-1118.2308349609375, 201.08795166015625, 3107.156982421875];[-1044.7098388671875, 258.38055419921875, 3104.53076171875];[-979.4266967773438, 337.6766662597656, 3084.56591796875];[-1024.1600341796875, 274.7434997558594, 3081.914306640625];[-1351.210693359375, -186.0982208251953, 2834.178955078125];[-1382.0394287109375, -165.73501586914062, 2712.308349609375];[-1247.61376953125, 19.4698429107666, 2564.080322265625];[-1286.3614501953125, -148.4197998046875, 2712.5390625];[-1365.5994873046875, -200.0079345703125, 2746.302490234375];[-1314.76025390625, -111.53154754638672, 2733.450927734375];[-1401.1297607421875, -189.6632537841797, 2740.832275390625];[-1357.6854248046875, 294.7788391113281, 2973.095703125];[-1449.2847900390625, 671.4513549804688, 2976.402587890625];[-1619.3680419921875, 1000.5691528320312, 2980.154541015625];[-1487.89990234375, 1124.38916015625, 2963.00048828125];[-1398.2864990234375, 297.712158203125, 2810.18798828125];[-1227.928466796875, 644.8818359375, 2789.899658203125];[-1089.515625, 992.5265502929688, 2777.6953125];[-931.036865234375, 1024.28857421875, 2736.060546875];[-1323.822265625, -299.11322021484375, 2856.829345703125];[-1175.15673828125, -315.3463134765625, 2813.84765625];[-1197.9501953125, -356.8939208984375, 2840.15283203125];[-1289.0699462890625, -369.1599426269531, 2921.495361328125];[-1207.630859375, -346.3328857421875, 2791.59326171875];[-1332.2684326171875, -349.1610107421875, 2768.04443359375];
69;2562888;4432829789475;4432819709119;[-1339.56787109375, 306.9799499511719, 2882.804443359375];[-1317.9114990234375, 137.21395874023438, 2870.826416015625];[-1316.268798828125, 0.21778321266174316, 2864.453369140625];[-1301.8861083984375, -207.0438232421875, 2843.892578125];[-1298.4061279296875, -175.82986450195312, 2879.0380859375];[-1239.876953125, -161.23654174804688, 3002.56396484375];[-1234.00341796875, 59.4492301940918, 3150.48486328125];[-1077.6737060546875, 211.228759765625, 3102.844482421875];[-1005.6141967773438, 268.9185791015625, 3095.513916015625];[-944.02978515625, 351.5863952636719, 3082.462646484375];[-991.7530517578125, 283.27777099609375, 3062.256103515625];[-1312.0653076171875, -169.95147705078125, 2816.055419921875];[-1350.2835693359375, -149.84738159179688, 2697.19189453125];[-1183.5286865234375, 21.8403263092041, 2570.579833984375];[-1241.6597900390625, -139.15370178222656, 2717.93896484375];[-1321.4500732421875, -198.56890869140625, 2724.56298828125];[-1252.013916015625, -134.12770080566406, 2686.3857421875];[-1326.4468994140625, -209.10885620117188, 2729.59765625];[-1321.7313232421875, 303.2040100097656, 2968.571533203125];[-1424.895263671875, 674.0980834960938, 2968.87109375];[-1608.318115234375, 992.9553833007812, 2961.892333984375];[-1490.650146484375, 1129.1890869140625, 2968.892822265625];[-1355.65185546875, 310.3848876953125, 2805.46484375];[-1188.7293701171875, 656.476318359375, 2789.84033203125];[-1054.7723388671875, 1003.2068481445312, 2782.151611328125];[-900.3999633789062, 1048.4281005859375, 2742.19287109375];[-1283.973876953125, -282.83673095703125, 2833.640380859375];[-1134.92041015625, -323.2299499511719, 2839.021484375];[-1171.16650390625, -363.0135498046875, 2839.766845703125];[-1286.914306640625, -374.02777099609375, 2876.40869140625];[-1159.5455322265625, -337.31048583984375, 2798.14794921875];[-1263.30615234375, -301.91900634765625, 2736.054443359375];
70;2596222;4432865767617;4432852892159;[-1292.0577392578125, 308.03729248046875, 2878.41796875];[-1269.70703125, 138.68521118164062, 2865.16455078125];[-1264.8065185546875, 2.057413339614868, 2856.76904296875];[-1252.7230224609375, -206.0682373046875, 2853.6484375];[-1247.9979248046875, -172.0511016845703, 2885.83984375];[-1195.1104736328125, -141.0238037109375, 3008.671630859375];[-1207.148193359375, 76.09697723388672, 3160.8056640625];[-1044.800537109375, 212.0444793701172, 3091.697509765625];[-976.862548828125, 274.5755615234375, 3086.588623046875];[-914.2214965820312, 355.370361328125, 3068.79052734375];[-958.2860717773438, 290.2268371582031, 3061.045654296875];[-1263.370849609375, -171.42820739746094, 2823.068603515625];[-1305.58837890625, -163.58775329589844, 2704.294677734375];[-1141.5487060546875, 23.8239688873291, 2598.990234375];[-1180.2208251953125, -138.10736083984375, 2751.178466796875];[-1228.687744140625, -178.24398803710938, 2828.3427734375];[-1179.4481201171875, -222.0585479736328, 2750.498046875];[-1249.9591064453125, -206.38107299804688, 2793.255126953125];[-1276.9930419921875, 303.2850036621094, 2964.549072265625];[-1386.346923828125, 671.8475952148438, 2960.335693359375];[-1592.3289794921875, 976.1126098632812, 2960.504638671875];[-1495.8671875, 1127.9481201171875, 2963.649169921875];[-1305.642333984375, 312.3226318359375, 2800.75];[-1146.9375, 661.9622192382812, 2792.917724609375];[-1039.38623046875, 1017.3314819335938, 2795.458251953125];[-888.2568969726562, 1069.2237548828125, 2752.247314453125];[-1235.7510986328125, -282.543701171875, 2849.43994140625];[-1096.1385498046875, -311.13543701171875, 2790.23388671875];[-1123.323486328125, -352.9840393066406, 2810.211669921875];[-1208.7745361328125, -367.76409912109375, 2895.663330078125];[-1134.340576171875, -331.7545166015625, 2766.063232421875];[-1258.055419921875, -311.69622802734375, 2754.890380859375];
