frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
72;2662888;4636932738935;4636921462606;[-2515.082675002313, 258.6293722165527, 4110.241650913757];[-2510.602974273341, 95.59355846151367, 4088.975920738945];[-2519.4991873113768, -35.50459409712037, 4084.0473716644397];[-2490.113064420606, -233.08992642724732, 4071.4377822485703];[-2476.9346573380885, -199.65437219953736, 4098.831184400738];[-2401.4089564898973, -146.31121864000124, 4192.74420379877];[-2399.909186663057, 66.98950848993162, 4332.055449010502];[-2357.471623508975, 276.55634394938477, 4330.076862211208];[-2329.4762053676804, 302.88942180618164, 4250.052293039];[-2353.79618759103, 390.09773869669925, 4208.493191849636];[-2332.0909301179763, 366.8576311460742, 4250.22699576041];[-2514.4583490905966, -201.52671421526492, 4049.4567866254165];[-2596.2696269312087, -165.30237297448366, 3967.6358667469326];[-2637.727905784854, 90.91959313794676, 3963.412365974212];[-2425.0928034701283, 96.19772988624267, 4003.990983718759];[-2342.4230711310556, 53.22300443010985, 3982.644510901403];[-2257.0701702186757, 7.944634122054424, 3966.7439789147707];[-2332.5200105462213, 43.466307818464344, 3961.3082378368345];[-2456.597502217774, 252.40235847446775, 4170.302654623832];[-2425.1567492812105, 620.1227343711817, 4174.1223510622485];[-2462.8659311850383, 967.3348443493456, 4223.508234694053];[-2354.3685457932206, 1084.8124768579396, 4158.2592654789405];[-2567.8214722873977, 264.24454689163576, 4056.08169763639];[-2474.567117809479, 616.9401066276856, 4002.810732407837];[-2534.604245549637, 923.1661711163086, 4175.060609519604];[-2480.984716754837, 1072.5564193487498, 4167.408727452626];[-2469.5179114419166, -304.5085576959424, 4059.322463487174];[-2357.5152457963422, -289.32806763199216, 3963.5535785338066];[-2350.0003838001467, -320.81231173009274, 4003.7417982928964];[-2392.3873485177014, -328.2989583964551, 4112.402222184385];[-2377.0571312543816, -332.7872713657666, 3965.6895733093297];[-2482.2583059426347, -380.95393455481445, 4000.381695454885];
73;2696222;4636964756864;4636954977174;[-2481.3373123785586, 257.0979502211474, 4090.3128863959996];[-2481.145698781934, 90.05451002097168, 4071.524843519818];[-2493.3738273160193, -43.731843802178965, 4068.193172390126];[-2455.1440923025925, -243.76486710010744, 4048.954084399455];[-2442.7832845623193, -209.9018837231897, 4077.8211713259666];[-2366.4567680769965, -144.53879630657838, 4167.508917831737];[-2352.1718798789643, 79.63614058616454, 4299.176646097302];[-2312.7918554804637, 291.41415916896483, 4336.008538021523];[-2293.1646023137723, 378.2503588654345, 4318.516981001347];[-2317.7618861841042, 397.8389166069238, 4415.350039760112];[-2304.6709911919056, 402.7712188492773, 4282.5422186098085];[-2481.5977352126233, -211.92614659520632, 4027.722175084467];[-2563.9666362494763, -170.4664947198645, 3944.9550340908877];[-2635.8333766251135, 84.85870096117674, 3950.297126974264];[-2416.283329471134, 74.0889070652539, 3975.9065418773334];[-2338.592556510094, 19.194943414730204, 3953.678717222046];[-2256.811287456664, -37.64720885764772, 3943.9124028608535];[-2322.9032004651035, 17.323671704666722, 3936.68955976838];[-2422.479977432265, 250.16951787096676, 4152.513120778372];[-2406.1175223763858, 626.3500265920997, 4174.924558432489];[-2468.5304550783767, 975.2450787786036, 4240.723445727251];[-2354.5900809212217, 1087.3879988315039, 4165.897862148725];[-2534.411954022158, 263.3457030142139, 4034.2241045086826];[-2428.5733743818355, 617.4898794783105, 3961.040944701189];[-2517.876457835048, 913.3496983335449, 4153.894786239355];[-2493.1862765913197, 1072.7702898712694, 4172.603450140122];[-2431.231111039073, -315.41448778011716, 4034.1753190831373];[-2308.3237298292997, -306.0654120185498, 3946.257936249246];[-2304.828206103424, -336.2905524284717, 3989.333551878317];[-2357.9127448482686, -337.99667440234373, 4096.323019194519];[-2329.1305546491562, -350.0787958563575, 3948.7613872740403];[-2440.1459457543688, -396.2250939652295, 3976.797987848502];
74;2729555;4637000730616;4636988421045;[-2448.265644482174, 244.10627370995115, 4070.795195136699];[-2444.447417887496, 75.23410069962158, 4051.578401973263];[-2456.3945448274317, -60.15026386850221, 4051.399464262881];[-2417.3590373337934, -263.2336693010205, 4045.6009417402133];[-2404.760348622361, -227.0410742944934, 4072.301368980692];[-2327.73785717002, -165.05781209387328, 4166.012727284002];[-2321.87393726401, 60.56370485895995, 4301.670826553522];[-2269.4101739443763, 275.2616324049902, 4301.749270617598];[-2251.351388887487, 339.1570203052881, 4365.081018762584];[-2319.0620711397405, 408.5555036907032, 4399.73921178491];[-2201.0718594214736, 370.05142694076665, 4268.529951142794];[-2444.3241138196863, -232.6342607406604, 4022.1436130413913];[-2532.7562605821436, -212.59819828602662, 3935.6396342193057];[-2616.3851205483284, 40.906104213918454, 3908.5666991695816];[-2394.650386122202, 60.21503163389403, 3932.08275288908];[-2303.7786888600367, 21.848657563886718, 3937.692601509609];[-2216.475832686549, -16.414646325460218, 3971.713633243771];[-2278.5733981420553, 26.32293684934082, 3914.049097612042];[-2386.510247698329, 238.5760319034326, 4131.665945205211];[-2399.2182864806496, 618.7618683193555, 4160.430036328164];[-2458.2434137468204, 973.6776936454004, 4219.337603445341];[-2353.293454148604, 1101.4023139168162, 4151.954291092422];[-2503.9535969159897, 249.0930958235693, 4015.9053158726333];[-2408.5513210545473, 608.9311367648047, 3934.4685725784375];[-2506.9210989771914, 908.0633806276855, 4125.711596441406];[-2507.093813063104, 1067.2425993708398, 4166.190659202251];[-2393.0918625256772, -336.5016138787207, 4035.5003054507492];[-2264.5200705788584, -356.13222456846677, 3954.6888135246263];[-2268.139415280919, -381.88094723923336, 4001.25837361275];[-2326.841206642476, -363.3792671417578, 4105.205348065178];[-2292.513528604983, -396.3287829521533, 3960.2778645373737];[-2412.102312777895, -421.77592911030274, 3985.5508118229122];
75;2762888;4637032737183;4637021579661;[-2422.1616144895934, 237.56613479256345, 4054.215301235914];[-2412.6622427731763, 69.43373659820314, 4038.3319151409864];[-2416.683539558046, -65.73203009002076, 4038.2715578688853];[-2383.4428152741625, -268.7340702915674, 4030.8529259760994];[-2368.814375214444, -233.0885791302258, 4056.833903729332];[-2289.955675476751, -174.69564145107543, 4150.327676426928];[-2278.8936127997595, 48.1860789085742, 4287.61051792274];[-2168.6286065211643, 224.41572393260742, 4215.907808283733];[-2142.6753215322565, 295.1409260989209, 4267.476689146419];[-2215.0101336315665, 346.3706975490332, 4318.843847487532];[-2137.3715602853595, 325.97151706333005, 4158.853694007458];[-2410.463623315304, -237.5757842847217, 4008.7064968973227];[-2504.3656948997627, -218.44203435897094, 3928.9382639330056];[-2575.224353015963, 35.34823936779786, 3886.080908220001];[-2353.500594428724, 44.052616597507324, 3904.821972350242];[-2265.234155775455, 4.747601098719457, 3922.907978813566];[-2174.9714629896243, -15.958125454317631, 3962.457920937167];[-2235.4936165150702, 9.877273401307349, 3893.143981777079];[-2358.4702860492316, 235.645326276831, 4112.639689820599];[-2376.0486732899867, 613.374464240459, 4145.476844440879];[-2460.6485949897133, 957.5690307043554, 4222.6490683951615];[-2363.8641217250747, 1093.4876745843653, 4161.764332241973];[-2479.59503170284, 239.29817749408204, 4001.531752205266];[-2348.6665984129554, 576.1037746955078, 3886.743146046655];[-2441.687194170497, 906.8459488028222, 4014.50228260125];[-2406.9998946565247, 1060.1452580133985, 3969.7641388606594];[-2361.680207179895, -342.2308256004297, 4019.77081872895];[-2223.6132967922363, -347.4869571049658, 3955.579659146544];[-2235.2815428076933, -385.2489001209766, 3990.992386462881];[-2308.333146488022, -393.48379989588864, 4086.082991016389];[-2253.410891521751, -384.94743201598635, 3944.857106064646];[-2375.6910704414904, -406.8243423708984, 3944.554010996484];
76;2796222;4637064739658;4637054941205;[-2388.5898467991665, 244.21308148849607, 4035.5699540527976];[-2373.8096113041265, 79.46827200216795, 4020.913495529543];[-2374.979260300363, -53.27071288501588, 4022.411248427852];[-2354.424362824406, -254.23787592009768, 4017.5137536039574];[-2338.20896753615, -219.90167645863892, 4042.800457646084];[-2254.4245094612465, -164.95193040221315, 4130.347469912012];[-2229.222664943608, 57.9224413041504, 4256.2413871176395];[-2109.916088853464, 221.38803809795894, 4181.083658598079];[-2083.782762311559, 295.6508518003516, 4223.920513409174];[-2166.481977841668, 344.36984074913573, 4253.960403709056];[-2076.1531629425185, 317.17123881179685, 4115.178946533383];[-2378.8409408594835, -222.33862771299437, 3995.191844993757];[-2465.1798177307414, -195.18537770214965, 3912.7812546768546];[-2535.269818526357, 52.89436563290771, 3865.576681768455];[-2319.311856020441, 52.857808536108394, 3899.5394768015562];[-2270.3012563368075, 8.485036640638427, 3969.836895094883];[-2239.7945098544965, -24.260215203194583, 4057.983854538961];[-2197.348158201771, 19.14941265441773, 3852.7865043095753];[-2328.0609624674403, 244.35107188774901, 4095.059332891983];[-2351.1190558477765, 615.0086351012793, 4125.50381428111];[-2463.6822854044603, 945.8753218937206, 4193.846083787564];[-2367.270371206046, 1083.2773561654883, 4146.621333786909];[-2443.171782432917, 244.08862182924318, 3981.9254722118612];[-2324.1825503015516, 581.4072742962304, 3878.9474138285445];[-2372.05532905068, 932.331696304756, 3942.6357813270406];[-2300.19189705928, 1065.5284264978418, 3889.421355641435];[-2337.372199856756, -327.6658626307422, 4007.595139227835];[-2200.5358669384354, -356.34978218479495, 3954.4677630026636];[-2218.645565254744, -387.92911264388187, 3991.7361091814437];[-2295.6872982639566, -377.2983468348291, 4080.474147019154];[-2233.79971581597, -390.00633657722165, 3945.5382599293275];[-2355.44192287026, -396.02902373209963, 3939.3101028948095];
77;2829555;4637100728756;4637088139833;[-2359.5977194148772, 249.5083515391699, 4018.998516890107];[-2346.2207970724703, 85.18261212166747, 4004.8864565407134];[-2341.801203639551, -46.94997624189089, 4000.2740869353543];[-2317.5413961954455, -246.66673705844727, 3991.7301716533084];[-2301.939084645898, -212.60539604454223, 4017.482084348942];[-2222.3653114172794, -165.96752918796022, 4112.73320183304];[-2187.836356500154, 55.68478402479491, 4236.7184621564];[-2069.0155442931646, 221.41483916306152, 4168.214675640424];[-2027.6958988384145, 300.0040444275977, 4177.861760406587];[-2119.9732776995597, 335.06541610922363, 4195.177352345981];[-2028.1181833747632, 313.44934754358394, 4089.7060392401218];[-2342.555777815507, -214.95603565612427, 3970.1456875558924];[-2432.1329803800963, -187.65746899504518, 3891.984910219817];[-2489.0306488987812, 64.20870516697998, 3852.8752496181546];[-2272.6962322257855, 63.71687293036378, 3878.486956780573];[-2232.638555904094, 33.384511217504865, 3960.4803526631895];[-2206.461876519181, 9.702735918607175, 4052.449236635867];[-2148.459926955045, 18.231230786815175, 3859.3370492921745];[-2298.0029505895423, 249.54563265829103, 4076.9503672087935];[-2246.6352079089847, 593.8499395921289, 3947.764556948052];[-2274.0501966924303, 945.8239327437792, 3911.8663348276464];[-2177.27771871749, 1047.7460116880663, 3809.695782072055];[-2415.140762755181, 249.47475090005372, 3966.7404481250283];[-2294.567069111829, 583.6279577505761, 3860.0622563112106];[-2300.76965163584, 941.041874874453, 3888.4528885293016];[-2237.5841236958818, 1061.5042846886033, 3804.466823629526];[-2299.201803169463, -319.31226417879884, 3980.4762800127637];[-2166.6008629158887, -340.4293916539893, 3915.7928588360946];[-2180.770810754435, -374.4288057836279, 3952.3768056395006];[-2250.7030600903854, -371.1661961195752, 4046.844738393204];[-2199.34279732924, -374.53661305073246, 3907.580463207739];[-2320.4452682168653, -384.2605696336621, 3910.2934428043304];
78;2862888;4637132733683;4637121512402;[-2334.133513092469, 244.21714162108395, 3998.6359648747966];[-2322.248140651096, 81.54535643966308, 3989.759214278404];[-2312.62893432784, -48.48836415436159, 3982.555823764099];[-2288.657836540945, -245.62483490681637, 3973.837652374233];[-2274.3135962819124, -212.20021167819948, 4000.125394798943];[-2193.5681718519427, -170.17190886266238, 4094.1730527765744];[-2126.78971820251, 49.742396473144524, 4199.98327479663];[-2016.1445134116518, 219.08209878234862, 4135.345217147308];[-1962.854583852472, 289.2037302941504, 4131.317895548994];[-2052.5683755771206, 315.2936524731982, 4163.853938022049];[-1994.6193012662902, 336.80850624907225, 4074.953297449194];[-2312.3569949244757, -214.13333284198364, 3951.695007381866];[-2398.1336249708224, -185.6755771264026, 3872.126790014658];[-2441.2301390919474, 66.43997645435303, 3839.83023707553];[-2226.2463359443623, 70.53768816713868, 3836.557981000598];[-2136.853505474165, 38.86386762936279, 3832.408684314893];[-2046.1539182164713, 12.237933916937251, 3855.240528996144];[-2119.6385985837683, 35.57123573464112, 3807.304122204435];[-2278.024053975355, 244.9436191025781, 4060.4497993093432];[-2220.4903455136423, 578.0274489421095, 3918.6779875348534];[-2230.6666258288174, 918.5010874216016, 3836.910415282412];[-2107.9806142276693, 1009.6308147886034, 3759.0343292293064];[-2384.730095886222, 243.56201327472655, 3942.895246175063];[-2254.7422590579886, 575.4949242115331, 3859.29520401059];[-2202.203244683446, 924.1521880510937, 3827.9129299150536];[-2102.2826944648373, 1023.6307772392286, 3757.026266020693];[-2270.207363427394, -317.2962124045508, 3963.038055915508];[-2147.6800690516557, -334.45826938708495, 3883.4239195108335];[-2162.4252834684116, -374.0444306423975, 3912.438386044215];[-2223.3042420774423, -386.22475984229493, 4010.509632881633];[-2184.0120681651465, -362.35043490543455, 3871.343005856397];[-2303.32881399227, -361.6384376437158, 3883.7473560095955];
79;2896222;4637164740047;4637154788446;[-2305.6091432297635, 249.75899618544435, 3997.966540698129];[-2293.7005879959265, 89.76624664315918, 3987.435807411715];[-2276.0327254552676, -36.842336698975835, 3974.0317885063223];[-2252.306273323639, -230.91027028107058, 3966.5262078654787];[-2241.65709482954, -198.36514079352173, 3994.43000195813];[-2169.8920066837863, -156.19977858480104, 4092.7617423536603];[-2080.8008038219295, 58.128739705117184, 4183.027027213274];[-1957.693919123237, 217.0219101420019, 4125.683205860481];[-1899.0696448327246, 264.3359529444189, 4082.610040246687];[-1947.5419349222116, 308.8463348229297, 4154.387750603592];[-1922.6710893672753, 305.78914244396, 4038.6719255776475];[-2272.3623019361467, -199.55471309667604, 3942.142951265701];[-2343.5340557960417, -170.40904607227662, 3851.967068607377];[-2403.273281154813, 74.58969846339355, 3823.7252707339458];[-2207.398357214884, 121.62965068708252, 3888.7168530269205];[-2132.4371882496857, 69.55975405190429, 3868.7121383289673];[-2053.4558722822408, 17.363615618280008, 3854.5929960255075];[-2136.8921674501776, 50.0231362103125, 3815.2836567527784];[-2262.5638644276332, 248.35672831715817, 4067.949862156655];[-2190.385748313931, 554.5141540647754, 3891.2471525964693];[-2223.285458933352, 883.8273534509473, 3794.516592380837];[-2069.280067614994, 937.4669241365038, 3750.822420107114];[-2344.425482630117, 251.02349574988278, 3934.8598332732026];[-2227.084749111806, 581.1519247838964, 3850.4074703749825];[-2156.1654720727893, 916.8039599273243, 3789.5052861081886];[-2031.848345142947, 978.945965973701, 3720.1353980298];[-2233.1749964732217, -301.4407309047119, 3957.643323486383];[-2115.781348117497, -337.655329972417, 3880.972774460165];[-2127.8890492775326, -367.3625769528418, 3919.900132943071];[-2183.054605958284, -352.9473699118652, 4018.9029381801756];[-2151.24863639372, -367.85654866310057, 3878.982783390687];[-2267.9973218202863, -365.5247605872266, 3896.4921759991917];
80;2929555;4637200722835;4637188211121;[-2263.655575873761, 250.32013558655274, 3961.254588718088];[-2255.5606567131495, 94.05636584415039, 3949.9812822780223];[-2243.8201151977587, -30.087552130025635, 3936.5683058133204];[-2220.287712487335, -219.4367539219055, 3930.300227859474];[-2206.961964467246, -187.07399054560182, 3955.4549997873437];[-2130.1452616761235, -143.55125027666628, 4044.9323453963207];[-2040.0979651382602, 61.67343479493651, 4138.860488238432];[-1919.3197376415235, 210.1028501100732, 4068.3116858962326];[-1861.2287822895178, 245.2530438198584, 4017.7189153393324];[-1897.1705065476185, 278.57848661155276, 4099.117207080039];[-1853.0262022724207, 272.0350464920898, 3987.668958246753];[-2242.7839923299534, -189.4395552501233, 3908.41140680042];[-2323.5279517853164, -161.9894248374231, 3830.3089477322355];[-2361.019617756045, 80.07232668551025, 3794.197927423984];[-2154.5749285644633, 85.34180941593505, 3797.1008730802982];[-2076.77366499505, 38.32146875861573, 3790.1670831381266];[-1996.6534788410413, -5.654758533287371, 3809.3877304502785];[-2051.4564928182313, 46.97275106081787, 3760.119985771309];[-2212.1207173758053, 248.56007774088866, 4022.6538727975117];[-2149.4807105569157, 556.8782904409277, 3864.7260426231883];[-2156.8230381729095, 879.1275992913477, 3768.3524644212566];[-2010.561276060065, 934.4281209420752, 3716.518434361384];[-2310.126431959316, 251.90722652821776, 3905.888491708871];[-2197.086924906365, 576.0054021097852, 3829.462286058193];[-2114.331910925443, 900.3270858387207, 3769.902782613537];[-1991.6619362338147, 967.1889344436474, 3711.1374718591574];[-2202.2717307951884, -288.3242740931055, 3920.8364541994088];[-2091.803980323072, -349.3815331778271, 3857.317667845792];[-2100.6340931879863, -362.0489149503125, 3904.0510784298194];[-2148.714204041654, -312.76321309855473, 3991.720360390842];[-2125.821262959016, -377.3403526169287, 3868.759556198363];[-2238.494219755289, -368.5127927538965, 3891.1347165448187];
81;2962888;4637232742274;4637221493474;[-2223.0576791107146, 257.5506161183398, 3929.29479280925];[-2214.51269205031, 100.07253709074219, 3918.574931723232];[-2205.191051751976, -25.503440709698502, 3907.911370891554];[-2186.618007868285, -216.91079941337526, 3903.2535840940336];[-2171.890319229044, -184.40663322144655, 3928.005635222916];[-2089.9076699400384, -142.25382855671512, 4014.867360134929];[-2008.0002347891866, 64.23983841372558, 4117.835195029355];[-1886.8799237332798, 215.74249463650386, 4049.9490339811073];[-1832.2640750190042, 253.26076286003902, 3996.2017597744293];[-1864.0445293173307, 272.4876804733545, 4084.4426809763418];[-1825.816909388368, 255.63233308499997, 3961.250774416704];[-2208.87210087, -186.32646854777465, 3881.2716818843473];[-2288.735580268119, -157.93655275374147, 3801.3129947852185];[-2345.5396397033596, 79.66786119488279, 3750.7335419969436];[-2141.05655365551, 92.18589938708982, 3787.309016995798];[-2093.3404586079887, 62.93350049762452, 3860.1551762597296];[-2044.3561996024755, 50.58466047270018, 3939.5528766844745];[-2033.1072215223855, 34.511358142304694, 3755.02640811191];[-2170.9672240849272, 256.1744001841992, 3991.0343517644556];[-2107.6674590612743, 562.4969382954882, 3823.7645101223484];[-2153.326466841599, 892.5143361791894, 3761.1491549927778];[-2007.6978268726757, 948.4880706481495, 3704.4785647575413];[-2270.0293013738415, 258.7916108140088, 3873.621118210629];[-2154.2115428018797, 586.1633836510156, 3803.173224811431];[-2078.4163947390284, 916.604479273252, 3754.069364293086];[-1955.1510058927163, 993.1690750774756, 3706.4623070390453];[-2170.467942961415, -286.87439226570314, 3894.1562689660304];[-2049.4827710768627, -315.2741551843603, 3824.6794595962756];[-2058.0125063846244, -340.54806086108886, 3866.4877757737636];[-2115.9209257958532, -321.50179602383787, 3960.830931077324];[-2079.7529925149165, -349.645869382627, 3826.6055132114916];[-2194.0717218489476, -361.5408967264111, 3842.9297994135413];
82;2996222;4637264742002;4637254887510;[-2177.5668155007816, 266.8692403624658, 3902.1778385713365];[-2169.6142231984713, 107.83139283145752, 3891.134206370236];[-2160.7663364758987, -18.989460412520764, 3880.093106122811];[-2144.3395892881595, -212.1444397318274, 3867.7717319944522];[-2128.834305878695, -180.48196721340452, 3893.8525178651907];[-2044.4607822304163, -143.86002173607545, 3982.72403424032];[-1972.4785135652437, 63.19620471054199, 4097.071465163516];[-1864.5265688269267, 228.52462629663086, 4033.2400835560607];[-1798.7234847017344, 252.48671430806638, 3983.0590142577034];[-1829.8036727401598, 276.3185129311621, 4071.4459820146376];[-1800.8241668822404, 272.4137046563574, 3941.6044449656997];[-2166.665317644043, -180.17435414944458, 3847.01254112931];[-2247.490914948236, -147.3436131937317, 3768.058635602565];[-2306.9220865258203, 93.95545733100343, 3726.7487899133644];[-2099.238379509366, 106.32144068578125, 3756.3029092800703];[-2054.9366764249844, 91.17191836892579, 3836.3829667970554];[-2027.0039931532854, 51.35879886414793, 3918.0198950081567];[-1989.844315797199, 54.51314300042725, 3744.5353425867456];[-2123.276883861391, 265.35682720018553, 3963.0523107013355];[-2079.6537269269206, 574.364450656709, 3787.2589068893453];[-2138.168113645928, 906.5476398062109, 3728.9038016928657];[-2026.1935508514905, 960.9550876159766, 3616.675300907612];[-2226.521925580929, 268.2330358113428, 3847.2846920354355];[-2100.1073254698713, 596.4492471749315, 3781.6386629509984];[-2037.8983086167568, 935.2674234057911, 3750.246646551328];[-1921.199388533898, 1020.8367617196728, 3696.9508942155294];[-2128.95830629943, -282.56684730265135, 3855.7084144843884];[-2005.8713756868874, -303.5815790991553, 3784.4528382337567];[-2014.3031173239663, -332.47998454854496, 3824.473042847124];[-2073.700363334655, -321.77577901109373, 3920.504352390471];[-2035.8398682260915, -338.84595149305176, 3783.4385326957204];[-2151.150439266844, -354.0611189031348, 3798.049969697087];
