frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
206;7096233;4528838149484;4528828093173;[2543.015648041299, 238.4843377966455, 4360.25916299829];[2537.6740483323806, 78.6039593865796, 4359.439926204694];[2530.5894874096757, -49.07771819281862, 4357.725748069448];[2564.504706880891, -240.41499531510254, 4369.440787896986];[2550.012853673061, -208.87824093422, 4396.40418581153];[2538.7813994091644, -166.92681088865356, 4517.004576908277];[2430.7033814916767, 41.778078513427744, 4438.514096100586];[2567.109445986411, 193.96849761709473, 4399.996545949002];[2560.9807701582495, 231.49598646301757, 4322.477109292124];[2480.567022334762, 207.7747144870752, 4371.041232320433];[2515.9901638521624, 110.46623948323972, 4327.949944042179];[2565.97723634429, -209.06678065854618, 4338.211004380517];[2596.9622404046145, -195.08027895301882, 4225.295693836981];[2535.788683403943, 45.98242278281738, 4181.809414634391];[2725.459167628671, 104.07851860107422, 4252.54863448645];[2725.524312988505, 147.39690505187988, 4334.806914382355];[2702.2314063294907, 114.3106696030371, 4248.594397932148];[2601.0149380539506, 121.6967585865747, 4260.569298203407];[2514.256895608356, 239.05260920716307, 4436.793028594166];[2560.649801216231, 594.9699102730762, 4442.27440309559];[2503.4666243583074, 924.5011860306446, 4365.904331665416];[2589.356264488628, 1064.4034406528808, 4401.518510420386];[2568.9482292018192, 237.9718911666699, 4291.246072969875];[2670.00797259572, 576.2796701640136, 4353.832402532312];[2612.730013906718, 918.0715394682129, 4362.7720559005365];[2689.5839323406617, 1039.455323936338, 4419.744358150142];[2588.490720625968, -309.2184720400244, 4376.908559916504];[2711.500271662779, -381.803850668457, 4357.914005091736];[2680.915032311913, -397.75758859731445, 4394.368482595166];[2602.2709755205174, -349.4242796411963, 4460.705721516282];[2672.648775610162, -405.4901832045215, 4348.87451327681];[2561.183782588704, -380.75889132940426, 4321.194082961186];
207;7129566;4528870278737;4528861689890;[2579.5266879131505, 238.37449500816896, 4363.183481997874];[2576.157098964093, 77.24052365447997, 4355.535980441177];[2557.2029447277887, -49.42576766412232, 4340.197045186563];[2550.4598408780316, -245.4211437370459, 4330.508924575682];[2539.837249428043, -214.29308607531863, 4360.228845766302];[2516.8325921255755, -186.63441769570434, 4484.408798182604];[2424.464501852318, 19.972063784667952, 4378.370148167175];[2551.59432366602, 182.42058030889157, 4340.299832815567];[2554.656612324343, 210.39810853477536, 4257.884919019929];[2502.17873945502, 173.62868276807131, 4331.6701293085125];[2511.23458964232, 81.53186391549318, 4300.894687698814];[2561.5025711420526, -211.68925970541142, 4303.412154794782];[2593.376042037091, -201.63196916303346, 4189.266069757619];[2579.1240530788095, 47.796050018437484, 4238.567539570505];[2783.91973648459, 53.030105411166986, 4294.721865488624];[2807.9135357906976, 123.31406808572754, 4351.968337824318];[2749.3323460944225, 110.98970369248534, 4276.845892458304];[2669.598695274415, 109.67552872370605, 4292.1326092716];[2538.6007174225924, 235.8344687286816, 4434.731389632839];[2573.233466006074, 595.4536167783984, 4458.50323073209];[2498.095834790756, 919.0449151574512, 4361.684543303428];[2560.009661657799, 1072.5119378413965, 4398.03113758416];[2616.4314235462284, 240.66496086128905, 4298.666280807539];[2700.0790261815773, 590.2941534827148, 4338.301948701757];[2635.3204775585036, 933.3621922088184, 4318.9687752024265];[2709.4004659258194, 1059.0059534465624, 4373.975174102963];[2559.2834661816, -318.7668980792822, 4331.204550888829];[2694.524184186386, -370.38537223844725, 4344.073359365634];[2662.7162455824628, -379.1798824923095, 4382.458944648345];[2569.997167668458, -326.8613036573291, 4425.017038680672];[2660.7344159356016, -402.64782456203125, 4341.456412610495];[2549.521977666239, -408.86267489346676, 4301.028552792718];
208;7162900;4528906088316;4528894766954;[2600.3334542426464, 238.4724902875537, 4372.396887463138];[2597.8302670580115, 76.60010123871582, 4361.457756646224];[2582.2663582498844, -51.28478536580201, 4346.278482180787];[2598.9694317637727, -248.00945211582518, 4343.076445252022];[2587.960618505915, -216.95715440785767, 4373.107964133572];[2581.40636442753, -189.83805820830202, 4500.095118631347];[2461.044934969488, -1.3682069013391072, 4385.372100112887];[2592.5559576333376, 152.4168369826367, 4325.758002579287];[2603.8586192175467, 188.74915566661133, 4246.876175699006];[2530.0844628508385, 145.1401188069458, 4294.978604002915];[2552.4293216473643, 56.972908782880864, 4269.916463754543];[2602.587647119559, -214.20427343161253, 4313.738759147554];[2619.087878756655, -202.16759889161256, 4195.886322043779];[2614.5934526952774, 48.31155645318846, 4249.007977619785];[2810.1438055346493, 124.91911052295409, 4288.045016805765];[2825.8079791503055, 151.7616065389111, 4377.074600916597];[2776.9458294766114, 136.7329124754834, 4295.111292209298];[2688.817615013498, 115.53144634393311, 4327.585591670609];[2564.42829332232, 233.98517035952636, 4447.016351728116];[2592.2777983337173, 595.625868707998, 4478.863145586406];[2509.0317953223976, 918.89088983791, 4380.6006292146385];[2581.4226936832083, 1064.353658256172, 4431.899155324111];[2632.711681335955, 242.51887522427737, 4305.108684298164];[2723.5021153373227, 590.3934046491113, 4360.145766526738];[2617.420544112753, 925.3489046892676, 4346.06474161828];[2682.491437579502, 1053.3628143921874, 4408.938752012158];[2616.9630524045647, -320.0706201304297, 4344.838277718998];[2762.2645716594598, -323.0606221163721, 4360.255060288649];[2734.839830872698, -350.19917115609377, 4393.464951657783];[2628.145305486057, -343.21355210991703, 4436.610324285261];[2742.2141067313446, -363.9921474275342, 4348.558944610294];[2640.8236188401643, -400.12981424803706, 4297.429867158772];
209;7196233;4528938178152;4528927919583;[2616.3737508566182, 233.75502498881835, 4384.514260757361];[2610.567995622652, 72.07501511948729, 4372.144413663321];[2597.7530215338393, -56.430937267481696, 4359.967709347216];[2621.9697274348523, -252.36896131742674, 4363.060302367801];[2613.300854477903, -220.36571054079712, 4392.857499867754];[2622.4690048626703, -180.41135031496702, 4516.238260084489];[2491.368190636172, 4.564718749769256, 4407.784899970126];[2628.098923073261, 143.0844372653931, 4326.4618268473605];[2620.001822028997, 185.7714008215674, 4250.423156978737];[2540.751384216062, 144.6942860517041, 4291.529068657333];[2558.5004023981965, 60.06120399969237, 4276.226321929652];[2620.7434231011885, -219.85772958700318, 4332.108264199933];[2628.54890674301, -205.56804854264772, 4213.615594798105];[2613.444350997837, 46.678626701997075, 4255.110126399324];[2824.611858331314, 15.087667248558333, 4261.463793500115];[2857.745910622594, -29.109564925489515, 4337.885625562206];[2782.339383338584, 28.593453326831053, 4320.136537195502];[2731.8672074735678, 28.026930750541993, 4342.020383265702];[2593.6248507869504, 228.48372791172358, 4464.0866248817665];[2620.442806936537, 591.3868299504297, 4476.280973323344];[2533.337499129065, 917.7617878040527, 4392.78662738191];[2645.796898462146, 1034.0847067005957, 4446.187842750434];[2636.887406391111, 238.5084062178906, 4312.760125963369];[2736.3130565052666, 584.3722620314844, 4365.431098598857];[2612.157866288987, 913.3195743420996, 4361.060411256832];[2690.7457059781837, 1032.575546041543, 4425.679075761309];[2642.9679134245926, -323.5837768507471, 4365.692434110059];[2780.659221225331, -342.96624643626956, 4320.710760356098];[2766.30215134156, -367.70389726003907, 4362.821584139101];[2687.8860799753766, -350.0258403409619, 4445.475610176016];[2753.1920841855194, -381.1389316914795, 4319.132435412421];[2636.4576114943784, -404.61848188037106, 4314.536572424499];
210;7229566;4528970104210;4528961493927;[2638.017291296481, 229.58522521675292, 4391.050683710086];[2626.1635173766435, 69.51223921855468, 4378.444096009375];[2613.735552432303, -58.14318417379028, 4367.605303326163];[2641.647751554593, -251.9786137544824, 4361.470789665169];[2632.9579895414176, -221.76293813622192, 4392.586293717951];[2639.539189082274, -180.5335507792883, 4514.653831024469];[2513.9044374005553, 0.11725853326535685, 4397.279521866342];[2647.1383152207936, 138.0939355621631, 4313.468879326749];[2635.9605292112487, 171.40339445928223, 4233.986947447709];[2580.3029617757084, 124.5354993401074, 4298.909072637124];[2599.468623353909, 39.474863725156254, 4271.376661305476];[2639.2383707849526, -218.40525809353147, 4332.272868063433];[2637.3973205878615, -199.67168761891236, 4215.090569453833];[2630.61278778103, 50.685182307524414, 4258.062697736112];[2834.0477484888256, 109.90445305744629, 4264.098354036005];[2892.1452770621204, 49.05732989492675, 4305.054190732511];[2805.7266154687204, 62.34029846380858, 4344.334576487004];[2749.8534270863443, 34.598259310263686, 4322.374828560223];[2617.046088125022, 224.882312896167, 4470.483088636846];[2645.0174996092014, 584.6990940959765, 4487.216463740292];[2543.698782552317, 900.9612680541113, 4392.7054606698675];[2666.9114695355493, 1002.4843781828029, 4448.343645896];[2656.9275276219214, 233.8260593409961, 4319.423564065538];[2739.7824157371388, 582.24978109125, 4363.984226042119];[2608.5186574981813, 905.2006689120215, 4349.373260882759];[2693.247303299787, 1008.2794002569335, 4429.323085961499];[2663.9177053719113, -322.24791639467776, 4360.527286661023];[2804.4758534690595, -295.77284559441404, 4336.602190042678];[2792.2171652136512, -341.9143773727393, 4353.102934069371];[2707.05396482148, -385.92447177870605, 4415.548057420524];[2784.9277629817857, -327.70439248453613, 4308.703162789198];[2676.053677975804, -355.8709454428955, 4272.173885766339];
211;7262900;4529006093125;4528994585017;[2672.024049899063, 217.44870691629396, 4381.651207857399];[2652.493380315095, 55.56433073263672, 4368.477489872317];[2632.2009633592943, -73.12499655312624, 4357.025732759936];[2643.2650343047626, -271.86410412191407, 4360.376521737678];[2637.917513116998, -238.97806765220702, 4390.541691673735];[2655.6325805682523, -176.41463217242313, 4504.357951277383];[2527.598975950996, -0.9062687198352108, 4373.926894754459];[2653.590126851843, 122.95814835221678, 4255.545024010281];[2616.6298676971123, 167.74633410538573, 4189.030571666124];[2591.8987165347903, 136.77463935444334, 4279.839221304651];[2565.8209596514935, 45.60705122676268, 4247.25839604993];[2643.032388715135, -239.18228670887697, 4329.046655135529];[2647.667081688717, -202.17672171779907, 4214.369976022295];[2642.5827682392887, 49.16934678400878, 4273.187528377435];[2855.395706649598, 16.60805744485718, 4278.972171051281];[2901.636315994591, 41.338918253002944, 4358.272400506952];[2823.2480277884074, 87.73084243460693, 4323.8078300857815];[2745.6795265204382, 35.46515141229979, 4344.5508827640215];[2655.199911005537, 212.8246471708008, 4463.419775873583];[2707.1929427841237, 574.1444680307031, 4502.129230039922];[2560.2430874644897, 882.9014351913769, 4423.6981795376605];[2692.621275668937, 979.3512175746581, 4475.4872390216315];[2687.194515147492, 221.61843090841307, 4307.916837717369];[2765.6350788567734, 574.5816650760839, 4368.972688870491];[2603.830586576095, 889.9079935047168, 4377.246470125401];[2715.264660967212, 980.9316384027148, 4442.639850902841];[2659.6045773313267, -344.9283339277832, 4362.636276764307];[2798.853739737714, -327.16523227439944, 4317.86501422528];[2786.6352500470593, -372.33809937998046, 4338.942214026049];[2707.597907651843, -408.83219435511717, 4415.973841870149];[2773.814859829799, -359.950511313501, 4294.438998138592];[2657.9471503904965, -384.4591504532959, 4274.247297917962];
212;7296233;4529038104563;4529028077499;[2696.7346388855526, 220.21636975669435, 4373.1439929908975];[2671.2786255397646, 58.95350138600584, 4361.764911943642];[2645.184696628614, -68.93763841729125, 4352.779426357014];[2698.23663287669, -260.4342565410644, 4366.105943115746];[2692.2555817508837, -226.17030470823363, 4394.598262095595];[2724.5460187270523, -150.46355187673953, 4496.685476293251];[2567.0718981127497, 6.421830768182346, 4374.829451234767];[2677.807438962089, 121.55288693274656, 4234.295653705444];[2632.6927210523586, 155.48007438538576, 4166.3538869659305];[2602.3116756178906, 145.91984137018065, 4260.218450901463];[2575.30636374031, 54.63185967680175, 4243.810974410213];[2684.8557335873525, -231.89711993839967, 4333.579183497018];[2663.598313826676, -194.57843776058718, 4220.844891569441];[2658.288689109599, 59.15709218156738, 4268.85024137293];[2857.032401778568, -15.346472140186783, 4231.828830111694];[2918.3587200013453, -4.85384518243287, 4303.763938663737];[2865.0596645420865, 76.56438686990965, 4298.998507489712];[2772.360435890779, 25.663217629194335, 4325.011728122189];[2697.294066808298, 214.24108510902343, 4456.571882490324];[2746.282315586053, 573.9712027326367, 4511.866149997927];[2576.418095153723, 876.0315914845312, 4456.348556555245];[2668.2991103162904, 1019.3318329892968, 4479.920534431352];[2696.2306240383446, 225.60457184533203, 4297.913338414297];[2774.4973811199106, 578.026953849629, 4363.071979640541];[2592.972762072212, 876.0542366912499, 4426.400442407647];[2650.5484079170715, 995.2223970625488, 4512.905839352392];[2729.694208833363, -328.3683001285303, 4369.330609405323];[2860.65723269411, -282.88272703033203, 4319.254290737309];[2857.266130494924, -331.634434606001, 4335.00434262598];[2791.0365334906296, -389.429965962334, 4411.1414272803495];[2839.2597320066893, -316.3370669868262, 4293.265979952556];[2727.340108511993, -356.92976205557613, 4276.7867306699145];
213;7329566;4529070147205;4529061814266;[2696.8716856102506, 220.18134352164554, 4373.254524679308];[2671.457000585595, 58.93980815374023, 4361.959370991318];[2645.504807644645, -68.9573751215735, 4353.0385028317205];[2698.562855637585, -260.40321707993655, 4366.4640120124595];[2692.5337478390406, -226.14399183522585, 4394.937611100399];[2724.6495824195904, -150.456038450094, 4497.059368612393];[2567.5335674275284, 6.487690554886456, 4374.924620540933];[2678.85979185444, 121.39506019343017, 4234.740837291447];[2633.950498951566, 155.00980227870116, 4166.531150139251];[2603.3357764476464, 145.98653803306394, 4260.351755069011];[2577.4958104182892, 54.33438664194824, 4246.566783180594];[2685.2278996371456, -231.8782318404895, 4333.920045366604];[2664.2766415096044, -194.39006003252564, 4221.211027170613];[2659.356496743948, 59.12703170943847, 4270.120389345116];[2858.2424080977366, -14.890381773155532, 4233.142769852958];[2919.4197778762973, -4.58456797841432, 4305.205945833767];[2865.990320939163, 76.7368377234253, 4300.652117543485];[2773.3513291091112, 25.605137022226558, 4326.304724384541];[2697.4276708832276, 214.25056784644042, 4456.668479790141];[2746.2363657659575, 573.9814606111034, 4511.618154196205];[2576.1172857116153, 875.724474868252, 4455.609050330009];[2667.831840454481, 1019.1976702522362, 4478.509618361407];[2696.370378632383, 225.52939250535644, 4298.036408811402];[2774.6067970083677, 577.9203326204882, 4362.980589846384];[2593.179270087175, 875.9394466079688, 4426.22119155041];[2651.167961742709, 995.3444692946387, 4512.0626249144725];[2730.022264286565, -328.31701445496094, 4369.7427281860255];[2861.056426760161, -283.8491608970117, 4319.030312597639];[2857.440104206914, -332.48644913427734, 4335.046989831787];[2791.137186418984, -389.4885028671631, 4411.680768830585];[2839.3940781171086, -317.31306394143553, 4293.292870871706];[2727.219391577226, -357.35131292614255, 4277.379364174264];
214;7362900;4529106113854;4529094706586;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
215;7396233;4529138099015;4529127904385;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
216;7429566;4529170104449;4529161459844;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
217;7462900;4529206111743;4529194845447;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
