frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
68;2496233;4544849844743;4544837800419;[-2534.602783203125, 260.331787109375, 4137.51513671875];[-2537.82861328125, 96.7971420288086, 4113.0234375];[-2552.947265625, -34.448062896728516, 4107.6796875];[-2513.28662109375, -231.45819091796875, 4096.63330078125];[-2503.235107421875, -197.32818603515625, 4124.896484375];[-2433.141357421875, -142.63076782226562, 4223.1689453125];[-2504.07080078125, 28.422815322875977, 4400.19580078125];[-2533.498046875, 229.37399291992188, 4470.79443359375];[-2592.50732421875, 213.19781494140625, 4535.794921875];[-2675.999267578125, 220.35421752929688, 4590.6787109375];[-2609.528076171875, 190.6690216064453, 4551.93896484375];[-2537.96044921875, -200.85427856445312, 4073.1875];[-2618.52734375, -179.3780517578125, 3984.24267578125];[-2619.06005859375, 80.35546112060547, 3958.283935546875];[-2426.697509765625, 37.36898422241211, 4050.794677734375];[-2379.585205078125, 25.297266006469727, 4133.69921875];[-2295.6455078125, 2.2770330905914307, 4087.667724609375];[-2314.040771484375, -2.3103692531585693, 4062.921142578125];[-2471.40966796875, 250.79946899414062, 4192.8408203125];[-2433.966796875, 619.7681884765625, 4178.83251953125];[-2437.79931640625, 973.6139526367188, 4202.89990234375];[-2338.429931640625, 1098.7904052734375, 4134.94091796875];[-2591.58740234375, 268.9274597167969, 4087.624755859375];[-2524.20654296875, 627.0377197265625, 4019.385009765625];[-2562.3056640625, 946.9253540039062, 4176.48876953125];[-2537.3330078125, 1104.0166015625, 4191.673828125];[-2488.51904296875, -302.16876220703125, 4085.622314453125];[-2348.08447265625, -258.3746643066406, 4062.1494140625];[-2354.9892578125, -304.4307861328125, 4085.031494140625];[-2438.679443359375, -352.6844177246094, 4151.95849609375];[-2362.069580078125, -297.15618896484375, 4037.636962890625];[-2466.926513671875, -346.2325744628906, 4000.900634765625];
69;2529566;4544885834558;4544871086177;[-2504.99951171875, 256.22149658203125, 4119.33203125];[-2507.1142578125, 93.35958099365234, 4099.7783203125];[-2520.898681640625, -37.053714752197266, 4098.4794921875];[-2485.07666015625, -233.26974487304688, 4090.230224609375];[-2473.141357421875, -198.93081665039062, 4116.86962890625];[-2396.00830078125, -141.11639404296875, 4206.23388671875];[-2485.669921875, 5.185632705688477, 4393.6435546875];[-2558.5009765625, 145.26956176757812, 4537.01318359375];[-2574.728759765625, 89.77754974365234, 4604.0732421875];[-2647.118896484375, 156.17015075683594, 4589.12353515625];[-2575.67041015625, 58.581111907958984, 4612.849609375];[-2510.296630859375, -203.08267211914062, 4067.561279296875];[-2594.5244140625, -183.48382568359375, 3983.037109375];[-2583.691162109375, 71.83715057373047, 3941.49169921875];[-2397.76416015625, 40.82467269897461, 4046.900634765625];[-2349.804931640625, 27.14153480529785, 4128.150390625];[-2270.201171875, -1.3757073879241943, 4079.285888671875];[-2287.2626953125, -3.9468133449554443, 4059.017822265625];[-2441.1083984375, 248.93258666992188, 4173.130859375];[-2431.951416015625, 616.7214965820312, 4185.49853515625];[-2444.138427734375, 967.1174926757812, 4214.43896484375];[-2337.39013671875, 1091.851318359375, 4162.28857421875];[-2562.612548828125, 262.794189453125, 4070.818359375];[-2480.639404296875, 612.3182373046875, 3991.2744140625];[-2504.47119140625, 934.6533203125, 4139.3056640625];[-2477.302734375, 1089.8641357421875, 4156.3291015625];[-2462.158447265625, -304.0267028808594, 4079.74365234375];[-2329.7802734375, -271.3366394042969, 4022.83349609375];[-2336.15673828125, -318.81640625, 4041.644287109375];[-2403.829833984375, -367.11224365234375, 4123.3505859375];[-2354.51513671875, -304.6330871582031, 3999.537109375];[-2469.873046875, -337.73468017578125, 3988.99853515625];
70;2562900;4544917834391;4544904347494;[-2471.387451171875, 249.86236572265625, 4093.664794921875];[-2473.5966796875, 84.27779388427734, 4081.1455078125];[-2488.376220703125, -47.55325698852539, 4086.5361328125];[-2445.32080078125, -244.80657958984375, 4077.585205078125];[-2433.642822265625, -209.5313720703125, 4104.06201171875];[-2355.912841796875, -145.50643920898438, 4191.046875];[-2421.854736328125, 33.03768539428711, 4364.0927734375];[-2458.078369140625, 232.89288330078125, 4437.30078125];[-2516.208251953125, 211.54067993164062, 4502.10498046875];[-2589.118408203125, 176.57376098632812, 4561.92626953125];[-2523.172119140625, 167.25291442871094, 4515.927734375];[-2472.637939453125, -215.26409912109375, 4055.371337890625];[-2557.055419921875, -189.73446655273438, 3970.4697265625];[-2548.729736328125, 71.2955551147461, 3948.273193359375];[-2355.80908203125, 14.093713760375977, 4033.77685546875];[-2310.3408203125, -10.293127059936523, 4115.3408203125];[-2232.087890625, -42.362430572509766, 4064.12744140625];[-2242.223876953125, -32.38125991821289, 4021.967041015625];[-2406.75830078125, 244.85739135742188, 4148.458984375];[-2416.341796875, 616.7921752929688, 4169.60205078125];[-2449.276611328125, 969.3214721679688, 4208.05712890625];[-2338.243408203125, 1090.116455078125, 4148.97021484375];[-2529.666259765625, 254.3756103515625, 4044.2548828125];[-2455.48779296875, 614.5802612304688, 3986.584716796875];[-2523.52490234375, 924.3552856445312, 4156.68310546875];[-2504.62890625, 1081.2998046875, 4184.1455078125];[-2419.921630859375, -315.6064147949219, 4066.43603515625];[-2281.7041015625, -269.67987060546875, 4032.36474609375];[-2286.16845703125, -315.4859619140625, 4056.789306640625];[-2364.51611328125, -363.8337707519531, 4130.61376953125];[-2296.614013671875, -309.43853759765625, 4009.640625];[-2403.171875, -361.4571838378906, 3981.1015625];
71;2596233;4544949845413;4544937806215;[-2437.477783203125, 253.51316833496094, 4098.419921875];[-2438.572998046875, 86.52318572998047, 4086.15625];[-2447.030517578125, -47.042423248291016, 4083.338623046875];[-2422.010009765625, -249.17807006835938, 4077.399658203125];[-2409.46875, -214.7869873046875, 4105.2607421875];[-2332.7236328125, -164.94497680664062, 4203.37890625];[-2365.859130859375, 40.339351654052734, 4358.3916015625];[-2352.257080078125, 256.0469970703125, 4384.3125];[-2421.67919921875, 264.5693359375, 4441.546875];[-2511.767578125, 257.370849609375, 4487.56103515625];[-2435.670166015625, 219.78221130371094, 4470.6474609375];[-2444.387939453125, -216.99945068359375, 4052.67626953125];[-2525.93798828125, -189.92562866210938, 3964.067626953125];[-2529.94677734375, 74.24266815185547, 3957.9794921875];[-2323.9033203125, 6.325891494750977, 3997.063232421875];[-2283.915283203125, -13.395360946655273, 4083.557373046875];[-2198.52001953125, -51.900943756103516, 4049.47119140625];[-2230.628662109375, -50.92587661743164, 4045.599365234375];[-2379.56103515625, 248.52096557617188, 4161.2255859375];[-2388.52734375, 624.098876953125, 4167.41650390625];[-2451.883544921875, 975.9281616210938, 4201.26953125];[-2330.624267578125, 1093.4759521484375, 4152.34033203125];[-2489.7041015625, 258.014892578125, 4041.785888671875];[-2401.1015625, 610.7396240234375, 3949.003173828125];[-2492.908447265625, 921.0984497070312, 4113.0771484375];[-2491.973388671875, 1077.182861328125, 4155.580078125];[-2402.342529296875, -322.7117614746094, 4068.239013671875];[-2258.875732421875, -307.8790588378906, 4024.164794921875];[-2272.364501953125, -353.2590026855469, 4046.93359375];[-2354.998046875, -387.0768737792969, 4125.578125];[-2284.596923828125, -341.8053894042969, 4000.812255859375];[-2403.198974609375, -365.9018859863281, 3979.025390625];
72;2629566;4544985820664;4544970960329;[-2420.987548828125, 252.3705291748047, 4089.5537109375];[-2420.611328125, 84.42879486083984, 4076.7529296875];[-2425.594482421875, -50.021671295166016, 4071.351806640625];[-2392.627685546875, -252.0635986328125, 4061.213623046875];[-2381.351806640625, -217.59518432617188, 4089.955322265625];[-2303.828125, -167.67999267578125, 4188.50732421875];[-2389.21044921875, 1.9948065280914307, 4367.3466796875];[-2457.287109375, 157.5586395263672, 4505.59228515625];[-2546.442626953125, 142.70413208007812, 4495.84521484375];[-2635.6484375, 146.00576782226562, 4545.22021484375];[-2468.173828125, 42.13784408569336, 4512.46630859375];[-2416.365234375, -220.07937622070312, 4036.998291015625];[-2499.93896484375, -193.55007934570312, 3949.097900390625];[-2511.3037109375, 71.88301849365234, 3940.206298828125];[-2303.97412109375, 7.951318740844727, 3985.980224609375];[-2261.693115234375, -13.925085067749023, 4071.506591796875];[-2178.10400390625, -50.96908950805664, 4030.33837890625];[-2200.542236328125, -51.45553970336914, 4011.95361328125];[-2362.882568359375, 247.67263793945312, 4152.89453125];[-2373.914794921875, 625.3599243164062, 4161.6015625];[-2442.170166015625, 977.8661499023438, 4200.94091796875];[-2321.417236328125, 1098.3079833984375, 4154.11083984375];[-2473.383544921875, 256.6068115234375, 4032.436279296875];[-2377.4462890625, 613.5669555664062, 3955.537841796875];[-2490.576416015625, 920.0474243164062, 4118.31982421875];[-2489.996826171875, 1079.047607421875, 4152.92431640625];[-2370.0146484375, -325.0096130371094, 4050.49462890625];[-2234.086669921875, -298.07525634765625, 3988.75341796875];[-2244.679931640625, -347.8754577636719, 4002.89599609375];[-2315.08642578125, -399.9355773925781, 4084.484375];[-2263.831787109375, -326.69146728515625, 3962.636474609375];[-2385.4619140625, -347.72918701171875, 3954.64892578125];
73;2662900;4545017834289;4545004361136;[-2381.94677734375, 251.91598510742188, 4068.344970703125];[-2382.128662109375, 84.4249496459961, 4065.2001953125];[-2379.38720703125, -49.378055572509766, 4060.195068359375];[-2350.356689453125, -250.36309814453125, 4042.2861328125];[-2337.494140625, -217.22930908203125, 4071.525634765625];[-2261.163330078125, -167.26034545898438, 4169.986328125];[-2345.052490234375, -38.97555923461914, 4379.3583984375];[-2416.1298828125, 65.43688201904297, 4556.77392578125];[-2464.645751953125, -2.8548638820648193, 4590.80078125];[-2500.148193359375, -50.183231353759766, 4673.22705078125];[-2453.57958984375, -51.45682144165039, 4568.7919921875];[-2374.330322265625, -217.40652465820312, 4020.1826171875];[-2460.162109375, -179.29205322265625, 3940.000732421875];[-2508.53955078125, 79.97090911865234, 3921.427978515625];[-2300.90869140625, 36.781612396240234, 3981.951171875];[-2249.5380859375, -10.055486679077148, 4050.107421875];[-2182.2431640625, -48.803714752197266, 3987.528564453125];[-2203.1015625, -32.082462310791016, 3952.444580078125];[-2325.99755859375, 250.63870239257812, 4133.14208984375];[-2332.80419921875, 626.4741821289062, 4136.19775390625];[-2444.3330078125, 962.6958618164062, 4196.025390625];[-2341.494140625, 1097.1982421875, 4148.30517578125];[-2432.3994140625, 253.0677947998047, 4009.915283203125];[-2288.7001953125, 584.0059204101562, 3905.826416015625];[-2391.51953125, 915.8081665039062, 4011.316162109375];[-2352.50732421875, 1072.5615234375, 4001.297119140625];[-2329.49853515625, -322.8572692871094, 4028.398193359375];[-2192.341552734375, -302.7238464355469, 3968.82568359375];[-2198.913818359375, -344.2688293457031, 4000.33837890625];[-2270.9853515625, -370.8634338378906, 4091.2685546875];[-2215.8798828125, -342.6611633300781, 3954.2978515625];[-2332.45751953125, -381.54351806640625, 3948.514404296875];
74;2696233;4545049837398;4545037914809;[-2359.99658203125, 255.27288818359375, 4053.01611328125];[-2355.427978515625, 89.38817596435547, 4051.902099609375];[-2351.60205078125, -43.222599029541016, 4050.860107421875];[-2325.31494140625, -243.22314453125, 4041.25146484375];[-2313.088623046875, -209.55828857421875, 4069.4638671875];[-2237.749755859375, -163.57943725585938, 4168.921875];[-2298.794677734375, -43.426395416259766, 4387.81005859375];[-2350.801513671875, 54.161983489990234, 4573.06103515625];[-2396.6123046875, -14.061803817749023, 4608.69482421875];[-2429.025390625, -67.86588287353516, 4687.162109375];[-2395.311767578125, -58.32400894165039, 4587.97509765625];[-2347.778076171875, -211.05477905273438, 4017.37744140625];[-2429.87158203125, -178.6685791015625, 3932.663818359375];[-2461.84619140625, 79.73455047607422, 3904.30078125];[-2262.263916015625, 24.997766494750977, 3974.320556640625];[-2211.282958984375, -19.2840633392334, 4043.177001953125];[-2149.80712890625, -48.780338287353516, 3971.68359375];[-2154.59912109375, -30.853673934936523, 3942.2490234375];[-2304.2783203125, 256.3780822753906, 4116.95361328125];[-2286.4375, 626.4857788085938, 4079.873291015625];[-2401.7587890625, 956.7424926757812, 4145.35498046875];[-2311.966796875, 1097.687744140625, 4095.970947265625];[-2410.240966796875, 254.2762451171875, 3995.360107421875];[-2273.490478515625, 583.2732543945312, 3888.426025390625];[-2326.42529296875, 934.7926635742188, 3942.897216796875];[-2265.36962890625, 1076.3704833984375, 3898.926513671875];[-2305.293701171875, -315.7737731933594, 4030.801513671875];[-2170.615234375, -299.9948425292969, 3967.91748046875];[-2177.024658203125, -340.0481262207031, 4000.55810546875];[-2246.59228515625, -362.3681945800781, 4093.120361328125];[-2194.9267578125, -339.5786437988281, 3955.341552734375];[-2311.13427734375, -376.2705078125, 3953.62060546875];
75;2729566;4545085817271;4545071077750;[-2331.146484375, 260.1351013183594, 4033.30419921875];[-2330.51806640625, 95.77227020263672, 4035.541015625];[-2323.984375, -35.39877700805664, 4030.97119140625];[-2291.906005859375, -232.286376953125, 4016.11474609375];[-2279.561767578125, -199.08779907226562, 4044.132568359375];[-2202.85888671875, -152.33160400390625, 4140.46044921875];[-2281.6728515625, -35.158756256103516, 4352.32861328125];[-2348.19775390625, 60.864009857177734, 4531.27587890625];[-2392.2099609375, -5.588048934936523, 4570.24658203125];[-2454.748046875, -59.362796783447266, 4626.00732421875];[-2422.939453125, -21.408056259155273, 4558.76171875];[-2316.31982421875, -200.75201416015625, 3994.224853515625];[-2402.253173828125, -169.05926513671875, 3914.8935546875];[-2428.714599609375, 87.32170867919922, 3885.330078125];[-2235.010498046875, 26.431055068969727, 3960.182861328125];[-2195.997802734375, -19.572790145874023, 4034.260009765625];[-2141.646728515625, -49.285709381103516, 3958.499755859375];[-2134.607666015625, -39.01333999633789, 3930.76513671875];[-2270.21728515625, 261.155029296875, 4091.13818359375];[-2197.41796875, 572.6126708984375, 3907.42041015625];[-2275.486328125, 915.6216430664062, 3930.1796875];[-2165.935546875, 1027.556884765625, 3857.63037109375];[-2386.089111328125, 259.2153625488281, 3981.153076171875];[-2243.379150390625, 586.0475463867188, 3888.525634765625];[-2238.437255859375, 941.2356567382812, 3915.227783203125];[-2156.92626953125, 1058.2626953125, 3845.361328125];[-2270.23681640625, -303.2228088378906, 4003.338623046875];[-2131.11328125, -276.9984436035156, 3960.01025390625];[-2138.9912109375, -318.0627136230469, 3990.197998046875];[-2217.808837890625, -347.6098327636719, 4071.179931640625];[-2150.60546875, -317.2268981933594, 3943.453369140625];[-2261.72705078125, -360.787353515625, 3925.3466796875];
76;2762900;4545117826862;4545104360801;[-2309.93359375, 258.3557434082031, 4031.1923828125];[-2303.35546875, 95.4681167602539, 4026.82470703125];[-2294.725341796875, -34.45254898071289, 4020.235107421875];[-2267.65380859375, -230.6231689453125, 4007.26904296875];[-2256.2314453125, -198.03726196289062, 4035.81884765625];[-2186.59619140625, -157.80596923828125, 4138.81201171875];[-2237.598388671875, -32.91287612915039, 4352.3720703125];[-2280.559326171875, 70.71416473388672, 4532.27392578125];[-2355.187255859375, 26.417078018188477, 4546.97119140625];[-2400.03076171875, -2.1131646633148193, 4630.2236328125];[-2380.113037109375, 7.304590225219727, 4531.23388671875];[-2289.56103515625, -198.667724609375, 3984.119140625];[-2368.63525390625, -168.58367919921875, 3898.71875];[-2398.656005859375, 85.49750518798828, 3870.67822265625];[-2202.504150390625, 44.801021575927734, 3947.892578125];[-2133.037353515625, 1.6587164402008057, 3995.79931640625];[-2072.143310546875, -22.96014976501465, 3924.3046875];[-2090.641357421875, -2.8598687648773193, 3922.06591796875];[-2253.56689453125, 258.98602294921875, 4092.587158203125];[-2177.151611328125, 565.3466186523438, 3907.60693359375];[-2228.907470703125, 909.9884643554688, 3878.40234375];[-2095.61279296875, 1001.5341186523438, 3822.039794921875];[-2360.761962890625, 257.7873840332031, 3975.829833984375];[-2217.0068359375, 583.027099609375, 3891.099365234375];[-2166.35888671875, 932.2509155273438, 3871.763916015625];[-2064.275146484375, 1033.4884033203125, 3807.318603515625];[-2247.43115234375, -301.59295654296875, 3995.875244140625];[-2103.182861328125, -283.7197265625, 3974.709228515625];[-2119.34521484375, -330.7571716308594, 3986.708984375];[-2209.415283203125, -374.4551086425781, 4045.072021484375];[-2125.14892578125, -311.49139404296875, 3943.359130859375];[-2236.933837890625, -327.5632019042969, 3903.490234375];
77;2796233;4545149826992;4545137881719;[-2282.952880859375, 253.88528442382812, 4018.950439453125];[-2272.944580078125, 93.7145767211914, 4012.021728515625];[-2263.871337890625, -34.22018814086914, 4005.57666015625];[-2235.17138671875, -226.8349609375, 3988.6337890625];[-2223.93408203125, -195.17141723632812, 4017.248291015625];[-2155.564208984375, -157.942138671875, 4119.74755859375];[-2167.308349609375, 10.415460586547852, 4302.57421875];[-2161.32958984375, 187.3627471923828, 4413.31689453125];[-2209.697998046875, 159.31280517578125, 4479.5791015625];[-2279.4248046875, 118.07585906982422, 4533.45849609375];[-2216.496826171875, 107.97667694091797, 4480.9404296875];[-2257.390625, -195.16726684570312, 3966.729736328125];[-2336.957763671875, -162.15869140625, 3885.487548828125];[-2354.69287109375, 86.56038665771484, 3839.69921875];[-2163.279052734375, 52.241390228271484, 3922.7919921875];[-2098.0302734375, 18.5030460357666, 3980.401611328125];[-2035.615966796875, -9.570074081420898, 3913.6083984375];[-2049.391845703125, 7.299951553344727, 3915.466552734375];[-2230.019287109375, 254.47830200195312, 4081.702392578125];[-2167.850341796875, 564.8989868164062, 3909.364501953125];[-2203.614013671875, 904.5073852539062, 3864.033203125];[-2069.911865234375, 984.9660034179688, 3799.98828125];[-2330.685791015625, 253.35055541992188, 3962.36474609375];[-2205.831298828125, 583.1792602539062, 3889.76171875];[-2133.240966796875, 921.7772216796875, 3854.271240234375];[-2015.867919921875, 994.7083129882812, 3783.639892578125];[-2214.600341796875, -296.26849365234375, 3975.77685546875];[-2080.26220703125, -262.61688232421875, 3933.9033203125];[-2086.916015625, -307.47344970703125, 3955.889404296875];[-2161.019287109375, -350.65887451171875, 4031.203369140625];[-2099.927978515625, -298.4488220214844, 3911.557373046875];[-2209.13330078125, -337.7149963378906, 3890.369384765625];
78;2829566;4545185830934;4545171057331;[-2240.873046875, 259.8746643066406, 3992.620361328125];[-2232.3525390625, 103.36737823486328, 3988.68505859375];[-2228.275146484375, -21.9105281829834, 3988.314453125];[-2208.544677734375, -211.37420654296875, 3977.43212890625];[-2197.217529296875, -180.29537963867188, 4005.0244140625];[-2131.490966796875, -154.61166381835938, 4108.96484375];[-2112.660888671875, 34.730281829833984, 4259.87890625];[-2064.8173828125, 230.5889129638672, 4289.8505859375];[-2113.1298828125, 242.54173278808594, 4358.2939453125];[-2184.7080078125, 243.3524169921875, 4420.69287109375];[-2131.9228515625, 204.085693359375, 4379.607421875];[-2227.908203125, -180.05953979492188, 3954.468994140625];[-2299.01953125, -150.43777465820312, 3868.3095703125];[-2311.938720703125, 94.35222625732422, 3834.4892578125];[-2124.6416015625, 59.311153411865234, 3913.851806640625];[-2059.994384765625, 22.00786781311035, 3966.116943359375];[-1989.5245361328125, -12.230321884155273, 3915.379638671875];[-2016.7568359375, 11.126398086547852, 3914.995849609375];[-2183.857666015625, 261.5637512207031, 4048.903076171875];[-2158.322509765625, 575.7927856445312, 3892.72900390625];[-2193.39892578125, 904.56494140625, 3831.61865234375];[-2087.4189453125, 984.899658203125, 3734.55859375];[-2292.286865234375, 258.3515319824219, 3941.86767578125];[-2163.919677734375, 580.3353881835938, 3883.8662109375];[-2066.97314453125, 903.7034912109375, 3845.376708984375];[-1954.3980712890625, 982.2861938476562, 3781.369873046875];[-2191.21630859375, -280.3034362792969, 3967.325927734375];[-2063.174072265625, -251.87847900390625, 3914.982177734375];[-2069.576416015625, -295.9397277832031, 3935.8935546875];[-2136.495361328125, -337.0684814453125, 4014.904296875];[-2085.87841796875, -285.3775329589844, 3894.2529296875];[-2195.548828125, -318.5645751953125, 3882.875732421875];
