frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
67;2462900;4684554838395;4684541158971;[-1793.896728515625, 294.0520324707031, 2962.231201171875];[-1794.56689453125, 121.89580535888672, 2970.318115234375];[-1775.1513671875, -14.442388534545898, 2965.938232421875];[-1739.8900146484375, -220.72230529785156, 2952.043212890625];[-1736.961669921875, -187.54757690429688, 2985.701904296875];[-1711.2314453125, -162.85125732421875, 3119.115234375];[-1740.489990234375, 68.93335723876953, 3248.291748046875];[-1684.0706787109375, 275.83599853515625, 3313.18505859375];[-1609.0616455078125, 285.22119140625, 3258.9736328125];[-1595.66943359375, 384.8635559082031, 3230.897216796875];[-1622.5087890625, 372.4916687011719, 3316.826904296875];[-1756.345947265625, -186.09605407714844, 2923.6650390625];[-1800.18115234375, -144.03858947753906, 2812.085693359375];[-1841.1068115234375, 117.49886322021484, 2749.539306640625];[-1809.0924072265625, 341.3902282714844, 2731.37744140625];[-1784.66162109375, 420.50848388671875, 2787.728271484375];[-1724.850830078125, 433.982666015625, 2705.456787109375];[-1711.21923828125, 391.6977233886719, 2702.323974609375];[-1752.0350341796875, 297.52606201171875, 3039.65576171875];[-1637.6134033203125, 625.7286376953125, 2870.071044921875];[-1794.0526123046875, 934.6720581054688, 2999.25390625];[-1713.9139404296875, 1094.630126953125, 2971.9755859375];[-1831.6453857421875, 290.9193115234375, 2892.4140625];[-1631.830322265625, 598.3252563476562, 2770.668701171875];[-1771.2674560546875, 903.7188110351562, 2934.34130859375];[-1690.02685546875, 1048.823486328125, 2925.990966796875];[-1714.6259765625, -294.9493408203125, 2943.135986328125];[-1568.7889404296875, -245.19839477539062, 2924.335205078125];[-1575.625732421875, -292.547119140625, 2949.535888671875];[-1664.596923828125, -343.32470703125, 3016.647216796875];[-1580.718505859375, -286.9569091796875, 2899.596923828125];[-1686.1708984375, -343.12799072265625, 2857.823486328125];
68;2496233;4684590875739;4684574375324;[-1764.120361328125, 286.009033203125, 2959.388671875];[-1763.9100341796875, 117.97737884521484, 2968.266845703125];[-1744.0269775390625, -15.017370223999023, 2964.6787109375];[-1713.4486083984375, -217.09759521484375, 2952.1181640625];[-1711.1336669921875, -184.7996826171875, 2985.112548828125];[-1685.1324462890625, -161.08917236328125, 3115.267333984375];[-1682.8826904296875, 60.82552719116211, 3251.943115234375];[-1601.6466064453125, 254.63876342773438, 3312.694580078125];[-1529.8455810546875, 272.978271484375, 3260.19091796875];[-1499.3702392578125, 363.0995178222656, 3223.6435546875];[-1509.8045654296875, 295.7455139160156, 3229.2685546875];[-1727.7303466796875, -182.93450927734375, 2923.87744140625];[-1763.940673828125, -141.45370483398438, 2812.732666015625];[-1791.9544677734375, 113.37670135498047, 2743.430419921875];[-1762.3089599609375, 331.14483642578125, 2715.66455078125];[-1761.6702880859375, 411.05584716796875, 2772.023193359375];[-1696.4658203125, 437.09600830078125, 2700.5732421875];[-1683.080078125, 404.30792236328125, 2729.281494140625];[-1723.3990478515625, 290.05645751953125, 3035.028076171875];[-1585.888916015625, 586.3699951171875, 2845.666748046875];[-1725.8355712890625, 912.9898071289062, 2908.506103515625];[-1638.3616943359375, 1066.3006591796875, 2900.499755859375];[-1800.840576171875, 282.35931396484375, 2891.180908203125];[-1603.9327392578125, 581.606201171875, 2773.111328125];[-1731.98828125, 898.92236328125, 2899.12939453125];[-1662.71826171875, 1045.4610595703125, 2886.65185546875];[-1690.0350341796875, -290.0750732421875, 2944.24853515625];[-1544.751220703125, -249.3755645751953, 2929.91259765625];[-1555.2579345703125, -290.3746337890625, 2961.46533203125];[-1648.9921875, -325.3074951171875, 3026.96240234375];[-1556.1505126953125, -293.4145812988281, 2912.25537109375];[-1657.77392578125, -351.72552490234375, 2872.9716796875];
69;2529566;4684622819281;4684607780935;[-1734.1107177734375, 277.66265869140625, 2958.873046875];[-1730.27099609375, 111.4561538696289, 2965.48974609375];[-1711.75634765625, -20.2003231048584, 2961.404052734375];[-1677.5079345703125, -218.34066772460938, 2937.673828125];[-1674.98876953125, -188.09686279296875, 2971.857666015625];[-1645.4097900390625, -166.106201171875, 3099.97998046875];[-1648.123046875, 39.49885177612305, 3255.3447265625];[-1540.4024658203125, 226.934814453125, 3262.569580078125];[-1457.0899658203125, 257.6534423828125, 3249.1513671875];[-1428.3453369140625, 354.1408386230469, 3244.795654296875];[-1436.1268310546875, 299.4828186035156, 3223.969482421875];[-1693.16064453125, -183.49546813964844, 2911.961181640625];[-1732.9285888671875, -130.6305694580078, 2808.68359375];[-1768.7403564453125, 120.82683563232422, 2742.03125];[-1712.1297607421875, 330.16339111328125, 2711.150390625];[-1698.8507080078125, 417.1714172363281, 2751.18603515625];[-1647.1337890625, 481.52838134765625, 2696.459716796875];[-1654.807861328125, 422.719482421875, 2724.9931640625];[-1690.2578125, 281.57196044921875, 3031.62548828125];[-1558.2109375, 591.546142578125, 2870.772216796875];[-1692.537109375, 921.2046508789062, 2895.205810546875];[-1605.651611328125, 1068.916259765625, 2861.189453125];[-1773.6549072265625, 274.137451171875, 2893.269287109375];[-1613.0377197265625, 609.3382568359375, 2862.658203125];[-1625.4327392578125, 968.8345336914062, 2887.490234375];[-1513.3775634765625, 1081.227783203125, 2861.983154296875];[-1653.009765625, -289.4376220703125, 2925.478515625];[-1511.758544921875, -293.48809814453125, 2875.58251953125];[-1528.7945556640625, -335.0345458984375, 2902.2001953125];[-1610.4486083984375, -353.5960388183594, 2985.6630859375];[-1541.697998046875, -325.90924072265625, 2856.072509765625];[-1662.24365234375, -338.5928649902344, 2840.628173828125];
70;2562900;4684654825195;4684641134372;[-1702.7039794921875, 280.3046875, 2959.882080078125];[-1694.1510009765625, 111.7890853881836, 2965.240234375];[-1679.557861328125, -22.378576278686523, 2964.4150390625];[-1641.453125, -223.0127410888672, 2942.08984375];[-1637.9556884765625, -191.66384887695312, 2976.09228515625];[-1611.69189453125, -173.57290649414062, 3107.549072265625];[-1612.528076171875, 43.98673629760742, 3252.6162109375];[-1480.528076171875, 219.23915100097656, 3247.1142578125];[-1400.3468017578125, 262.0484619140625, 3240.7294921875];[-1353.9512939453125, 337.04931640625, 3292.4677734375];[-1375.1429443359375, 282.92608642578125, 3216.483642578125];[-1659.34375, -188.4827880859375, 2916.1962890625];[-1701.9022216796875, -135.0104217529297, 2812.198974609375];[-1729.3643798828125, 120.3053970336914, 2741.14404296875];[-1668.2650146484375, 331.7291259765625, 2710.13134765625];[-1681.882080078125, 421.9319763183594, 2746.232421875];[-1635.8067626953125, 497.32830810546875, 2698.345703125];[-1623.0775146484375, 427.1242370605469, 2727.17041015625];[-1655.541748046875, 284.9908142089844, 3031.981201171875];[-1556.040771484375, 614.6452026367188, 2874.082763671875];[-1691.91845703125, 912.3610229492188, 3028.910400390625];[-1670.5911865234375, 1086.6895751953125, 3052.98779296875];[-1745.232177734375, 276.0790100097656, 2894.86767578125];[-1582.3134765625, 615.9609375, 2861.2001953125];[-1536.996337890625, 977.9791870117188, 2888.22607421875];[-1413.1434326171875, 1079.3157958984375, 2856.723876953125];[-1615.5858154296875, -294.8017578125, 2929.75927734375];[-1471.453857421875, -303.230712890625, 2882.061767578125];[-1490.3302001953125, -344.54925537109375, 2909.294921875];[-1575.2734375, -360.0885925292969, 2992.56103515625];[-1502.2635498046875, -335.6308288574219, 2862.117919921875];[-1624.53076171875, -345.6444396972656, 2844.1904296875];
71;2596233;4684690878815;4684674430678;[-1665.9442138671875, 289.9619140625, 2953.84326171875];[-1655.144775390625, 120.15470123291016, 2962.83154296875];[-1636.319091796875, -14.753393173217773, 2963.41162109375];[-1603.4423828125, -217.7172393798828, 2936.61865234375];[-1599.7298583984375, -187.04965209960938, 2971.790771484375];[-1578.5333251953125, -170.04473876953125, 3105.58642578125];[-1571.73779296875, 55.929988861083984, 3241.764404296875];[-1438.447265625, 232.71942138671875, 3248.608642578125];[-1349.7801513671875, 245.725341796875, 3227.955078125];[-1296.772705078125, 326.3826599121094, 3264.485107421875];[-1317.8912353515625, 280.1384582519531, 3211.884033203125];[-1619.8648681640625, -181.70245361328125, 2910.98876953125];[-1663.33251953125, -127.0205307006836, 2806.60595703125];[-1684.0506591796875, 133.28759765625, 2742.3720703125];[-1621.2432861328125, 346.47747802734375, 2711.988525390625];[-1666.6446533203125, 432.94769287109375, 2728.321044921875];[-1573.0084228515625, 470.6424560546875, 2718.283203125];[-1601.2115478515625, 442.6348876953125, 2758.66748046875];[-1619.1302490234375, 296.8089904785156, 3026.953857421875];[-1549.0374755859375, 627.3394165039062, 2848.006103515625];[-1713.363037109375, 888.8431396484375, 3043.278076171875];[-1743.99072265625, 1060.238037109375, 3084.4833984375];[-1708.1583251953125, 283.78759765625, 2887.91650390625];[-1539.8077392578125, 626.5529174804688, 2881.4853515625];[-1423.7640380859375, 976.9267578125, 2892.16552734375];[-1286.8311767578125, 1053.80712890625, 2842.800048828125];[-1579.2435302734375, -290.60821533203125, 2922.91650390625];[-1427.6524658203125, -269.5253601074219, 2911.612060546875];[-1444.3240966796875, -315.6925354003906, 2932.78369140625];[-1542.8546142578125, -352.0749206542969, 2993.009033203125];[-1446.274658203125, -305.9167785644531, 2883.85498046875];[-1557.640380859375, -336.94293212890625, 2835.9677734375];
72;2629566;4684722822129;4684707778852;[-1630.9100341796875, 295.3215026855469, 2941.0771484375];[-1618.0947265625, 127.62224578857422, 2946.2529296875];[-1600.10400390625, -5.688055038452148, 2945.325927734375];[-1564.718505859375, -205.02960205078125, 2914.652587890625];[-1558.131591796875, -174.66091918945312, 2948.8798828125];[-1525.7974853515625, -148.45831298828125, 3077.125244140625];[-1522.442626953125, 57.91897201538086, 3236.279052734375];[-1412.430419921875, 244.75006103515625, 3265.36474609375];[-1327.20263671875, 234.15625, 3235.827392578125];[-1237.5201416015625, 274.5281677246094, 3209.11328125];[-1295.1148681640625, 249.84896850585938, 3203.589111328125];[-1584.72216796875, -169.9638671875, 2891.437744140625];[-1646.3988037109375, -116.19478607177734, 2798.216796875];[-1660.71240234375, 144.68624877929688, 2750.637939453125];[-1583.7142333984375, 352.12200927734375, 2739.896240234375];[-1597.623779296875, 404.3284912109375, 2821.405029296875];[-1549.2581787109375, 482.50750732421875, 2781.607666015625];[-1681.502685546875, 439.5489501953125, 2719.028564453125];[-1584.347412109375, 301.1041259765625, 3013.150634765625];[-1539.5257568359375, 648.6304321289062, 2872.4814453125];[-1709.470458984375, 902.0899047851562, 3065.07958984375];[-1724.291748046875, 1076.3673095703125, 3090.14599609375];[-1672.8975830078125, 290.1070251464844, 2876.085693359375];[-1515.40673828125, 632.8142700195312, 2879.677490234375];[-1387.7314453125, 974.1425170898438, 2892.521484375];[-1247.6519775390625, 1042.800537109375, 2846.783935546875];[-1540.3026123046875, -276.2439270019531, 2898.272216796875];[-1391.3597412109375, -249.54730224609375, 2889.722412109375];[-1406.6905517578125, -291.75152587890625, 2917.484130859375];[-1505.011962890625, -322.2754211425781, 2978.293212890625];[-1406.6983642578125, -290.5606689453125, 2868.18603515625];[-1512.69287109375, -334.69464111328125, 2822.4873046875];
73;2662900;4684754825927;4684741172054;[-1602.8984375, 301.1730651855469, 2931.833740234375];[-1589.3646240234375, 132.18560791015625, 2939.686767578125];[-1568.0955810546875, -1.8119256496429443, 2939.864501953125];[-1529.9100341796875, -202.6668701171875, 2910.689453125];[-1525.3297119140625, -172.0672149658203, 2945.570068359375];[-1496.496826171875, -150.14263916015625, 3076.64208984375];[-1479.5264892578125, 59.15285873413086, 3234.787353515625];[-1359.4256591796875, 241.25595092773438, 3267.84423828125];[-1277.849853515625, 227.0099334716797, 3228.69140625];[-1198.9464111328125, 287.3935852050781, 3202.359130859375];[-1250.9139404296875, 258.61004638671875, 3186.120361328125];[-1548.8916015625, -167.34423828125, 2886.23486328125];[-1605.06201171875, -113.3147201538086, 2788.378662109375];[-1623.17333984375, 148.79299926757812, 2736.2880859375];[-1548.364990234375, 359.2572021484375, 2731.067626953125];[-1569.3916015625, 423.213134765625, 2803.142822265625];[-1513.3125, 504.6129150390625, 2782.239013671875];[-1636.773193359375, 453.5350646972656, 2695.56396484375];[-1559.8509521484375, 308.10516357421875, 3006.8154296875];[-1453.1251220703125, 617.8546752929688, 2812.674072265625];[-1661.090576171875, 854.8076171875, 2994.50537109375];[-1663.665283203125, 1032.9884033203125, 2996.288330078125];[-1641.7164306640625, 294.92205810546875, 2864.21923828125];[-1485.9974365234375, 641.7479248046875, 2877.544189453125];[-1363.67236328125, 987.9515991210938, 2898.522705078125];[-1220.388427734375, 1051.4427490234375, 2850.338134765625];[-1504.10595703125, -274.36529541015625, 2895.4697265625];[-1353.330078125, -250.76986694335938, 2886.798583984375];[-1369.513671875, -296.6569519042969, 2908.417724609375];[-1468.1597900390625, -333.60040283203125, 2967.127685546875];[-1370.6544189453125, -287.8609619140625, 2859.479736328125];[-1480.0147705078125, -321.70111083984375, 2810.193603515625];
74;2696233;4684790870014;4684774406950;[-1545.60302734375, 322.25579833984375, 2972.824951171875];[-1528.51025390625, 155.393310546875, 2954.13525390625];[-1507.3594970703125, 23.2810001373291, 2936.696533203125];[-1479.15478515625, -176.58738708496094, 2898.753662109375];[-1475.5205078125, -148.45558166503906, 2935.43408203125];[-1453.029052734375, -137.57061767578125, 3068.340087890625];[-1451.100341796875, 69.57450103759766, 3227.804931640625];[-1317.2486572265625, 240.27056884765625, 3260.808349609375];[-1238.179931640625, 239.0209197998047, 3215.589599609375];[-1169.0333251953125, 312.6116027832031, 3199.708251953125];[-1211.48974609375, 269.8001403808594, 3183.740966796875];[-1493.9615478515625, -139.04876708984375, 2875.230224609375];[-1540.8564453125, -81.38170623779297, 2775.46435546875];[-1558.8834228515625, 181.91455078125, 2739.37646484375];[-1507.314697265625, 397.6990051269531, 2727.252197265625];[-1511.94921875, 486.8946533203125, 2767.78515625];[-1482.44189453125, 538.0521850585938, 2686.49755859375];[-1503.5343017578125, 492.5882568359375, 2774.2314453125];[-1517.4189453125, 316.0381164550781, 3054.112060546875];[-1403.83544921875, 673.8545532226562, 3004.1513671875];[-1586.1800537109375, 974.2804565429688, 3090.72900390625];[-1513.166259765625, 1134.9364013671875, 3074.380615234375];[-1571.01806640625, 327.86248779296875, 2899.524658203125];[-1397.234130859375, 663.7803955078125, 2890.60400390625];[-1312.6868896484375, 1019.1566772460938, 2908.802001953125];[-1172.67138671875, 1072.801025390625, 2844.730224609375];[-1456.6666259765625, -248.4427490234375, 2881.352783203125];[-1305.1595458984375, -248.5369110107422, 2893.753662109375];[-1331.7293701171875, -284.43994140625, 2922.192138671875];[-1441.7113037109375, -291.18780517578125, 2969.5322265625];[-1324.7359619140625, -288.5111083984375, 2873.397216796875];[-1430.06787109375, -318.6502685546875, 2815.43359375];
75;2729566;4684822815093;4684807719830;[-1496.986083984375, 321.8575134277344, 2950.8837890625];[-1488.047119140625, 154.45240783691406, 2935.641357421875];[-1470.424072265625, 22.27439308166504, 2917.501953125];[-1444.65576171875, -178.04029846191406, 2883.243896484375];[-1438.5322265625, -148.9911651611328, 2918.70556640625];[-1404.9039306640625, -128.58731079101562, 3047.72607421875];[-1408.7781982421875, 67.32917022705078, 3219.739990234375];[-1289.853515625, 248.54234313964844, 3249.931640625];[-1212.3851318359375, 251.12838745117188, 3202.5283203125];[-1144.5662841796875, 326.6083068847656, 3192.618896484375];[-1182.4735107421875, 284.5345764160156, 3180.377685546875];[-1461.0936279296875, -141.2532501220703, 2859.857666015625];[-1511.7613525390625, -82.18607330322266, 2763.206298828125];[-1533.6905517578125, 178.51531982421875, 2716.969482421875];[-1473.508056640625, 390.6823425292969, 2695.1474609375];[-1467.6881103515625, 468.7864074707031, 2753.7666015625];[-1425.518798828125, 516.5245971679688, 2676.398193359375];[-1459.840087890625, 470.910400390625, 2762.218017578125];[-1454.0010986328125, 317.3793640136719, 3025.276123046875];[-1357.97607421875, 652.0350952148438, 2878.75];[-1546.6690673828125, 939.2827758789062, 2989.224609375];[-1491.180419921875, 1104.2261962890625, 2958.23583984375];[-1535.7476806640625, 325.89569091796875, 2883.800537109375];[-1363.0692138671875, 661.3273315429688, 2877.00341796875];[-1300.12841796875, 1019.8344116210938, 2901.262939453125];[-1162.69091796875, 1093.180419921875, 2854.56640625];[-1423.367919921875, -250.16064453125, 2866.3271484375];[-1272.815185546875, -249.39990234375, 2884.25634765625];[-1299.462890625, -289.4147033691406, 2906.116943359375];[-1410.5556640625, -304.8673095703125, 2947.68115234375];[-1290.7044677734375, -286.2291259765625, 2857.6728515625];[-1392.96875, -309.3994140625, 2792.187255859375];
76;2762900;4684854831429;4684841137669;[-1452.02001953125, 312.1116027832031, 2937.315673828125];[-1442.6680908203125, 143.29086303710938, 2927.503173828125];[-1423.7637939453125, 10.190637588500977, 2911.388671875];[-1394.3031005859375, -190.3079376220703, 2873.83154296875];[-1388.3690185546875, -161.47023010253906, 2909.86328125];[-1360.1822509765625, -147.33291625976562, 3041.8564453125];[-1372.4266357421875, 64.28099822998047, 3196.421875];[-1273.6614990234375, 254.906005859375, 3245.284912109375];[-1195.076904296875, 259.2497863769531, 3198.788330078125];[-1140.9295654296875, 344.6105041503906, 3181.35595703125];[-1170.76904296875, 296.9680480957031, 3168.905517578125];[-1411.7681884765625, -153.29629516601562, 2850.981201171875];[-1468.101318359375, -91.4660415649414, 2758.299072265625];[-1488.5118408203125, 171.57623291015625, 2715.384521484375];[-1428.3800048828125, 384.5214538574219, 2687.9306640625];[-1428.4737548828125, 462.5137939453125, 2747.97119140625];[-1410.3358154296875, 528.1895141601562, 2673.64794921875];[-1410.439453125, 469.9468994140625, 2748.0224609375];[-1401.14501953125, 310.8598937988281, 3007.3369140625];[-1345.1231689453125, 652.7128295898438, 2851.026123046875];[-1465.7125244140625, 977.8905639648438, 2958.900146484375];[-1385.61767578125, 1125.6632080078125, 2900.789794921875];[-1497.896240234375, 313.24029541015625, 2874.175048828125];[-1330.116943359375, 653.7316284179688, 2867.843994140625];[-1288.130615234375, 1016.9021606445312, 2900.301513671875];[-1153.66552734375, 1096.8316650390625, 2852.30126953125];[-1371.658203125, -262.19671630859375, 2855.589599609375];[-1219.20849609375, -264.40203857421875, 2860.51513671875];[-1244.71826171875, -306.2018737792969, 2881.140625];[-1352.774658203125, -324.366943359375, 2930.912841796875];[-1240.028076171875, -298.78424072265625, 2832.288818359375];[-1348.517333984375, -315.2509765625, 2773.726318359375];
77;2796233;4684890870800;4684874432068;[-1410.9415283203125, 305.7525939941406, 2937.095947265625];[-1400.35888671875, 137.8441162109375, 2922.140869140625];[-1381.8330078125, 5.330286026000977, 2903.96533203125];[-1351.298583984375, -194.56573486328125, 2867.1220703125];[-1346.1776123046875, -165.7964324951172, 2903.170654296875];[-1319.070068359375, -146.9974365234375, 3034.428466796875];[-1332.3431396484375, 70.50756072998047, 3179.216552734375];[-1255.00634765625, 269.37493896484375, 3231.06640625];[-1177.4964599609375, 283.2599792480469, 3185.126220703125];[-1138.501953125, 377.7593994140625, 3188.947265625];[-1150.8214111328125, 323.06732177734375, 3168.050048828125];[-1368.31494140625, -157.687255859375, 2843.97998046875];[-1418.91943359375, -97.95409393310547, 2747.165283203125];[-1447.8948974609375, 164.54864501953125, 2710.896484375];[-1389.1204833984375, 377.87237548828125, 2688.8818359375];[-1384.36962890625, 458.4631652832031, 2744.718994140625];[-1345.6270751953125, 512.4014892578125, 2669.215087890625];[-1368.7513427734375, 460.9518737792969, 2749.79052734375];[-1365.1563720703125, 302.1280212402344, 3010.190185546875];[-1224.1204833984375, 643.5442504882812, 2925.355224609375];[-1350.6412353515625, 971.8402709960938, 3011.490234375];[-1254.5198974609375, 1115.8614501953125, 2973.0703125];[-1452.2281494140625, 309.0210266113281, 2871.18359375];[-1283.572265625, 647.7877197265625, 2859.50732421875];[-1281.4029541015625, 1011.5015258789062, 2900.5859375];[-1153.9188232421875, 1103.6702880859375, 2857.2109375];[-1328.2061767578125, -266.21478271484375, 2849.398193359375];[-1178.52099609375, -259.752197265625, 2823.002685546875];[-1196.78955078125, -302.68328857421875, 2848.128173828125];[-1290.871826171875, -326.56829833984375, 2918.718505859375];[-1202.6336669921875, -295.3427734375, 2799.526123046875];[-1319.3961181640625, -318.24932861328125, 2764.4736328125];
