frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
90;3229566;4333723597956;4333712084868;[-1770.7271728515625, 273.3172302246094, 3749.34375];[-1757.9744873046875, 104.4654769897461, 3741.439453125];[-1744.3907470703125, -30.0062313079834, 3731.505615234375];[-1728.3033447265625, -235.307861328125, 3719.365966796875];[-1709.086669921875, -201.340576171875, 3744.781982421875];[-1625.065185546875, -176.20068359375, 3848.50390625];[-1535.87890625, 55.650936126708984, 3933.567626953125];[-1403.66015625, 205.32562255859375, 3840.383544921875];[-1343.7919921875, 232.6680908203125, 3776.825439453125];[-1377.08154296875, 267.4207763671875, 3867.51953125];[-1390.491943359375, 327.2115783691406, 3869.345458984375];[-1754.169677734375, -201.62216186523438, 3699.436279296875];[-1839.8543701171875, -179.28445434570312, 3611.267578125];[-1951.9813232421875, 63.36544418334961, 3599.991455078125];[-1923.5628662109375, 278.9325256347656, 3549.709228515625];[-1914.6904296875, 376.6212158203125, 3558.840576171875];[-1934.3243408203125, 428.1530456542969, 3643.35986328125];[-1876.5821533203125, 389.7963562011719, 3575.96337890625];[-1707.6788330078125, 275.2987976074219, 3808.73486328125];[-1674.6715087890625, 614.5098266601562, 3639.789794921875];[-1806.8258056640625, 923.0662231445312, 3779.380859375];[-1740.2232666015625, 1073.4256591796875, 3711.248291015625];[-1827.5806884765625, 271.5303955078125, 3695.788330078125];[-1689.3995361328125, 607.9425048828125, 3585.708740234375];[-1641.28564453125, 971.1100463867188, 3558.376220703125];[-1530.401123046875, 1044.4661865234375, 3462.743896484375];[-1713.3433837890625, -310.2724914550781, 3705.916259765625];[-1599.4779052734375, -326.89569091796875, 3605.564697265625];[-1606.92431640625, -366.2740783691406, 3640.52685546875];[-1652.5787353515625, -374.5022277832031, 3751.69140625];[-1636.453369140625, -359.00213623046875, 3601.244384765625];[-1756.5367431640625, -364.7789001464844, 3633.573974609375];
91;3262900;4333755601572;4333745493273;[-1745.281494140625, 287.23419189453125, 3728.748779296875];[-1728.4364013671875, 117.55252838134766, 3718.692138671875];[-1713.9669189453125, -17.92267417907715, 3709.492431640625];[-1698.10205078125, -224.58990478515625, 3693.8544921875];[-1678.8988037109375, -190.853759765625, 3720.22509765625];[-1597.05224609375, -172.20086669921875, 3828.3271484375];[-1509.0478515625, 62.301815032958984, 3913.569580078125];[-1376.883544921875, 186.96774291992188, 3785.884033203125];[-1299.05615234375, 217.75051879882812, 3747.2177734375];[-1332.78271484375, 269.4512939453125, 3830.239013671875];[-1293.5333251953125, 228.41891479492188, 3849.921630859375];[-1723.90576171875, -190.24551391601562, 3674.12158203125];[-1807.967529296875, -162.48989868164062, 3584.58251953125];[-1905.8822021484375, 88.4991226196289, 3574.908447265625];[-1890.503662109375, 309.1225891113281, 3534.193603515625];[-1875.697998046875, 403.1593933105469, 3562.33447265625];[-1923.25048828125, 444.17022705078125, 3642.319580078125];[-1847.0709228515625, 409.1275939941406, 3570.49658203125];[-1679.51806640625, 290.3648681640625, 3786.079345703125];[-1654.5648193359375, 616.7353515625, 3586.64306640625];[-1795.359130859375, 920.4740600585938, 3735.318115234375];[-1716.3740234375, 1051.031494140625, 3641.04150390625];[-1804.5831298828125, 284.41107177734375, 3677.05126953125];[-1652.5006103515625, 621.6617431640625, 3578.400146484375];[-1550.02197265625, 972.3573608398438, 3518.959716796875];[-1421.5086669921875, 1005.9171752929688, 3421.024169921875];[-1683.071044921875, -299.91900634765625, 3679.1435546875];[-1584.3431396484375, -330.1438293457031, 3565.0869140625];[-1599.5972900390625, -371.3560485839844, 3595.758056640625];[-1638.111083984375, -384.073486328125, 3710.156982421875];[-1629.062255859375, -351.0099182128906, 3560.77685546875];[-1744.6510009765625, -330.7266540527344, 3605.094482421875];
92;3296233;4333787609882;4333778798239;[-1701.903076171875, 290.7115173339844, 3704.416259765625];[-1687.15673828125, 124.12102508544922, 3694.59423828125];[-1673.3798828125, -8.711645126342773, 3684.421142578125];[-1659.6466064453125, -211.38912963867188, 3667.204833984375];[-1640.5911865234375, -178.724365234375, 3693.44189453125];[-1559.9820556640625, -163.13546752929688, 3799.64404296875];[-1475.0263671875, 65.18535614013672, 3889.033935546875];[-1340.406982421875, 194.36985778808594, 3776.674072265625];[-1270.841064453125, 217.30471801757812, 3723.65625];[-1287.0877685546875, 274.7721252441406, 3805.687744140625];[-1267.447509765625, 272.42645263671875, 3827.30810546875];[-1684.578369140625, -177.28887939453125, 3648.09228515625];[-1770.22119140625, -148.02655029296875, 3564.070556640625];[-1877.292236328125, 93.5383529663086, 3554.4482421875];[-1858.2569580078125, 306.7153625488281, 3501.178955078125];[-1873.3160400390625, 394.67462158203125, 3540.10693359375];[-1886.9903564453125, 463.593505859375, 3610.89111328125];[-1830.3470458984375, 417.1240539550781, 3519.5439453125];[-1637.0809326171875, 293.1543884277344, 3760.304443359375];[-1645.9261474609375, 621.6422729492188, 3577.708251953125];[-1794.5977783203125, 898.2857055664062, 3752.186279296875];[-1749.3809814453125, 1062.8021240234375, 3709.3232421875];[-1760.356201171875, 288.5086669921875, 3654.01953125];[-1620.1895751953125, 625.4682006835938, 3565.5244140625];[-1505.9427490234375, 963.1257934570312, 3496.65869140625];[-1379.9041748046875, 1002.791015625, 3403.18212890625];[-1645.541748046875, -285.26422119140625, 3652.120849609375];[-1523.87744140625, -335.2778625488281, 3578.193359375];[-1538.228515625, -361.65789794921875, 3621.32958984375];[-1596.3125, -334.5216369628906, 3721.6357421875];[-1562.0469970703125, -365.333251953125, 3578.55517578125];[-1683.712890625, -356.4070129394531, 3594.52685546875];
93;3329566;4333823589196;4333812157835;[-1672.374755859375, 296.581298828125, 3669.0029296875];[-1654.0628662109375, 132.93626403808594, 3657.08203125];[-1642.3414306640625, 1.5911200046539307, 3651.4521484375];[-1633.2293701171875, -198.61630249023438, 3637.353515625];[-1612.6497802734375, -166.35897827148438, 3661.712158203125];[-1528.98486328125, -155.52166748046875, 3763.609130859375];[-1443.936279296875, 69.24532318115234, 3851.03662109375];[-1314.6448974609375, 204.40380859375, 3745.755859375];[-1241.8321533203125, 213.4075469970703, 3695.181396484375];[-1233.5784912109375, 286.39190673828125, 3763.033935546875];[-1247.222412109375, 292.8341064453125, 3788.6083984375];[-1658.07275390625, -164.8736572265625, 3619.1337890625];[-1754.3116455078125, -137.4093017578125, 3549.889892578125];[-1832.537353515625, 110.38207244873047, 3530.526123046875];[-1788.4600830078125, 309.6839904785156, 3455.841796875];[-1825.0635986328125, 385.66473388671875, 3501.5888671875];[-1854.0345458984375, 426.2049865722656, 3586.3095703125];[-1810.4554443359375, 409.607421875, 3491.99609375];[-1605.1259765625, 300.4041748046875, 3719.826171875];[-1628.6942138671875, 628.3753051757812, 3549.155029296875];[-1772.74267578125, 910.1943359375, 3707.849853515625];[-1722.6981201171875, 1070.7120361328125, 3665.602294921875];[-1733.015869140625, 293.1340026855469, 3623.173583984375];[-1599.549072265625, 630.425537109375, 3549.858642578125];[-1497.5186767578125, 969.7567749023438, 3500.347412109375];[-1373.8912353515625, 1018.0487060546875, 3411.884033203125];[-1621.3721923828125, -271.9037780761719, 3623.115234375];[-1500.1024169921875, -326.6463623046875, 3556.71337890625];[-1512.5460205078125, -346.2383728027344, 3603.019287109375];[-1569.8909912109375, -306.85955810546875, 3697.48486328125];[-1536.2833251953125, -357.48577880859375, 3562.386474609375];[-1656.283447265625, -351.6711730957031, 3578.729736328125];
94;3362900;4333855594459;4333845492328;[-1638.1431884765625, 299.4280090332031, 3650.24267578125];[-1621.87255859375, 133.9014434814453, 3639.508056640625];[-1608.8861083984375, 1.5671942234039307, 3630.95263671875];[-1600.4505615234375, -200.2813720703125, 3612.961181640625];[-1581.038818359375, -168.44427490234375, 3639.538818359375];[-1501.650634765625, -159.00289916992188, 3746.514404296875];[-1413.5926513671875, 70.51268768310547, 3825.365234375];[-1277.8922119140625, 203.92227172851562, 3721.74365234375];[-1208.4844970703125, 230.8480224609375, 3671.244140625];[-1233.4935302734375, 283.046630859375, 3753.94921875];[-1226.1038818359375, 299.74884033203125, 3773.104736328125];[-1624.009521484375, -165.59701538085938, 3593.734375];[-1708.401123046875, -133.65310668945312, 3510.3544921875];[-1785.053955078125, 117.52916717529297, 3495.302490234375];[-1776.1685791015625, 334.04742431640625, 3460.84521484375];[-1776.5364990234375, 426.3136901855469, 3490.31982421875];[-1822.174560546875, 482.13128662109375, 3558.48828125];[-1746.2930908203125, 434.77813720703125, 3499.328369140625];[-1571.6317138671875, 302.5201416015625, 3703.374755859375];[-1611.6820068359375, 639.2865600585938, 3545.69970703125];[-1770.6229248046875, 902.3411254882812, 3728.1728515625];[-1738.4884033203125, 1068.963134765625, 3685.333740234375];[-1698.1195068359375, 296.6397705078125, 3602.331787109375];[-1556.5516357421875, 634.9459838867188, 3531.03173828125];[-1470.411376953125, 984.6588745117188, 3503.848876953125];[-1358.2811279296875, 1046.50830078125, 3406.226318359375];[-1588.1864013671875, -274.0586853027344, 3597.7861328125];[-1478.841552734375, -309.8035583496094, 3501.3408203125];[-1496.199462890625, -347.7652893066406, 3532.8349609375];[-1546.2879638671875, -351.7683410644531, 3640.080078125];[-1521.2061767578125, -331.884033203125, 3493.9990234375];[-1638.701416015625, -312.19427490234375, 3522.098876953125];
95;3396233;4333887603161;4333878822995;[-1601.0394287109375, 298.8885192871094, 3627.804443359375];[-1577.275146484375, 133.80422973632812, 3610.251708984375];[-1569.3773193359375, 0.037317514419555664, 3605.80615234375];[-1563.786376953125, -202.9833984375, 3585.7470703125];[-1544.29443359375, -171.54434204101562, 3613.217041015625];[-1466.8179931640625, -162.21664428710938, 3722.6171875];[-1388.5557861328125, 71.71553802490234, 3804.051025390625];[-1262.76513671875, 212.83047485351562, 3695.42626953125];[-1188.2125244140625, 242.32275390625, 3653.40576171875];[-1209.86767578125, 302.05255126953125, 3732.6572265625];[-1220.459716796875, 310.2413330078125, 3754.328125];[-1586.525390625, -167.5067138671875, 3566.289794921875];[-1669.22705078125, -133.04351806640625, 3481.109375];[-1747.9974365234375, 119.17284393310547, 3465.607421875];[-1746.394287109375, 337.3956298828125, 3432.09033203125];[-1735.3416748046875, 433.71575927734375, 3442.055419921875];[-1764.3226318359375, 493.23114013671875, 3516.796630859375];[-1701.64208984375, 443.42791748046875, 3450.630859375];[-1545.1253662109375, 300.0310363769531, 3692.759765625];[-1634.478759765625, 661.33935546875, 3748.39111328125];[-1822.984130859375, 927.2649536132812, 3900.376708984375];[-1785.56005859375, 1097.1590576171875, 3873.02099609375];[-1651.4593505859375, 297.8582458496094, 3569.231201171875];[-1525.6082763671875, 647.1551513671875, 3510.31591796875];[-1439.6751708984375, 999.3192749023438, 3484.198486328125];[-1325.35546875, 1078.568359375, 3401.115478515625];[-1552.3302001953125, -277.2515869140625, 3569.953369140625];[-1418.0458984375, -296.0431213378906, 3503.383544921875];[-1426.1201171875, -321.5090026855469, 3548.71240234375];[-1494.1207275390625, -303.5940856933594, 3644.922119140625];[-1445.9200439453125, -335.80755615234375, 3506.0615234375];[-1565.703369140625, -361.3885498046875, 3518.98046875];
96;3429566;4333923617432;4333912222966;[-1566.289306640625, 293.6446838378906, 3607.339111328125];[-1543.5045166015625, 127.62117767333984, 3586.403564453125];[-1533.224609375, -6.624822616577148, 3576.357421875];[-1526.5460205078125, -210.40484619140625, 3550.551025390625];[-1507.0355224609375, -179.41082763671875, 3579.03857421875];[-1429.069091796875, -164.28643798828125, 3688.603271484375];[-1362.07666015625, 72.32938385009766, 3777.793701171875];[-1243.7823486328125, 231.54530334472656, 3683.65869140625];[-1169.7501220703125, 263.272216796875, 3640.979736328125];[-1185.643310546875, 322.7605895996094, 3722.656494140625];[-1202.0479736328125, 328.72418212890625, 3745.535400390625];[-1549.6695556640625, -174.27914428710938, 3531.982421875];[-1632.351318359375, -136.76876831054688, 3446.808837890625];[-1714.04833984375, 116.60961151123047, 3433.82421875];[-1708.9049072265625, 336.6619567871094, 3402.465576171875];[-1686.35595703125, 431.5491943359375, 3413.44677734375];[-1703.9063720703125, 478.30450439453125, 3500.70703125];[-1653.8843994140625, 435.2803955078125, 3407.372802734375];[-1510.57568359375, 292.9779052734375, 3673.261474609375];[-1585.921630859375, 660.6646118164062, 3725.645263671875];[-1783.2659912109375, 926.5353393554688, 3872.40283203125];[-1785.880126953125, 1103.8321533203125, 3869.56005859375];[-1616.529052734375, 294.24591064453125, 3547.893798828125];[-1489.7071533203125, 645.6058349609375, 3486.509033203125];[-1419.7255859375, 1004.578125, 3472.889404296875];[-1317.21630859375, 1099.0313720703125, 3388.084228515625];[-1514.641845703125, -284.6666564941406, 3532.5830078125];[-1387.8251953125, -325.1252136230469, 3458.97216796875];[-1405.3961181640625, -357.95989990234375, 3496.66162109375];[-1470.24658203125, -345.7580261230469, 3596.894775390625];[-1426.534423828125, -354.3214111328125, 3452.05810546875];[-1549.8863525390625, -345.5203552246094, 3461.523681640625];
97;3462900;4333955614631;4333945525284;[-1525.07568359375, 293.3861083984375, 3580.48095703125];[-1505.3302001953125, 125.37993621826172, 3559.4580078125];[-1496.4132080078125, -10.173925399780273, 3548.632080078125];[-1496.1998291015625, -215.81378173828125, 3521.35888671875];[-1474.8746337890625, -185.26739501953125, 3549.739990234375];[-1392.696044921875, -170.06033325195312, 3657.77685546875];[-1342.0836181640625, 69.9212875366211, 3755.576171875];[-1228.2059326171875, 250.37298583984375, 3695.736572265625];[-1175.6009521484375, 291.5873718261719, 3632.496826171875];[-1198.8853759765625, 353.9697265625, 3711.399658203125];[-1196.9171142578125, 360.8665771484375, 3735.802978515625];[-1518.9827880859375, -178.59613037109375, 3503.4306640625];[-1607.648681640625, -136.53463745117188, 3424.953369140625];[-1677.2664794921875, 122.77704620361328, 3407.887451171875];[-1636.3800048828125, 337.7909240722656, 3358.28564453125];[-1640.5186767578125, 426.2441711425781, 3402.7021484375];[-1651.645263671875, 488.0076599121094, 3482.4521484375];[-1610.966064453125, 443.19573974609375, 3394.74658203125];[-1467.7197265625, 291.92291259765625, 3646.04443359375];[-1515.798583984375, 668.0020141601562, 3696.73828125];[-1738.48974609375, 913.7799682617188, 3850.490478515625];[-1750.783447265625, 1091.913818359375, 3863.06201171875];[-1576.7960205078125, 294.70556640625, 3521.359619140625];[-1449.9034423828125, 649.5635375976562, 3458.302001953125];[-1404.5836181640625, 1016.0994262695312, 3466.16650390625];[-1301.961669921875, 1104.9005126953125, 3372.86328125];[-1486.7984619140625, -290.97235107421875, 3502.52587890625];[-1353.870849609375, -318.7381896972656, 3430.8837890625];[-1371.01123046875, -355.6114501953125, 3465.6220703125];[-1440.8538818359375, -354.7077941894531, 3564.5830078125];[-1390.817626953125, -349.7724304199219, 3420.133056640625];[-1515.9044189453125, -348.7337341308594, 3425.0703125];
98;3496233;4333987627479;4333978799180;[-1493.02685546875, 288.04998779296875, 3550.4189453125];[-1476.0867919921875, 118.84685516357422, 3532.209716796875];[-1467.3331298828125, -17.1992244720459, 3521.81494140625];[-1463.4808349609375, -223.7083740234375, 3496.2685546875];[-1443.252197265625, -192.51800537109375, 3525.002685546875];[-1362.6959228515625, -175.4019775390625, 3634.531005859375];[-1312.3197021484375, 68.24346160888672, 3725.488525390625];[-1207.5716552734375, 258.66253662109375, 3678.564453125];[-1158.340576171875, 317.6376037597656, 3627.3896484375];[-1178.51904296875, 375.41546630859375, 3710.958740234375];[-1203.402099609375, 367.24658203125, 3739.57421875];[-1486.4073486328125, -186.85601806640625, 3477.38720703125];[-1571.4139404296875, -144.77554321289062, 3394.34521484375];[-1630.2823486328125, 117.79279327392578, 3373.206298828125];[-1581.2802734375, 333.38067626953125, 3330.620849609375];[-1565.989990234375, 422.6998291015625, 3371.443115234375];[-1611.034912109375, 485.4696960449219, 3437.753173828125];[-1565.389892578125, 433.19451904296875, 3369.810302734375];[-1435.5699462890625, 286.7151184082031, 3616.275146484375];[-1445.3426513671875, 666.4773559570312, 3670.6845703125];[-1678.7401123046875, 903.3397827148438, 3825.3935546875];[-1705.259033203125, 1079.73876953125, 3846.150390625];[-1544.8382568359375, 289.25372314453125, 3491.03369140625];[-1416.069580078125, 644.8419799804688, 3428.312255859375];[-1401.94482421875, 1013.1497192382812, 3467.14599609375];[-1305.3585205078125, 1120.0645751953125, 3386.273193359375];[-1452.498046875, -299.1234130859375, 3478.275634765625];[-1325.26611328125, -334.87213134765625, 3399.14501953125];[-1341.783935546875, -370.0823059082031, 3436.108642578125];[-1405.3240966796875, -363.30255126953125, 3539.4765625];[-1364.2371826171875, -364.6146545410156, 3391.634765625];[-1489.00830078125, -357.85101318359375, 3404.332763671875];
99;3529566;4334023594308;4334012150246;[-1461.4361572265625, 280.0548095703125, 3528.607666015625];[-1447.076904296875, 111.58605194091797, 3507.43798828125];[-1439.4412841796875, -23.76129722595215, 3494.008056640625];[-1433.9404296875, -229.51358032226562, 3468.81005859375];[-1414.169677734375, -198.25631713867188, 3497.51123046875];[-1333.23681640625, -178.93728637695312, 3605.76611328125];[-1295.3538818359375, 61.91878890991211, 3706.85107421875];[-1195.2763671875, 253.38978576660156, 3657.88037109375];[-1152.8319091796875, 331.71435546875, 3635.02197265625];[-1182.95751953125, 403.038330078125, 3703.26171875];[-1210.271484375, 365.00152587890625, 3722.617919921875];[-1456.954833984375, -192.98666381835938, 3449.833984375];[-1540.9761962890625, -147.45932006835938, 3368.3154296875];[-1586.0771484375, 116.7074203491211, 3345.78173828125];[-1518.917724609375, 325.3211364746094, 3297.87548828125];[-1518.9822998046875, 413.72332763671875, 3342.50244140625];[-1542.1754150390625, 478.96246337890625, 3416.64306640625];[-1483.5438232421875, 422.6368408203125, 3356.121337890625];[-1402.6094970703125, 277.00830078125, 3592.754638671875];[-1368.9534912109375, 656.9172973632812, 3620.01513671875];[-1567.9208984375, 915.5396118164062, 3784.52587890625];[-1513.2786865234375, 1085.8687744140625, 3780.17431640625];[-1514.4825439453125, 282.802001953125, 3470.763427734375];[-1398.4615478515625, 643.7119750976562, 3424.12255859375];[-1397.9798583984375, 1009.6569213867188, 3473.575927734375];[-1307.4163818359375, 1107.515869140625, 3377.015625];[-1422.344970703125, -304.5909729003906, 3451.02685546875];[-1288.7108154296875, -339.4898681640625, 3384.097900390625];[-1304.8494873046875, -370.97247314453125, 3424.177978515625];[-1374.7275390625, -356.6432800292969, 3522.0185546875];[-1324.7720947265625, -372.7958068847656, 3378.4228515625];[-1449.79638671875, -374.40447998046875, 3383.590576171875];
