frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
69;2529555;4399966074380;4399953809248;[1096.36669921875, 285.9403991699219, 2074.5712890625];[1090.6611328125, 118.61000061035156, 2060.467529296875];[1090.7261962890625, -15.094717025756836, 2047.5811767578125];[1078.4871826171875, -219.09718322753906, 2053.9169921875];[1064.1802978515625, -185.53746032714844, 2025.6334228515625];[976.4254760742188, -138.29348754882812, 1935.1204833984375];[888.7235107421875, 106.25293731689453, 1919.66796875];[771.9248657226562, 276.306884765625, 1991.4573974609375];[734.92822265625, 338.4776306152344, 2046.14111328125];[686.510009765625, 404.5780029296875, 2106.493408203125];[706.22998046875, 351.76885986328125, 2056.326416015625];[1098.4423828125, -185.37359619140625, 2078.953369140625];[1153.2940673828125, -151.51976013183594, 2184.7138671875];[1211.8917236328125, 102.41748046875, 2233.730712890625];[1060.7171630859375, 260.96173095703125, 2264.385009765625];[1042.0848388671875, 284.60723876953125, 2171.496337890625];[1025.9317626953125, 303.8218994140625, 2074.66943359375];[1009.5171508789062, 295.7616882324219, 2161.911865234375];[1068.1376953125, 293.7073974609375, 1993.842529296875];[1093.853759765625, 669.73681640625, 1984.1826171875];[1212.484619140625, 1009.2642211914062, 1962.2177734375];[1113.64599609375, 1148.3985595703125, 2006.956787109375];[1121.8221435546875, 278.93658447265625, 2147.368408203125];[1006.1527709960938, 626.2136840820312, 2236.059814453125];[917.4404907226562, 972.0812377929688, 2307.37890625];[796.4182739257812, 1015.2639770507812, 2406.572509765625];[1063.343505859375, -293.96551513671875, 2063.077880859375];[936.6235961914062, -285.03271484375, 2145.3251953125];[938.9771728515625, -323.0264892578125, 2108.860107421875];[996.3999633789062, -337.6571044921875, 2005.2113037109375];[963.0751953125, -325.448974609375, 2151.732177734375];[1080.2236328125, -360.4580078125, 2135.097412109375];
70;2562888;4400002062806;4399987304345;[1072.065185546875, 291.10333251953125, 2093.57568359375];[1059.249755859375, 123.4228744506836, 2083.56201171875];[1057.8822021484375, -10.835424423217773, 2072.982421875];[1038.4036865234375, -214.53981018066406, 2085.419189453125];[1025.654296875, -181.31982421875, 2055.819580078125];[952.2576293945312, -132.42562866210938, 1953.6221923828125];[863.523193359375, 112.71663665771484, 1942.421142578125];[744.1495361328125, 279.4960632324219, 2019.2496337890625];[706.612548828125, 343.614990234375, 2071.668701171875];[658.5361328125, 408.6988525390625, 2133.8291015625];[674.80126953125, 352.5181579589844, 2081.897705078125];[1059.208984375, -180.66653442382812, 2109.781982421875];[1119.38525390625, -148.93357849121094, 2213.674560546875];[1179.3255615234375, 103.287109375, 2272.7236328125];[1065.90576171875, 285.02532958984375, 2330.146240234375];[1040.1541748046875, 317.541259765625, 2241.4619140625];[1039.173583984375, 340.46044921875, 2143.826904296875];[1023.4573364257812, 308.97821044921875, 2234.0068359375];[1048.3065185546875, 297.84515380859375, 2011.091064453125];[1087.7841796875, 673.4786987304688, 1995.2607421875];[1228.446533203125, 1005.0818481445312, 1967.3433837890625];[1144.72900390625, 1157.208251953125, 2001.1610107421875];[1093.4893798828125, 285.02392578125, 2167.955810546875];[978.83251953125, 635.4567260742188, 2249.520263671875];[892.90380859375, 984.2811889648438, 2314.514404296875];[778.4548950195312, 1043.191162109375, 2414.123046875];[1020.4823608398438, -288.7178039550781, 2096.665771484375];[907.168701171875, -303.8455810546875, 2196.442626953125];[907.9328002929688, -337.36627197265625, 2155.585205078125];[950.2994384765625, -334.06964111328125, 2043.6715087890625];[938.453857421875, -341.3025207519531, 2194.192138671875];[1055.0484619140625, -359.98455810546875, 2157.261962890625];
71;2596222;4400034069999;4400020516510;[1041.3602294921875, 299.0220947265625, 2118.3515625];[1033.2901611328125, 128.55076599121094, 2111.669921875];[1031.896728515625, -7.811895370483398, 2104.83935546875];[1017.8760375976562, -214.79124450683594, 2117.5263671875];[1003.4945678710938, -181.44003295898438, 2087.816650390625];[920.5220336914062, -136.7852783203125, 1988.56884765625];[845.1864624023438, 115.7095718383789, 1964.9482421875];[727.494140625, 291.54248046875, 2032.275146484375];[689.1015625, 344.487548828125, 2097.2421875];[657.9994506835938, 433.5371398925781, 2139.708740234375];[653.3701782226562, 353.4619445800781, 2102.212890625];[1038.515625, -179.92535400390625, 2141.8701171875];[1095.9207763671875, -146.55050659179688, 2248.834228515625];[1180.7218017578125, 102.19790649414062, 2308.777587890625];[1082.236572265625, 294.3849792480469, 2371.4072265625];[1056.608642578125, 330.2343444824219, 2282.469482421875];[1055.274658203125, 354.39825439453125, 2183.713134765625];[1036.0333251953125, 312.62158203125, 2278.30224609375];[1016.8152465820312, 303.4629211425781, 2034.7001953125];[1069.607666015625, 682.1303100585938, 2008.119140625];[1221.632080078125, 1013.5091552734375, 1973.0311279296875];[1138.3558349609375, 1168.290771484375, 2008.702392578125];[1063.493408203125, 295.0176086425781, 2193.783447265625];[946.9037475585938, 652.082763671875, 2267.796142578125];[869.49609375, 1010.1284790039062, 2320.74072265625];[756.2421875, 1068.0570068359375, 2425.83642578125];[1001.9279174804688, -290.4593811035156, 2129.163818359375];[885.3809204101562, -297.95269775390625, 2229.2890625];[881.7081298828125, -328.21014404296875, 2185.21826171875];[925.441650390625, -321.57861328125, 2072.2041015625];[911.5452880859375, -339.640869140625, 2223.74560546875];[1026.2254638671875, -371.65301513671875, 2184.294677734375];
72;2629555;4400066088769;4400053957974;[1013.6292114257812, 295.0619201660156, 2145.8017578125];[1001.6260375976562, 124.60389709472656, 2141.15771484375];[999.5484008789062, -11.912389755249023, 2135.229248046875];[986.1294555664062, -219.21461486816406, 2146.170166015625];[971.6121826171875, -185.62367248535156, 2116.732421875];[893.4922485351562, -137.81845092773438, 2014.88232421875];[821.0902099609375, 115.45110321044922, 1988.0010986328125];[705.7891235351562, 295.6385498046875, 2048.221923828125];[669.5902709960938, 352.3099670410156, 2111.394287109375];[640.7061767578125, 443.9368591308594, 2149.990234375];[630.426025390625, 363.2950439453125, 2108.908935546875];[1006.7068481445312, -184.4670867919922, 2170.815185546875];[1072.53466796875, -153.47805786132812, 2273.697509765625];[1152.512939453125, 96.15040588378906, 2337.5498046875];[1076.48291015625, 294.8956298828125, 2410.805419921875];[1052.8377685546875, 337.1807861328125, 2324.075927734375];[1051.89697265625, 365.7059326171875, 2226.392333984375];[1039.6458740234375, 325.57464599609375, 2316.55078125];[989.0740966796875, 299.0726623535156, 2062.05126953125];[1047.425537109375, 676.3262939453125, 2024.424072265625];[1206.3675537109375, 1003.5065307617188, 1978.804443359375];[1129.382568359375, 1162.832763671875, 2008.9676513671875];[1035.771484375, 291.4452209472656, 2221.32275390625];[915.8220825195312, 649.396484375, 2286.953369140625];[864.3698120117188, 1014.7915649414062, 2319.694580078125];[753.0145263671875, 1088.9732666015625, 2416.505126953125];[970.3978271484375, -295.09222412109375, 2157.184326171875];[847.1640014648438, -299.86529541015625, 2249.362060546875];[851.7504272460938, -338.68646240234375, 2212.644775390625];[904.41259765625, -348.55865478515625, 2103.630859375];[879.2273559570312, -337.32122802734375, 2254.511474609375];[1000.4595336914062, -358.7165222167969, 2229.90576171875];
73;2662888;4400102052682;4400087275975;[972.6795654296875, 295.4326171875, 2175.32275390625];[966.867919921875, 126.1200180053711, 2167.2109375];[966.2618408203125, -9.249944686889648, 2159.47607421875];[955.9686889648438, -215.32196044921875, 2164.78466796875];[942.2109985351562, -181.5077362060547, 2135.824951171875];[866.4041137695312, -131.81105041503906, 2034.5687255859375];[798.5079345703125, 120.82396697998047, 2010.4119873046875];[687.1090698242188, 303.39776611328125, 2064.04052734375];[656.1475219726562, 360.2222595214844, 2128.790771484375];[650.7322387695312, 450.0111083984375, 2178.39990234375];[625.00830078125, 386.91510009765625, 2116.134521484375];[974.789794921875, -181.14845275878906, 2190.885009765625];[1023.9690551757812, -148.67434692382812, 2301.147705078125];[1085.4776611328125, 92.06513977050781, 2400.723388671875];[1025.76953125, 290.5565490722656, 2483.751953125];[1023.8433227539062, 343.7491760253906, 2400.79248046875];[1043.9537353515625, 381.09271240234375, 2309.160888671875];[1016.8659057617188, 339.37115478515625, 2389.806884765625];[947.1187744140625, 300.27166748046875, 2092.633544921875];[996.9923706054688, 675.3523559570312, 2051.6982421875];[1156.7275390625, 998.455322265625, 2002.849609375];[1083.8389892578125, 1158.4150390625, 2031.4766845703125];[995.7288208007812, 291.0690612792969, 2249.88671875];[886.0266723632812, 649.850830078125, 2311.35302734375];[861.8756713867188, 1016.2990112304688, 2326.433837890625];[750.1812133789062, 1102.29296875, 2409.97802734375];[941.1927490234375, -291.09185791015625, 2173.232177734375];[808.8164672851562, -301.4196472167969, 2248.774169921875];[822.143798828125, -342.3393859863281, 2217.478271484375];[889.2447509765625, -355.9544677734375, 2118.296630859375];[843.2656860351562, -334.05889892578125, 2261.70361328125];[967.2755126953125, -343.4896240234375, 2254.80908203125];
74;2696222;4400134072442;4400120624944;[954.1707763671875, 289.9723205566406, 2202.055419921875];[946.3030395507812, 119.2895278930664, 2192.548828125];[942.7107543945312, -17.17828941345215, 2183.59033203125];[933.753662109375, -225.10971069335938, 2190.8037109375];[915.660888671875, -191.08961486816406, 2163.8642578125];[828.8355712890625, -146.2241668701172, 2067.683837890625];[777.3240966796875, 110.81253051757812, 2028.431884765625];[694.2985229492188, 311.3701477050781, 2077.2041015625];[647.1630859375, 354.22705078125, 2144.0830078125];[650.9573974609375, 453.08056640625, 2175.005859375];[612.3997802734375, 382.34320068359375, 2113.635498046875];[956.3024291992188, -190.5272674560547, 2214.01220703125];[1029.1475830078125, -157.0956573486328, 2311.42236328125];[1100.5496826171875, 89.2574462890625, 2396.025146484375];[1033.060791015625, 279.3533630371094, 2496.3505859375];[1024.57958984375, 338.5708923339844, 2416.90283203125];[1038.7791748046875, 383.7652587890625, 2326.709228515625];[1018.9898071289062, 335.8513488769531, 2405.88916015625];[914.9532470703125, 296.1207275390625, 2124.120361328125];[922.9769287109375, 678.1110229492188, 2085.666015625];[1091.9140625, 996.0729370117188, 2014.658203125];[1024.461669921875, 1159.95703125, 2044.3775634765625];[989.5347900390625, 284.42803955078125, 2272.333251953125];[867.3960571289062, 642.4402465820312, 2335.98681640625];[857.7600708007812, 1013.1589965820312, 2333.749267578125];[749.312744140625, 1106.63232421875, 2416.430419921875];[920.4481201171875, -301.573486328125, 2201.561767578125];[802.9676513671875, -318.21807861328125, 2299.9423828125];[798.0868530273438, -341.52655029296875, 2251.823486328125];[842.7134399414062, -320.416259765625, 2140.69482421875];[827.2283325195312, -359.9066467285156, 2288.266357421875];[940.6975708007812, -391.1986389160156, 2244.21923828125];
75;2729555;4400166074129;4400153860874;[929.005126953125, 280.02093505859375, 2224.355224609375];[923.8130493164062, 108.00460052490234, 2213.755615234375];[919.9708251953125, -29.5134334564209, 2205.126953125];[912.7761840820312, -239.2100067138672, 2206.072021484375];[893.6947631835938, -204.2696533203125, 2180.400146484375];[801.589599609375, -152.40281677246094, 2091.440673828125];[760.6693725585938, 107.59909057617188, 2046.1424560546875];[699.70947265625, 314.9326171875, 2105.661376953125];[628.1376953125, 367.71893310546875, 2133.079345703125];[664.8213500976562, 458.85906982421875, 2168.4814453125];[610.5185546875, 393.58477783203125, 2105.538818359375];[935.7136840820312, -204.91036987304688, 2230.03955078125];[1008.9752807617188, -171.42066955566406, 2328.351806640625];[1081.59814453125, 73.65923309326172, 2421.6982421875];[1000.2730102539062, 257.0683898925781, 2527.874267578125];[1006.6430053710938, 324.794189453125, 2454.300048828125];[1013.3944702148438, 370.07232666015625, 2362.426025390625];[1020.4209594726562, 326.12274169921875, 2441.26416015625];[889.5580444335938, 286.0531311035156, 2145.78515625];[871.6176147460938, 671.7177124023438, 2120.55322265625];[1039.0098876953125, 996.34912109375, 2062.94921875];[963.3302001953125, 1157.664306640625, 2095.05322265625];[964.576416015625, 274.58148193359375, 2295.20458984375];[843.201416015625, 638.1499633789062, 2344.79931640625];[857.8016357421875, 1011.3637084960938, 2334.122802734375];[746.3604736328125, 1108.1158447265625, 2411.3798828125];[900.2213134765625, -316.6623840332031, 2214.79443359375];[772.2827758789062, -313.38330078125, 2302.763916015625];[776.8656616210938, -354.0692138671875, 2267.41015625];[833.8327026367188, -370.15179443359375, 2160.1396484375];[802.93701171875, -352.09149169921875, 2310.649658203125];[925.1876220703125, -379.05047607421875, 2291.621337890625];
76;2762888;4400202056552;4400187345491;[903.4349365234375, 278.7599792480469, 2238.1298828125];[892.225830078125, 113.23077392578125, 2227.274169921875];[883.6289672851562, -19.11348533630371, 2218.40771484375];[872.6695556640625, -221.10568237304688, 2222.403564453125];[856.1395874023438, -187.5183563232422, 2196.22705078125];[770.6595458984375, -142.1224822998047, 2104.680908203125];[744.2673950195312, 109.03382873535156, 2054.2060546875];[687.7947998046875, 310.59405517578125, 2108.107666015625];[618.8714599609375, 367.5373840332031, 2115.861572265625];[642.4442749023438, 462.098876953125, 2141.2177734375];[616.1868896484375, 407.6106872558594, 2096.736572265625];[894.3080444335938, -188.04776000976562, 2245.988525390625];[958.5743408203125, -156.83595275878906, 2345.5703125];[1026.4534912109375, 75.91193389892578, 2445.958984375];[959.2716674804688, 258.4702453613281, 2546.310791015625];[985.1148681640625, 320.81817626953125, 2477.16552734375];[999.1517944335938, 365.44921875, 2389.939697265625];[1016.3043823242188, 316.82470703125, 2463.847900390625];[864.813232421875, 286.3146057128906, 2162.81591796875];[830.647216796875, 657.59619140625, 2149.510498046875];[988.6240844726562, 970.826904296875, 2085.773193359375];[921.8128051757812, 1129.5225830078125, 2114.63623046875];[938.2618408203125, 271.9476318359375, 2306.044189453125];[847.7999877929688, 623.2120971679688, 2391.62939453125];[901.2720336914062, 978.9235229492188, 2370.8544921875];[811.4443969726562, 1092.597412109375, 2440.218994140625];[858.705078125, -295.3880920410156, 2231.484619140625];[743.0934448242188, -324.8508605957031, 2321.99267578125];[750.7036743164062, -357.2452392578125, 2281.822265625];[799.2695922851562, -347.91925048828125, 2174.52685546875];[778.388916015625, -357.69940185546875, 2321.91552734375];[897.0830688476562, -361.47003173828125, 2293.512451171875];
77;2796222;4400234064081;4400220541764;[879.3488159179688, 268.5130615234375, 2259.26416015625];[865.765380859375, 102.71485900878906, 2247.082763671875];[854.63818359375, -29.823400497436523, 2237.521728515625];[838.5292358398438, -232.1613006591797, 2236.4482421875];[823.0977783203125, -197.4312744140625, 2210.840576171875];[746.5643310546875, -142.0493927001953, 2116.2978515625];[737.7412109375, 110.72860717773438, 2063.595703125];[678.8687744140625, 314.9169921875, 2106.7685546875];[617.7003173828125, 380.842041015625, 2110.940673828125];[637.2060546875, 456.7143249511719, 2174.728271484375];[618.9483032226562, 411.9623107910156, 2087.666748046875];[860.7871704101562, -200.13900756835938, 2261.149169921875];[921.4006958007812, -170.6792449951172, 2363.988525390625];[993.0878295898438, 65.87935638427734, 2454.556884765625];[919.9288330078125, 250.52955627441406, 2548.220458984375];[960.6157836914062, 312.8919677734375, 2486.156005859375];[991.7225952148438, 358.61749267578125, 2403.68115234375];[1004.7161254882812, 307.09344482421875, 2483.5107421875];[832.7385864257812, 277.5340881347656, 2188.457275390625];[776.8167724609375, 647.5210571289062, 2179.760009765625];[998.6220092773438, 902.6516723632812, 2062.86474609375];[1002.2733764648438, 1071.815673828125, 2108.121337890625];[921.37939453125, 260.37835693359375, 2323.1142578125];[865.180419921875, 616.4695434570312, 2422.27392578125];[939.75048828125, 967.9954833984375, 2383.17626953125];[874.3036499023438, 1087.400634765625, 2469.36181640625];[822.554931640625, -306.50347900390625, 2243.578125];[701.2051391601562, -350.6761474609375, 2320.347900390625];[711.875732421875, -376.12603759765625, 2275.885009765625];[767.4718017578125, -349.20635986328125, 2174.7294921875];[736.9412841796875, -383.12945556640625, 2317.262939453125];[857.675048828125, -382.0480041503906, 2296.580810546875];
78;2829555;4400266046412;4400253999271;[842.9336547851562, 267.4138488769531, 2284.527587890625];[832.7643432617188, 101.86016082763672, 2273.053466796875];[822.9639892578125, -30.439367294311523, 2264.801025390625];[815.4116821289062, -232.53639221191406, 2258.787841796875];[801.3494262695312, -198.03399658203125, 2232.361083984375];[736.6401977539062, -148.01380920410156, 2127.199951171875];[723.2601928710938, 102.52306365966797, 2069.103759765625];[657.7203979492188, 308.0703430175781, 2082.344970703125];[616.8736572265625, 385.61566162109375, 2101.61328125];[644.4276733398438, 469.77508544921875, 2149.553955078125];[631.6114501953125, 417.1463623046875, 2070.694580078125];[833.59375, -200.28118896484375, 2286.1064453125];[886.0010986328125, -164.44094848632812, 2390.937744140625];[952.3119506835938, 66.76567840576172, 2495.83056640625];[920.7025756835938, 259.0074768066406, 2595.604248046875];[951.2214965820312, 315.55517578125, 2523.44482421875];[966.1919555664062, 356.15997314453125, 2434.426025390625];[995.1509399414062, 299.53924560546875, 2509.97607421875];[802.282958984375, 275.055419921875, 2210.29833984375];[739.4650268554688, 642.793701171875, 2214.194580078125];[960.4044189453125, 899.3258666992188, 2102.355224609375];[903.0839233398438, 1063.571044921875, 2087.56787109375];[879.5901489257812, 260.5230712890625, 2351.463134765625];[831.480224609375, 618.2149047851562, 2444.38916015625];[930.9312133789062, 958.9929809570312, 2382.747802734375];[857.5529174804688, 1081.9024658203125, 2455.622802734375];[801.8984375, -307.33624267578125, 2262.989990234375];[672.607421875, -347.79913330078125, 2326.802734375];[688.0446166992188, -374.97705078125, 2285.042236328125];[754.8724975585938, -352.4441223144531, 2190.2578125];[708.0789794921875, -380.3741455078125, 2329.128662109375];[829.99853515625, -380.56494140625, 2322.44580078125];
79;2862888;4400302029400;4400287299866;[826.8265991210938, 267.81488037109375, 2303.922119140625];[815.0535888671875, 100.83538818359375, 2292.9541015625];[806.4527587890625, -32.68645095825195, 2283.8154296875];[790.0291137695312, -235.9822998046875, 2275.160888671875];[778.7222290039062, -200.33299255371094, 2248.227294921875];[722.7513427734375, -148.79014587402344, 2137.419189453125];[707.9899291992188, 102.94804382324219, 2074.748291015625];[641.9721069335938, 310.7268371582031, 2080.380859375];[609.01513671875, 389.43621826171875, 2110.658203125];[640.3489990234375, 469.82635498046875, 2164.311279296875];[632.9652099609375, 422.47357177734375, 2077.421630859375];[808.45068359375, -204.54244995117188, 2303.928955078125];[862.98828125, -179.09768676757812, 2411.95458984375];[948.3871459960938, 51.57426071166992, 2509.903076171875];[889.4426879882812, 246.08334350585938, 2596.306884765625];[930.2734375, 300.862060546875, 2526.76318359375];[964.2786254882812, 350.35174560546875, 2446.962646484375];[984.0147094726562, 293.3328552246094, 2528.80908203125];[791.563232421875, 275.4100341796875, 2226.142333984375];[669.0906982421875, 631.136474609375, 2238.763427734375];[851.6184692382812, 931.4268798828125, 2161.75390625];[820.5110473632812, 1101.6220703125, 2194.85595703125];[858.6250610351562, 260.9660339355469, 2374.0595703125];[786.5559692382812, 617.4931030273438, 2469.400146484375];[913.2744140625, 954.4552001953125, 2418.828857421875];[851.42626953125, 1091.759765625, 2478.73583984375];[772.8449096679688, -310.79400634765625, 2277.9150390625];[654.6041259765625, -356.5035400390625, 2360.12939453125];[664.8095703125, -383.1427001953125, 2315.9013671875];[716.8040771484375, -357.5606994628906, 2211.73193359375];[691.4494018554688, -388.10693359375, 2356.92041015625];[812.1094970703125, -383.95001220703125, 2332.39453125];
