[-4.88974,-375.173,3887.62,0.606712, -0.416671,0.492517,-0.464448,9.05031,-543.018,3853.9,0.583688, -0.439862,0.471921,-0.493072,18.4337,-679.069,3837.82,0.513834, -0.438714,0.558035,-0.481769,0.241913,-885.038,3807.2,0.550814, -0.39255,0.59142,-0.439011,35.5419,-854.254,3812.96,0.787462, -0.608524,-0.0486156,0.0850829,170.531,-827.668,3809.25,0.702022, -0.399805,-0.326757,0.49046,251.773,-574.938,3826.97,0.523871, -0.479042,-0.1927,0.677455,253.525,-375.211,3727.12,-0.3957, 0.35727,0.673639,-0.511849,210.387,-293.496,3734.66,0.584191, -0.0145807,-0.762377,0.278009,177.407,-257.392,3826.49,0.584191, -0.0145807,-0.762377,0.278009,180.916,-275.42,3786.29,0.610676, 0.123283,-0.20502,0.754879,-28.9508,-848.062,3813.55,0.599409, 0.778276,-0.137389,-0.126962,-146.705,-801.713,3817.72,0.378202, 0.68431,-0.478368,-0.399808,-207.059,-542.246,3867.97,0.390044, 0.669628,-0.498713,-0.388264,-252.528,-322.722,3897.58,0.517516, -0.388205,0.678131,-0.34873,-240.183,-237.178,3947.52,0.539003, -0.343497,0.701837,-0.314501,-221.473,-153.205,4002.79,0.539003, -0.343497,0.701837,-0.314501,-214.67,-223.334,3914.91,-0.300491, 0.0818513,-0.414941,0.854886,81.5534,-370.95,3902.33,0.66712, -0.29204,0.524955,-0.440552,58.1683,-26.2102,4073.12,0.731238, -0.20051,0.566242,-0.323197,2.97825,231.545,4330.42,0.741278, -0.183673,0.585325,-0.272335,12.1121,411.676,4329.09,0.720871, 0.284117,0.540632,0.327627,-82.8393,-378.981,3874.35,0.576445, 0.427988,0.494501,0.489904,-70.9325,1.45262,3816.3,0.490076, 0.502093,0.419032,0.576316,-76.6858,368.348,3878.84,0.491375, 0.493224,0.393321,0.600482,-53.3449,493.007,3771.82,-0.0744399, 0.631681,-0.0676211,0.768677,-6.44435,-959.591,3783.07,0.519322, -0.329662,0.723835,-0.312555,-45.5654,-912.79,3640.89,0.519322, -0.329662,0.723835,-0.312555,-24.6543,-962.233,3645.59,0.588225, 0.278723,0.744935,0.146206,51.3699,-1017.14,3723.71,0.312555, 0.723835,0.329662,0.519322,-71.8749,-951.033,3658.96,0.588225, 0.278723,0.744935,0.146206,-99.6653,-998.763,3772.37,0.519322, -0.329662,0.723835,0.723835]
[-4.60921,-357.838,3836.4,0.606995, -0.408789,0.494661,-0.468785,7.24845,-526.523,3801.34,0.56815, -0.446513,0.460894,-0.515178,13.3685,-664.171,3792.56,0.510536, -0.429283,0.561371,-0.489827,-9.79435,-870.71,3761.38,0.548173, -0.382882,0.593989,-0.447308,26.4031,-840.658,3767.53,0.789775, -0.608409,-0.0505527,0.0594827,163.096,-819.144,3768.56,0.704185, -0.393979,-0.327487,0.491585,243.932,-564.917,3788.32,0.544645, -0.467976,-0.208486,0.663999,250.955,-358.716,3699.78,-0.188941, 0.416816,0.889031,-0.0137347,201.002,-284.012,3724.53,-0.182698, 0.0963416,0.977155,0.0500858,105.329,-266.233,3762.88,-0.182698, 0.0963416,0.977155,0.0500858,170.826,-277.796,3759.03,0.569272, -0.0507636,-0.708132,0.414609,-38.2671,-832.819,3767.54,0.5964, 0.771393,-0.173331,-0.138621,-153.028,-777.728,3768.44,0.352477, 0.688063,-0.494505,-0.397232,-206.271,-515.923,3822.42,0.364641, 0.672377,-0.515631,-0.386096,-244.947,-294.255,3854.97,0.469258, -0.501727,0.710345,-0.153218,-239.683,-212.965,3913.6,0.478288, -0.45411,0.74169,-0.122145,-226.312,-131.696,3975.13,0.478288, -0.45411,0.74169,-0.122145,-225.208,-197.315,3891.87,-0.342898, 0.228538,-0.606004,0.680405,82.224,-354.971,3851.97,0.646667, -0.326583,0.528297,-0.442795,62.9754,0.68146,4004.67,0.734153, -0.1901,0.59126,-0.274397,7.33415,233.152,4287.56,0.756002, -0.126858,0.620081,-0.166937,2.01773,409.86,4327.97,0.656945, 0.349396,0.525611,0.412408,-82.9105,-360.424,3822.36,0.537606, 0.471797,0.507166,0.480802,-73.9201,24.9528,3786.89,0.475589, 0.529708,0.446324,0.542235,-68.8486,394.941,3843,0.467816, 0.520376,0.384133,0.602328,-49.5342,526.766,3742.56,-0.0926166, 0.644397,-0.0931605,0.753323,-18.1616,-945.455,3736.97,0.559466, -0.285614,0.694253,-0.351333,-34.0121,-897.105,3589.98,0.559466, -0.285614,0.694253,-0.351333,-16.8602,-947.94,3597.54,0.644033, 0.288952,0.69287,0.147172,44.2801,-1007.05,3686.02,0.351333, 0.694253,0.285614,0.559466,-65.0065,-933.804,3604.15,0.644033, 0.288952,0.69287,0.147172,-111.599,-979.302,3712.98,0.559466, -0.285614,0.694253,0.694253]
[-3.34413,-346.922,3790.78,0.603699, -0.413331,0.491821,-0.472035,8.46852,-516.665,3757.96,0.55959, -0.455205,0.453342,-0.523573,14.1066,-655.02,3753.72,0.518415, -0.418545,0.559016,-0.493525,-9.57929,-861.753,3719.51,0.556323, -0.372368,0.590781,-0.450362,26.7552,-831.896,3726.93,0.792294, -0.604926,-0.0597655,0.0525565,163.848,-810.293,3731.25,0.698894, -0.389702,-0.344353,0.491021,239.176,-554.028,3757.72,0.556513, -0.462478,-0.237824,0.647955,249.806,-341.998,3682.34,-0.285079, 0.407129,0.812668,-0.304214,203.254,-261.741,3694.15,-0.370719, 0.110416,0.902215,-0.190746,129.707,-225.986,3759.94,-0.370719, 0.110416,0.902215,-0.190746,171.32,-245.042,3730.36,0.610295, -0.0201275,-0.453257,0.649379,-38.0682,-823.627,3725.41,0.591287, 0.774396,-0.189143,-0.122128,-152.856,-767.759,3721,0.330443, 0.690634,-0.516999,-0.382811,-199.989,-503.261,3772.17,0.328464, 0.693291,-0.51343,-0.38451,-240.387,-283.222,3816.85,0.514454, -0.463231,0.671327,-0.264716,-238.671,-197.056,3868.95,0.537898, -0.395283,0.713452,-0.213079,-227.443,-115.22,3930.75,0.537898, -0.395283,0.713452,-0.213079,-213.595,-188.223,3847.61,-0.331978, 0.143241,-0.569314,0.738346,83.8085,-343.845,3806.23,0.633431, -0.343328,0.514581,-0.464863,68.9473,22.5532,3935.61,0.736795, -0.188791,0.589068,-0.272929,10.5966,254.671,4219.89,0.77481, -0.0241406,0.630536,-0.038867,-7.12821,409.07,4314.54,0.579655, 0.430219,0.461073,0.516065,-81.9335,-349.697,3776.84,0.53353, 0.477009,0.491757,0.495967,-72.4619,38.1041,3756.8,0.466726, 0.535313,0.427543,0.559298,-69.1626,406.056,3831.8,0.431911, 0.539443,0.34003,0.637835,-49.4694,551.026,3750.41,-0.143374, 0.626873,-0.137603,0.753352,-17.8068,-936.421,3693.97,0.572665, -0.334544,0.682409,-0.307333,-44.1736,-889.908,3547.33,0.572665, -0.334544,0.682409,-0.307333,-20.1328,-938.203,3554.07,0.622253, 0.245978,0.719094,0.187618,51.0332,-989.155,3640.68,0.307333, 0.682409,0.334543,0.572665,-69.6931,-930.594,3562.12,0.622253, 0.245978,0.719094,0.187618,-106.863,-982.461,3672.23,0.572665, -0.334544,0.682409,0.682409]
[-1.97,-335.466,3743.61,0.596807, -0.407905,0.494381,-0.482724,5.25186,-502.123,3712.73,0.570234, -0.433671,0.471942,-0.513842,8.84158,-637.118,3700.18,0.519549, -0.425239,0.541494,-0.50599,-11.548,-840.848,3673.75,0.558452, -0.380445,0.573851,-0.462696,23.5516,-810.988,3680.73,0.782923, -0.617771,-0.072023,0.0142464,158.021,-795.859,3693.67,0.703401, -0.381685,-0.33684,0.496067,231.838,-544.908,3718.68,0.578158, -0.446007,-0.245403,0.637643,246.478,-334.013,3655.82,-0.279575, 0.498865,0.820112,0.0196902,219.145,-255.421,3694.03,-0.273843, 0.375822,0.883294,0.0596656,160.83,-190.56,3748.35,-0.273843, 0.375822,0.883294,0.0596656,171.084,-231.433,3701.79,0.544976, -0.144607,-0.667274,0.486657,-39.9348,-803.638,3677.48,0.601752, 0.771101,-0.171464,-0.117889,-154.16,-752.827,3674.41,0.348266, 0.683771,-0.493796,-0.409065,-201.729,-495.732,3732.1,0.374738, 0.649363,-0.538242,-0.38496,-229.469,-275.171,3753.67,0.659913, -0.2632,0.560602,-0.4254,-237.065,-193.718,3808.69,0.719866, -0.169372,0.595704,-0.313438,-246.537,-127.761,3884.59,0.719866, -0.169372,0.595704,-0.313438,-206.727,-178.192,3796.2,-0.402939, -0.154448,-0.360419,0.826973,83.3406,-334.635,3759.08,0.632734, -0.326823,0.466029,-0.525025,77.8846,34.2535,3852.94,0.761496, -0.171351,0.542786,-0.310076,-1.59907,273.737,4115.03,0.794308, -0.102286,0.549258,-0.238595,5.97048,449.442,4143.4,0.734241, 0.316781,0.457611,0.388757,-78.8983,-336.215,3729.66,0.526237, 0.482336,0.463387,0.52507,-71.6172,43.9201,3736.82,0.467251, 0.529092,0.40919,0.578189,-72.8955,401.752,3821.17,0.431475, 0.520873,0.304638,0.670608,-47.3901,547.642,3750.96,-0.166831, 0.5889,-0.149514,0.776537,-18.2892,-914.907,3651.31,0.469972, -0.28367,0.686035,-0.477508,-33.5663,-898.646,3500.15,0.469972, -0.28367,0.686035,-0.477508,-26.3281,-948.031,3518.63,0.669969, 0.284515,0.685685,-0.0053284,26.7329,-996.276,3615.53,0.477508, 0.686035,0.28367,0.469972,-69.4942,-923.681,3522.57,0.669969, 0.284515,0.685685,-0.0053284,-116.118,-933.088,3637.72,0.469972, -0.28367,0.686035,0.686035]
[-1.32448,-333.373,3716.1,0.60025, -0.402379,0.496202,-0.481221,5.82033,-500.984,3682.88,0.581877, -0.420614,0.480843,-0.503283,10.0566,-636.366,3664.27,0.535339, -0.411196,0.548671,-0.493245,-8.46408,-840.337,3627.32,0.57317, -0.365872,0.579879,-0.448726,26.5774,-810.35,3636.29,0.797199, -0.598703,-0.0757336,0.0171404,161.959,-794.178,3650.02,0.703368, -0.369834,-0.351779,0.49472,231.63,-540.896,3684.18,0.571335, -0.440584,-0.257703,0.642691,240.762,-327.13,3623.74,-0.312953, 0.531736,0.785517,-0.0477437,222.453,-243.326,3657.83,-0.3117, 0.550668,0.772364,-0.0553346,201.818,-151.644,3701.39,-0.3117, 0.550668,0.772364,-0.0553346,184.651,-218.907,3679.95,0.634561, -0.126606,-0.603383,0.466082,-37.434,-803.274,3632.54,0.584295, 0.783838,-0.183855,-0.101956,-152.356,-751.919,3625.6,0.336169, 0.688116,-0.502844,-0.400793,-199.058,-492.398,3683.23,0.368435, 0.643764,-0.558501,-0.371349,-221.652,-268.888,3698.22,0.648098, -0.216935,0.544885,-0.485807,-222.468,-184.781,3751.17,0.659614, -0.203744,0.549953,-0.470052,-217.704,-98.8303,3805.53,0.659614, -0.203744,0.549953,-0.470052,-202.087,-172.157,3748.08,-0.423622, -0.234607,-0.342948,0.804917,84.5927,-332.893,3732.16,0.61452, -0.347078,0.488335,-0.513256,86.0531,39.2747,3825.76,0.749528, -0.166456,0.575507,-0.281587,20.4034,264.356,4107.78,0.813995, 0.00655126,0.564988,-0.134752,17.7158,425.256,4187.5,0.674647, 0.405569,0.392401,0.475802,-78.7998,-333.806,3701.61,0.522063, 0.487774,0.455024,0.531488,-70.7697,49.0963,3718.25,0.452511, 0.540274,0.39125,0.591829,-73.2443,404.287,3824.02,0.437882, 0.522822,0.303307,0.665523,-45.4555,550.492,3752.25,-0.158716, 0.589352,-0.151879,0.777436,-14.3548,-913.843,3600.98,0.49739, -0.391381,0.669793,-0.388331,-49.0416,-900.98,3451.45,0.49739, -0.391381,0.669793,-0.388331,-27.0317,-947.182,3467.57,0.6263, 0.196867,0.750363,0.0771163,47.0808,-980.615,3557.88,0.388331, 0.669793,0.391381,0.49739,-74.8296,-935.091,3476.57,0.6263, 0.196867,0.750363,0.0771163,-105.538,-957.577,3596.26,0.49739, -0.391381,0.669793,0.669793]
[-0.904281,-321.582,3660.29,0.596077, -0.412661,0.49183,-0.482189,7.48239,-490.987,3630.31,0.566093, -0.441408,0.466203,-0.517061,11.6956,-628.272,3620.49,0.528178, -0.421876,0.529529,-0.512493,-6.43685,-835.502,3594.78,0.567575, -0.378053,0.561655,-0.468486,28.7096,-804.822,3602.7,0.779133, -0.619885,-0.0932451,-7.77277e-05,164.324,-788.884,3622.77,0.681095, -0.395334,-0.387844,0.478954,228.451,-533.004,3662.68,0.569892, -0.465734,-0.299674,0.607051,247.12,-315.564,3612.55,-0.0803463, 0.610851,0.721412,0.316181,232.924,-235.892,3658.31,-0.0388689, 0.512639,0.794214,0.323906,183.748,-153.57,3699.39,-0.0388689, 0.512639,0.794214,0.323906,193.718,-203.205,3663.72,-0.463262, 0.284242,0.82343,-0.162968,-35.6764,-797.943,3597.36,0.604339, 0.770564,-0.179761,-0.0932244,-152.231,-748.462,3588.02,0.35499, 0.674323,-0.51256,-0.395667,-196.123,-484.182,3634.15,0.383581, 0.63411,-0.561546,-0.368017,-218.45,-258.672,3642.3,0.591991, -0.308653,0.632187,-0.393218,-213.228,-176.039,3698.55,0.651271, -0.194204,0.676174,-0.284463,-205.408,-111.115,3777.54,0.651271, -0.194204,0.676174,-0.284463,-188.661,-153.046,3672.35,-0.37469, -0.0543802,-0.323937,0.867015,85.7456,-320.028,3675.75,0.622449, -0.308173,0.494492,-0.522555,99.34,49.2032,3789.2,0.763212, -0.121422,0.56985,-0.279348,27.5057,257.825,4085.44,0.803236, -0.0126711,0.57717,-0.146718,27.7531,423.061,4158.99,0.675573, 0.400428,0.414586,0.459758,-79.0402,-322.982,3646.35,0.490992, 0.518584,0.421904,0.558565,-71.3163,57.7358,3710.06,0.44009, 0.553696,0.374659,0.599477,-71.1237,409.554,3834.77,0.454558, 0.531888,0.333069,0.63209,-44.3315,550.666,3750.74,-0.123246, 0.616678,-0.137342,0.765282,-11.9472,-910.935,3572.43,0.487567, -0.376509,0.678303,-0.40053,-46.3327,-896.768,3421.82,0.487567, -0.376509,0.678303,-0.40053,-26.3357,-944.235,3438.16,0.627979, 0.213401,0.745865,0.0615448,46.72,-981.092,3529.18,0.40053, 0.678303,0.376509,0.487567,-73.8542,-929.817,3447.22,0.627979, 0.213401,0.745865,0.0615448,-105.728,-950.691,3567.84,0.487567, -0.376509,0.678303,0.678303]
[5.33639,-319.075,3629.29,0.608274, -0.390172,0.487561,-0.489952,12.4067,-486.896,3595.59,0.576692, -0.41968,0.462405,-0.52676,14.7899,-623.265,3583.11,0.542336, -0.412708,0.512319,-0.522564,-0.160516,-829.693,3558.07,0.582495, -0.370294,0.543766,-0.47739,34.0879,-798.819,3567.51,0.773961, -0.620752,-0.123873,-0.0175114,167.063,-781.429,3596.82,0.661991, -0.418821,-0.404182,0.472223,227.376,-525.681,3633.86,0.579931, -0.476914,-0.333657,0.570005,255.781,-307.553,3598.96,0.089172, 0.594893,0.637952,0.480799,238.261,-228.856,3644.23,-0.000629148, 0.701919,0.51787,0.488998,236.744,-153.485,3715.53,-0.000629148, 0.701919,0.51787,0.488998,203.445,-178.942,3604.01,-0.204542, 0.411087,0.871605,-0.171681,-29.6532,-792.579,3558.9,0.603022, 0.775826,-0.171349,-0.0713934,-147.235,-748.13,3546.79,0.356013, 0.680026,-0.506439,-0.392861,-195.461,-486.262,3593.76,-0.409407, -0.599064,0.600032,0.336854,-207.41,-261.909,3573.97,0.67303, -0.194806,0.56796,-0.431859,-212.81,-184.851,3636.79,-0.442815, 0.40658,-0.441838,0.665873,-184.536,-88.0623,3621.47,-0.442815, 0.40658,-0.441838,0.665873,-185.401,-148.155,3608.11,-0.413604, -0.203771,-0.157885,0.873202,90.7476,-319.347,3648.56,0.577775, -0.369084,0.459598,-0.564556,113.777,61.8646,3692.52,0.757573, -0.150076,0.570018,-0.280429,42.9146,280.826,3978.9,0.807224, 0.0104135,0.585564,-0.0734478,28.8298,434.185,4071.88,0.626704, 0.423028,0.404549,0.514421,-71.6826,-318.83,3611.91,0.46715, 0.532654,0.409625,0.574681,-70.186,54.9311,3700.04,0.42949, 0.557825,0.374657,0.603326,-73.4307,402.516,3830.46,0.426096, 0.536656,0.293672,0.666483,-46.4248,551.546,3763.71,-0.167857, 0.592343,-0.168409,0.7698,-3.8601,-904.908,3536.11,0.497458, -0.350659,0.668601,-0.427255,-27.8062,-891.198,3384.29,0.497458, -0.350659,0.668601,-0.427255,-11.1912,-939.054,3402.26,0.653871, 0.224819,0.720725,0.0496408,53.8134,-977.817,3497.6,0.427255, 0.668601,0.350659,0.497458,-58.217,-922.463,3408.08,0.653871, 0.224819,0.720725,0.0496408,-98.3876,-940.22,3525.98,0.497458, -0.350659,0.668601,0.668601]
[14.8212,-313.331,3598.36,0.616337, -0.365646,0.485304,-0.500912,18.7463,-478.037,3561.55,0.584075, -0.395048,0.461686,-0.538182,17.9906,-612.113,3546.16,0.55827, -0.386709,0.516645,-0.521411,1.89031,-813.937,3511.36,0.598285, -0.344032,0.545992,-0.474962,35.604,-784.431,3523.36,0.786383, -0.603427,-0.127685,-0.0342629,166.143,-770.876,3556.11,0.680275, -0.400865,-0.401743,0.463827,230.712,-521.641,3601.8,0.614994, -0.44919,-0.34687,0.547441,265.823,-305.473,3587.5,0.273582, 0.606388,0.43304,0.608213,260.919,-230.271,3638.71,0.163385, 0.672584,0.320721,0.646587,256.638,-164.557,3716.93,0.163385, 0.672584,0.320721,0.646587,217.213,-190.103,3576.43,-0.0376063, 0.3555,0.918821,-0.167251,-26.7625,-777.063,3512.81,0.582064, 0.788978,-0.188636,-0.0559564,-141.567,-731.916,3496.48,0.324198, 0.704915,-0.509432,-0.372114,-195.925,-476.277,3548.24,-0.391518, -0.589966,0.639036,0.300479,-196.523,-256.408,3515.83,0.690249, -0.129391,0.485138,-0.521014,-203.198,-175.004,3570.18,-0.379908, 0.33485,-0.374134,0.776897,-154.245,-90.4978,3546.46,-0.379908, 0.33485,-0.374134,0.776897,-155.91,-150.259,3543.83,-0.316339, -0.283459,-0.0336602,0.904681,98.0409,-316.391,3620.93,0.540891, -0.389407,0.424921,-0.61257,140.316,59.9969,3614.33,0.760965, -0.15241,0.555846,-0.297889,66.2467,285.467,3887.72,0.800721, -0.0462742,0.582597,-0.131474,57.8247,449.576,3954.21,0.663202, 0.380465,0.442189,0.468912,-60.2217,-310.572,3578.01,0.459759, 0.535947,0.402293,0.582704,-61.2681,55.3533,3674.38,0.410352, 0.567267,0.356809,0.618471,-68.4524,389.14,3823.95,0.404008, 0.562233,0.314359,0.649499,-50.5952,537.012,3757.5,-0.171599, 0.624907,-0.171714,0.741996,-1.77294,-886.904,3486.12,0.484133, -0.415056,0.648852,-0.415133,-35.2421,-887.336,3337.8,0.484133, -0.415056,0.648852,-0.415133,-13.1184,-931.155,3357.69,0.635877, 0.165318,0.752296,0.0487908,59.845,-955.534,3449.73,0.415133, 0.648852,0.415056,0.484133,-60.4809,-919.037,3365.28,0.635877, 0.165318,0.752296,0.0487908,-91.2747,-931.336,3484.74,0.484133, -0.415056,0.648852,0.648852]
[16.8602,-310.808,3576.92,0.614618, -0.365426,0.486922,-0.501613,20.0185,-475.374,3540.15,0.594095, -0.384581,0.47194,-0.525758,20.2465,-608.548,3519.07,0.569647, -0.37295,0.526532,-0.509092,5.13423,-808.373,3474.74,0.608638, -0.329525,0.554744,-0.461771,38.6356,-779.371,3488.29,0.800535, -0.585026,-0.125402,-0.0340987,169.21,-766.92,3520.82,0.692551, -0.383689,-0.40501,0.457299,235.484,-520.258,3575.69,0.629386, -0.43168,-0.353416,0.540946,271.651,-304.056,3570.83,0.285995, 0.611521,0.426185,0.602175,269.055,-228.344,3621.3,0.195795, 0.666784,0.333154,0.637238,265.569,-157.471,3694.78,0.195795, 0.666784,0.333154,0.637238,221.613,-201.006,3532.1,0.00241978, 0.343966,0.852499,-0.393607,-23.6419,-771.747,3477.77,0.56408, 0.799014,-0.203511,-0.0444388,-137.176,-725.083,3458.05,0.325797, 0.699434,-0.525486,-0.358488,-187.937,-467.24,3500.4,-0.393519, -0.574176,0.660049,0.282489,-181.07,-249.579,3457.08,0.672943, -0.148546,0.464829,-0.555893,-184.209,-163.682,3504.18,-0.295838, 0.364643,-0.324295,0.821187,-128.08,-91.1507,3463.32,-0.295838, 0.364643,-0.324295,0.821187,-143.986,-155.872,3497.3,-0.332266, -0.298745,-0.208404,0.870011,100.054,-314.195,3599.22,0.526271, -0.387956,0.399461,-0.64262,154.952,59.0868,3569.64,0.757118, -0.169957,0.530279,-0.3416,81.0864,311.368,3818.07,0.790474, -0.109882,0.551375,-0.243028,89.0546,486.484,3843.27,0.734684, 0.312851,0.464463,0.382932,-58.1597,-307.753,3556.81,0.469625, 0.529172,0.390296,0.589151,-57.7282,57.6024,3653.94,0.408394, 0.565619,0.335345,0.633114,-67.4429,385.256,3815.6,0.390157, 0.568264,0.294329,0.661984,-49.0155,536.401,3757.59,-0.190333, 0.615078,-0.190072,0.741164,1.89501,-880.013,3446.1,0.484165, -0.392453,0.64676,-0.439621,-25.4406,-880.612,3296.67,0.484165, -0.392453,0.64676,-0.439621,-6.45123,-925.206,3317.9,0.653215, 0.179822,0.734834,0.0314974,61.2761,-952.083,3413.05,0.439621, 0.64676,0.392453,0.484165,-53.3529,-910.607,3323.38,0.653215, 0.179822,0.734834,0.0314974,-89.5581,-919.798,3441.47,0.484165, -0.392453,0.64676,0.64676]
[28.2317,-298.469,3539.5,0.614383, -0.35159,0.500815,-0.498099,27.9459,-463.234,3496.71,0.589892, -0.375108,0.483451,-0.526874,24.8628,-597.188,3472.89,0.561516, -0.36979,0.514157,-0.532539,4.79921,-799.993,3435.73,0.602414, -0.327367,0.542156,-0.485794,39.103,-771.173,3449.14,0.786222, -0.6005,-0.132102,-0.0616705,169.706,-762.76,3487.58,0.69025, -0.402485,-0.412713,0.437296,242.713,-515.98,3544.99,0.648118, -0.437977,-0.374837,0.49761,292.234,-300.568,3556.05,0.419886, 0.565582,0.35299,0.615801,294.902,-219.825,3599.82,0.305906, 0.618531,0.248806,0.67966,289.986,-145.219,3670.81,0.305906, 0.618531,0.248806,0.67966,250.814,-189.168,3553.99,0.0720689, 0.341734,0.930794,0.107914,-23.2075,-762.119,3436.54,0.571194, 0.792195,-0.201477,-0.074643,-137.105,-711.362,3422.5,0.331504, 0.698952,-0.530249,-0.346998,-189.995,-450.406,3458.37,-0.402256, -0.558697,0.676428,0.261712,-178.319,-233.83,3401.95,0.638968, -0.135548,0.388217,-0.650104,-172.148,-140.674,3434.67,0.687093, -0.105277,0.397495,-0.599013,-168.739,-48.7708,3477.25,0.687093, -0.105277,0.397495,-0.599013,-125.08,-144.556,3431.54,-0.26368, -0.32964,-0.0924569,0.90181,112.245,-304.289,3561.35,0.501658, -0.426634,0.388177,-0.644702,162.914,69.3192,3499.98,0.737819, -0.206836,0.538447,-0.350595,99.2775,339.5,3737.1,0.767607, -0.151131,0.535698,-0.317752,121.642,516.822,3733.99,0.77123, 0.27215,0.482205,0.314034,-47.5271,-293.221,3519.79,0.474371, 0.52153,0.346999,0.618523,-49.8006,68.8042,3640.35,0.41172, 0.553001,0.294321,0.661854,-68.0069,389.941,3820.99,0.420263, 0.550214,0.306979,0.652999,-44.7517,537.562,3752.32,-0.162504, 0.61126,-0.168541,0.756008,0.133792,-873.281,3409.6,0.568786, -0.393816,0.604698,-0.394628,-10.8058,-863.676,3256.97,0.568786, -0.393816,0.604698,-0.394628,12.7908,-907.201,3277,0.681237, 0.149116,0.706056,0.123148,73.9418,-932.94,3378.14,0.394628, 0.604698,0.393816,0.568786,-36.5905,-900.175,3277.95,0.681237, 0.149116,0.706056,0.123148,-83.7061,-925.948,3390.84,0.568786, -0.393816,0.604698,0.604698]
[35.714,-290.125,3509.52,0.60761, -0.356221,0.511804,-0.491908,33.7921,-454.751,3465.63,0.584226, -0.379494,0.494794,-0.519464,29.7958,-588.588,3440.58,0.558182, -0.368516,0.519437,-0.531802,7.78156,-791.214,3402.48,0.599031, -0.325674,0.547317,-0.485327,42.4592,-762.712,3415.77,0.787624, -0.599001,-0.130198,-0.0624059,173.296,-754.838,3453.98,0.704047, -0.388987,-0.413578,0.426567,250.886,-511.394,3520.09,0.66855, -0.420125,-0.381907,0.480295,305.584,-298.054,3543.81,0.442941, 0.564821,0.328606,0.61384,311.302,-217.559,3587.92,0.329526, 0.613333,0.225449,0.681475,308.157,-142.67,3658.86,0.329526, 0.613333,0.225449,0.681475,273.779,-183.235,3530.45,0.0747476, 0.384764,0.919879,-0.0138774,-19.9406,-753.089,3403.74,0.569187, 0.793166,-0.199901,-0.0833864,-133.757,-701.336,3391.78,0.347787, 0.689398,-0.533477,-0.34522,-185.51,-438.958,3419.99,-0.425859, -0.526197,0.69497,0.24244,-166.775,-228.576,3344.45,0.572861, -0.00896357,0.275487,-0.771917,-140.472,-137.432,3372.84,0.546027, -0.0184147,0.275017,-0.791126,-99.5898,-48.7671,3400.35,0.546027, -0.0184147,0.275017,-0.791126,-112.348,-115.233,3347.25,-0.368923, -0.389527,0.227478,0.812661,120.396,-296.276,3528.88,-0.472112, 0.452596,-0.387827,0.649506,175.658,72.434,3444.11,0.691801, -0.260669,0.536019,-0.407611,141.649,380.623,3637.45,0.758769, -0.155421,0.521982,-0.35728,174.37,556.031,3624.26,0.792781, 0.259247,0.475375,0.279836,-40.6475,-284.578,3492.06,0.448471, 0.539069,0.358147,0.616449,-46.9712,74.0774,3623.21,0.389066, 0.570191,0.306243,0.655535,-64.3338,391.382,3811.26,0.37572, 0.577287,0.299811,0.660066,-50.1106,545.254,3754.51,-0.199247, 0.625276,-0.192482,0.729576,2.30513,-864.389,3375.99,0.586432, -0.333325,0.619586,-0.40138,1.4171,-841.144,3224.29,0.586432, -0.333325,0.619586,-0.40138,20.3956,-888.005,3241.66,0.698488, 0.202417,0.673809,0.130852,73.2066,-927.037,3343.38,0.40138, 0.619586,0.333325,0.586432,-28.3207,-877.099,3240.56,0.698488, 0.202417,0.673809,0.130852,-84.0804,-908.378,3348.13,0.586432, -0.333325,0.619586,0.619586]
