[260.805,-424.395,4232.99,0.0702507, 0.71023,-0.631599,-0.302854,266.054,-581.219,4174.64,0.0514588, 0.747793,-0.586643,-0.306607,282.612,-702.865,4121.35,-0.0468957, 0.715616,-0.66228,-0.216981,289.296,-891.719,4045.23,0.0293443, -0.660201,0.717534,0.220043,281.297,-849.441,4028.98,0.530913, -0.205387,0.412182,0.711374,234.093,-770.829,3931.07,0.51138, 0.135361,0.34107,0.777071,119.909,-540.796,3895.17,0.212922, 0.244408,0.273707,0.905546,-51.997,-427.75,3966.14,0.200089, -0.113041,-0.56052,0.795615,-135.544,-393.358,3964.82,0.361792, 0.00647838,-0.571769,0.736305,-210.386,-340.088,4007.73,0.361792, 0.00647838,-0.571769,0.736305,-74.9758,-333.374,4018.91,0.469832, 0.572541,0.458438,0.491211,296.968,-871.309,4086.11,0.445614, 0.494515,0.548437,-0.506063,311.007,-882.589,4208.2,0.671105, 0.375113,0.285696,-0.572089,262.871,-736.338,4422.92,0.875615, 0.470555,0.0301651,-0.104724,47.7092,-702.175,4456.28,0.890811, -0.410999,0.16349,0.103955,-40.8676,-715.159,4494.37,0.892841, -0.436112,0.0738607,-0.0847659,-138.012,-693.653,4500.15,0.892841, -0.436112,0.0738607,-0.0847659,-30.6711,-664.8,4498.99,0.821131, -0.0579569,0.447819,-0.349061,216.404,-400.2,4163.97,-0.204434, 0.77824,-0.569434,0.168206,105.62,-41.4099,4153.08,-0.220217, 0.717613,-0.644163,0.146937,60.0512,313.742,4179.23,0.0396084, -0.610778,0.790754,-0.00945656,-48.5689,451.916,4175.64,0.0403661, 0.124143,0.991232,0.0204686,300.843,-446.212,4295.23,-0.272099, 0.770943,0.575685,-0.0139473,427.224,-110.27,4404.73,-0.271816, 0.778604,0.565312,-0.0176877,557.909,212.589,4506.23,-0.168663, 0.943098,0.28324,0.0435094,567.538,364.124,4561.94,-0.153143, 0.868504,-0.462176,-0.0929619,279.596,-963.352,4019.73,0.374277, 0.774099,-0.462743,-0.215769,226.769,-1045.58,4134.56,0.374277, 0.774099,-0.462743,-0.215769,245.079,-1071.7,4092.83,-0.417226, -0.220162,0.874579,-0.112082,255.84,-1048.49,3976.66,-0.215769, 0.462743,0.774099,-0.374277,274.303,-1049.99,4125.72,-0.417226, -0.220162,0.874579,-0.112082,362.177,-984.143,4070.42,0.374277, 0.774099,-0.462743,-0.462743]
[221.121,-431.67,4237.54,0.0234348, -0.698584,0.700924,0.141902,219.716,-596.543,4197.94,-0.0357506, 0.757186,-0.637168,-0.13931,239.95,-725.997,4163.16,0.242958, -0.63573,0.732562,0.0130778,225.594,-917.055,4086.54,0.241127, -0.574936,0.781184,0.0325193,239.751,-875.427,4071.14,0.763072, -0.346959,0.273103,0.47197,294.822,-803.308,3970.01,0.771164, 0.167848,0.126128,0.60102,359.365,-548.715,3971.91,0.532677, 0.19983,0.064415,0.819862,281.625,-350.491,4029.02,-0.216018, 0.577367,0.668731,0.415672,267.534,-293.156,4098.95,0.133599, -0.0496879,0.882091,0.448996,169.005,-289.838,4070.16,0.133599, -0.0496879,0.882091,0.448996,221.479,-327.133,4126.26,0.531383, 0.0599755,-0.826776,-0.174575,218.088,-895.885,4127.74,0.512006, 0.714752,0.284738,-0.381973,149.835,-897.871,4232.44,0.510834, 0.573588,-0.0088156,-0.640287,101.687,-720.096,4426.6,0.749396, 0.50419,-0.27363,-0.330644,-39.3107,-547.871,4409.48,0.846269, -0.43202,0.147709,0.274537,-114.514,-588.258,4458.72,0.785725, -0.3998,0.220498,0.417345,-170.481,-636.665,4527.39,0.785725, -0.3998,0.220498,0.417345,-99.041,-645.051,4438.75,0.795289, 0.158945,0.478754,0.336223,206.786,-411.593,4154.46,-0.189591, 0.811404,-0.519196,0.190037,58.9056,-63.5776,4112.03,0.226669, -0.677838,0.684458,-0.143785,51.0199,297.553,4153.98,-0.0486806, -0.569886,0.818154,0.0590258,-43.3638,447.193,4174.1,-0.0705862, 0.172382,0.982476,0.0065528,234.048,-449.775,4312.46,-0.152082, 0.817042,0.552868,0.0604212,379.006,-113.37,4413.9,-0.153636, 0.832135,0.529909,0.056069,537.791,204.376,4508.03,-0.0884159, 0.95445,0.260208,0.116189,551.783,362.381,4548.98,-0.147495, 0.860978,-0.48655,0.0151986,208.31,-985.579,4054.39,0.165846, 0.884931,-0.28184,0.331599,148.29,-1115.95,4106.62,0.165846, 0.884931,-0.28184,0.331599,201.327,-1111.81,4106.98,0.117205, -0.426449,0.825032,-0.351747,282.841,-1050.61,4042.73,0.331599, 0.28184,0.884931,-0.165846,172.133,-1088.7,4139.89,0.117205, -0.426449,0.825032,-0.351747,205.213,-969.405,4153.4,0.165846, 0.884931,-0.28184,-0.28184]
[192.519,-435.808,4239.23,-0.201312, 0.694685,-0.686579,-0.0741342,202.957,-594.585,4174.51,-0.201255, 0.694159,-0.687111,-0.0742885,209.105,-721.48,4122.37,0.350432, -0.628374,0.687249,-0.100163,217.205,-916.874,4048.52,0.357336, -0.571237,0.735427,-0.0717377,236.394,-875.221,4037.38,0.785389, -0.438414,0.183927,0.396392,321.469,-811.717,3949.77,0.771583, -0.129507,-0.160102,0.601877,381.13,-553.552,3974.03,0.617444, -0.162031,-0.127085,0.759182,339.811,-334.991,3954.14,-0.291106, 0.794074,0.528974,0.0699292,385.247,-260.895,3986.41,-0.18828, 0.307574,0.903197,0.232774,308.268,-212.21,4036.69,-0.18828, 0.307574,0.903197,0.232774,259.501,-260.24,4015.06,-0.398347, -0.119524,0.717232,-0.559117,197.007,-894.3,4085.16,0.551337, 0.743079,0.217948,-0.310417,106.815,-891.972,4174.01,0.481737, 0.636702,-0.193031,-0.570332,32.2808,-676.356,4320.49,0.629335, 0.550692,-0.373348,-0.401605,-57.8727,-469.049,4314.24,0.444384, -0.449838,0.722677,0.279119,-33.8616,-436.148,4405.39,0.458354, -0.486966,0.698198,0.25553,-23.0674,-390.563,4496.29,0.458354, -0.486966,0.698198,0.25553,-30.605,-414.769,4400.62,0.347812, -0.312024,0.836383,-0.286587,207.746,-402.315,4159.52,-0.241117, 0.819339,-0.440593,0.276449,30.8532,-72.6263,4066.8,0.319019, -0.627428,0.686867,-0.181037,34.2139,287.443,4144.56,0.0688052, -0.528561,0.84508,0.0415782,-48.0163,447.09,4161.52,0.0249967, 0.221076,0.971914,0.0767044,178.789,-466.01,4311.12,-0.15224, 0.725235,0.65573,0.144484,216.634,-116.723,4468.69,-0.18314, 0.864871,0.456063,0.102295,426.247,162.994,4596.74,-0.106526, 0.920189,0.343742,0.154095,408.645,320.919,4644.62,-0.186559, 0.895561,-0.402885,0.0291506,209.969,-986.99,4013.63,0.121739, 0.872388,-0.276111,0.384553,150.077,-1123.95,4053.55,0.121739, 0.872388,-0.276111,0.384553,203.054,-1117.24,4060.83,0.185838, -0.421632,0.812112,-0.358003,289.693,-1048.65,4008.97,0.384553, 0.276111,0.872388,-0.121739,168.399,-1096.72,4091.03,0.185838, -0.421632,0.812112,-0.358003,193.597,-975.128,4113.29,0.121739, 0.872388,-0.276111,-0.276111]
[175.14,-401.004,4035.76,-0.498802, -0.513393,0.397403,0.57419,178.867,-564.338,4001.12,-0.484605, -0.522962,0.384723,0.586222,181.091,-693.921,3969.04,-0.495924, -0.511445,0.374153,0.593711,183.965,-891.179,3920.2,0.541938, 0.479794,-0.413962,-0.552029,152.424,-860.617,3933.48,0.0130059, 0.233656,0.652965,0.720328,33.2609,-817.276,3976.25,0.234678, 0.571842,0.619016,0.484502,-27.7497,-575.309,4044.43,0.208734, 0.60377,0.587916,0.496232,-67.6527,-376.19,4121.25,0.655695, -0.142383,0.162563,0.72344,-83.733,-294.059,4087.76,0.752219, -0.164123,0.140581,0.622468,-64.9654,-204.002,4045.7,0.752219, -0.164123,0.140581,0.622468,-42.9318,-277.311,4050.02,0.731857, 0.165666,0.634792,0.184335,214.05,-856.105,3921.21,0.0634686, -0.147395,0.751294,-0.640158,330.818,-818.836,3909.72,0.479469, -0.182957,0.676091,-0.528713,455.564,-619.992,4029.61,0.58, -0.0365745,0.699453,-0.415966,526.916,-502.652,4201.31,0.261611, -0.367585,0.812952,0.36817,588.688,-470.447,4268.89,0.332866, -0.529572,0.718027,0.305271,610.314,-415.041,4348.57,0.332866, -0.529572,0.718027,0.305271,569.02,-428.474,4246.53,0.0953587, -0.522055,0.814276,-0.235201,90.9767,-405.767,4049.16,0.450007, 0.607481,-0.477756,-0.447447,37.356,-37.3167,4091.75,0.461832, 0.5944,-0.493931,-0.435237,-10.3504,316.969,4113.66,0.560268, 0.515242,-0.475983,-0.440528,-26.8513,432.476,4244.59,0.703966, 0.0305419,-0.704798,0.082211,251.034,-396.71,4023.68,0.76291, -0.186578,-0.449508,0.425559,338.515,-90.8377,4220.99,0.752571, -0.197118,-0.445058,0.443514,414.677,214.266,4400.15,0.670973, -0.230219,-0.395865,0.583168,493.36,279.739,4524.87,0.0650139, -0.437016,-0.119268,0.889137,187.62,-967.309,3914,-0.247226, 0.803865,-0.379014,-0.386042,95.7168,-1074.87,3862.89,-0.247226, 0.803865,-0.379014,-0.386042,126.394,-1050.98,3827.76,-0.0981575, -0.300415,0.836422,0.447788,177.439,-944.188,3819.22,-0.386042, 0.379014,0.803865,0.247226,143.072,-1084.4,3859.39,-0.0981575, -0.300415,0.836422,0.447788,246.597,-1046.65,3913.25,-0.247226, 0.803865,-0.379014,-0.379014]
[127.645,-375.106,4018.69,0.495407, -0.525993,0.608352,-0.328347,135.873,-538.294,3977.63,0.48396, -0.546367,0.590122,-0.344996,144.692,-670.123,3951.48,0.441172, -0.568561,0.62775,-0.296708,152.431,-870.302,3907.87,0.463545, -0.516388,0.671323,-0.260373,179.977,-833.563,3902.05,0.797565, -0.536843,0.0413141,0.271997,294.536,-780.981,3853.73,0.788378, -0.323102,-0.143529,0.503452,412.456,-549.621,3827.89,0.365842, -0.347668,0.0642054,0.860909,305.008,-421.432,3686.48,0.153656, 0.593993,0.572242,-0.544152,286.807,-380.583,3607.31,0.0366597, 0.461427,0.683647,-0.564241,228.494,-320.427,3549.06,0.0366597, 0.461427,0.683647,-0.564241,251.814,-323.766,3683.92,0.661861, 0.175509,0.0466567,0.727297,123.317,-841.22,3929.79,0.593581, 0.764616,0.0867243,-0.23559,14.7807,-822.956,3987.32,0.553892, 0.708179,-0.208167,-0.385165,-149.179,-631.107,4071.06,0.666979, 0.543798,-0.499135,-0.101426,-255.898,-480.693,3947.84,0.892555, -0.252384,-0.178929,-0.328074,-329.927,-439.596,3898.68,0.804136, -0.209351,-0.227784,-0.507594,-368.133,-367.284,3840.62,0.804136, -0.209351,-0.227784,-0.507594,-311.692,-402.794,3930.44,0.806753, 0.323228,0.0441883,-0.492668,209.289,-364.631,3993.41,0.443128, -0.489636,0.676149,-0.326675,257.6,-4.85823,4099.02,0.525718, -0.241182,0.799207,-0.163464,377.155,196.523,4374.13,0.492335, -0.0701889,0.866219,0.0484219,407.381,343.405,4467.99,0.318871, 0.562871,0.662197,0.378143,54.0225,-384.553,4041.48,0.320727, 0.564714,0.651693,0.391828,-5.0655,-11.675,4050.73,0.261179, 0.65254,0.563735,0.433798,-9.43017,339.667,4149.92,0.262688, 0.662247,0.526543,0.463871,-67.6217,471.28,4073.86,-0.140749, 0.843981,-0.0916918,0.50939,149.582,-942.406,3880.6,0.673266, -0.594353,0.404554,-0.172611,140.083,-946.676,3729.21,0.673266, -0.594353,0.404554,-0.172611,185.907,-961.614,3750.91,0.598125, -0.134208,0.706334,0.354016,244.219,-936.281,3852.35,0.172611, 0.404554,0.594353,0.673266,145.472,-989.945,3751.26,0.598125, -0.134208,0.706334,0.354016,125.26,-1037.63,3863.62,0.673266, -0.594353,0.404554,0.404554]
[115.211,-399.601,3976.71,0.529878, -0.503005,0.569023,-0.377395,126.974,-563.235,3941.63,0.527788, -0.506137,0.566239,-0.380313,136.292,-693.954,3913.1,0.509361, -0.505337,0.595846,-0.360768,142.549,-892.131,3864.46,0.536652, -0.455927,0.634452,-0.318759,172.547,-857.19,3866.36,0.816531, -0.548998,-0.041322,0.173698,298.403,-812.96,3849.8,0.715455, -0.276009,-0.309248,0.562413,344.168,-559.473,3884.11,0.636126, -0.313929,-0.270673,0.650791,345.567,-341.825,3870.1,0.0200679, 0.608813,0.644351,0.462337,330.335,-268.236,3920.61,0.103785, 0.481526,0.744294,0.450984,278.034,-185.891,3949.05,0.103785, 0.481526,0.744294,0.450984,296.763,-230.789,3919.43,-0.35846, 0.340628,0.868976,-0.0189651,111.046,-862.017,3880.47,0.584852, 0.795613,-0.030624,-0.154953,-6.45016,-833.576,3906.53,0.403781, 0.697688,-0.419752,-0.417134,-85.7814,-589.3,3970.9,0.462252, 0.626137,-0.520493,-0.35123,-132.483,-373.624,3961.76,0.710598, 0.0489589,0.247652,-0.656751,-141.69,-284.21,3999.52,0.804296, 0.0869685,0.236992,-0.53794,-172.542,-201.903,4046.94,0.804296, 0.0869685,0.236992,-0.53794,-93.9115,-248.659,3965.54,-0.390489, -0.440935,0.300961,0.750012,199.47,-390.72,3963.54,0.44694, -0.511069,0.617558,-0.397083,228.874,-19.4673,4018.56,0.568764, -0.220257,0.770743,-0.184256,320.973,178.093,4304.79,0.618616, -0.079199,0.762585,-0.171773,357.605,343.903,4351.69,0.563268, 0.483069,0.593642,0.311388,39.2309,-407.609,3988.59,0.321897, 0.575739,0.615954,0.430706,-9.58585,-36.6167,4025.97,0.253063, 0.662397,0.521645,0.474421,-7.54194,301.929,4158.48,0.188103, 0.725922,0.421444,0.509941,-50.5056,454.298,4123.72,-0.226844, 0.815055,-0.210648,0.489749,141.913,-962.851,3834.48,0.596776, -0.376498,0.574185,-0.415234,145.965,-954.485,3683.66,0.596776, -0.376498,0.574185,-0.415234,167.225,-997.189,3705.9,0.715599, 0.139786,0.672234,0.12837,217.43,-1021.71,3811.2,0.415234, 0.574185,0.376498,0.596776,118.693,-990.36,3701.99,0.715599, 0.139786,0.672234,0.12837,61.578,-1015.06,3808.33,0.596776, -0.376498,0.574185,0.574185]
[79.7144,-335.794,3732.37,0.505529, 0.548253,-0.498406,-0.442098,99.093,-505.063,3733.12,0.512623, 0.540108,-0.507221,-0.433852,113.94,-640.278,3740.11,0.546276, 0.496307,-0.549927,-0.39095,132.598,-842.192,3783.35,0.575868, 0.450608,-0.587957,-0.345884,97.8316,-812.918,3772.16,0.0488634, 0.0655625,0.800522,0.593699,-36.8612,-790.667,3772.1,0.222382, 0.398264,0.774883,0.437593,-190.945,-576.418,3773.14,-0.0209364, 0.727233,0.479783,0.490411,-177.963,-426.4,3935.58,0.50435, 0.390881,-0.126419,0.759514,-199.337,-371.177,4005.93,0.734555, 0.410522,0.0155415,0.540055,-156.389,-287.989,4049.33,0.734555, 0.410522,0.0155415,0.540055,-126.836,-331.396,4021.73,0.209472, 0.759728,0.464947,0.403434,161.331,-805.149,3778.3,-0.211586, 0.0369267,-0.575236,0.789285,275.335,-757.866,3801.55,0.521981, -0.190855,0.371634,-0.743638,378.113,-510.968,3829.55,0.819607, 0.0159419,0.417472,-0.392055,300.949,-369.803,3985.85,0.452881, -0.588574,0.65849,0.121943,294.435,-309.62,4064.2,-0.467383, 0.777168,-0.419571,0.0390461,229.026,-239.77,4097.83,-0.467383, 0.777168,-0.419571,0.0390461,214.64,-335.089,4089.17,0.842962, -0.114762,0.47399,-0.227107,-6.37781,-345.689,3723.83,0.285652, 0.719941,-0.302334,-0.555591,-82.774,-57.9048,3963.65,0.530945, 0.461476,-0.629859,-0.329265,-79.0198,282.251,3830.3,0.520216, 0.486475,-0.599068,-0.365835,-109.563,423.267,3936.08,0.622536, -0.0764763,-0.77138,0.10758,157.348,-326.872,3740.06,0.626485, -0.247815,-0.650286,0.351045,122.133,-35.8033,3984.78,0.365111, -0.541065,-0.437732,0.61833,67.531,305.8,3855.75,0.392514, -0.520986,-0.470318,0.594396,50.2966,432.925,3958.89,-0.139685, -0.696995,0.0338323,0.702525,138.007,-914.605,3811.86,-0.489665, -0.460778,0.686275,0.277377,85.4012,-897.485,3955,-0.489665, -0.460778,0.686275,0.277377,72.9393,-942.908,3929.73,0.54238, -0.15945,-0.811089,0.150111,58.971,-975.941,3814.1,-0.277377, 0.686275,0.460778,-0.489665,118.283,-933.794,3948.54,0.54238, -0.15945,-0.811089,0.150111,208.002,-962.711,3866.26,-0.489665, -0.460778,0.686275,0.686275]
[83.1986,-402.326,3936.86,0.583608, -0.44261,0.564753,-0.3802,95.6221,-561.909,3884.93,0.564653, -0.469251,0.542819,-0.407821,106.124,-692.404,3853.96,0.547281, -0.459233,0.58938,-0.37712,110.502,-888.048,3793.62,0.575761, -0.41049,0.624309,-0.332017,141.43,-854.429,3800.75,0.835581, -0.533054,-0.0752672,0.109512,271.507,-818.932,3801.96,0.740772, -0.230999,-0.306144,0.551518,324.735,-569.083,3853.77,0.648604, -0.274739,-0.267588,0.657441,323.059,-350.339,3850.68,0.0705334, 0.650493,0.449292,0.608293,317.28,-292.058,3920.1,0.409013, 0.271361,0.742541,0.455746,264.47,-212.987,3883.4,0.409013, 0.271361,0.742541,0.455746,241.285,-264.906,3870.19,-0.138585, 0.134425,0.955233,-0.224175,78.4847,-857.581,3808.31,0.551555, 0.82187,-0.0463258,-0.134798,-40.5209,-829.69,3829.45,0.357789, 0.745378,-0.442769,-0.346922,-138.045,-588.453,3882.66,0.412534, 0.657292,-0.565331,-0.279613,-183.336,-372.7,3860.76,0.640801, 0.147639,0.0789946,-0.749224,-176.095,-278.761,3886.97,0.709666, 0.154531,0.0644792,-0.684351,-181.606,-183.449,3917.33,0.709666, 0.154531,0.0644792,-0.684351,-128.135,-263.005,3883.1,-0.262625, -0.558334,0.365058,0.697154,168.839,-394.828,3934.31,-0.449939, 0.551973,-0.499132,0.493708,163.463,-18.9938,3898.11,0.63477, -0.234546,0.706257,-0.207982,193.817,195.853,4186.47,0.661655, -0.0985565,0.738576,-0.0836958,200.244,359.349,4253.2,0.531707, 0.452939,0.590434,0.404377,5.9725,-409.088,3939.17,0.37082, 0.570146,0.528252,0.508307,-22.2622,-39.6746,4010.02,0.314203, 0.623593,0.463968,0.545107,-31.3119,296.267,4151.62,0.263521, 0.660574,0.377929,0.592763,-55.0533,450.099,4104.68,-0.231532, 0.738673,-0.19549,0.602112,110.503,-956.998,3759.23,0.600743, -0.378507,0.578961,-0.400805,112.306,-945.356,3608.12,0.600743, -0.378507,0.578961,-0.400805,134.752,-988.228,3629.23,0.708201, 0.141743,0.677032,0.141378,187.033,-1014.06,3733.62,0.400805, 0.578961,0.378507,0.600743,85.8998,-982.241,3626.12,0.708201, 0.141743,0.677032,0.141378,30.5786,-1010.36,3732.99,0.600743, -0.378507,0.578961,0.578961]
[77.2657,-399.843,3915.42,0.582628, -0.439718,0.567999,-0.380224,88.6712,-562.451,3861.6,0.568309, -0.460229,0.55151,-0.401311,98.2192,-694.716,3826.27,0.555672, -0.441595,0.581901,-0.397007,99.8629,-894.506,3765.29,0.585719, -0.393508,0.615439,-0.351168,132.008,-861.131,3774.07,0.830639, -0.53541,-0.106206,0.109978,263.125,-820.357,3782.14,0.729701, -0.251962,-0.331467,0.542384,314.15,-565.474,3838.09,0.640813, -0.298505,-0.290258,0.644983,314.037,-342.326,3835.17,0.109904, 0.599788,0.414804,0.675362,296.847,-285.564,3906.36,0.494408, 0.229096,0.692331,0.473026,254.62,-203.953,3857.72,0.494408, 0.229096,0.692331,0.473026,230.051,-255.838,3836.16,-0.037671, 0.160567,0.953288,-0.253063,67.4273,-862.442,3778.59,0.548631, 0.818887,-0.0890388,-0.143177,-51.9166,-824.11,3795.9,0.387868, 0.724467,-0.438753,-0.363595,-146.9,-575.461,3846.42,0.454091, 0.619297,-0.577778,-0.276486,-187.455,-356.987,3805.23,0.549017, 0.469924,-0.226008,-0.653201,-190.883,-261.453,3833.75,-0.34779, -0.514006,0.0877822,0.779188,-167.411,-196.842,3909.37,-0.34779, -0.514006,0.0877822,0.779188,-145.447,-238.369,3828.65,0.211823, 0.708529,-0.59663,-0.31169,164.671,-392.784,3912.61,-0.480713, 0.523756,-0.458801,0.533007,160.507,-10.2642,3867.46,0.678671, -0.236229,0.654996,-0.233627,148.433,220.396,4154.11,0.698688, -0.184241,0.658179,-0.211402,151.351,400.031,4168.77,0.648006, 0.335132,0.593129,0.340546,-1.55133,-406.208,3917.94,0.379565, 0.564901,0.511092,0.524978,-29.885,-30.6737,3996.88,0.301418, 0.631674,0.425837,0.573409,-37.4257,298.048,4170.86,0.269462, 0.653884,0.386432,0.592027,-62.6823,453.658,4119.36,-0.226733, 0.739933,-0.18477,0.605765,99.5353,-964.909,3730.35,0.623319, -0.443135,0.530183,-0.366076,101.127,-961.952,3575.77,0.623319, -0.443135,0.530183,-0.366076,130.899,-999.785,3599.91,0.699607, 0.0615522,0.68824,0.181898,186.693,-1010.34,3707.87,0.366076, 0.530183,0.443135,0.623319,80.7951,-1002.49,3596.3,0.699607, 0.0615522,0.68824,0.181898,28.8111,-1033.96,3706.76,0.623319, -0.443135,0.530183,0.530183]
[66.8545,-397.706,3892.21,0.589828, -0.425211,0.569728,-0.383025,76.8104,-559.626,3835.03,0.574273, -0.447337,0.552525,-0.405976,85.0338,-691.724,3797.72,0.566236, -0.422756,0.577734,-0.408507,84.7832,-891.088,3733.93,0.597171, -0.375064,0.609775,-0.361784,117.333,-858.51,3744.53,0.832948, -0.533244,-0.117742,0.0893626,249.138,-820.685,3758.43,0.731631, -0.258085,-0.344638,0.528519,303.433,-567.238,3820.1,0.658927, -0.299593,-0.309237,0.616792,314.14,-344.035,3828.59,0.103669, 0.625053,0.393664,0.666025,302.483,-289.04,3902.48,0.525166, 0.196953,0.71195,0.422536,263.851,-213.588,3841.91,0.525166, 0.196953,0.71195,0.422536,234.216,-254.713,3827.63,-0.0452447, 0.183118,0.934597,-0.301577,52.4746,-858.4,3746.33,0.539891, 0.82221,-0.11863,-0.135702,-66.0821,-815.086,3758.38,0.370845, 0.724165,-0.455238,-0.361687,-154.008,-563.267,3808.93,-0.442566, -0.603505,0.606167,0.269219,-181.219,-343.622,3761.01,0.554871, 0.524456,-0.248618,-0.596032,-195.835,-248.534,3788.17,-0.314411, -0.578082,0.0518297,0.751187,-182.12,-194.027,3873.76,-0.314411, -0.578082,0.0518297,0.751187,-177.275,-227.666,3770.84,0.293684, 0.797618,-0.498114,-0.171572,154.575,-391.977,3891.26,-0.493205, 0.510492,-0.410376,0.572484,151.6,-12.2905,3821.9,0.697453, -0.272539,0.595602,-0.290756,106.805,257.075,4069.91,0.714216, -0.238541,0.595111,-0.280778,109.186,436.675,4050.87,0.707883, 0.251948,0.586319,0.302745,-12.2471,-402.872,3893.07,0.40291, 0.561155,0.468614,0.550609,-29.8052,-29.0186,3985.73,0.323873, 0.620035,0.387395,0.600489,-37.7543,295.044,4169.77,0.277178, 0.650884,0.386509,0.59172,-61.513,450.505,4116.07,-0.221026, 0.737889,-0.182636,0.610993,84.3559,-961.144,3697.94,0.649015, -0.419748,0.466854,-0.429695,113.593,-968.174,3545.96,0.649015, -0.419748,0.466854,-0.429695,137.314,-1005.14,3577.31,0.762764, 0.0333094,0.626922,0.155082,172.678,-1010.05,3694.21,0.429695, 0.466854,0.419748,0.649015,88.4908,-1006.9,3564.89,0.762764, 0.0333094,0.626922,0.155082,16.4761,-1030.03,3666.07,0.649015, -0.419748,0.466854,0.466854]
[60.396,-391.65,3861.19,0.579792, -0.433781,0.56439,-0.396408,68.8236,-555.404,3810.29,0.575229, -0.440195,0.559401,-0.403001,75.5933,-686.642,3770.66,0.576415, -0.413119,0.561073,-0.426938,76.7879,-886.596,3710.08,0.608796, -0.366794,0.592395,-0.379339,108.983,-854.217,3721.91,0.826899, -0.54415,-0.122995,0.0707923,241.012,-819.696,3739.3,0.731277, -0.269707,-0.350332,0.519384,298.194,-567.426,3801.05,0.661187, -0.311089,-0.314162,0.6061,313.347,-344.901,3809.61,0.0207547, 0.678533,0.364235,0.63757,313.371,-300.412,3890.9,0.405615, 0.315128,0.702686,0.492344,264.253,-212.827,3863.89,0.405615, 0.315128,0.702686,0.492344,245.146,-241.408,3818.64,-0.0946407, 0.263218,0.920485,-0.272887,44.2465,-853.484,3720.2,0.542547, 0.821021,-0.13814,-0.111734,-74.3229,-809.432,3724.45,0.365708, 0.73315,-0.474887,-0.321296,-167.131,-557.07,3757.99,0.424251, 0.619082,-0.61625,-0.238713,-195.724,-338.822,3706.61,0.590253, 0.451044,-0.21922,-0.632538,-205.503,-242.218,3729.57,-0.321298, -0.499808,0.0411093,0.803287,-175.46,-185.257,3808.95,-0.321298, -0.499808,0.0411093,0.803287,-167.443,-217.07,3710.59,0.304655, 0.717698,-0.570795,-0.257465,148.002,-386.776,3860.01,-0.499557, 0.519305,-0.398793,0.567212,133.181,-8.87078,3786.55,0.684814, -0.316362,0.57327,-0.319854,82.3303,285.979,4001.13,0.705959, -0.276653,0.586958,-0.28384,77.0706,463.525,3970.26,0.704304, 0.219121,0.607416,0.294938,-18.602,-396.046,3862.25,0.391375, 0.57198,0.448894,0.564056,-33.7383,-28.5025,3975.35,0.324298, 0.619662,0.380416,0.605089,-41.8116,292.933,4162.56,0.285695, 0.644369,0.366686,0.607213,-59.6684,449.655,4111.25,-0.225944, 0.719403,-0.192092,0.628099,77.6007,-957.068,3675.25,0.640283, -0.371194,0.489949,-0.460655,110.681,-960.519,3524.23,0.640283, -0.371194,0.489949,-0.460655,129.078,-1001.22,3554.34,0.778481, 0.0839721,0.60892,0.127016,159.839,-1015.31,3671.55,0.460655, 0.489949,0.371194,0.640283,80.8771,-996.907,3540.57,0.778481, 0.0839721,0.60892,0.127016,3.66139,-1016.24,3638.35,0.640283, -0.371194,0.489949,0.489949]
