[85.9889,-509.387,4345.89,0.5015, -0.51795,0.5857,-0.37038,93.3938,-678.222,4313.24,0.498685, -0.522365,0.581766,-0.374162,99.3262,-813.206,4287.2,0.475195, -0.533715,0.586048,-0.38195,104.031,-1020.39,4256.8,0.504295, -0.484999,0.62696,-0.342613,134.892,-984.643,4254.4,0.784704, -0.581237,-0.025212,0.213932,260.01,-934.296,4225.56,0.713983, -0.326627,-0.228528,0.575602,322.106,-675.359,4212.31,0.560312, -0.370865,-0.146183,0.726044,300.397,-469.035,4128.47,-0.0741492, 0.618464,0.528809,0.576511,287.904,-416.608,4204.13,-0.173173, 0.700925,0.413329,0.554864,292.342,-376.238,4300.15,-0.173173, 0.700925,0.413329,0.554864,250.68,-377.626,4213.76,-0.393396, 0.279037,0.865377,0.136018,72.2494,-987.94,4271.15,0.608469, 0.766587,0.0336519,-0.20243,-43.9427,-963.23,4315.72,0.459315, 0.622699,-0.403309,-0.488485,-97.5798,-704.885,4380.34,0.574172, 0.490639,-0.556494,-0.346287,-129.485,-491.036,4312.53,0.564202, -0.450163,0.539854,-0.433112,-138.814,-395.584,4340.94,0.631177, -0.348953,0.610181,-0.327911,-142.944,-309.532,4396.42,0.631177, -0.348953,0.610181,-0.327911,-111.606,-380.728,4301.48,-0.411144, 0.0451397,-0.155471,0.89708,171.419,-501.853,4326.3,0.57588, -0.398409,0.575626,-0.422241,178.86,-136.867,4452.42,0.61118, -0.345677,0.608735,-0.369334,184.003,185.119,4632.83,0.591522, -0.374317,0.615829,-0.361584,181.525,348.146,4554.84,0.678422, 0.169416,0.696873,0.159407,8.95246,-516.181,4363.55,0.501813, 0.450087,0.548789,0.494404,-26.2378,-134.143,4322.76,0.343075, 0.585984,0.400445,0.615278,-55.2741,198.381,4489.23,0.250097, 0.633969,0.533823,0.500568,-119.672,331.086,4412.46,-0.175383, 0.829131,-0.0664042,0.526663,102.382,-1095.55,4233.15,0.514055, -0.430469,0.641883,-0.372062,67.5753,-1090.1,4082.18,0.514055, -0.430469,0.641883,-0.372062,94.2675,-1133.63,4099.73,0.626579, 0.149492,0.758267,0.100404,171.171,-1157.09,4191.9,0.372062, 0.641883,0.430469,0.514055,45.0897,-1126.27,4108.2,0.626579, 0.149492,0.758267,0.100404,15.6807,-1148.92,4229.04,0.514055, -0.430469,0.641883,0.641883]
[77.8982,-501.392,4309.54,0.491495, -0.518175,0.59199,-0.373463,81.9143,-667.393,4279.02,0.479924, -0.535919,0.575976,-0.388221,86.6497,-801.016,4260.57,0.47985, -0.536773,0.587629,-0.369202,94.4489,-1003.56,4226.98,0.507912, -0.487921,0.628782,-0.329533,124.073,-967.924,4224.92,0.790819, -0.577077,-0.0111707,0.203621,248.103,-922.612,4195.52,0.714955, -0.341781,-0.215521,0.570593,315.037,-670.717,4174.11,0.530325, -0.387894,-0.113143,0.745314,285.057,-477.941,4073.54,0.22498, 0.537574,0.349234,0.733781,260.278,-417.541,4137.11,0.0942264, 0.590023,0.250645,0.76169,231.034,-372.618,4224.19,0.0942264, 0.590023,0.250645,0.76169,217.746,-413.453,4142.2,-0.101481, 0.241755,0.747869,0.609876,62.8968,-972.541,4242.01,0.604371, 0.774294,0.0498271,-0.180893,-52.7939,-954.932,4284.37,0.444149, 0.635398,-0.415993,-0.475342,-106.619,-701.557,4346.86,0.540322, 0.524586,-0.549172,-0.362314,-136.465,-486.465,4299.44,0.528581, -0.476538,0.431349,-0.554483,-143.858,-388.637,4298.03,0.502919, -0.49559,0.409318,-0.57786,-143.564,-289.439,4281.84,0.502919, -0.49559,0.409318,-0.57786,-108.724,-388.227,4279.32,-0.38541, 0.020124,-0.157897,0.908913,161.509,-495.594,4289.02,0.568405, -0.414964,0.601727,-0.377684,165.085,-143.736,4429.42,0.598989, -0.361373,0.635337,-0.32706,172.777,164.382,4619.41,0.563819, -0.331498,0.738626,-0.163245,145.173,339.256,4610.04,0.519301, 0.287016,0.754713,0.279921,2.50291,-506.62,4328.06,0.453737, 0.496857,0.568342,0.473544,-33.2647,-130.257,4310.96,0.318547, 0.62504,0.423315,0.573286,-39.0109,196.987,4474.49,0.143047, 0.747347,0.34028,0.552467,-69.9305,357.033,4468.56,-0.289204, 0.773098,-0.282996,0.488461,93.8367,-1076.87,4202.46,0.445683, -0.446508,0.643601,-0.433329,52.1179,-1090.43,4056.86,0.445683, -0.446508,0.643601,-0.433329,75.2411,-1132.44,4079.37,0.621556, 0.139366,0.770824,0.00873565,153.202,-1148.93,4169.05,0.433329, 0.643601,0.446508,0.445683,28.3944,-1119.36,4088.45,0.621556, 0.139366,0.770824,0.00873565,4.3062,-1120.63,4210.07,0.445683, -0.446508,0.643601,0.643601]
[28.3342,-444.075,4066.1,0.575908, 0.4668,-0.469843,-0.479243,45.2693,-616.465,4079.85,0.586865, 0.455782,-0.48054,-0.465762,59.7569,-753.26,4099.21,0.621482, 0.412709,-0.521411,-0.414201,83.6028,-953.422,4163.1,0.652696, 0.369566,-0.552828,-0.363029,47.1119,-923.604,4155.46,-0.0181594, 0.143703,0.832431,0.534863,-86.2798,-892.997,4181.07,0.187174, 0.449016,0.807479,0.333659,-228.044,-664.204,4180.36,0.00646547, 0.778363,0.497783,0.382519,-180.202,-488.031,4313.43,0.573148, 0.359584,0.00318405,0.736336,-192.077,-413.338,4368.89,0.763345, 0.34295,0.10815,0.536651,-149.915,-319.305,4390.25,0.763345, 0.34295,0.10815,0.536651,-131.822,-366.697,4359.03,0.313291, 0.690754,0.574547,0.307577,111.933,-917.742,4147.7,-0.143232, 0.118148,-0.547268,0.816103,231.191,-871.232,4143.08,-0.468156, 0.287604,-0.381237,0.743487,339.856,-620.18,4123.69,0.775598, -0.0602749,0.473734,-0.412784,291.731,-460.637,4280.42,0.443913, -0.556223,0.698911,0.071278,293.394,-394.395,4356.62,-0.43791, 0.779186,-0.436727,0.101853,231.554,-314.762,4379.77,-0.43791, 0.779186,-0.436727,0.101853,206.65,-397.734,4374.48,0.823806, -0.138628,0.430598,-0.341631,-59.4631,-451.831,4076.99,0.338281, 0.649775,-0.296188,-0.612888,-88.0377,-140.062,4309.42,0.580276, 0.443557,-0.559602,-0.39164,-112.978,214.305,4196.88,0.526659, 0.511517,-0.533266,-0.420247,-136.675,341.135,4325.9,0.665617, -0.012527,-0.742593,0.0731561,107.505,-437.081,4056.27,0.719955, -0.234873,-0.539219,0.368432,164.762,-131.787,4291.28,0.504643, -0.43586,-0.394996,0.631933,123.068,238.048,4233.97,0.580309, -0.372328,-0.401666,0.602725,172.512,338.797,4358.82,-0.0125586, -0.54229,-0.0228562,0.839786,93.5626,-1023.64,4199.17,0.325153, 0.73518,-0.594207,-0.0265427,-16.5551,-1078.31,4296.02,0.325153, 0.73518,-0.594207,-0.0265427,13.6441,-1115.09,4269.43,-0.248686, -0.0996829,0.940018,-0.211149,75.3503,-1117.12,4162.5,-0.0265427, 0.594207,0.73518,-0.325153,31.0145,-1088.45,4309.2,-0.248686, -0.0996829,0.940018,-0.211149,146.885,-1040.52,4285.5,0.325153, 0.73518,-0.594207,-0.594207]
[53.7728,-480.922,4257.78,0.514858, 0.489607,-0.409852,-0.572039,54.936,-649.715,4231.73,0.501531, 0.498927,-0.398454,-0.583758,55.0607,-783.953,4206.76,0.545443, 0.46276,-0.370423,-0.592564,59.6321,-989.443,4175.91,0.591206, 0.431564,-0.40634,-0.546914,27.8459,-957.76,4189.61,-0.0191667, 0.239479,0.693354,0.679369,-93.2095,-915.877,4237.78,0.0965805, 0.592621,0.767601,0.22419,-167.005,-663.733,4268.85,0.0840546, 0.6341,0.733708,0.22918,-207.35,-448.572,4306,0.682118, -0.291074,0.111003,0.661565,-206.298,-369.665,4258.35,0.797164, -0.307045,0.0526275,0.517189,-158.766,-287.711,4216.82,0.797164, -0.307045,0.0526275,0.517189,-182.1,-389.428,4212.74,0.73823, -0.25143,0.574641,0.248167,89.1968,-952.954,4170.55,0.0686029, -0.206437,0.723704,-0.654928,203.18,-904.023,4149,-0.463993, 0.405422,-0.471946,0.630563,268.059,-643.138,4129.24,0.643768, -0.229992,0.578104,-0.445492,282.75,-454.374,4250.52,0.659565, -0.358773,0.65037,-0.115211,267.47,-399.665,4331.92,-0.342087, 0.7272,-0.151262,0.575566,237.811,-337.257,4257.33,-0.342087, 0.7272,-0.151262,0.575566,209.727,-341.411,4243.4,0.766491, 0.021114,-0.0974252,-0.634471,-31.963,-484,4273.89,0.512395, 0.57408,-0.450056,-0.453137,-102.571,-107.987,4296.53,0.555129, 0.526146,-0.50526,-0.399644,-164.835,249.272,4245.09,0.503448, 0.577488,-0.507669,-0.394107,-210.889,358.921,4379.34,0.630565, 0.0523244,-0.770732,0.0749755,131.085,-478.148,4243.25,0.699658, -0.241126,-0.482056,0.468997,167.58,-137.898,4414.9,0.680282, -0.260164,-0.472112,0.49663,190.134,203.118,4557,0.55246, -0.43098,-0.434427,0.565966,222.049,303.341,4684.14,-0.00633531, -0.607269,-0.00485004,0.794456,65.2271,-1067.44,4176.57,0.426801, 0.816375,-0.379725,-0.0847467,22.1008,-1149.06,4299.63,0.426801, 0.816375,-0.379725,-0.0847467,52.7269,-1173.9,4263.35,-0.361719, -0.308758,0.84577,-0.241869,71.8267,-1162.12,4144.08,-0.0847467, 0.379725,0.816375,-0.426801,70.6853,-1140.24,4295.75,-0.361719, -0.308758,0.84577,-0.241869,144.701,-1056.93,4238.18,0.426801, 0.816375,-0.379725,-0.379725]
[10.135,-465.844,4237.39,0.564403, -0.462281,0.533679,-0.427705,20.927,-629.27,4205.26,0.547008, -0.48307,0.514938,-0.449738,29.6199,-761.303,4188.08,0.496028, -0.508254,0.588433,-0.386499,31.5824,-960.829,4150.15,0.525426, -0.459428,0.627296,-0.345476,62.2641,-926.756,4150.71,0.794294, -0.573499,-0.00377511,0.200452,185.249,-883.591,4120.77,0.743875, -0.275558,-0.15247,0.589466,252.094,-635.146,4095.43,0.579398, -0.304235,-0.0813677,0.751744,220.962,-435.386,4016.63,0.624636, -0.353301,-0.648121,0.254847,220.522,-360.816,4067.17,0.665447, 0.0394171,-0.737108,-0.110897,209.275,-381.61,4165.46,0.665447, 0.0394171,-0.737108,-0.110897,185.996,-340.484,4103.89,0.704021, 0.121551,-0.340415,0.611308,0.774611,-929.315,4163.99,0.597349, 0.784321,-0.0147896,-0.166721,-115.363,-901.955,4193.99,0.339064, 0.740065,-0.464659,-0.348471,-201.058,-658.542,4246.85,-0.415646, -0.599819,0.635469,0.252259,-215.36,-444.958,4197.27,0.644816, -0.201873,0.336582,-0.655875,-215.115,-349.561,4214.81,-0.324263, 0.320806,-0.226106,0.860705,-157.1,-279.683,4174.51,-0.324263, 0.320806,-0.226106,0.860705,-174.784,-333.569,4185,-0.389746, -0.265672,0.165106,0.866173,95.2554,-460.273,4237.64,0.585375, -0.274656,0.548932,-0.529693,156.603,-115.085,4369.36,0.655086, -0.193444,0.582509,-0.440596,180.542,172.197,4581.52,0.6638, -0.133112,0.7105,-0.191941,198.661,343.626,4613.14,0.609544, 0.408216,0.594429,0.32935,-66.6218,-470.868,4237.16,0.423785, 0.474919,0.585086,0.502526,-137.599,-103.608,4230.21,0.39193, 0.510289,0.554503,0.527752,-199.807,250.707,4267.81,0.361447, 0.541636,0.538903,0.534388,-240.482,364.521,4161.07,-0.11974, 0.767759,0.00190532,0.629449,29.6178,-1032.62,4124.04,0.551673, -0.394167,0.58156,-0.449531,26.3188,-1037.6,3973.83,0.551673, -0.394167,0.58156,-0.449531,45.9488,-1079.31,3998.67,0.707958, 0.132507,0.689943,0.0722248,99.7019,-1097.78,4102.76,0.449531, 0.58156,0.394167,0.551673,-1.96275,-1069.72,3996.44,0.707958, 0.132507,0.689943,0.0722248,-54.5887,-1081.25,4106.54,0.551673, -0.394167,0.58156,0.58156]
[-6.67926,-456.65,4204.42,0.53531, -0.507871,0.548229,-0.393643,8.63461,-621.749,4175.36,0.522369, -0.525245,0.531607,-0.410661,21.7572,-754.642,4158.68,0.482645, -0.521783,0.590582,-0.382111,24.1087,-956.596,4124.43,0.511733, -0.472741,0.630524,-0.342175,54.7774,-921.998,4123.29,0.784832, -0.57419,-0.012127,0.232802,175.001,-870.83,4089.8,0.723435, -0.266981,-0.217368,0.598426,224.353,-614.801,4088.48,0.610777, -0.300141,-0.168651,0.713039,208.217,-402.028,4039.9,0.675278, -0.120501,-0.621867,0.377837,196.341,-338.618,4103.88,0.741233, 0.0174717,-0.633193,0.222115,206.482,-307.303,4200.37,0.741233, 0.0174717,-0.633193,0.222115,156.485,-316.663,4118.21,0.612303, 0.136775,-0.180551,0.757482,-6.74609,-924.766,4138.76,0.612518, 0.774532,-0.0342888,-0.154095,-124.649,-894.751,4163.16,0.369524, 0.712412,-0.470042,-0.367398,-201.206,-644.681,4209.95,-0.437562, -0.599703,0.607311,0.282964,-223.857,-428.374,4167.38,0.715356, -0.193795,0.284346,-0.608158,-241.741,-333.706,4184.36,-0.375125, 0.299075,-0.170186,0.860739,-187.658,-258.788,4145.56,-0.375125, 0.299075,-0.170186,0.860739,-199.065,-312.956,4163.33,-0.433784, -0.331047,0.138473,0.826477,78.2192,-447.004,4194.36,0.566091, -0.302136,0.609407,-0.465701,144.894,-108.735,4348.69,0.61841, -0.226065,0.641505,-0.393618,192.882,171.719,4570.87,0.576122, -0.197101,0.781093,-0.138309,199.665,346.159,4598.63,0.510084, 0.412436,0.69017,0.305575,-83.236,-465.349,4213.5,0.383511, 0.50504,0.649767,0.419115,-157.083,-96.3978,4185.18,0.322036, 0.589982,0.573735,0.46802,-192.26,260.532,4251.84,0.346626, 0.572467,0.545133,0.504937,-238.629,376.713,4147.91,-0.109624, 0.793851,-0.0154443,0.59795,21.8512,-1029.54,4099.63,0.534178, -0.412105,0.637141,-0.372658,-5.49441,-1019.31,3950.84,0.534178, -0.412105,0.637141,-0.372658,19.6245,-1062.57,3967.79,0.64123, 0.159125,0.741929,0.114212,90.6066,-1088.8,4060.43,0.372658, 0.637141,0.412105,0.534178,-28.7634,-1055.36,3974.14,0.64123, 0.159125,0.741929,0.114212,-62.9063,-1081.08,4090.14,0.534178, -0.412105,0.637141,0.637141]
[-20.6127,-446.461,4169.88,0.543152, -0.491366,0.527293,-0.430705,-8.3832,-610.548,4147.47,0.538799, -0.496637,0.522332,-0.436139,1.42851,-741.819,4130.26,0.49417, -0.523357,0.567149,-0.400295,8.91972,-941.846,4102.51,0.524679, -0.47619,0.607292,-0.359376,38.6133,-907.212,4102.01,0.771485, -0.58708,-0.0601622,0.237757,155.667,-848.999,4077.22,0.759954, -0.321676,-0.301695,0.477467,248.784,-612.408,4116.15,0.517981, -0.412941,-0.154837,0.73294,222.37,-420.878,4020.1,0.616781, -0.141376,-0.58917,0.502466,197.732,-349.169,4067.9,0.753516, 0.0735014,-0.60142,0.255156,212.455,-319.386,4162.83,0.753516, 0.0735014,-0.60142,0.255156,167.136,-337.925,4105.47,0.569873, 0.229205,-0.125633,0.779054,-22.7622,-910.621,4114.06,0.624094, 0.758415,-0.0731796,-0.173085,-136.527,-870.588,4135.02,0.433676, 0.699491,-0.338842,-0.455877,-229.495,-642.719,4225.14,0.572342, 0.522793,-0.575142,-0.261387,-273.607,-445.838,4140.96,0.610481, -0.0145584,0.218605,-0.761126,-256.645,-353.265,4162.31,-0.411039, 0.0663456,-0.208802,0.8849,-192.06,-278.609,4167.68,-0.411039, 0.0663456,-0.208802,0.8849,-213.083,-341.592,4146.51,-0.299544, -0.413451,0.271068,0.815999,63.9259,-439.709,4166.57,0.563087, -0.389653,0.57393,-0.449119,87.106,-84.5699,4277,0.640159, -0.269771,0.639083,-0.330143,99.5138,188.753,4504.95,0.61018, -0.320209,0.664346,-0.289467,94.9015,357.948,4463.01,0.640807, 0.242356,0.693371,0.223306,-96.8449,-452.55,4172.86,0.372336, 0.540175,0.614691,0.437871,-148.642,-83.9835,4178.56,0.309549, 0.618642,0.535645,0.484299,-164.088,262.416,4274.86,0.351022, 0.588596,0.505497,0.524225,-199.607,385.905,4178.79,-0.120317, 0.777488,-0.0548804,0.614837,9.23069,-1014.5,4080.08,-0.251729, 0.318636,-0.569979,0.714302,-26.9314,-1077.69,3949.43,-0.251729, 0.318636,-0.569979,0.714302,-30.154,-1107.59,3991.97,0.683087, 0.177726,0.628346,-0.327089,23.0126,-1109.51,4097.3,0.714302, 0.569979,0.318636,0.251729,-62.9448,-1073.31,3981.1,0.683087, 0.177726,0.628346,-0.327089,-88.5368,-1004.39,4078.4,-0.251729, 0.318636,-0.569979,-0.569979]
[-33.8809,-444.006,4138.97,0.546088, -0.484911,0.530938,-0.42983,-22.5912,-609.348,4114.1,0.541562, -0.490439,0.525836,-0.435519,-13.5289,-741.65,4095.03,0.491932, -0.515726,0.562617,-0.418918,-10.1296,-944.152,4071.13,0.523942, -0.468947,0.602162,-0.37812,20.682,-909.941,4070.78,0.769904, -0.60015,-0.0525775,0.210482,142.323,-857.946,4047.73,0.697543, -0.358832,-0.299322,0.543212,202.195,-605.468,4054.93,0.51299, -0.429464,-0.184159,0.72006,179.362,-410.053,3961.35,0.564928, -0.263243,-0.679849,0.386477,154.622,-335.375,4005.99,0.656765, -0.0400509,-0.727934,0.192788,141.01,-303.753,4101.47,0.656765, -0.0400509,-0.727934,0.192788,133.982,-309.857,4027.15,0.690221, 0.0587813,-0.238062,0.680783,-41.6309,-911.662,4081.28,0.631482, 0.756222,-0.0963742,-0.14167,-157.911,-871.552,4092.72,0.447455, 0.661173,-0.420083,-0.431468,-230.574,-622.503,4144.19,0.525076, 0.563196,-0.544453,-0.33268,-271.564,-410.122,4100.72,0.59279, -0.254733,0.38463,-0.66013,-263.159,-314.123,4114.82,-0.40787, 0.343218,-0.30827,0.787917,-220.09,-228.888,4085.95,-0.40787, 0.343218,-0.30827,0.787917,-201.524,-328.651,4086.38,-0.171526, -0.202337,0.210344,0.940954,51.4905,-437.738,4136.05,0.529463, -0.414957,0.627392,-0.392249,87.2001,-85.7374,4263.47,0.602246, -0.268311,0.702705,-0.267422,134.142,165.545,4516.08,0.674973, -0.100647,0.700434,-0.208982,161.351,335.661,4551.96,0.62931, 0.424129,0.564294,0.325047,-110.864,-449.658,4141.6,0.409814, 0.516399,0.616638,0.430282,-159.987,-77.9436,4118.68,0.324147, 0.620653,0.511557,0.498024,-167.046,269.924,4222.75,0.279738, 0.662363,0.461682,0.519492,-205.91,411.334,4154.15,-0.168082, 0.798689,-0.13766,0.561155,-10.985,-1017.89,4049.92,0.554943, -0.455619,0.595397,-0.360489,-34.5814,-1017.42,3900.84,0.554943, -0.455619,0.595397,-0.360489,-5.22901,-1056.44,3920.34,0.647308, 0.0988379,0.743181,0.137499,65.1017,-1069.97,4015.47,0.360489, 0.595397,0.455619,0.554943,-54.0842,-1054.76,3925.07,0.647308, 0.0988379,0.743181,0.137499,-88.4179,-1079.21,4040.7,0.554943, -0.455619,0.595397,0.595397]
[-51.9463,-438.823,4113.38,0.530672, -0.491088,0.545506,-0.423844,-44.044,-605.533,4088.38,0.520296, -0.504101,0.533504,-0.436518,-37.3448,-739.384,4072.86,0.508789, -0.499102,0.571064,-0.407328,-33.9332,-941.721,4037.89,0.539815, -0.451699,0.60925,-0.365215,-2.85038,-907.371,4039.79,0.794274, -0.578215,-0.0830366,0.167037,122.961,-858.506,4031.51,0.67596, -0.386672,-0.318305,0.540597,178.606,-603.118,4034.71,0.535319, -0.448924,-0.222037,0.680148,173.384,-399.62,3952.89,0.538378, -0.272947,-0.682044,0.412874,144.197,-322.954,3992.48,0.62387, -0.095497,-0.728399,0.266649,123.414,-274.728,4080.16,0.62387, -0.095497,-0.728399,0.266649,118.191,-300.217,4017.77,0.658493, 0.0686908,-0.237993,0.710653,-65.7315,-909.53,4049.47,0.605667, 0.778707,-0.0669017,-0.149357,-183.467,-874.062,4068.32,0.424291, 0.662187,-0.459423,-0.412814,-246.598,-618.703,4110.1,-0.494188, -0.564268,0.575468,0.32591,-274.423,-402.851,4065.45,0.685712, -0.14681,0.264645,-0.661973,-281.145,-306.331,4081.48,-0.415478, 0.229042,-0.197813,0.857781,-225.905,-225.616,4058.52,-0.415478, 0.229042,-0.197813,0.857781,-219.773,-295.271,4053.14,-0.305618, -0.331112,0.304312,0.83926,33.8958,-433.752,4106.69,0.495727, -0.449495,0.634078,-0.387497,73.4371,-72.4036,4212.84,0.588896, -0.239534,0.739394,-0.221634,142.797,150.263,4489.58,0.627037, -0.0943792,0.763103,-0.124868,165.653,316.755,4545.8,0.536246, 0.472886,0.604863,0.350656,-129.354,-443.396,4119.4,0.381946, 0.527939,0.641177,0.405327,-186.397,-70.1746,4096.02,0.289006, 0.65019,0.516789,0.476086,-181.81,276.232,4213.19,0.194317, 0.736158,0.421823,0.492319,-222.91,429.658,4176.4,-0.210064, 0.822542,-0.217687,0.48157,-34.639,-1014.72,4012.56,0.576141, -0.412356,0.590816,-0.385954,-45.3913,-1008.11,3861.08,0.576141, -0.412356,0.590816,-0.385954,-19.9848,-1049.74,3881.69,0.680304, 0.126191,0.70935,0.134483,41.4524,-1070.68,3982.52,0.385954, 0.590816,0.412356,0.576141,-69.2247,-1045.17,3882.38,0.680304, 0.126191,0.70935,0.134483,-115.029,-1071.23,3994.55,0.576141, -0.412356,0.590816,0.590816]
[-72.3862,-432.816,4082.44,0.551968, -0.47287,0.520308,-0.448336,-62.8216,-600.262,4059.46,0.542687, -0.483408,0.510532,-0.459527,-55.1909,-734.563,4044.6,0.518504, -0.498355,0.557574,-0.414617,-47.9903,-937.765,4011.5,0.550084, -0.452036,0.595743,-0.371701,-17.3388,-902.883,4014.11,0.792909, -0.587119,-0.0821323,0.140858,111.094,-859.501,4009.34,0.676482, -0.36794,-0.320895,0.551379,159.87,-601.969,4016.79,0.565239, -0.420046,-0.248827,0.664945,158.08,-390.528,3955.76,0.561773, -0.231157,-0.65623,0.447593,128.788,-314.964,3997.95,0.608298, -0.156332,-0.677961,0.381972,107.147,-245.584,4070.28,0.608298, -0.156332,-0.677961,0.381972,96.2914,-295.009,4022.43,0.618444, 0.0951075,-0.196654,0.754857,-80.6672,-905.8,4021.77,0.608966, 0.781729,-0.0626112,-0.118915,-200.948,-875.512,4035.45,0.417399, 0.662686,-0.474869,-0.401404,-261.53,-617.828,4071.68,-0.478772, -0.57372,0.579222,0.325767,-287.551,-400.185,4031.38,0.726234, -0.107632,0.302148,-0.608034,-303.539,-307.76,4061.05,-0.367459, 0.233975,-0.219393,0.872981,-241.009,-232.755,4036.13,-0.367459, 0.233975,-0.219393,0.872981,-241.406,-286.863,4032.67,-0.314065, -0.362595,0.250565,0.840895,13.9959,-428.016,4083.43,0.472058, -0.481396,0.601048,-0.429139,48.5025,-54.2836,4142.03,0.606348, -0.193362,0.745386,-0.198376,117.446,137.702,4442.34,0.641174, -0.0397581,0.760343,-0.0958874,145.176,296.019,4518.28,0.52562, 0.509861,0.564469,0.380972,-150.281,-437.144,4081.56,0.37575, 0.547868,0.61117,0.430261,-194.794,-60.3298,4086.17,0.297076, 0.643982,0.508894,0.487914,-192.617,286.473,4205.79,0.240905, 0.696528,0.41357,0.534578,-226.435,438.964,4157.29,-0.206617, 0.788963,-0.195655,0.544578,-46.9161,-1011.21,3986.74,0.557447, -0.415114,0.583271,-0.42039,-55.6582,-1014.06,3834.54,0.557447, -0.415114,0.583271,-0.42039,-32.3154,-1055.47,3858.23,0.691435, 0.118905,0.705965,0.0969143,27.1478,-1072.52,3961.4,0.42039, 0.583271,0.415114,0.557447,-81.4576,-1048.67,3857.92,0.691435, 0.118905,0.705965,0.0969143,-129.816,-1065.34,3971.24,0.557447, -0.415114,0.583271,0.583271]
[-84.9814,-428.013,4049.08,0.555791, -0.474342,0.513898,-0.449449,-73.6762,-593.386,4027.31,0.552914, -0.477609,0.510864,-0.452984,-64.6347,-725.56,4009.64,0.525407, -0.47987,0.556156,-0.429375,-61.9874,-926.096,3975.45,0.558148, -0.433724,0.592847,-0.385859,-30.8683,-892.559,3979.51,0.794099, -0.583888,-0.112135,0.126118,95.4613,-848.185,3983.64,0.67765, -0.373315,-0.351418,0.527192,146.515,-595.212,4005.05,0.568992, -0.431639,-0.276671,0.642953,150.889,-384.274,3952.84,-0.277449, 0.489217,0.824169,0.0665981,122.325,-309.847,3995.12,-0.279906, 0.522012,0.803797,0.0553701,92.1186,-228.012,4046.53,-0.279906, 0.522012,0.803797,0.0553701,81.6395,-284.362,4004.38,0.560533, -0.15407,-0.691619,0.428635,-93.7159,-893.689,3984.6,0.602621, 0.782425,-0.0974842,-0.12311,-210.876,-856.603,3993.86,0.413947, 0.673792,-0.448979,-0.416017,-277.024,-606.082,4043.71,-0.494597, -0.559867,0.584916,0.315904,-302.589,-393.15,3994.22,0.737308, 0.00425738,0.193803,-0.647147,-318.743,-300.717,4019.42,-0.373517, 0.0821946,-0.175561,0.907143,-248.33,-230.397,4017.63,-0.373517, 0.0821946,-0.175561,0.907143,-257.428,-282.298,4012,-0.277122, -0.487109,0.27248,0.782102,0.261799,-422.431,4050.94,0.476937, -0.480091,0.580088,-0.453368,31.8076,-51.2383,4095.21,0.627788, -0.175934,0.732138,-0.197238,85.536,129.914,4399.91,0.649341, -0.0554955,0.753577,-0.0860072,105.55,287.616,4474.4,0.524487, 0.494001,0.570768,0.393827,-161.849,-433.046,4047.4,0.38643, 0.55365,0.566326,0.472672,-194.935,-61.1454,4079.51,0.32113, 0.623233,0.488714,0.519245,-201.062,280.38,4200.28,0.243409, 0.687379,0.401695,0.553988,-232.014,432.032,4154.11,-0.218518, 0.774197,-0.197572,0.56021,-62.0416,-998.434,3950.41,0.560872, -0.391735,0.540483,-0.48974,-51.9138,-1014.53,3801.03,0.560872, -0.391735,0.540483,-0.48974,-34.9694,-1054.41,3830.58,0.742894, 0.10518,0.659178,0.0502981,9.13996,-1065.32,3940.35,0.48974, 0.540483,0.391735,0.560872,-82.4722,-1044.84,3823.34,0.742894, 0.10518,0.659178,0.0502981,-144.958,-1048.04,3928.98,0.560872, -0.391735,0.540483,0.540483]
