[222.523,-515.261,4516.5,0.580763, -0.407333,0.636548,-0.302655,224.129,-673.882,4429.69,0.557892, -0.451354,0.60613,-0.342991,228.457,-808.308,4376.68,0.567833, -0.420815,0.633296,-0.315303,228.412,-1004.82,4277.65,0.59129, -0.368674,0.665003,-0.268751,262.239,-970.407,4289.47,0.868577, -0.46104,-0.0375771,0.177773,397.565,-920.64,4275.18,0.769483, -0.238792,-0.25237,0.535895,481.104,-655.88,4312.28,0.546302, -0.309371,-0.158119,0.76213,431.339,-437.122,4242.04,-0.498649, 0.554547,0.659491,-0.0943331,443.781,-352.09,4288.3,-0.467742, 0.0978229,0.856085,0.196892,384.278,-353.919,4380.23,-0.467742, 0.0978229,0.856085,0.196892,415.009,-350.163,4351.59,0.761472, 0.137133,-0.515109,0.368806,195.083,-975.224,4300.41,0.481161, 0.863894,-0.0134483,-0.148289,67.6967,-953.105,4332.83,0.337716, 0.751483,-0.356709,-0.440432,-34.348,-715.2,4452.99,-0.477018, -0.565505,0.610059,0.283701,-56.8884,-486.507,4390.82,0.490748, -0.191685,0.635787,-0.564091,-17.0543,-402.23,4439.34,0.00521224, 0.564373,-0.34993,0.747666,22.0142,-360.548,4348.1,0.00521224, 0.564373,-0.34993,0.747666,7.43346,-368.645,4369.81,-0.300595, -0.017834,0.0682488,0.95114,313.643,-507.144,4503.35,0.552812, -0.521513,0.509481,-0.403549,250.686,-110.472,4561.12,0.649358, -0.341963,0.643891,-0.216332,220.745,169.254,4828.03,0.657261, -0.30341,0.670255,-0.163428,186.323,355.951,4824.15,0.585333, 0.259129,0.686042,0.345809,140.357,-522.579,4528.35,0.594103, 0.505291,0.413939,0.469443,228.134,-126.926,4521.28,0.332737, 0.634625,0.154631,0.680166,238.686,127.36,4819.26,0.143692, 0.692856,0.0672913,0.703403,253.529,291.27,4877.86,-0.395939, 0.542795,-0.437808,0.597437,226.018,-1071.73,4228.94,0.570023, -0.152958,0.726002,-0.352986,233.148,-994.021,4085.98,0.570023, -0.152958,0.726002,-0.352986,239.965,-1050.34,4085.18,0.652666, 0.405203,0.621519,0.153468,282.589,-1138.32,4168.56,0.352986, 0.726002,0.152958,0.570023,192.833,-1027.04,4091.84,0.652666, 0.405203,0.621519,0.153468,125.912,-1082.09,4192.47,0.570023, -0.152958,0.726002,0.726002]
[208.443,-501.886,4411.86,0.551317, -0.43259,0.633654,-0.327718,205.828,-660.781,4342.1,0.522209, -0.483698,0.595556,-0.372354,207.679,-794.676,4305.79,0.549198, -0.457959,0.599212,-0.360001,212.611,-994.391,4237.28,0.576299, -0.408431,0.634007,-0.3148,244.348,-959.643,4244.95,0.841047, -0.516293,-0.0816975,0.13931,376.156,-915.325,4244.05,0.74953, -0.25252,-0.267641,0.550279,443.663,-657.237,4277.2,0.625689, -0.300528,-0.212323,0.687833,435.452,-434.239,4243.87,-0.361216, 0.521462,0.761875,0.130942,422.108,-363.288,4303.55,-0.274938, 0.160414,0.9092,0.268388,338.295,-348.139,4365.16,-0.274938, 0.160414,0.9092,0.268388,405.59,-313.532,4295.55,0.654559, -0.294904,-0.588056,0.372525,179.664,-963.781,4254.14,0.52809, 0.827341,0.0173834,-0.190595,61.1038,-941.708,4296.84,0.369566, 0.727828,-0.390188,-0.425959,-30.0045,-699.897,4387.68,0.464475, 0.606898,-0.560049,-0.319817,-68.4178,-476.699,4357.51,0.2937, -0.291784,0.726173,-0.548885,-5.54617,-400.028,4375.98,-0.0910313, 0.519925,-0.58493,0.615831,40.2021,-325.601,4320.82,-0.0910313, 0.519925,-0.58493,0.615831,-2.65896,-374.723,4363.74,-0.255905, 0.00589882,-0.293773,0.920964,295.566,-496.416,4396.13,-0.463115, 0.641519,-0.526641,0.31085,197.41,-121.144,4430.78,-0.469381, 0.630687,-0.539557,0.301318,109.511,237.437,4477.83,0.705823, -0.409903,0.375648,-0.438955,118.328,380.02,4364.68,0.813222, -0.0249535,0.550802,0.186182,129.88,-506.819,4426.04,0.582853, 0.547542,0.37063,0.472349,238.432,-134.723,4459.19,0.342554, 0.650599,0.117888,0.667443,268.987,94.9483,4755.45,0.112253, 0.656481,-0.0920272,0.740245,295.747,228.403,4853.36,-0.444711, 0.404796,-0.52502,0.602268,212.442,-1064.38,4199.64,0.393206, -0.225245,0.791494,-0.41011,173.874,-1012.86,4057.19,0.393206, -0.225245,0.791494,-0.41011,175.819,-1066.79,4064.4,0.56803, 0.400399,0.718944,-0.0119536,237.065,-1142.97,4139.59,0.41011, 0.791494,0.225245,0.393206,137.775,-1037.86,4081.78,0.56803, 0.400399,0.718944,-0.0119536,109.774,-1066.47,4202.79,0.393206, -0.225245,0.791494,0.791494]
[207.013,-525.142,4296.01,0.431514, 0.567746,-0.524057,-0.465645,210.137,-681.165,4281.77,0.393472, 0.607283,-0.477681,-0.498205,216.054,-802.962,4253.05,0.472612, 0.533579,-0.459044,-0.530292,219.122,-991.853,4227.06,0.513616, 0.495049,-0.500355,-0.490684,189.012,-961.294,4230.67,0.0711619, 0.157972,0.683941,0.708665,70.9882,-921.497,4246.57,0.123699, 0.602635,0.704451,0.353947,11.9913,-694.156,4307.81,0.126639, 0.596754,0.70944,0.352906,-40.0993,-503.45,4357.01,0.75453, 0.217615,0.406591,0.466918,-20.8124,-425.832,4329.5,0.687506, 0.268573,0.374888,0.560949,-12.3094,-333.515,4309.17,0.687506, 0.268573,0.374888,0.560949,-19.4922,-400.476,4308.18,0.425799, 0.461965,0.763378,0.150126,248.1,-959.74,4230.2,0.0894302, -0.0675456,0.711011,-0.694193,360.711,-934.303,4234.06,0.554622, -0.179806,0.234654,-0.777818,439.884,-700.049,4229.26,0.718783, -0.120959,0.269743,-0.629252,426.978,-499.969,4277.85,0.581938, -0.615788,0.5166,-0.123601,386.967,-433.244,4325.18,-0.331369, 0.801661,0.0583947,0.494089,339.861,-411.43,4247.67,-0.331369, 0.801661,0.0583947,0.494089,318.084,-506.299,4219.38,0.888812, -0.237263,-0.378932,-0.100646,128.444,-525.297,4280.48,0.346835, 0.633971,-0.529309,-0.444543,112.822,-180.871,4349.57,0.362797, 0.614197,-0.552121,-0.431627,106.868,152.297,4393.12,0.606128, 0.406944,-0.570496,-0.376218,99.108,294.333,4475.84,0.691233, -0.112456,-0.695443,0.160964,277.863,-525.003,4310.02,0.512637, -0.481371,-0.556256,0.442793,274.009,-177.429,4360.61,-0.496451, 0.500854,0.538798,-0.460845,272.187,161.241,4385.51,0.571775, -0.389221,-0.456975,0.559245,303.19,242.658,4509.33,0.0118435, -0.593448,-0.0503728,0.803207,220.396,-1063.56,4229.08,-0.23354, -0.388754,0.419436,0.786386,202.895,-1169.1,4321.14,-0.23354, -0.388754,0.419436,0.786386,166.519,-1161.09,4289.06,0.721197, -0.0216956,-0.571476,-0.390922,128.889,-1072.81,4232.58,0.786386, -0.419436,-0.388754,0.23354,206.043,-1181.42,4277.52,0.721197, -0.0216956,-0.571476,-0.390922,248.707,-1137.17,4180.23,-0.23354, -0.388754,0.419436,0.419436]
[203.038,-509.29,4259.13,0.472271, 0.544121,-0.490466,-0.490241,209.322,-668.663,4245.53,0.436272, 0.577571,-0.450595,-0.522535,215.445,-793.618,4218.6,-0.489624, -0.517384,0.455941,0.533573,218.292,-987.215,4197.18,0.530837, 0.479154,-0.495963,-0.49259,187.581,-955.997,4201.23,0.0691519, 0.182264,0.692358,0.694721,69.0648,-911.301,4221.43,0.166229, 0.566654,0.709562,0.384439,-5.95064,-680.223,4270.97,0.167466, 0.564365,0.711384,0.383902,-69.8173,-486.363,4311.56,0.696879, 0.46009,0.443633,0.325371,-32.5013,-411.123,4291.28,0.629228, 0.530592,0.356322,0.442243,1.90806,-320.505,4293.31,0.629228, 0.530592,0.356322,0.442243,-20.0924,-391.262,4249.61,0.238078, 0.681049,0.683712,-0.109677,247.868,-954.252,4198.34,0.0878042, -0.0902854,0.70266,-0.700292,362.123,-924.769,4197.98,0.583621, -0.156029,0.281819,-0.745399,430.357,-682.739,4222.32,0.657627, -0.126026,0.296453,-0.681,452.124,-478.235,4268.31,-0.415854, 0.755093,-0.485683,0.144955,407.956,-400.249,4293.25,-0.232536, 0.892618,0.0963657,0.373997,341.087,-400.068,4225.35,-0.232536, 0.892618,0.0963657,0.373997,345.349,-474.212,4207.58,0.845451, -0.291057,-0.388465,-0.222695,121.49,-511.994,4253.14,0.397604, 0.590922,-0.476891,-0.515071,116.262,-162.419,4335.57,0.41645, 0.572746,-0.49856,-0.499969,115.253,176.583,4389.63,0.652682, 0.380335,-0.505823,-0.416527,122.088,319.546,4477.77,0.753031, -0.0857257,-0.631159,0.165026,276.574,-506.851,4264.53,0.565476, -0.420597,-0.566679,0.42686,274.181,-162.588,4365.65,0.551581, -0.438316,-0.55312,0.444629,271.657,175.77,4442.11,0.579858, -0.377664,-0.49779,0.522819,296.787,245.779,4577.7,0.0430171, -0.614103,-0.0876746,0.783161,219.96,-1060.38,4201.17,-0.234796, -0.313419,0.512291,0.764328,196.384,-1144.52,4315.86,-0.234796, -0.313419,0.512291,0.764328,158.199,-1138.21,4283.86,0.706487, -0.140624,-0.583865,-0.374436,126.511,-1056.89,4210.91,0.764328, -0.512291,-0.313419,0.234796,194.945,-1165.88,4274.67,0.706487, -0.140624,-0.583865,-0.374436,236.328,-1146.95,4166.28,-0.234796, -0.313419,0.512291,0.512291]
[179.005,-488.043,4240.4,0.538654, -0.504304,0.532429,-0.414788,194.51,-657.403,4216.23,0.535445, -0.508387,0.528532,-0.418922,206.914,-792.81,4197.01,0.531471, -0.472822,0.562315,-0.421639,209.507,-997.828,4156.3,0.563572, -0.426205,0.598421,-0.377661,241.501,-963.508,4161.37,0.794413, -0.571088,-0.12751,0.162812,367.368,-907.858,4163.66,0.738736, -0.256035,-0.366257,0.504551,426.587,-659.609,4238.9,0.655238, -0.307788,-0.323982,0.609069,437.338,-436.826,4249.99,0.0824264, 0.599301,0.556816,0.56921,420.17,-366.966,4308.47,0.509214, -0.0990161,0.812036,0.267385,372.125,-355.365,4216.92,0.509214, -0.0990161,0.812036,0.267385,355.58,-358.791,4199.87,0.087053, 0.226497,0.835459,-0.493081,176.932,-964.785,4166.64,0.591782, 0.787194,-0.106542,-0.136997,57.9358,-923.014,4177.98,0.312392, 0.774433,-0.437919,-0.333004,-49.062,-682.722,4243.64,0.378471, 0.658015,-0.598778,-0.255423,-83.5373,-460.796,4217.16,-0.428833, -0.424478,0.424912,0.674812,-53.173,-366.584,4230.11,-0.0652131, -0.573524,0.178329,0.796879,-19.0545,-335.037,4321.21,-0.0652131, -0.573524,0.178329,0.796879,-30.2436,-357.805,4216.46,-0.27682, -0.657621,0.675299,0.186753,266.092,-479.123,4233.76,0.497634, -0.553545,0.554638,-0.371921,224.423,-99.7568,4287.82,0.59986, -0.309481,0.719893,-0.161691,257.127,135.847,4569.11,0.617162, -0.0943035,0.780909,0.0199762,256.543,290.331,4662.23,0.427229, 0.486027,0.618062,0.446378,100.475,-496.086,4246.38,0.399705, 0.607112,0.490883,0.480296,122.307,-118.745,4319.84,0.364398, 0.640715,0.446156,0.507586,154.545,231.786,4440.92,0.304962, 0.688431,0.413258,0.512131,133.174,382.068,4373.84,-0.145299, 0.783169,-0.190532,0.573787,209.392,-1071.43,4128.57,0.513758, -0.324651,0.644209,-0.46438,200.322,-1062.1,3974.4,0.513758, -0.324651,0.644209,-0.46438,213.186,-1110.04,3995.39,0.691648, 0.225961,0.685088,0.034915,267.441,-1148.04,4097.92,0.46438, 0.644209,0.324651,0.513758,166.438,-1091.38,3996.22,0.691648, 0.225961,0.685088,0.034915,114.567,-1103.44,4110.58,0.513758, -0.324651,0.644209,0.644209]
[207.58,-484.063,4203.09,0.381213, 0.601938,-0.554314,-0.430214,211.008,-651.716,4184.68,0.352997, 0.636068,-0.514792,-0.453652,218.883,-783.23,4155.86,0.454773, 0.554312,-0.484689,-0.500996,224.737,-986.98,4131.46,-0.493485, -0.513658,0.52758,0.462912,192.109,-954.064,4131.78,0.0344936, 0.156383,0.680132,0.715385,63.8702,-918.639,4155.69,0.253983, 0.517758,0.697465,0.425395,-23.624,-673.453,4178.21,0.240138, 0.539972,0.680413,0.433361,-89.7533,-466.653,4209.19,0.677812, -0.477322,-0.242038,0.504135,-62.5092,-381.78,4190.62,0.698529, -0.466657,-0.262011,0.475014,-20.4726,-288.989,4182.72,0.698529, -0.466657,-0.262011,0.475014,-8.03635,-395.649,4180.2,0.936448, -0.250689,0.183089,0.163399,255.487,-952.326,4137.22,-0.119291, 0.0919675,-0.693223,0.704807,374.198,-915.559,4141.66,0.556211, -0.235778,0.490432,-0.628104,446.105,-667.955,4208.06,0.739635, -0.050904,0.541778,-0.396011,424.05,-525.603,4377.1,0.337819, -0.559977,0.727097,0.208889,443.241,-465.179,4451.88,-0.388671, 0.77356,-0.493811,-0.0817988,393.135,-394.838,4503.14,-0.388671, 0.77356,-0.493811,-0.0817988,376.002,-489.098,4500.83,0.753325, -0.152138,0.603219,-0.213266,126.487,-482.51,4173.84,0.158092, 0.668873,-0.577226,-0.440936,147.394,-137.426,4328.04,-0.21509, -0.586463,0.660771,0.416148,226.838,207.727,4401.8,-0.410335, -0.476599,0.593983,0.50166,227.25,318.339,4540.16,0.640373, -0.080881,-0.760919,-0.0661986,280.706,-485.463,4229.46,-0.354335, 0.513784,0.760024,-0.181208,197.158,-141.585,4362.72,-0.325694, 0.614174,0.681501,-0.228626,184.937,218.893,4422.34,-0.291181, 0.721037,0.52438,-0.346908,133.344,348.861,4506.06,0.0367335, 0.878539,-0.135716,-0.45651,225.875,-1064.13,4134.94,-0.386356, -0.341176,0.502827,0.693897,234.992,-1137.21,4267.85,-0.386356, -0.341176,0.502827,0.693897,192.936,-1147.59,4237.44,0.763854, -0.114304,-0.5968,-0.217465,131.485,-1087.66,4153.76,0.693897, -0.502827,-0.341176,0.386356,238.078,-1165.39,4227.98,0.763854, -0.114304,-0.5968,-0.217465,267.787,-1150.86,4108.58,-0.386356, -0.341176,0.502827,0.502827]
[211.034,-484.651,4296.85,0.552002, -0.439589,0.608189,-0.363539,210.647,-655.206,4235.58,0.554464, -0.435438,0.611168,-0.359773,209.789,-790.123,4182.79,0.592837, -0.371424,0.639211,-0.319371,205.211,-978.848,4068.78,0.616539, -0.318968,0.666938,-0.270801,240.132,-947.376,4085.18,0.886599, -0.434151,-0.0574735,0.148833,377.952,-901.806,4081.21,0.831796, -0.158972,-0.341042,0.408086,499.867,-680.797,4204.05,0.528435, -0.304736,-0.220721,0.761035,439.604,-459.604,4149.73,-0.137759, 0.677169,0.593514,-0.41256,437.35,-373.634,4103.13,-0.350146, 0.212026,0.875135,-0.258033,364.37,-313.067,4158.39,-0.350146, 0.212026,0.875135,-0.258033,371.208,-331.616,4135.86,0.600569, -0.151498,-0.278192,0.734149,172.119,-949.052,4091.86,0.450024, 0.881469,-0.0956954,-0.106456,44.0049,-913.715,4105.42,0.263268, 0.814076,-0.385373,-0.345627,-88.7259,-682.201,4208.34,-0.393035, -0.544455,0.717496,0.18518,-65.3007,-461.068,4121.88,0.733022, 0.114363,-0.142787,-0.655143,-80.5715,-357.782,4108.06,-0.377565, -0.164869,0.0792789,0.907732,-9.30797,-281.009,4133.9,-0.377565, -0.164869,0.0792789,0.907732,-11.0819,-333.544,4113.65,0.285233, 0.5935,-0.547385,-0.516498,302.829,-480.659,4285.15,-0.413685, 0.595068,-0.391967,0.566676,282.3,-100.289,4142.77,0.647393, -0.306033,0.643512,-0.270404,272.372,188.857,4402.27,0.647788, -0.307644,0.635317,-0.286528,266.246,374.508,4360.91,0.665249, 0.230973,0.663785,0.251963,128.259,-488.252,4307.39,0.488564, 0.443717,0.652543,0.372301,75.9206,-105.232,4182.59,0.232419, 0.713326,0.337379,0.568615,125.289,187.604,4439.59,0.268273, 0.694708,0.344332,0.571705,112.07,356.639,4395.92,-0.21361, 0.73918,-0.243488,0.590506,202.201,-1041.86,4014.87,0.578956, -0.373751,0.664434,-0.289218,169.461,-1000.1,3860.51,0.578956, -0.373751,0.664434,-0.289218,199.094,-1047.93,3868.69,0.613892, 0.205544,0.734108,0.204876,278.547,-1091.81,3960.04,0.289218, 0.664434,0.373751,0.578956,146.808,-1044.44,3877.33,0.613892, 0.205544,0.734108,0.204876,113.654,-1098.79,3994.21,0.578956, -0.373751,0.664434,0.664434]
[192.784,-473.061,4147.24,0.500819, -0.513055,0.594107,-0.364679,197.963,-632.809,4113.44,0.490335, -0.529608,0.5794,-0.378659,203.427,-761.459,4091.62,0.552678, -0.453322,0.550649,-0.431083,207.802,-955.624,4049.16,0.585468, -0.407704,0.585229,-0.385374,237.952,-923.201,4056.52,0.80867, -0.569627,-0.125518,0.0763056,363.204,-888.328,4071.71,0.780959, -0.144214,-0.362859,0.487482,429.347,-669.174,4179.55,0.687493, -0.20338,-0.333318,0.612282,435.298,-461.578,4223.99,0.540228, -0.62173,-0.552636,0.127274,467.409,-385.629,4255.22,0.528977, -0.249991,-0.793385,-0.168015,436.205,-363.967,4346.58,0.528977, -0.249991,-0.793385,-0.168015,425.678,-334.878,4261.1,0.739778, -0.175522,-0.333868,0.557183,176.35,-924.29,4057.71,0.579734, 0.803037,-0.0958173,-0.0992917,60.5122,-891.895,4063.54,0.287759, 0.785799,-0.471194,-0.278731,-42.7679,-659.602,4106.56,0.3417, 0.663881,-0.631479,-0.209135,-67.5001,-448.536,4073.47,-0.387432, 0.266386,-0.611521,0.636378,-19.7686,-368.595,4092.03,0.496058, -0.151488,0.649593,-0.555884,25.1595,-295.817,4138.33,0.496058, -0.151488,0.649593,-0.555884,-27.4747,-341.119,4085.68,-0.400746, -0.123607,-0.189175,0.887883,273.714,-466.333,4127.83,-0.422862, 0.60604,-0.466178,0.486396,239.917,-108.398,4056.24,0.578026, -0.378766,0.664194,-0.285078,255.629,183.336,4249.59,0.631489, -0.222393,0.725555,-0.159163,249.837,353.879,4267.17,0.56394, 0.35549,0.668292,0.330126,119.806,-479.127,4164.73,0.300641, 0.628895,0.557514,0.450869,109.476,-123.067,4249.64,0.242606, 0.693106,0.475354,0.484547,137.269,193.45,4405.78,0.24271, 0.692746,0.281582,0.617986,132.683,350.109,4387.14,-0.264602, 0.693682,-0.286357,0.605632,209.147,-1025.07,4021.41,0.535332, -0.412544,0.627368,-0.386828,186.024,-1018.61,3876.24,0.535332, -0.412544,0.627368,-0.386828,209.763,-1060.29,3894.28,0.652066, 0.151904,0.735329,0.105008,276.393,-1083.87,3986.37,0.386828, 0.627368,0.412544,0.535332,162.716,-1052.89,3899.17,0.652066, 0.151904,0.735329,0.105008,126.832,-1074.86,4011.53,0.535332, -0.412544,0.627368,0.627368]
[193.962,-458.536,4113.9,0.516875, -0.495035,0.577501,-0.392777,198.494,-623.833,4081.23,0.506866, -0.509356,0.56491,-0.405611,202.903,-756.789,4059.75,0.560589, -0.445765,0.542073,-0.439535,208.213,-957.19,4016.33,0.594031, -0.400859,0.576074,-0.393164,239.163,-923.822,4024.89,0.803337, -0.573849,-0.130967,0.0905308,367.376,-883.876,4039.27,0.754812, -0.220868,-0.427407,0.445869,429.265,-658.848,4156.31,0.686492, -0.277426,-0.393058,0.545224,450.406,-447.02,4208.27,0.531332, -0.516929,-0.668521,0.0595872,460.689,-373.357,4260.66,0.527204, -0.312903,-0.785001,-0.0889959,435.341,-332.785,4350.85,0.527204, -0.312903,-0.785001,-0.0889959,410.374,-323.736,4230.47,0.634134, -0.254678,-0.358037,0.636256,175.594,-924.751,4024.06,0.578042, 0.799028,-0.130664,-0.101727,58.1583,-884.194,4025.49,0.352825, 0.749966,-0.457479,-0.322147,-41.2999,-641.177,4068.15,0.416103, 0.628217,-0.614067,-0.234782,-71.3897,-426.612,4020.21,0.332122, -0.448625,0.82431,-0.0945674,-33.2861,-352.864,4072.22,0.343557, -0.297182,0.890188,-0.0348843,25.6476,-297.366,4131.52,0.343557, -0.297182,0.890188,-0.0348843,-39.0718,-326.407,4024.73,-0.204339, 0.372924,-0.49964,0.754674,278.892,-453.532,4100.36,-0.450581, 0.586223,-0.451824,0.499174,243.58,-83.0248,4033,0.584525, -0.414787,0.612995,-0.332444,233.663,241.278,4192.35,0.664774, -0.297072,0.610736,-0.311167,234.516,413.14,4150.04,0.694524, 0.221119,0.638729,0.246511,117.377,-463.048,4126.1,0.297749, 0.636465,0.522642,0.482808,112.648,-103.057,4240.72,0.248734, 0.684974,0.457259,0.509761,135.337,218.39,4412.72,0.263477, 0.679539,0.325204,0.602536,124.644,377.111,4377.9,-0.238742, 0.715048,-0.246237,0.60916,210.306,-1028.88,3987.83,0.577239, -0.400791,0.613834,-0.359681,193.86,-1012.76,3837.77,0.577239, -0.400791,0.613834,-0.359681,219.884,-1055.57,3854.71,0.662502, 0.150644,0.717448,0.153837,284.962,-1082.81,3951.5,0.359681, 0.613834,0.400791,0.577239,170.777,-1051.04,3857.56,0.662502, 0.150644,0.717448,0.153837,129.236,-1084.05,3969.4,0.577239, -0.400791,0.613834,0.613834]
[194.159,-449.939,4095.48,0.521983, -0.491816,0.577577,-0.389943,199.45,-616.483,4060.56,0.516131, -0.500343,0.570206,-0.397656,204.006,-750.015,4034.61,0.57038, -0.437146,0.546469,-0.430048,210.802,-950.859,3984.23,0.60303, -0.391915,0.579765,-0.382923,241.817,-917.271,3994.11,0.811694, -0.561972,-0.128221,0.0943441,371.32,-876.719,4008.04,0.757367, -0.212169,-0.426215,0.4469,433.882,-650.512,4128.29,0.696217, -0.2633,-0.396671,0.537221,457.807,-438.712,4187.92,0.559181, -0.479236,-0.671317,0.0835661,466.057,-365.612,4242.99,0.564319, -0.328824,-0.756444,-0.0347927,450.916,-318.364,4333.38,0.564319, -0.328824,-0.756444,-0.0347927,411.151,-321.678,4239.04,0.651346, -0.135292,-0.422222,0.615771,177.621,-918.56,3992.93,0.566618, 0.806861,-0.141028,-0.0896118,59.1308,-877.255,3991.02,0.350502, 0.749544,-0.467367,-0.311288,-40.1087,-630.366,4028.38,-0.414183, -0.617737,0.631387,0.219556,-63.9324,-414.764,3971.95,0.430633, -0.474432,0.688974,-0.3388,-48.5073,-323.407,4006.67,0.48349, -0.345911,0.761653,-0.257812,-18.7937,-244.733,4063.24,0.48349, -0.345911,0.761653,-0.257812,-30.45,-313.74,3966.93,-0.270824, 0.20145,-0.375364,0.863235,280,-444.457,4082.35,-0.449259, 0.59341,-0.438534,0.503705,238.764,-72.7218,4004.5,0.563185, -0.46152,0.575724,-0.371973,216.728,274.272,4115.9,0.660683, -0.34778,0.522408,-0.411869,230.226,431.936,4032.72,0.762446, 0.122477,0.61142,0.172747,116.753,-454.881,4107.33,0.305328, 0.632298,0.515655,0.490993,111.429,-91.608,4224.11,0.24944, 0.685316,0.442804,0.521581,134.952,228.315,4406.37,0.263043, 0.681036,0.3326,0.596972,122.597,388.152,4369.58,-0.235108, 0.721294,-0.242062,0.604867,213.491,-1022.28,3953.12,0.581333, -0.407728,0.623679,-0.326854,190.407,-1000.39,3803.11,0.581333, -0.407728,0.623679,-0.326854,219.067,-1043.15,3817.35,0.642186, 0.1527,0.729315,0.179944,289.579,-1071.93,3911.34,0.326854, 0.623679,0.407728,0.581333,169.47,-1040.8,3822.24,0.642186, 0.1527,0.729315,0.179944,133.282,-1080.59,3935.11,0.581333, -0.407728,0.623679,0.623679]
[196.759,-434.612,4066.65,0.560357, -0.437113,0.569247,-0.413387,198.565,-598.265,4022.16,0.546327, -0.455767,0.554425,-0.431759,200.245,-730.757,3993.39,0.577644, -0.43845,0.51984,-0.451503,210.882,-932.683,3952.02,0.611991, -0.39535,0.553326,-0.403726,241,-898.609,3962.18,0.801704, -0.581722,-0.126024,0.0546597,371.771,-866.773,3981,0.737949, -0.262434,-0.441762,0.4375,431.374,-636.228,4091.96,0.714212, -0.285041,-0.427524,0.475264,471.657,-432.801,4166.87,0.622265, -0.363816,-0.676293,0.151828,473.402,-364.628,4227.94,0.640151, -0.218233,-0.736281,0.0217204,464.654,-328.761,4323.79,0.640151, -0.218233,-0.736281,0.0217204,421.05,-321.984,4193.96,0.632852, -0.175792,-0.244574,0.713287,177.222,-900.429,3957.49,0.576564, 0.805563,-0.109108,-0.0820793,56.8615,-866.619,3958.3,0.316037, 0.765363,-0.491715,-0.269362,-42.5328,-619.569,3985.47,-0.366474, -0.642027,0.644489,0.195275,-63.2989,-402.83,3935.98,-0.474879, 0.335021,-0.478662,0.658129,-37.9987,-307.762,3942.06,0.58242, -0.24637,0.529772,-0.565182,-17.7868,-214.932,3976.25,0.58242, -0.24637,0.529772,-0.565182,-21.7339,-306.334,3944.39,-0.365715, -0.137808,-0.222251,0.893233,283.387,-432.944,4064.03,-0.478564, 0.570602,-0.430686,0.509803,241.819,-60.1836,3999.5,0.548861, -0.500505,0.510471,-0.433205,204.172,298.635,4045.58,0.661209, -0.374353,0.388084,-0.521587,244.326,429.003,3931.08,0.839717, 0.00852165,0.534416,0.0959282,118.644,-436.116,4069.01,0.317786, 0.62556,0.488066,0.519113,112.799,-78.5395,4197.99,0.252458, 0.680257,0.408437,0.5538,132.268,228.474,4399.12,0.270453, 0.667536,0.29427,0.628217,128.447,389.625,4369.71,-0.251952, 0.684877,-0.259668,0.632484,215.672,-1005.03,3924.22,0.568389, -0.470165,0.562761,-0.373066,199.985,-1011.83,3772.42,0.568389, -0.470165,0.562761,-0.373066,230.199,-1049.13,3795.38,0.66571, 0.0654751,0.730389,0.138115,296.575,-1055.7,3895.75,0.373066, 0.562761,0.470165,0.568389,180.541,-1049.41,3797.49,0.66571, 0.0654751,0.730389,0.138115,140.577,-1070.81,3913.51,0.568389, -0.470165,0.562761,0.562761]
