[334.214,-554.094,4498.82,0.505262, -0.484914,0.593458,-0.396705,331.367,-722.526,4464.3,0.482942, -0.516469,0.566211,-0.423595,331.361,-859.173,4449.27,0.493352, -0.502041,0.575252,-0.416706,329.604,-1066.21,4418.94,0.52518, -0.454293,0.613659,-0.3758,362.09,-1031.92,4419.51,0.781258, -0.592234,-0.0271389,0.195344,489.156,-985.431,4393.47,0.685793, -0.378278,-0.3276,0.528462,549.569,-726.355,4406.66,0.611579, -0.417518,-0.275851,0.612826,571.186,-507.29,4367.69,0.1175, 0.740818,0.564188,0.345072,591.133,-424.11,4403.7,0.152142, 0.679296,0.636927,0.331261,587.924,-323.49,4430.39,0.152142, 0.679296,0.636927,0.331261,531.549,-398.326,4412.8,-0.379726, 0.300859,0.87368,-0.0444482,298.141,-1032.38,4430.35,0.60519, 0.772086,-0.031555,-0.191393,180.924,-996.84,4462.97,0.438916, 0.65004,-0.448065,-0.428998,118.396,-736.546,4507.59,0.500841, 0.571607,-0.544591,-0.354745,83.2719,-515.161,4475.91,0.742916, -0.0829133,0.492802,-0.445362,63.4919,-443.516,4542.71,-0.279107, 0.381753,-0.32248,0.819982,120.075,-371.453,4497.04,-0.279107, 0.381753,-0.32248,0.819982,116.516,-394.383,4496.81,-0.348519, -0.292436,0.115975,0.88293,420.732,-552.41,4483.47,0.593002, -0.423406,0.539638,-0.421742,396.867,-183.077,4592.62,0.611175, -0.399061,0.557863,-0.394973,372.687,159.152,4727.83,0.636055, -0.366446,0.55241,-0.394962,378.392,318.453,4643.01,0.733253, 0.130349,0.646024,0.167337,256.196,-555.613,4512.66,0.453519, 0.517515,0.557962,0.463873,235.768,-170.836,4502.65,0.208945, 0.707689,0.279844,0.61417,268.92,72.4047,4783.01,0.0985668, 0.751003,0.187113,0.625514,262.035,233.784,4821.85,-0.372873, 0.667947,-0.393826,0.509621,326.801,-1141.19,4395.07,0.479773, -0.393153,0.663262,-0.418728,293.051,-1136.26,4244,0.479773, -0.393153,0.663262,-0.418728,313.4,-1182.4,4263.16,0.635336, 0.190996,0.746998,0.043165,386.257,-1213.06,4356.33,0.418728, 0.663262,0.393153,0.479773,265.779,-1167.98,4271.14,0.635336, 0.190996,0.746998,0.043165,233.592,-1182.02,4392.44,0.479773, -0.393153,0.663262,0.663262]
[330.471,-553.117,4476.04,0.508663, -0.486755,0.591436,-0.393109,329.436,-720.288,4441.07,0.485461, -0.519632,0.562769,-0.421426,330.991,-856.015,4426.27,0.486339, -0.503873,0.582879,-0.412114,327.174,-1061.55,4395.62,0.517822, -0.455508,0.621409,-0.371785,359.679,-1027.71,4395.58,0.783208, -0.589922,-0.00925876,0.196194,485.972,-984.155,4365.89,0.692031, -0.380892,-0.307381,0.530596,551.573,-727.929,4371.5,0.599524, -0.424666,-0.243352,0.633254,569.234,-513.441,4316.87,0.202071, 0.678377,0.558006,0.43313,577.19,-429.167,4353.37,0.137497, 0.751756,0.454344,0.457743,594.578,-345.482,4411.64,0.137497, 0.751756,0.454344,0.457743,511.68,-429.339,4365.5,-0.235391, 0.256954,0.897316,0.270905,296.41,-1027.77,4407.73,0.603139, 0.771795,-0.02083,-0.200306,180.723,-993.299,4443.49,0.442576, 0.648149,-0.439696,-0.436688,118.202,-735.465,4491.17,0.505122, 0.571855,-0.535174,-0.362522,81.2516,-515.49,4462.83,0.710928, -0.149043,0.51086,-0.459771,68.0073,-438.056,4523.5,-0.25924, 0.43879,-0.30109,0.805979,116.865,-368.7,4467.45,-0.25924, 0.43879,-0.30109,0.805979,120.232,-395.889,4458.52,-0.349723, -0.204227,0.210673,0.88972,416.399,-550.482,4460.9,0.597095, -0.414808,0.54229,-0.42111,394.486,-185.328,4575.2,0.617063, -0.387743,0.561941,-0.391294,371.695,151.159,4718.07,0.646519, -0.347542,0.56124,-0.382409,378.347,313.57,4642.29,0.731789, 0.150074,0.638974,0.183506,252.987,-555.494,4489.69,0.474539, 0.500093,0.570337,0.446582,234.059,-174.842,4453.47,0.243353, 0.693321,0.307683,0.604497,263.606,91.965,4708.29,0.16389, 0.729432,0.236869,0.620453,255.904,256.411,4719.49,-0.322636, 0.687922,-0.343601,0.551912,323.362,-1135.93,4371.78,0.497521, -0.385913,0.6413,-0.438495,299.838,-1134.72,4219.77,0.497521, -0.385913,0.6413,-0.438495,318.871,-1180,4241.18,0.661864, 0.180586,0.726349,0.0417379,385.033,-1207.94,4339.01,0.438495, 0.6413,0.385913,0.497521,271.112,-1165.69,4245.62,0.661864, 0.180586,0.726349,0.0417379,231.273,-1176.94,4364.02,0.497521, -0.385913,0.6413,0.6413]
[330.339,-550.075,4460,0.511006, -0.483908,0.591268,-0.393838,329.158,-717.391,4424.26,0.492343, -0.510602,0.568375,-0.416934,330.011,-852.94,4405.95,0.490876, -0.494012,0.59183,-0.405869,323.936,-1057.82,4369.34,0.521844, -0.44496,0.62954,-0.365197,356.86,-1024.28,4370.22,0.789383, -0.578921,0.00670676,0.204158,482.514,-981.153,4336.36,0.689843, -0.383829,-0.283772,0.544303,547.819,-724.4,4329.38,0.589419, -0.425775,-0.215794,0.651716,560.587,-512.638,4262.52,-0.00129535, 0.695639,0.591962,0.407021,566.137,-437.143,4315.42,-0.072587, 0.788593,0.460927,0.400498,592.489,-367.834,4387.81,-0.072587, 0.788593,0.460927,0.400498,501.736,-439.708,4335.52,-0.416534, 0.132714,0.894271,0.0957357,293.5,-1024.01,4382.49,0.592069, 0.780319,-0.0248576,-0.199846,177.608,-989.27,4418.12,0.432474, 0.65341,-0.440493,-0.438165,116.052,-731.487,4469.85,0.49502, 0.577446,-0.536222,-0.366029,80.6933,-510.369,4445.49,0.734571, -0.0928661,0.504546,-0.444088,63.1622,-438.83,4512.29,-0.277313, 0.395434,-0.326837,0.812346,117.499,-366.609,4465.31,-0.277313, 0.395434,-0.326837,0.812346,119.102,-394.473,4466.97,-0.317546, -0.27877,0.107403,0.899953,416.512,-547.553,4445.35,0.601305, -0.409617,0.53902,-0.424385,393.972,-182.068,4560.75,0.626574, -0.375324,0.563418,-0.386132,369.415,150.658,4713.46,0.660156, -0.326229,0.575256,-0.356158,373.975,318.791,4650.3,0.722932, 0.175232,0.633947,0.211599,252.633,-552.348,4473.21,0.487946, 0.485611,0.577864,0.438365,232.621,-173.037,4420.22,0.269298, 0.677719,0.332299,0.598125,256.22,113.412,4654.46,0.189819, 0.717228,0.259689,0.618154,247.403,278.475,4653.79,-0.302464, 0.695427,-0.318923,0.568494,319.285,-1131.56,4343.33,0.537828, -0.384673,0.656968,-0.362161,291.355,-1111.01,4193.18,0.537828, -0.384673,0.656968,-0.362161,315.282,-1156.86,4207.57,0.636388, 0.192542,0.736552,0.124215,386.716,-1191.83,4299.52,0.362161, 0.656968,0.384673,0.537828,266.433,-1148.11,4214.74,0.636388, 0.192542,0.736552,0.124215,231.201,-1180.03,4331.05,0.537828, -0.384673,0.656968,0.656968]
[319.491,-548.49,4439.01,0.523293, -0.481717,0.588377,-0.384612,321.922,-714.978,4399.47,0.501269, -0.513455,0.560895,-0.412905,326.002,-850.418,4380.55,0.4792, -0.502714,0.593993,-0.405977,318.84,-1055.97,4347.87,0.510214, -0.453461,0.632394,-0.366241,351.824,-1022.47,4347.37,0.791577, -0.58225,-0.0188201,0.184493,479.52,-979.411,4322,0.699431, -0.36646,-0.224495,0.571057,544.993,-724.039,4294.29,0.600776, -0.39724,-0.163985,0.674075,553.328,-514.852,4218.98,0.0697317, 0.672412,0.518731,0.523371,553.358,-445.392,4279.87,-0.0222277, 0.752287,0.394062,0.527528,567.129,-386.368,4363.96,-0.0222277, 0.752287,0.394062,0.527528,495.739,-449.636,4295.29,-0.309359, 0.217,0.844634,0.379213,288.746,-1021.87,4361.09,0.598209, 0.77349,-0.0128038,-0.209036,173.659,-987.824,4399.95,0.426077, 0.653562,-0.455865,-0.428372,114.948,-728.283,4446.26,0.484546, 0.579258,-0.547189,-0.360915,83.2594,-506.655,4421,0.740671, -0.152519,0.455824,-0.469435,61.0827,-426.397,4475.39,-0.345541, 0.383508,-0.289758,0.805955,108.667,-347.007,4432.81,-0.345541, 0.383508,-0.289758,0.805955,115.104,-386.1,4424.62,-0.365039, -0.26757,0.174305,0.874512,405.763,-543.979,4425.32,0.617597, -0.371391,0.53147,-0.445177,390.896,-181.211,4550.44,0.64103, -0.34183,0.550926,-0.410747,370.514,150.289,4706.61,0.682689, -0.2767,0.591219,-0.328379,378.752,324.863,4664.77,0.719204, 0.221819,0.610386,0.246925,241.696,-552.557,4451.35,0.489728, 0.488512,0.575987,0.435616,225.184,-173.004,4398.21,0.341743, 0.635092,0.408709,0.559309,240.115,161.305,4558.08,0.243458, 0.704494,0.382513,0.545986,214.396,318.852,4515.02,-0.213, 0.772806,-0.223277,0.554572,313.503,-1130.2,4323.33,0.54215, -0.398755,0.646671,-0.359004,285.562,-1112.84,4172.74,0.54215, -0.398755,0.646671,-0.359004,310.928,-1157.66,4187.92,0.637212, 0.175303,0.739228,0.129504,383.09,-1188.88,4280.69,0.359004, 0.646671,0.398755,0.54215,261.775,-1150.41,4194.77,0.637212, 0.175303,0.739228,0.129504,227.095,-1181.73,4311.44,0.54215, -0.398755,0.646671,0.646671]
[316.583,-542.431,4424.78,0.539187, -0.472932,0.580057,-0.386196,321.804,-707.035,4382.98,0.519676, -0.500705,0.55626,-0.412076,327.447,-840.879,4360.5,0.485323, -0.497408,0.599356,-0.397265,320.586,-1044.06,4322.79,0.515618, -0.447741,0.637315,-0.357066,353.279,-1010.74,4323.08,0.799994, -0.572486,-0.0174414,0.178787,480.637,-969.077,4299.01,0.709482, -0.343776,-0.195104,0.583427,544.615,-715.894,4266.3,0.590926, -0.373639,-0.129001,0.703249,539.667,-511.009,4183.9,-0.0820995, 0.715423,0.464089,0.515801,551.365,-459.645,4258.96,-0.00195112, 0.635707,0.568407,0.52229,531.632,-385.485,4327.53,-0.00195112, 0.635707,0.568407,0.52229,499.375,-432.192,4275.36,-0.430393, 0.228518,0.857758,0.163686,290.684,-1010.61,4336.86,0.589279, 0.782037,-0.00832708,-0.202731,175.749,-979.049,4375.34,0.405509, 0.670996,-0.464934,-0.411295,114.247,-722.283,4422.24,0.455734, 0.604555,-0.548555,-0.354834,81.5082,-501.574,4406.37,0.764012, -0.118151,0.365457,-0.518427,54.105,-417.048,4449.43,-0.378682, 0.292245,-0.249222,0.84207,108.969,-337.803,4418.74,-0.378682, 0.292245,-0.249222,0.84207,114.757,-386.501,4420.57,-0.332802, -0.360186,0.15779,0.857095,402.625,-537.049,4414.34,0.615686, -0.370779,0.527047,-0.453513,390.007,-175.116,4533.56,0.646468, -0.332316,0.552086,-0.408468,369.344,151.023,4694.73,0.690945, -0.261797,0.592886,-0.320225,378.359,325.696,4659.51,0.71926, 0.233632,0.601064,0.258461,238.996,-547.283,4434.2,0.498092, 0.483613,0.572721,0.435907,225.267,-170.919,4377.48,0.38645, 0.600836,0.44818,0.537389,232.887,180.322,4487.71,0.268839, 0.6973,0.413661,0.519983,204.745,331.87,4431.26,-0.176509, 0.789632,-0.19631,0.553884,315.347,-1117.11,4296.54,0.502777, -0.404499,0.670276,-0.366505,277.261,-1102.81,4149,0.502777, -0.404499,0.670276,-0.366505,301.406,-1148.04,4163.6,0.614675, 0.187932,0.759981,0.0963593,378.26,-1179.86,4251.11,0.366505, 0.670276,0.404499,0.502777,253.645,-1138.28,4173.75,0.614675, 0.187932,0.759981,0.0963593,226.623,-1164.33,4292.75,0.502777, -0.404499,0.670276,0.670276]
[309.335,-531.908,4405.25,0.552398, -0.46329,0.572337,-0.390703,316.352,-697.131,4361.44,0.525057, -0.500497,0.540102,-0.42674,323.514,-832.363,4342.3,0.492236, -0.492462,0.602838,-0.389578,317.381,-1036.01,4299.49,0.521892, -0.442532,0.640389,-0.348849,350.178,-1002.36,4300.62,0.803756, -0.563165,-0.0141942,0.191363,477.163,-958,4274.2,0.707065, -0.33962,-0.183646,0.592446,538.261,-702.937,4236.38,0.5771, -0.369048,-0.113451,0.719644,524.579,-499.577,4147.37,-0.0322308, 0.689279,0.565352,0.451921,528.674,-430.868,4208.92,0.021349, 0.617712,0.642775,0.452566,504.226,-346.585,4264.01,0.021349, 0.617712,0.642775,0.452566,492.655,-411.298,4232.01,-0.457538, 0.299708,0.820759,0.164887,287.138,-1002.78,4314.41,0.584829, 0.789792,-0.0200388,-0.183856,169.657,-971.664,4348.08,0.399427, 0.670017,-0.459065,-0.425199,111.085,-713.855,4402.9,0.449604, 0.607147,-0.539478,-0.371743,79.206,-491.027,4395.31,0.74899, -0.154248,0.397744,-0.506973,54.272,-405.723,4439.88,-0.353526, 0.345544,-0.250184,0.832482,106.34,-328.165,4399.3,-0.353526, 0.345544,-0.250184,0.832482,92.697,-372.009,4415.95,-0.441789, -0.333102,0.0123206,0.832895,396.276,-526.258,4397.87,0.621502, -0.357796,0.526074,-0.457124,385.309,-163.612,4523.33,0.647555, -0.325994,0.54633,-0.419432,366.525,166.365,4682.59,0.652998, -0.315449,0.593213,-0.349549,372.813,336.188,4624.34,0.713224, 0.195532,0.639144,0.211127,230.936,-537.002,4411.91,0.509199, 0.483396,0.544385,0.45901,225.533,-155.917,4369.49,0.426207, 0.566932,0.456726,0.53697,227.805,205.771,4450.87,0.318919, 0.661832,0.480508,0.478938,191.36,343.13,4366.48,-0.111626, 0.811564,-0.124252,0.559879,312.4,-1108.93,4271.32,0.486022, -0.421089,0.662201,-0.384652,272.312,-1103.46,4122.64,0.486022, -0.421089,0.662201,-0.384652,296.732,-1148.08,4139.77,0.615659, 0.170491,0.766002,0.0716795,375.11,-1174.89,4228.74,0.384652, 0.662201,0.421089,0.486022,248.782,-1137.55,4149.94,0.615659, 0.170491,0.766002,0.0716795,222.961,-1156.43,4271.44,0.486022, -0.421089,0.662201,0.662201]
[303.309,-525.798,4386.03,0.553021, -0.473894,0.579822,-0.365239,314.052,-689.184,4338.07,0.538801, -0.4955,0.561469,-0.385909,323.826,-821.804,4307.71,0.485178, -0.50054,0.642206,-0.318802,318.287,-1019.78,4245.4,0.509181, -0.447427,0.680277,-0.278867,349.901,-985.177,4246,0.816138, -0.506451,0.0294373,0.276694,465.443,-927.509,4201.12,0.764093, -0.246842,-0.167305,0.572048,541.962,-674.648,4194.05,0.595222, -0.281044,-0.0996804,0.746182,512.362,-465.187,4127.34,-0.0979946, 0.73691,0.415226,0.524355,530.232,-420.702,4205.96,0.0410207, 0.604373,0.591762,0.531854,502.733,-342.276,4267.38,0.0410207, 0.604373,0.591762,0.531854,491.344,-410.614,4235.62,-0.47338, 0.274959,0.749283,0.372671,289.272,-989.539,4267.15,0.545748, 0.80061,0.0376175,-0.244473,178.892,-963.554,4321.55,0.425237, 0.659524,-0.427563,-0.448767,116.528,-708.913,4383.03,0.485089, 0.591538,-0.517556,-0.383284,78.2399,-487.85,4372.09,0.737887, -0.115621,0.494198,-0.444885,58.9233,-414.214,4435.63,-0.35821, 0.374294,-0.342789,0.783636,105.97,-331.124,4400.99,-0.35821, 0.374294,-0.342789,0.783636,91.8511,-374.371,4414.04,-0.422826, -0.32099,-0.102925,0.841184,389.419,-517.025,4375.43,0.631746, -0.382417,0.53123,-0.415269,354.696,-160.585,4510.81,0.658838, -0.345016,0.556226,-0.370824,315.836,158.636,4685.36,0.718799, -0.253131,0.530676,-0.370992,336.289,330.595,4639.41,0.774517, 0.195845,0.550511,0.242293,225.661,-533.708,4395.59,0.553288, 0.46039,0.501789,0.479709,239.495,-153.986,4352.16,0.481062, 0.525904,0.432621,0.552127,245.407,210.674,4412.98,0.336661, 0.655751,0.532977,0.415435,198.066,334.221,4314.66,-0.0540678, 0.844008,-0.0830562,0.527095,311.952,-1089.52,4210.77,-0.312196, 0.163676,-0.654513,0.668847,301.467,-1109.34,4058.74,-0.312196, 0.163676,-0.654513,0.668847,285.422,-1149.88,4089.8,0.693702, 0.347074,0.578547,-0.252191,313.03,-1189.26,4201.09,0.668847, 0.654513,0.163676,0.312196,258.457,-1108.3,4083.18,0.693702, 0.347074,0.578547,-0.252191,215.953,-1064.05,4192.43,-0.312196, 0.163676,-0.654513,-0.654513]
[295.561,-519.743,4365.59,0.560252, -0.46417,0.575305,-0.373749,305.798,-682.033,4317.5,0.53351, -0.502256,0.542373,-0.41102,315.802,-815.348,4295.02,0.509915, -0.482431,0.600915,-0.382293,312.981,-1015.66,4245.53,0.53893, -0.432688,0.637667,-0.34017,345.08,-982.035,4248.57,0.809489, -0.549805,-0.0392278,0.202244,469.423,-931.684,4226.99,0.703452, -0.35317,-0.193819,0.585543,532.238,-679.343,4189.97,0.52025, -0.39226,-0.0917957,0.753024,498.961,-490.735,4080.79,-0.0716922, 0.58549,0.571136,0.570847,479.229,-436.59,4151.9,-0.125885, 0.637361,0.512606,0.56139,463.223,-383.995,4238.65,-0.125885, 0.637361,0.512606,0.56139,461.032,-440.268,4182.66,-0.487601, 0.243303,0.753009,0.368817,282.297,-983.566,4260.72,0.570435, 0.801459,-0.0156086,-0.178953,165.363,-954.918,4294.35,0.380364, 0.686334,-0.459058,-0.416576,103.417,-701.462,4353.92,0.424376, 0.630961,-0.532612,-0.371642,68.4984,-480.996,4357.7,0.728687, -0.20068,0.438842,-0.485963,46.722,-396.474,4403.46,-0.299125, 0.421662,-0.23464,0.823207,93.7106,-326.78,4347.54,-0.299125, 0.421662,-0.23464,0.823207,78.8564,-362.967,4376.63,-0.463862, -0.276419,-0.0337218,0.841004,381.501,-511.938,4357.54,0.626177, -0.367264,0.538532,-0.427789,360.968,-157.558,4494.6,0.656963, -0.325228,0.564889,-0.37885,333.786,157.084,4674.9,0.70885, -0.244768,0.547344,-0.371529,357.226,328.266,4631.84,0.767871, 0.213482,0.556479,0.2348,218.065,-526.782,4372.84,0.533095, 0.471288,0.510293,0.483011,222.857,-148.206,4339.09,0.497948, 0.505989,0.475892,0.519183,225.779,218.778,4358,0.385736, 0.621864,0.543377,0.41138,185.167,330.75,4245.52,-0.0161871, 0.827461,-0.0520285,0.558873,309.513,-1086.98,4215.02,0.463745, -0.420999,0.676702,-0.387007,263.856,-1081.76,4069.36,0.463745, -0.420999,0.676702,-0.387007,287.343,-1126.57,4085.82,0.601573, 0.18081,0.776192,0.0542621,367.765,-1154.73,4171.02,0.387007, 0.676702,0.420999,0.463745,240.628,-1114.51,4097.75,0.601573, 0.18081,0.776192,0.0542621,219.501,-1131.2,4219.34,0.463745, -0.420999,0.676702,0.676702]
[284.342,-507.411,4344.13,0.572541, -0.452404,0.55576,-0.39832,295.461,-670.543,4299.79,0.546472, -0.486321,0.526336,-0.433395,304.979,-804.035,4278.98,0.508055, -0.484135,0.600067,-0.383945,302.06,-1004.46,4230.77,0.537209, -0.434454,0.636958,-0.341965,334.141,-970.857,4233.57,0.810721, -0.55391,-0.0281205,0.187414,460.14,-925.377,4211.57,0.705615, -0.300737,-0.16366,0.620387,506.502,-669.795,4174.26,0.567606, -0.32735,-0.100348,0.74873,475.373,-468.119,4091.39,-0.00835591, 0.609107,0.478222,0.632632,459.469,-417.396,4165.79,-0.106212, 0.675809,0.37814,0.623708,452.901,-378.546,4260.53,-0.106212, 0.675809,0.37814,0.623708,435.663,-389.027,4185.12,-0.377063, 0.321466,0.814246,0.302468,271.428,-972.297,4245.78,0.578027, 0.800632,-0.0353966,-0.153691,152.756,-943.03,4271.4,0.383682, 0.682727,-0.452666,-0.42634,92.1524,-690.285,4334.18,0.437354, 0.615908,-0.540075,-0.371078,60.65,-469.509,4330.76,0.789859, -0.0416105,0.413049,-0.451422,27.9805,-398.565,4390.71,-0.336853, 0.289792,-0.297257,0.845097,89.0103,-323.765,4361.51,-0.336853, 0.289792,-0.297257,0.845097,77.7163,-350.965,4365.1,-0.378167, -0.401654,0.069783,0.831141,370.652,-500.891,4341.79,0.642841, -0.305997,0.506648,-0.48624,365.422,-145.356,4476.3,0.691427, -0.249782,0.536572,-0.41428,336.02,160.175,4670.69,0.744169, -0.170418,0.555882,-0.328884,360.893,335.988,4659.75,0.762606, 0.272555,0.510166,0.289614,206.512,-513.29,4346.25,0.490618, 0.508536,0.540134,0.457101,205.992,-134.341,4321.53,0.474351, 0.527217,0.521905,0.473971,208.17,232.791,4323.23,0.410693, 0.597951,0.515642,0.45596,181.02,346.948,4209.12,-0.0298771, 0.79124,-0.054797,0.608312,298.545,-1075.9,4200.73,0.474144, -0.449997,0.641918,-0.400788,258.181,-1082.76,4053.73,0.474144, -0.449997,0.641918,-0.400788,283.769,-1124.79,4073.82,0.618671, 0.135708,0.772101,0.0518704,362.473,-1142.29,4163.22,0.400788, 0.641918,0.449997,0.474144,236.022,-1115.09,4083.36,0.618671, 0.135708,0.772101,0.0518704,211.461,-1125.47,4204.89,0.474144, -0.449997,0.641918,0.641918]
[275.217,-498.27,4314.49,0.564354, -0.462241,0.557367,-0.396459,286.344,-662.908,4272.19,0.546883, -0.485654,0.537089,-0.420232,295.861,-796.55,4247.79,0.507815, -0.496639,0.583411,-0.393835,297.898,-999.772,4206.91,0.537762, -0.448254,0.621359,-0.351844,329.401,-965.221,4208.98,0.80108, -0.569242,-0.0489814,0.178423,456.552,-918.59,4191.96,0.710759, -0.260259,-0.120662,0.642283,495.03,-661.107,4149.01,0.571829, -0.278796,-0.0675801,0.768581,452.826,-458.097,4071.21,-0.148752, 0.62817,0.583364,0.492911,445.945,-403.198,4144.65,-0.224047, 0.711713,0.477887,0.463564,457.652,-354.446,4234.82,-0.224047, 0.711713,0.477887,0.463564,426.399,-373.692,4167.74,0.533821, -0.293408,-0.782861,-0.126792,266.186,-967.546,4220.27,0.595557, 0.790356,-0.043412,-0.136983,145.801,-938.44,4240.97,0.381131, 0.684752,-0.450976,-0.427171,84.4234,-684.849,4305.83,0.434348, 0.618993,-0.537691,-0.372932,52.214,-462.911,4304.62,0.800199, -0.031896,0.369341,-0.471435,16.2614,-388.376,4358.96,-0.366425, 0.244159,-0.278956,0.853407,78.3509,-311.135,4337.43,-0.366425, 0.244159,-0.278956,0.853407,78.2867,-341.488,4328.13,-0.342101, -0.409029,0.182004,0.826158,361.9,-491.324,4310.26,0.642286, -0.29817,0.518848,-0.478916,360.802,-137.885,4455.86,0.691842, -0.238318,0.548895,-0.404072,334.908,161.943,4662.96,0.733727, -0.172826,0.57915,-0.310419,356.703,339.344,4655.78,0.742288, 0.287278,0.528484,0.29527,197.051,-504.534,4318.31,0.482157, 0.522382,0.543359,0.446546,201.142,-123.342,4296.38,0.465689, 0.541818,0.523969,0.463705,208.846,245.701,4301.73,0.412675, 0.599578,0.521744,0.444959,180.106,358.56,4185.44,-0.0207042, 0.796656,-0.051665,0.601865,296.357,-1072.74,4179.39,0.426287, -0.492431,0.659375,-0.375521,236.536,-1086.2,4038.74,0.426287, -0.492431,0.659375,-0.375521,265.862,-1127.08,4056.76,0.566964, 0.118047,0.81445,0.0358965,356.77,-1139.47,4135.72,0.375521, 0.659375,0.492431,0.426287,219.326,-1118.01,4072.39,0.566964, 0.118047,0.81445,0.0358965,211.51,-1124.28,4197.1,0.426287, -0.492431,0.659375,0.659375]
[264.765,-487.65,4288.14,0.586642, -0.446187,0.533688,-0.414663,279.402,-651.558,4247.13,0.555124, -0.483609,0.500028,-0.455996,290.801,-785.771,4231.66,0.519983, -0.476199,0.592099,-0.390219,289.766,-986.119,4182.14,0.549602, -0.427183,0.62838,-0.347263,321.727,-952.466,4186.25,0.813621, -0.553862,-0.0511968,0.169225,449.123,-907.339,4172.1,0.681286, -0.3085,-0.216577,0.627512,480.29,-647.627,4147.91,0.545311, -0.344919,-0.152017,0.748704,443.396,-444.472,4070.59,-0.066444, 0.646285,0.644695,0.402826,437.534,-372,4126.2,-0.0758793, 0.661237,0.629351,0.401156,425.823,-292.762,4190.5,-0.0758793, 0.661237,0.629351,0.401156,416.919,-367.449,4159.44,0.524621, -0.298023,-0.772253,-0.198951,258.566,-954.036,4196.29,0.577323, 0.804993,-0.0562294,-0.124592,138.223,-924.734,4213.25,0.371353, 0.690003,-0.460638,-0.416899,77.1921,-671.708,4275.67,0.413814, 0.636776,-0.531797,-0.374789,42.9311,-451.238,4283.97,0.797707, -0.0451157,0.320291,-0.508962,7.69601,-370.572,4328.3,-0.377046, 0.216417,-0.240386,0.867879,70.4955,-293.99,4308.68,-0.377046, 0.216417,-0.240386,0.867879,67.8851,-327.903,4298.19,-0.365215, -0.420141,0.218845,0.801378,351.114,-480.638,4290.93,0.631691, -0.306704,0.530605,-0.474719,356.366,-128.533,4435.22,0.683889, -0.241185,0.563392,-0.395871,337.544,167.237,4646.04,0.747299, -0.132467,0.589036,-0.27755,358.056,343.71,4658.32,0.728627, 0.323061,0.507131,0.327952,186.901,-493.974,4285.62,0.472014, 0.527151,0.539976,0.455786,187.422,-113.986,4274.52,0.453267, 0.548603,0.518161,0.474441,192.138,253.033,4293.2,0.364511, 0.642486,0.50335,0.448311,158.558,378.284,4193.04,-0.0575145, 0.813978,-0.0947268,0.570226,287.366,-1057.45,4151.54,0.404694, -0.518504,0.665807,-0.352247,217.762,-1073.99,4016.58,0.404694, -0.518504,0.665807,-0.352247,249.527,-1113.6,4032.51,0.535238, 0.104159,0.837434,0.0370859,346.112,-1122.37,4104.04,0.352247, 0.665807,0.518504,0.404694,204.254,-1105.88,4051.5,0.535238, 0.104159,0.837434,0.0370859,206.168,-1111.22,4175.92,0.404694, -0.518504,0.665807,0.665807]
[256.521,-473.82,4257.25,0.573877, -0.457283,0.542605,-0.408825,269.654,-638.518,4217.39,0.551907, -0.484801,0.518165,-0.43803,280.425,-772.481,4197.39,0.509737, -0.48653,0.582837,-0.40467,279.134,-975.286,4156.81,0.540547, -0.438224,0.619976,-0.36249,311.22,-941.469,4159.52,0.80074, -0.571165,-0.0562974,0.171515,438.531,-895.304,4145.11,0.705064, -0.243267,-0.209429,0.632333,468.171,-633.735,4141.87,0.588644, -0.27503,-0.165521,0.74193,433.765,-420.618,4094.75,-0.196103, 0.70204,0.440618,0.523965,447.927,-383.666,4177.51,-0.132999, 0.645231,0.52027,0.543421,434.341,-329.433,4263.94,-0.132999, 0.645231,0.52027,0.543421,414.655,-356.504,4206.74,0.538762, -0.246368,-0.773684,-0.224615,247.887,-942.469,4169.43,0.59454, 0.789309,-0.0653922,-0.138697,128.493,-908.874,4187.12,0.371153, 0.690891,-0.447278,-0.42995,66.7514,-657.477,4257.42,0.427143, 0.622258,-0.538686,-0.374381,35.5794,-435.907,4258.7,0.761379, -0.105843,0.423596,-0.479235,9.60955,-357.498,4312.86,-0.376046, 0.320016,-0.297028,0.817284,61.4515,-276.068,4282.54,-0.376046, 0.320016,-0.297028,0.817284,58.9724,-312.362,4271.46,-0.397203, -0.327246,0.143417,0.845323,343.098,-466.767,4256.64,0.63319, -0.293977,0.538735,-0.471607,352.746,-118.185,4411.09,0.685529, -0.22682,0.570247,-0.39169,337.148,171.844,4631.29,0.704162, -0.198498,0.58409,-0.351558,367.124,346.059,4606.74,0.750431, 0.272265,0.550035,0.245332,178.45,-480.179,4257.81,0.47352, 0.520723,0.541212,0.460126,174.925,-99.431,4245.1,0.438357, 0.559276,0.501264,0.493749,178.569,266.522,4286.65,0.408868, 0.588301,0.505413,0.480923,154.147,383.859,4174.41,-0.0487547, 0.777281,-0.0551522,0.624832,276.68,-1048.07,4129.37,0.335497, -0.450798,0.681929,-0.468183,210.749,-1069.52,3992.89,0.335497, -0.450798,0.681929,-0.468183,230.873,-1112.5,4017.19,0.568288, 0.163434,0.800959,-0.0938232,319.238,-1132.39,4097.07,0.468183, 0.681929,0.450798,0.335497,188.148,-1090.99,4031.06,0.568288, 0.163434,0.800959,-0.0938232,183.412,-1075.88,4154.88,0.335497, -0.450798,0.681929,0.681929]
