[-195.895,-307.635,3470.99,0.607188, -0.384594,0.573738,-0.392728,-189.891,-477.551,3400.92,0.5834, -0.417207,0.550478,-0.427267,-185.652,-618.374,3358.91,0.597968, -0.434232,0.473714,-0.479032,-165.165,-838.802,3326.17,0.634457, -0.394844,0.507011,-0.429537,-134.564,-800.582,3338.64,0.776939, -0.60308,-0.172636,0.053453,3.16209,-757.661,3368.66,0.694599, -0.355405,-0.527974,0.335355,65.1335,-518.058,3509.69,0.630859, -0.43649,-0.46319,0.443789,107.453,-287.521,3556.78,0.569699, -0.407619,-0.654019,0.285569,102.763,-198.246,3599.91,0.598643, -0.330076,-0.696379,0.21848,95.4843,-117.908,3676.71,0.598643, -0.330076,-0.696379,0.21848,65.0997,-158.514,3585.38,0.688152, -0.15687,-0.213945,0.675326,-202.775,-804.517,3326.65,0.593745, 0.800277,-0.0812953,-0.0203414,-336.429,-783.604,3317.98,0.384953, 0.763702,-0.424606,-0.297119,-470.767,-528.981,3354.81,-0.462834, -0.57475,0.658174,0.149175,-492.34,-312.385,3248.83,0.646271, 0.491031,-0.205858,-0.546667,-525.409,-212.79,3269.05,-0.410511, -0.532118,0.0184218,0.740265,-514.827,-144.106,3353.64,-0.410511, -0.532118,0.0184218,0.740265,-497.731,-188.188,3228.07,0.398323, 0.766698,-0.495204,-0.0910269,-102.018,-306.094,3475.3,0.523311, -0.431476,0.396318,-0.618794,-69.0274,102.288,3426.11,0.543876, -0.417927,0.410587,-0.600795,-45.7313,495.359,3404.2,-0.434065, 0.470373,-0.311356,0.70242,24.2448,534.537,3228.54,0.806108, -0.115304,0.547838,-0.191751,-280.547,-309.025,3467.1,0.28948, 0.599386,0.392728,0.634589,-327.488,36.4866,3686.96,0.229717, 0.63315,0.335677,0.658538,-364.431,326.458,3957.83,0.397553, 0.539691,0.421253,0.610927,-371.337,473.141,3857.82,-0.148484, 0.683993,-0.0800825,0.709713,-155.324,-918.408,3300.56,0.63789, -0.388431,0.486448,-0.453417,-122.861,-924.441,3138.25,0.63789, -0.388431,0.486448,-0.453417,-101.393,-966.842,3170.96,0.77167, 0.0693085,0.618632,0.130442,-65.693,-978.513,3296.12,0.453417, 0.486448,0.388431,0.63789,-153.395,-963.882,3157.12,0.77167, 0.0693085,0.618632,0.130442,-233.528,-984.635,3263.84,0.63789, -0.388431,0.486448,0.486448]
[-185.34,-297.342,3426.82,0.594708, -0.394312,0.588674,-0.379874,-181.953,-466.096,3355.97,0.565272, -0.436389,0.558196,-0.422432,-179.036,-607.281,3317.58,0.592686, -0.448444,0.477399,-0.468734,-155.823,-826.582,3286.12,0.628367, -0.408715,0.511823,-0.419695,-125.658,-787.908,3297.24,0.776117, -0.601686,-0.176623,0.0664839,10.5691,-741.597,3325.72,0.706259, -0.328795,-0.523275,0.345361,71.1946,-505.712,3470.9,0.638194, -0.412039,-0.460594,0.459114,107.875,-275.928,3520.77,-0.457773, 0.502267,0.72541,-0.109332,101.784,-189.288,3567.86,-0.46544, 0.438447,0.765673,-0.0698182,81.5774,-107.643,3640.09,-0.46544, 0.438447,0.765673,-0.0698182,54.8997,-151.679,3499.5,0.547664, -0.381303,-0.267141,0.695203,-193.823,-793.107,3287.52,0.59661, 0.798278,-0.0706128,-0.0426849,-326.921,-771.023,3285.35,0.423327, 0.743809,-0.411807,-0.312981,-461.236,-517.482,3319.14,0.503096, 0.565431,-0.634921,-0.155106,-496.333,-306.839,3207.45,0.537248, 0.54229,-0.332416,-0.553882,-510.331,-202.915,3225.35,-0.298521, -0.626128,0.11199,0.711553,-506.223,-141.336,3315.17,-0.298521, -0.626128,0.11199,0.711553,-478.795,-184.605,3199.35,0.301883, 0.750835,-0.584152,-0.0622922,-91.806,-295.307,3426.44,0.529618, -0.418002,0.408668,-0.614629,-55.0193,112.45,3393.19,0.553924, -0.401277,0.425106,-0.592815,-29.7817,504.194,3391.3,-0.457158, 0.460458,-0.357244,0.671835,32.3976,563.603,3219.39,0.801077, -0.0757146,0.573433,-0.154003,-269.683,-299.178,3427.16,0.282893, 0.595667,0.385378,0.645474,-323.15,39.0539,3653.22,0.217698, 0.630943,0.324512,0.670232,-366.404,317.258,3932.67,0.337435, 0.570551,0.372807,0.649326,-377.964,478.577,3861.13,-0.218535, 0.671695,-0.135801,0.694713,-145.448,-905.856,3260.96,0.64499, -0.309744,0.512785,-0.474444,-103.243,-898.652,3101.75,0.64499, -0.309744,0.512785,-0.474444,-89.0448,-946.316,3130.46,0.79156, 0.143571,0.581616,0.120594,-63.5104,-975.183,3254.7,0.474444, 0.512785,0.309744,0.64499,-139.094,-935.729,3114.31,0.79156, 0.143571,0.581616,0.120594,-227.647,-957.715,3213.04,0.64499, -0.309744,0.512785,0.512785]
[-170.075,-285.225,3377.62,0.591163, -0.405392,0.585074,-0.379305,-164.922,-455.983,3309.47,0.559362, -0.45033,0.551232,-0.424806,-160.31,-598.867,3275.05,0.595356, -0.454177,0.472057,-0.465227,-133.248,-818.978,3244.78,0.630747, -0.414858,0.506959,-0.415985,-103.605,-779.545,3255.73,0.772439, -0.600744,-0.192188,0.0742146,31.2616,-728.616,3286.34,0.696574, -0.327086,-0.534534,0.349389,83.7965,-490.322,3433.39,0.627917, -0.412299,-0.471934,0.461529,114.533,-258.677,3484.1,0.543599, -0.406208,-0.708354,0.194243,105.344,-175.431,3537.4,0.556917, -0.350578,-0.737472,0.151899,90.4302,-98.9809,3617.04,0.556917, -0.350578,-0.737472,0.151899,83.8105,-131.035,3515.85,0.718938, -0.210067,-0.282497,0.599329,-171.993,-785.986,3245.98,0.600059, 0.796962,-0.0616181,-0.0313673,-306.278,-767.566,3242.73,0.416424, 0.754595,-0.390406,-0.323668,-447.254,-518.28,3290.14,0.503382, 0.570172,-0.629868,-0.157406,-485.265,-305.985,3180.06,0.598038, 0.489991,-0.300327,-0.558626,-503.823,-201.348,3191.55,-0.408506, -0.556403,0.143887,0.709109,-498.668,-120.378,3265.08,-0.408506, -0.556403,0.143887,0.709109,-473.972,-180.471,3165.15,0.349331, 0.750958,-0.551315,-0.100402,-76.1379,-281.891,3376.36,0.540785, -0.407361,0.4087,-0.612023,-41.7924,128.74,3353.01,0.570445, -0.386671,0.428329,-0.584476,-22.0088,522.417,3367.47,-0.487569, 0.443869,-0.381639,0.647772,38.4349,599.679,3201.1,0.805723, -0.046535,0.579023,-0.115663,-254.781,-288.231,3378.74,0.294844, 0.578714,0.397745,0.64804,-319.227,59.1181,3591.28,0.176873, 0.639487,0.290215,0.689599,-366.876,304.298,3901.91,0.274631, 0.598866,0.292134,0.693249,-377.047,478.516,3868.43,-0.294506, 0.634907,-0.212573,0.681889,-121.466,-898.594,3219.99,0.647195, -0.358665,0.512875,-0.435268,-90.8978,-891.071,3057.35,0.647195, -0.358665,0.512875,-0.435268,-69.8519,-936.527,3085.99,0.765417, 0.109043,0.616271,0.149855,-32.9938,-959.646,3209.24,0.435268, 0.512875,0.358665,0.647195,-121.948,-931.472,3073.12,0.765417, 0.109043,0.616271,0.149855,-201.287,-960.025,3178.64,0.647195, -0.358665,0.512875,0.512875]
[-150.345,-274.172,3336.7,0.595527, -0.401453,0.578742,-0.386316,-144.495,-445.851,3269.26,0.562919, -0.446207,0.544983,-0.432453,-139.781,-589.433,3235.69,0.593851, -0.456768,0.466308,-0.470384,-112.38,-810.695,3208.77,0.62966, -0.417902,0.501436,-0.421246,-82.7264,-770.968,3219.4,0.770759, -0.609567,-0.173218,0.0659896,54.9807,-724.7,3246.99,0.692038, -0.340136,-0.53226,0.349414,109.068,-482.961,3389.62,0.629881, -0.418142,-0.473445,0.451947,143.42,-251.378,3442.03,0.527498, -0.428423,-0.726278,0.103533,135.98,-172.562,3502.48,0.529486, -0.413633,-0.734802,0.0928332,125.126,-93.632,3580.87,0.529486, -0.413633,-0.734802,0.0928332,110.372,-122.639,3475.09,0.700579, -0.238289,-0.338659,0.581135,-151.265,-777.586,3209.18,0.607493, 0.793168,-0.03728,-0.0211445,-286.798,-766.047,3207.58,0.430156, 0.743461,-0.381595,-0.341493,-425.299,-515.222,3259.86,0.521083, 0.567862,-0.613091,-0.173565,-470.971,-302.11,3152.52,0.586951, 0.524677,-0.284177,-0.547217,-494.082,-198.836,3169.9,-0.357149, -0.591084,0.0816181,0.718612,-489.014,-131.843,3256.82,-0.357149, -0.591084,0.0816181,0.718612,-466.947,-177.875,3140.63,0.340493, 0.77255,-0.530352,-0.0771861,-56.0757,-271.248,3337.43,0.553982, -0.403693,0.400992,-0.607735,-31.1172,141.654,3318.22,0.596681, -0.373546,0.429216,-0.56587,-27.6069,535.805,3353.62,0.513419, -0.426573,0.3696,-0.646399,39.0845,619.535,3192.09,0.822976, -0.0426416,0.558195,-0.0964914,-235.352,-276.808,3336.04,0.264967, 0.580815,0.400473,0.657318,-311.833,59.7165,3564.1,0.15778, 0.636892,0.303573,0.690882,-367.401,301.546,3877.73,0.246747, 0.599805,0.256959,0.716465,-378.397,478.688,3860.79,-0.330801, 0.610782,-0.237995,0.678878,-100.362,-890.931,3185.16,0.653114, -0.318933,0.532455,-0.433838,-66.7547,-872.854,3023.39,0.653114, -0.318933,0.532455,-0.433838,-48.2797,-921.424,3048.92,0.768591, 0.150983,0.602022,0.155051,-14.4243,-955.436,3170.95,0.433838, 0.532455,0.318933,0.653114,-100.038,-912.895,3035.75,0.768591, 0.150983,0.602022,0.155051,-182.594,-945.399,3138.2,0.653114, -0.318933,0.532455,0.532455]
[-128.107,-266.468,3293.81,0.588651, -0.407838,0.583465,-0.383049,-123.246,-440.463,3226.49,0.556568, -0.452634,0.549442,-0.428332,-118.875,-585.813,3193.1,0.589465, -0.465139,0.467112,-0.466887,-89.9999,-809.638,3167.64,0.625008, -0.426181,0.502909,-0.418112,-60.1315,-769.147,3177.51,0.767395, -0.609538,-0.18443,0.0745234,77.5754,-718.421,3206.25,0.685717, -0.332828,-0.539361,0.35792,124.396,-472.735,3351.21,0.614071, -0.420502,-0.474198,0.470353,150.554,-235.819,3396.53,0.513855, -0.506896,-0.687477,-0.0799008,158.118,-167.391,3470.07,0.511855, -0.490745,-0.699098,-0.0918485,158.756,-100.459,3561.15,0.511855, -0.490745,-0.699098,-0.0918485,105.176,-113.007,3371.2,0.536077, -0.41877,-0.230123,0.695915,-129.553,-776.43,3168.36,0.610813, 0.79034,-0.0340233,-0.03335,-266.5,-763.426,3169.9,0.434696, 0.736964,-0.375952,-0.355786,-403.215,-509.101,3228.09,0.527415, 0.572667,-0.597083,-0.193333,-455.36,-290.972,3127.75,0.592708, 0.532251,-0.263583,-0.543995,-482.168,-187.88,3148.16,-0.352148, -0.591815,0.0502176,0.723343,-476.447,-124.674,3239.36,-0.352148, -0.591815,0.0502176,0.723343,-452.486,-164.678,3116.19,0.338733, 0.774536,-0.52872,-0.0762149,-32.7841,-263.305,3292.52,0.558805, -0.405653,0.405664,-0.598848,-13.3675,154.81,3278.92,0.621855, -0.358154,0.448155,-0.533084,-25.3569,548.645,3349.17,0.527576, -0.415996,0.369259,-0.642074,44.1211,638.515,3189.48,0.829926, -0.0353037,0.55046,-0.0834865,-214.065,-269.319,3294.97,0.284894, 0.562231,0.39057,0.67096,-300.017,74.3375,3517.5,0.147708, 0.628028,0.272561,0.713775,-367.772,298.079,3847.53,0.208509, 0.60354,0.225833,0.735705,-383.281,477.714,3848.58,-0.371642, 0.591435,-0.262486,0.665724,-77.6496,-890.929,3144.37,0.688671, -0.325365,0.522512,-0.383212,-44.306,-859.225,2982.7,0.688671, -0.325365,0.522512,-0.383212,-20.5669,-907.465,3005.89,0.757936, 0.139404,0.599539,0.215992,16.0625,-945.266,3127.61,0.383212, 0.522512,0.325365,0.688671,-73.4113,-903.842,2992.26,0.757936, 0.139404,0.599539,0.215992,-153.763,-951.836,3092.39,0.688671, -0.325365,0.522512,0.522512]
[-106.171,-253.898,3245.26,0.586346, -0.408721,0.578078,-0.393663,-102.092,-429.106,3181.42,0.553491, -0.453018,0.544061,-0.438658,-98.6391,-575.019,3150.88,0.58184, -0.469605,0.462645,-0.476333,-71.9434,-799.563,3131.2,0.618165, -0.430991,0.498814,-0.42814,-41.7166,-759.155,3140.12,0.757311, -0.616308,-0.202653,0.0746779,93.7953,-704.918,3172.24,0.667597, -0.358066,-0.545768,0.358106,136.495,-453.859,3308.68,0.589229, -0.45344,-0.469538,0.476167,162.101,-214.535,3338.14,-0.493944, 0.499324,0.711727,-0.0117953,163.049,-135.86,3400.94,-0.49406, 0.474914,0.728242,0.00495311,156.189,-58.2718,3482.77,-0.49406, 0.474914,0.728242,0.00495311,129.325,-81.4469,3334.25,0.629302, -0.371737,-0.284744,0.620251,-111.142,-765.976,3130.97,0.620918, 0.782336,-0.036942,-0.0323565,-247.971,-752.504,3131.62,0.444962, 0.72829,-0.364615,-0.372369,-382.442,-498.612,3195.77,0.536961, 0.583344,-0.568384,-0.219822,-445.607,-277.809,3108.86,0.582479, 0.52737,-0.256148,-0.563016,-468.841,-174.578,3132.38,-0.316019, -0.585539,0.0295935,0.745923,-456.121,-118.379,3227.3,-0.316019, -0.585539,0.0295935,0.745923,-437.967,-151.373,3099.1,0.336906, 0.765031,-0.540447,-0.0955978,-10.8696,-251.594,3245.02,0.570138, -0.402073,0.416561,-0.582886,0.247027,166.794,3247.65,0.637882, -0.347502,0.463061,-0.507861,-21.8739,554.69,3342.76,0.526734, -0.426304,0.38034,-0.629411,40.8071,647.137,3181.87,0.82049, -0.03476,0.565639,-0.0750997,-192.108,-255.975,3245.47,0.311815, 0.538437,0.423989,0.658095,-286.477,106.508,3431.22,0.106459, 0.638724,0.248521,0.720372,-351.715,296.83,3781.79,0.112571, 0.629383,0.141346,0.755795,-373.049,469.314,3829.41,-0.454358, 0.549968,-0.340187,0.612672,-60.3489,-881.489,3110.05,0.670982, -0.328984,0.524979,-0.40737,-27.238,-857.756,2947.07,0.670982, -0.328984,0.524979,-0.40737,-5.45286,-906.027,2971.96,0.762509, 0.13859,0.603843,0.186402,30.633,-940.557,3094.73,0.40737, 0.524979,0.328984,0.670982,-58.1848,-900.586,2958.63,0.762509, 0.13859,0.603843,0.186402,-139.556,-940.902,3061.18,0.670982, -0.328984,0.524979,0.524979]
[-87.9973,-246.734,3203.33,0.588779, -0.407425,0.572026,-0.400163,-83.2777,-422.986,3140.94,0.555261, -0.45142,0.537986,-0.445506,-79.6608,-569.587,3111.75,0.578615, -0.468282,0.462945,-0.481246,-55.1638,-795.119,3093.38,0.615344, -0.429648,0.499008,-0.433296,-24.4611,-754.864,3102.17,0.755903, -0.618673,-0.203255,0.0673901,111.659,-701.905,3135.72,0.66098, -0.366626,-0.546086,0.361221,152.976,-447.565,3268.12,0.570408, -0.473108,-0.456939,0.491946,176.899,-205.976,3281.69,-0.493602, 0.516896,0.696774,-0.0606807,180.892,-121.858,3337.36,-0.497317, 0.42663,0.755422,0.000912625,164.883,-48.9451,3422.56,-0.497317, 0.42663,0.755422,0.000912625,138.599,-75.5574,3263.5,0.599709, -0.385351,-0.227038,0.663556,-94.1202,-761.039,3092.85,0.623637, 0.780233,-0.0380435,-0.0294296,-231.351,-747.794,3092.64,0.445306, 0.726446,-0.350827,-0.388456,-364.786,-495.213,3167.01,0.536494, 0.598651,-0.54076,-0.24773,-436.787,-270.342,3097.17,0.505928, 0.53381,-0.346993,-0.581962,-441.836,-163.864,3118.41,-0.286935, -0.618117,0.152603,0.715759,-433.908,-97.1233,3207.18,-0.286935, -0.618117,0.152603,0.715759,-416.346,-146.938,3096.92,0.285306, 0.755916,-0.581086,-0.0976206,7.56089,-244.634,3204.63,0.581006, -0.390492,0.42247,-0.575732,15.9107,174.614,3221.96,0.648892, -0.334238,0.468236,-0.497975,-10.3819,559.37,3332.17,0.519617, -0.445819,0.398268,-0.610431,40.8864,654.364,3168.1,0.802214, -0.0359217,0.592216,-0.0666463,-174.166,-248.627,3202.16,0.348023, 0.524955,0.390295,0.671544,-260.783,119.129,3383.86,0.122177, 0.620309,0.20778,0.746402,-342.079,297.532,3738.6,0.0715511, 0.627495,0.126836,0.764881,-371.692,465.203,3799.1,-0.489932, 0.538276,-0.348952,0.590304,-44.3314,-877.505,3072.67,0.661788, -0.291774,0.522429,-0.451633,-0.235595,-858.505,2911.2,0.661788, -0.291774,0.522429,-0.451633,15.0947,-908.729,2937.39,0.787308, 0.163097,0.575728,0.148602,40.9133,-946.013,3062.31,0.451633, 0.522429,0.291774,0.661788,-36.1437,-897.904,2921.21,0.787308, 0.163097,0.575728,0.148602,-126.829,-928.862,3019.62,0.661788, -0.291774,0.522429,0.522429]
[-61.9851,-238.237,3169.61,0.59041, -0.394089,0.57259,-0.410184,-60.6234,-413.937,3106.3,0.555975, -0.438311,0.539489,-0.45577,-60.2578,-560.217,3076.4,0.577808, -0.4591,0.460158,-0.493578,-40.1147,-785.965,3059.51,0.615529, -0.42072,0.495492,-0.445652,-8.82774,-746.378,3068.83,0.754882, -0.621968,-0.204222,0.0400287,127.858,-699.318,3107.52,0.654738, -0.398156,-0.53711,0.352567,178.315,-442.033,3229.76,0.565192, -0.502899,-0.440577,0.483262,213.447,-201.807,3232.66,-0.48339, 0.498537,0.689647,-0.205384,209.743,-108.556,3270.77,0.517715, -0.32614,-0.785993,0.0884263,181.327,-40.2067,3356.3,0.517715, -0.32614,-0.785993,0.0884263,165.641,-69.2877,3226.07,0.616701, -0.311374,-0.239906,0.682035,-78.2702,-751.133,3057.96,0.625913, 0.778363,-0.0455155,-0.0176437,-215.284,-738.337,3053.9,0.417237, 0.744161,-0.350558,-0.386325,-349.612,-489.527,3137.15,0.510386, 0.612626,-0.54896,-0.250679,-416.393,-261.234,3074.89,0.446781, 0.58884,-0.361996,-0.56799,-421.486,-157.109,3105.09,-0.228246, -0.676593,0.141407,0.68566,-423.682,-101.033,3201.07,-0.228246, -0.676593,0.141407,0.68566,-391.069,-139.247,3088.54,0.20786, 0.758137,-0.613316,-0.0765927,33.4122,-238.656,3172.82,0.588851, -0.397129,0.431317,-0.556335,29.6764,179.496,3200.52,0.666004, -0.327621,0.486214,-0.461193,-11.0937,553.137,3338.88,0.532168, -0.441025,0.394803,-0.60533,40.6019,651.622,3177.36,0.80749, -0.0348925,0.58635,-0.0541862,-148.009,-237.86,3166.71,0.381999, 0.503383,0.395438,0.666566,-232.307,141.996,3321.17,0.0999743, 0.615975,0.174303,0.761708,-321.816,290.545,3686.86,0.0493045, 0.624967,0.123862,0.769183,-356.878,454.859,3752.64,0.508757, -0.534313,0.349173,-0.577714,-30.5575,-868.532,3039.42,0.639581, -0.31812,0.540464,-0.444561,1.14247,-853.257,2874.92,0.639581, -0.31812,0.540464,-0.444561,18.7262,-902.673,2901.04,0.766604, 0.15722,0.607111,0.1379,54.0416,-936.713,3024.35,0.444561, 0.540464,0.31812,0.639581,-33.5809,-892.537,2888.51,0.766604, 0.15722,0.607111,0.1379,-116.3,-921.535,2994.01,0.639581, -0.31812,0.540464,0.540464]
[-48.4984,-236.87,3127.8,0.602216, -0.382798,0.555866,-0.426397,-45.3208,-412.37,3066.6,0.566848, -0.425293,0.524068,-0.4724,-44.6701,-558.207,3038.03,0.581849, -0.447796,0.459837,-0.499481,-27.1604,-782.949,3019.14,0.62003, -0.409478,0.494266,-0.451212,4.28455,-744.06,3029.49,0.756629, -0.618425,-0.211008,0.0231977,139.811,-699.958,3072.77,0.643914, -0.427237,-0.543384,0.32799,195.76,-444.644,3193.57,0.529444, -0.559739,-0.405574,0.491825,241.009,-209.062,3164.3,0.568694, -0.331005,-0.589922,0.46799,221.916,-114.936,3193.32,0.649631, -0.208512,-0.643502,0.346997,214.147,-33.9631,3271.16,0.649631, -0.208512,-0.643502,0.346997,188.871,-83.9735,3175.43,0.654593, -0.149998,-0.058534,0.738635,-64.6501,-747.771,3017.2,0.620023, 0.781951,-0.0610391,-0.0199809,-200.548,-731.296,3011.1,0.37107, 0.768873,-0.354124,-0.381754,-334.835,-488.412,3106.23,0.464405, 0.636224,-0.558381,-0.260302,-393.791,-255.363,3060.37,-0.492331, -0.494918,0.219326,0.681589,-389.456,-155.637,3101.68,-0.379164, -0.523224,0.138868,0.750458,-371.202,-76.576,3176.93,-0.379164, -0.523224,0.138868,0.750458,-367.598,-134.072,3084.53,0.258287, 0.759885,-0.528749,-0.276201,46.1244,-238.103,3136.25,0.611856, -0.374382,0.442028,-0.538593,34.0033,174.88,3193.66,0.675068, -0.315529,0.485778,-0.456885,-10.0679,542.997,3340.18,0.558424, -0.419387,0.410164,-0.586551,41.3609,654.561,3188.49,0.812855, -0.00853594,0.581968,-0.0225077,-133.824,-235.757,3120.18,0.425654, 0.477409,0.426361,0.639622,-209.576,160.763,3223.42,0.0884715, 0.619082,0.162684,0.76318,-297.324,296.307,3592.48,0.0386498, 0.62124,0.0733008,0.779226,-326.49,454.513,3672.32,0.523587, -0.496058,0.38236,-0.577567,-18.29,-865.026,2998.42,0.620036, -0.357177,0.552733,-0.42716,-0.892751,-854.255,2832.24,0.620036, -0.357177,0.552733,-0.42716,20.6608,-901.823,2858.2,0.74048, 0.13828,0.643403,0.136384,67.0895,-930.123,2978.58,0.42716, 0.552733,0.357177,0.620036,-32.6149,-894.148,2849.8,0.74048, 0.13828,0.643403,0.136384,-104.835,-922.495,2962.13,0.620036, -0.357177,0.552733,0.552733]
[-36.4728,-238.34,3090.67,0.599973, -0.386232,0.548232,-0.436232,-33.3406,-415.691,3033.47,0.566393, -0.425368,0.518455,-0.479026,-32.8232,-562.26,3006.69,0.586762, -0.440538,0.461291,-0.498846,-15.5977,-787.321,2984.56,0.624876, -0.402127,0.495134,-0.450185,15.9167,-748.566,2995.81,0.757016, -0.614918,-0.217621,0.0379888,150.678,-700.008,3038.04,0.664034, -0.420357,-0.517326,0.338724,218.6,-444.589,3154.17,0.520011, -0.564273,-0.354854,0.5341,261.639,-212.968,3097.55,0.551085, -0.41228,-0.597534,0.41144,252.024,-115.784,3121.67,0.651585, -0.206413,-0.696,0.220035,244.612,-50.9827,3213.8,0.651585, -0.206413,-0.696,0.220035,218.997,-82.1908,3098.6,0.673929, -0.207007,-0.0830652,0.704321,-53.0846,-751.937,2982.78,0.609652, 0.787262,-0.0834044,-0.0398428,-188.121,-727.221,2977.43,0.36061, 0.764964,-0.360031,-0.393915,-314.727,-481.633,3078.32,0.456805, 0.632903,-0.560557,-0.276655,-368.332,-245.518,3038.59,-0.484416, -0.496046,0.124238,0.70982,-363.738,-152.634,3094.11,-0.472909, -0.497985,0.116224,0.717538,-357.443,-64.4909,3161.21,-0.472909, -0.497985,0.116224,0.717538,-341.4,-126.305,3076.74,0.237091, 0.763825,-0.485491,-0.353069,58.2883,-239.755,3100.25,0.623274, -0.366528,0.470461,-0.505819,39.2065,168.173,3190.44,0.662359, -0.327107,0.498659,-0.453455,2.66129,538.652,3335.89,0.548901, -0.440689,0.433123,-0.562943,40.7206,653.33,3181.94,0.789639, -0.00741067,0.6134,-0.0124791,-121.923,-237.064,3082.03,0.468488, 0.452732,0.466165,0.598534,-185.05,173.56,3125.97,0.0845227, 0.630097,0.158942,0.755361,-262.462,306.031,3499.58,0.0685461, 0.623734,0.0640986,0.775982,-282.082,467.888,3575.99,0.500126, -0.491459,0.390786,-0.596345,-6.69278,-869.314,2962.65,0.623519, -0.28118,0.560742,-0.466617,27.0784,-852.07,2799.12,0.623519, -0.28118,0.560742,-0.466617,39.7217,-903.616,2823.66,0.770842, 0.197681,0.595329,0.110946,70.9487,-944.588,2945.67,0.466617, 0.560742,0.28118,0.623519,-11.2136,-888.191,2811.38,0.770842, 0.197681,0.595329,0.110946,-96.6712,-912.385,2915.52,0.623519, -0.28118,0.560742,0.560742]
[-28.9002,-232.507,3055.42,0.616329, -0.379344,0.526151,-0.446543,-20.439,-410.774,3000.14,0.58152, -0.417315,0.496573,-0.491016,-16.7604,-557.977,2975.09,0.586014, -0.434729,0.465633,-0.500784,-2.20633,-783.586,2950.97,0.624286, -0.395988,0.498995,-0.452177,29.8373,-745.223,2962.65,0.762997, -0.614185,-0.200436,0.0209009,167.383,-703.589,3004.59,0.653193, -0.43777,-0.513566,0.343435,235.856,-443.624,3111.73,0.501603, -0.583769,-0.338535,0.541297,280.738,-215.721,3040.72,0.536714, -0.433913,-0.573885,0.440809,271.517,-116.496,3056.16,0.64307, -0.244785,-0.676539,0.262365,265.511,-40.8328,3140.09,0.64307, -0.244785,-0.676539,0.262365,242.296,-84.8652,3029.15,0.675534, -0.242613,-0.0434183,0.694916,-39.3471,-747.644,2949.44,0.605704, 0.7894,-0.0896062,-0.0440624,-174.323,-720.809,2944.07,0.372871, 0.751611,-0.35067,-0.416027,-294.602,-473.889,3051.36,0.472889, 0.626223,-0.543814,-0.297469,-351.558,-237.161,3016.49,-0.366811, -0.622699,0.228244,0.65238,-352.355,-149.125,3080.04,-0.256139, -0.651474,0.124221,0.703238,-350.136,-91.0527,3174.88,-0.256139, -0.651474,0.124221,0.703238,-318.419,-124.84,3063.88,0.121594, 0.762788,-0.595792,-0.220001,65.3812,-232.727,3070.56,0.642494, -0.349909,0.483981,-0.480133,35.8373,167.932,3190.42,0.661308, -0.330201,0.497614,-0.453893,-1.31371,540.135,3334.02,0.553354, -0.425775,0.418822,-0.580606,46.5018,652.755,3180.66,0.805129, -0.00696241,0.592656,-0.0218725,-113.918,-232.309,3041.77,0.513222, 0.436701,0.478513,0.562957,-152.359,184.717,3041.99,0.123605, 0.626947,0.163144,0.751693,-226.582,342.781,3407.28,0.0974707, 0.614039,0.0398107,0.782222,-236.631,506.042,3483.61,-0.484045, 0.467619,-0.401296,0.621286,5.75618,-865.69,2928.31,0.688914, -0.335252,0.503662,-0.39916,43.8145,-841.143,2766.24,0.688914, -0.335252,0.503662,-0.39916,66.9041,-888.319,2792.26,0.769384, 0.119084,0.593202,0.204887,100.028,-920.642,2916.69,0.39916, 0.503662,0.335252,0.688914,14.4194,-885.381,2776.94,0.769384, 0.119084,0.593202,0.204887,-68.8874,-929.034,2876.85,0.688914, -0.335252,0.503662,0.503662]
