[-223.664,-593.296,4490.65,0.557709, -0.41468,0.603962,-0.390167,-229.822,-768.773,4427.96,0.533691, -0.449629,0.578415,-0.422427,-233.699,-913.507,4392.56,0.550729, -0.483228,0.50828,-0.452592,-217.002,-1138.18,4365.76,0.58525, -0.440911,0.545395,-0.406969,-184.623,-1098.96,4371.81,0.771359, -0.610562,-0.130951,0.122766,-44.8595,-1046.77,4379.6,0.713355, -0.330658,-0.458037,0.41472,23.4155,-788.426,4489.11,0.626384, -0.408191,-0.390528,0.537132,52.0055,-548.051,4501.41,0.111314, 0.659777,0.427637,0.607808,49.1635,-481.115,4576.5,0.495863, 0.191029,0.762684,0.368702,0.0141226,-406.922,4506.99,0.495863, 0.191029,0.762684,0.368702,-14.5764,-438.839,4464.03,0.0103949, 0.319934,0.844139,-0.430073,-254.801,-1103.41,4370.74,0.612991, 0.784631,-0.0123544,-0.0918956,-389.871,-1085.27,4388.48,0.362295, 0.739122,-0.416429,-0.38604,-494.365,-821.821,4467.61,-0.454004, -0.59718,0.602571,0.272333,-525.166,-584.479,4413.15,0.520214, -0.377195,0.624068,-0.444568,-511.775,-485.172,4454.36,0.590473, -0.261204,0.680815,-0.34584,-493.325,-400.364,4523.55,0.590473, -0.261204,0.680815,-0.34584,-502.32,-460.306,4430.24,-0.427874, -0.00505233,-0.27645,0.860508,-128.637,-594.13,4483.65,0.571139, -0.440586,0.463634,-0.514516,-145.637,-177.329,4515.53,0.593104, -0.419943,0.482404,-0.489042,-168.126,216.609,4580.1,-0.484072, 0.503112,-0.381434,0.605855,-133.378,293.818,4403.58,0.773937, -0.0885538,0.620813,-0.0881548,-309.355,-592.544,4496.96,0.30937, 0.607981,0.430404,0.591102,-338.315,-220.979,4686.04,0.157552, 0.693976,0.270807,0.648258,-333.123,13.4149,5015.1,0.138537, 0.697556,0.316919,0.627523,-371.172,189.474,5014.65,-0.345151, 0.721588,-0.264187,0.538876,-210.699,-1219.9,4341.9,0.609674, -0.403254,0.555135,-0.396874,-206.569,-1213.12,4174.16,0.609674, -0.403254,0.555135,-0.396874,-179.383,-1258.17,4199.7,0.711737, 0.107396,0.677683,0.150472,-121.895,-1279.03,4317.22,0.396874, 0.555135,0.403254,0.609674,-233.734,-1254.87,4195.19,0.711737, 0.107396,0.677683,0.150472,-295.141,-1285.16,4313.76,0.609674, -0.403254,0.555135,0.555135]
[-214.996,-590.997,4428.62,0.55815, -0.420063,0.591666,-0.402426,-219.386,-770.028,4370.56,0.521655, -0.469166,0.553539,-0.448725,-221.721,-918.662,4347.02,0.54541, -0.485177,0.507147,-0.458185,-206.669,-1146.01,4323.12,0.580396, -0.442945,0.544421,-0.412971,-173.659,-1106.58,4328.67,0.764678, -0.612517,-0.152127,0.130183,-34.9054,-1048.44,4339.71,0.694676, -0.357958,-0.467874,0.412779,29.6607,-783.525,4443.09,0.618457, -0.429158,-0.403562,0.520068,62.2935,-541.307,4456.01,0.10628, 0.577178,0.330951,0.738946,36.993,-491.198,4540.71,0.69113, 0.00662698,0.665296,0.28227,31.9087,-445.704,4436.27,0.69113, 0.00662698,0.665296,0.28227,-11.4836,-434.337,4436.65,0.0583621, 0.285904,0.912185,-0.287701,-244.555,-1110.54,4327.68,0.615049, 0.778468,-0.0390417,-0.11907,-378.971,-1081.77,4346.74,0.387345, 0.712026,-0.383575,-0.442552,-472.279,-817.611,4445.71,0.502295, 0.56411,-0.579562,-0.305923,-507.235,-579.383,4386.95,0.585132, -0.283094,0.627633,-0.428434,-496.915,-488.341,4446.74,0.634928, -0.20086,0.658574,-0.35043,-484.246,-408.816,4524.69,0.634928, -0.20086,0.658574,-0.35043,-484.527,-456.889,4425.51,-0.434319, -0.107397,-0.288682,0.84646,-118.916,-591.698,4423.51,0.594198, -0.418433,0.490041,-0.481354,-142.706,-176.797,4499.36,0.606523, -0.405606,0.500696,-0.465744,-168.857,215.281,4592.03,-0.486581, 0.50985,-0.400873,0.585314,-142.583,299.76,4415.25,0.761344, -0.0795414,0.639425,-0.0718659,-301.635,-590.365,4433.22,0.332067, 0.591116,0.45199,0.579671,-335.66,-202.412,4595.74,0.128246, 0.705062,0.237997,0.655589,-324.595,3.11033,4947.99,0.0452351, 0.731251,0.253238,0.63174,-362.819,175.955,4989.76,-0.414765, 0.700294,-0.332724,0.476291,-200.97,-1228.91,4300.18,0.58635, -0.334856,0.605027,-0.421909,-196.723,-1209.79,4131.75,0.58635, -0.334856,0.605027,-0.421909,-177.004,-1261.03,4153.54,0.712947, 0.19104,0.664598,0.116277,-122.528,-1300.41,4269.2,0.421909, 0.605027,0.334856,0.58635,-230.609,-1248.39,4150.27,0.712947, 0.19104,0.664598,0.116277,-296.106,-1277.53,4268.49,0.58635, -0.334856,0.605027,0.605027]
[-206.379,-584.841,4392.33,0.556922, -0.423435,0.59079,-0.40188,-210.196,-763.972,4335.22,0.522612, -0.469807,0.554627,-0.445586,-212.048,-912.339,4311.02,0.533449, -0.498719,0.509247,-0.455389,-196.79,-1139.85,4291.62,0.56825, -0.456274,0.547601,-0.411144,-163.829,-1100.24,4295.32,0.763968, -0.616669,-0.146728,0.120599,-24.0179,-1045.2,4306.69,0.702011, -0.340785,-0.453094,0.430989,39.4555,-778.987,4406.43,0.60758, -0.420498,-0.380276,0.556254,61.9338,-535.549,4405.04,0.133316, 0.576618,0.430646,0.681382,38.4633,-469.773,4478.69,0.58692, 0.0828189,0.714903,0.370918,4.59789,-406.695,4390.11,0.58692, 0.0828189,0.714903,0.370918,-13.4955,-434.27,4363.48,0.0832836, 0.28026,0.87502,-0.385822,-234.629,-1104.45,4296.52,0.626066, 0.770761,-0.0259334,-0.115311,-369.378,-1078.9,4316.66,0.406886, 0.699286,-0.371022,-0.455835,-461.122,-814.795,4416.26,0.517813, 0.568162,-0.551226,-0.324362,-506.15,-576.558,4366.18,0.540721, -0.376779,0.681291,-0.318592,-496.078,-486.795,4427.7,0.587995, -0.252195,0.736558,-0.219414,-475.779,-416.316,4512.29,0.587995, -0.252195,0.736558,-0.219414,-480.367,-456.578,4391.92,-0.386811, 0.0579389,-0.348083,0.851974,-110.421,-585.15,4386.88,0.624495, -0.400661,0.484416,-0.463484,-153.062,-177.067,4485.47,0.637756, -0.386419,0.495834,-0.44508,-198.272,206.419,4601.8,0.522673, -0.477236,0.38443,-0.592682,-158.59,299.177,4432.05,0.791945, -0.0678786,0.6046,-0.05172,-292.908,-584.563,4397.24,0.426958, 0.575075,0.321556,0.619353,-281.945,-205.73,4581.77,0.238758, 0.641695,0.149619,0.713328,-307.393,11.3376,4925.74,0.0914756, 0.698384,0.283177,0.650924,-349.062,186.94,4946.62,-0.395185, 0.698315,-0.288434,0.522485,-191.436,-1223.11,4270.33,0.566598, -0.390892,0.626943,-0.364845,-211.933,-1203.41,4103.36,0.566598, -0.390892,0.626943,-0.364845,-184.339,-1252.31,4121.49,0.65863, 0.166914,0.719718,0.142661,-111.078,-1285.99,4228.05,0.364845, 0.626943,0.390892,0.566598,-238.845,-1245.3,4125.62,0.65863, 0.166914,0.719718,0.142661,-284.393,-1281.21,4250.96,0.566598, -0.390892,0.626943,0.626943]
[-207.356,-573.789,4361.9,0.582931, -0.41023,0.558074,-0.424802,-204.396,-754.995,4307.4,0.547722, -0.452843,0.524088,-0.469324,-202.864,-904.592,4284.86,0.538679, -0.482118,0.514832,-0.460799,-192.448,-1133.36,4260.44,0.573897, -0.43928,0.551836,-0.416116,-158.441,-1094.38,4265.72,0.77091, -0.616382,-0.117493,0.109392,-14.6176,-1046.84,4272.75,0.707438, -0.3424,-0.443468,0.430847,54.3905,-779.127,4370.19,0.588768, -0.435587,-0.352372,0.582623,72.2939,-534.809,4347.39,0.054299, 0.618529,0.36257,0.694994,56.315,-485.418,4435.36,0.512139, 0.207358,0.686321,0.472948,11.6777,-397.268,4377.27,0.512139, 0.207358,0.686321,0.472948,-9.72796,-428.546,4343.46,-0.0110554, 0.244605,0.930017,-0.274072,-229.781,-1096.96,4265.43,0.614328, 0.778286,-0.0395912,-0.12371,-364.576,-1067.16,4285.51,0.373743, 0.719129,-0.379325,-0.446409,-458.261,-804.544,4392.59,0.487833, 0.576978,-0.572827,-0.31778,-493.582,-562.608,4344.71,0.562671, -0.297008,0.630814,-0.444141,-479.152,-468.703,4400.12,0.624499, -0.196049,0.669108,-0.351938,-463.026,-389.621,4478.72,0.624499, -0.196049,0.669108,-0.351938,-459.806,-442.179,4374.78,-0.387989, -0.0762129,-0.284108,0.873463,-110.713,-573.39,4365.82,0.595734, -0.41179,0.513179,-0.460627,-131.496,-160.843,4464.37,0.607048, -0.398919,0.52323,-0.44563,-153.935,228.158,4577.9,-0.487876, 0.49707,-0.399998,0.595735,-121.127,313.323,4401.37,0.769552, -0.0711291,0.62975,-0.0783937,-294.503,-574.149,4358.37,0.447992, 0.505171,0.501049,0.541345,-331.922,-153.647,4399.94,0.0961832, 0.693253,0.160175,0.696055,-340.246,-7.65269,4783.1,0.0807438, 0.691191,0.0824493,0.713399,-344.09,160.065,4855.8,-0.447599, 0.552066,-0.425573,0.560148,-188.579,-1216.75,4237.23,0.563761, -0.35408,0.636438,-0.389547,-202.018,-1192.91,4068.99,0.563761, -0.35408,0.636438,-0.389547,-179.051,-1244.52,4087.26,0.674091, 0.199657,0.700402,0.123188,-111.925,-1285.98,4196.16,0.389547, 0.636438,0.35408,0.563761,-233.231,-1232.95,4089.83,0.674091, 0.199657,0.700402,0.123188,-285.991,-1266.9,4213.85,0.563761, -0.35408,0.636438,0.636438]
[-200.389,-567.139,4326.25,0.594339, -0.39714,0.544899,-0.438322,-196.471,-749.254,4271.98,0.557943, -0.438851,0.511903,-0.483802,-195.29,-899.557,4249.72,0.528856, -0.491144,0.514349,-0.463179,-185.601,-1129.82,4230.12,0.564297, -0.448315,0.552078,-0.419276,-151.302,-1090.64,4234.03,0.764231, -0.623852,-0.111993,0.119234,-7.15671,-1041.6,4237.44,0.703156, -0.350958,-0.431037,0.443404,62.0872,-768.948,4324.27,0.590401, -0.436002,-0.344771,0.585203,81.1978,-523.915,4298.77,-0.0358471, 0.654607,0.311742,0.687765,74.786,-491.586,4395.92,0.446762, 0.261101,0.676402,0.524128,21.3188,-397.012,4357.85,0.446762, 0.261101,0.676402,0.524128,-7.76306,-428.625,4322.39,-0.0777096, 0.176677,0.954478,-0.227418,-222.95,-1093.09,4234.91,0.623509, 0.770786,-0.033582,-0.126482,-358.258,-1063.74,4256.36,0.376843, 0.718201,-0.362657,-0.458974,-452.944,-803.706,4372.13,0.49869, 0.573693,-0.5641,-0.322453,-491.886,-561.277,4323.93,0.568169, -0.221676,0.592153,-0.526687,-471.361,-467.009,4377.72,0.651222, -0.115146,0.621713,-0.419672,-457.183,-388.959,4458.41,0.651222, -0.115146,0.621713,-0.419672,-436.364,-436.268,4320.25,-0.321876, -0.0933124,0.00945485,0.942125,-103.649,-567.684,4335.06,0.607498, -0.392223,0.517574,-0.457411,-123.176,-157.491,4450.23,0.619359, -0.378496,0.527677,-0.44124,-145.077,228.11,4580.51,-0.482532, 0.505916,-0.413997,0.58294,-119.371,315.924,4403.14,0.756835, -0.067508,0.645987,-0.073104,-287.623,-566.647,4318.3,0.469602, 0.482768,0.522866,0.522514,-327.168,-142.482,4324.02,0.0978684, 0.692479,0.164086,0.69568,-336.142,7.20868,4707.64,0.106462, 0.69015,0.158108,0.698113,-349.685,183.95,4755.58,-0.418259, 0.604651,-0.371295,0.567096,-182.222,-1214.08,4208.61,0.593239, -0.394504,0.599446,-0.364827,-193.327,-1195.46,4038.79,0.593239, -0.394504,0.599446,-0.364827,-164.413,-1243.52,4059.04,0.677455, 0.144916,0.702829,0.161511,-95.7131,-1273.94,4171.27,0.364827, 0.599446,0.394504,0.593238,-219.921,-1238.94,4059.77,0.677455, 0.144916,0.702829,0.161511,-272.021,-1277.06,4183.53,0.593239, -0.394504,0.599446,0.599446]
[-197.43,-557.385,4291.41,0.59376, -0.399529,0.540011,-0.44296,-193.077,-739.814,4239.58,0.557122, -0.440722,0.506952,-0.488242,-191.677,-890.085,4219.19,0.525369, -0.500499,0.517322,-0.453725,-179.395,-1119.77,4199.55,0.560063, -0.457402,0.555792,-0.410132,-145.607,-1080.2,4202.58,0.76527, -0.622984,-0.0992304,0.128086,-1.58711,-1031.61,4201.4,0.710296, -0.338634,-0.420878,0.451296,68.4591,-759.474,4287.28,0.577322, -0.431832,-0.32455,0.612281,78.2147,-515.996,4249.28,-0.0321842, 0.683558,0.352913,0.638094,80.07,-474.779,4342.99,0.393165, 0.286021,0.714137,0.503608,19.495,-382.345,4311.57,0.393165, 0.286021,0.714137,0.503608,-5.56199,-415.224,4289.34,-0.16188, 0.17785,0.955196,-0.172528,-217.033,-1083.61,4205.23,0.626084, 0.769916,-0.01403,-0.122685,-352.603,-1059.11,4229.19,0.392517, 0.708137,-0.357322,-0.465611,-445.731,-798.16,4342.63,0.514631, 0.567457,-0.554192,-0.325605,-489.112,-557.388,4292.47,0.597692, -0.177704,0.570478,-0.534547,-472.886,-465.414,4351.04,0.681552, -0.0757761,0.592691,-0.422448,-466.168,-390.239,4435.05,0.681552, -0.0757761,0.592691,-0.422448,-425.174,-436.732,4257.18,-0.300957, -0.0557279,0.268429,0.913381,-100.94,-557.768,4300.86,0.608524, -0.395003,0.537217,-0.430197,-123.355,-154.239,4434.51,0.62038, -0.379815,0.548039,-0.412944,-147.057,223.558,4583.52,-0.484571, 0.50282,-0.410807,0.586175,-119.332,310.96,4406.69,0.760536, -0.0675651,0.641521,-0.0739617,-284.44,-557.039,4282.88,0.473949, 0.483931,0.543665,0.495592,-319.463,-133.538,4267.71,0.120578, 0.703955,0.184934,0.675061,-311.166,40.4225,4640.09,0.173669, 0.686127,0.250171,0.660669,-328.268,222.787,4646.34,-0.343779, 0.666752,-0.303534,0.587474,-175.419,-1203.83,4178.06,0.537213, -0.435178,0.624165,-0.363924,-207.817,-1197.41,4010.42,0.537213, -0.435178,0.624165,-0.363924,-176.91,-1244.22,4030.31,0.6372, 0.133634,0.749069,0.122534,-94.8595,-1267.43,4134.71,0.363924, 0.624165,0.435178,0.537213,-231.741,-1238.77,4037.69,0.6372, 0.133634,0.749069,0.122534,-267.863,-1266.97,4169.25,0.537213, -0.435178,0.624165,0.624165]
[-197.455,-553.116,4249.81,0.599321, -0.394568,0.531084,-0.450643,-192.186,-734.748,4199.5,0.560791, -0.436349,0.497327,-0.497774,-190.713,-884.322,4180.91,0.516434, -0.508127,0.515194,-0.457907,-179.238,-1113.03,4166.58,0.551491, -0.465175,0.554283,-0.415018,-145.535,-1073.73,4168.35,0.758824, -0.630738,-0.0971018,0.130106,-2.42162,-1025.4,4165.81,0.707706, -0.355465,-0.407593,0.454604,71.8774,-752.852,4239.91,0.574832, -0.444455,-0.308134,0.614069,85.5905,-512.666,4192.95,-0.0337801, 0.681994,0.403084,0.609316,87.3557,-464.064,4282.34,0.362279, 0.26868,0.745254,0.491081,19.6229,-377.7,4250.81,0.362279, 0.26868,0.745254,0.491081,5.39372,-413.196,4250.13,-0.229203, 0.172453,0.955284,-0.0718269,-216.506,-1076.87,4171.75,0.634226, 0.761443,-0.0176658,-0.132849,-350.498,-1049.71,4196.75,0.392808, 0.704731,-0.359708,-0.468686,-440.331,-789.278,4309.23,0.508212, 0.576007,-0.54245,-0.340124,-485.043,-548.349,4269.63,0.552423, -0.106251,0.464121,-0.684201,-453.559,-452.446,4312.27,0.662956, -0.0239481,0.475525,-0.577746,-440.109,-363.904,4379.93,0.662956, -0.0239481,0.475525,-0.577746,-418.17,-425.49,4206.35,-0.39128, -0.0361122,0.349722,0.850465,-101.842,-553.667,4261.81,0.61577, -0.382913,0.546373,-0.419143,-123.67,-158.241,4410.69,0.62878, -0.365432,0.558194,-0.399393,-147.045,209.8,4576.5,0.50367, -0.48482,0.430151,-0.571171,-119.229,309.107,4407.49,0.763515, -0.0410261,0.642543,-0.050006,-283.673,-552.62,4238.99,0.492407, 0.472938,0.551428,0.479367,-312.298,-132.663,4201.11,0.160279, 0.694385,0.213445,0.668267,-305.875,75.9837,4552.36,0.271352, 0.656231,0.25643,0.655723,-302.707,256.71,4529.79,-0.270794, 0.650321,-0.278461,0.652849,-175.693,-1197.07,4147.13,0.561057, -0.423611,0.630465,-0.329063,-208.155,-1178.3,3981.5,0.561057, -0.423611,0.630465,-0.329063,-175.824,-1225.18,3997.5,0.62941, 0.146267,0.745344,0.164045,-93.481,-1253.75,4099.25,0.329063, 0.630465,0.423611,0.561057,-230.475,-1222.28,4005.11,0.62941, 0.146267,0.745344,0.164045,-265.333,-1262.07,4133.08,0.561057, -0.423611,0.630465,0.630465]
[-191.223,-542.195,4219.65,0.613639, -0.380479,0.518376,-0.458224,-183.722,-721.73,4168.55,0.57582, -0.419955,0.486946,-0.504929,-181.355,-869.661,4148.14,0.528899, -0.485208,0.520082,-0.462984,-174.447,-1095.83,4126.19,0.564324, -0.441938,0.557317,-0.419078,-140.291,-1057.76,4130.46,0.766467, -0.620215,-0.108899,0.126502,1.05943,-1008.51,4131.96,0.698563, -0.364075,-0.407577,0.461888,70.8214,-735.899,4199.42,0.553298, -0.45807,-0.298062,0.628643,78.5773,-500.625,4139.65,-0.0336659, 0.681255,0.544213,0.488457,80.7829,-430.048,4211.63,0.0367186, 0.596185,0.636271,0.488237,48.3735,-340.148,4272.21,0.0367186, 0.596185,0.636271,0.488237,20.2288,-400.85,4219.96,-0.390911, 0.223559,0.8909,0.0592199,-210.737,-1059.37,4131.36,0.619613, 0.77167,-0.0645288,-0.128218,-342.773,-1023.78,4147.6,0.339196, 0.740267,-0.349914,-0.463153,-438.922,-778.389,4279.79,0.46813, 0.591834,-0.565833,-0.332294,-473.065,-537.148,4246.23,0.565448, 0.0736467,0.166715,-0.804394,-442.516,-437.192,4275.6,0.638858, 0.0890557,0.159019,-0.747424,-423.847,-334.13,4313,0.638858, 0.0890557,0.159019,-0.747424,-414.134,-415.982,4176.81,0.533499, 0.244397,-0.513025,-0.626462,-97.1854,-542.97,4236.17,0.623241, -0.378326,0.544216,-0.415053,-123.646,-153.466,4388.89,0.637113, -0.359511,0.5568,-0.393462,-151.82,207.791,4559.8,0.522979, -0.464407,0.432166,-0.569255,-118.777,313.447,4397.84,0.775789, -0.0250397,0.629516,-0.0351277,-276.02,-541.497,4204.75,0.507694, 0.459123,0.573709,0.44979,-302.362,-129.641,4133.76,0.202372, 0.689525,0.253906,0.647405,-289.084,118.2,4453.61,0.316504, 0.641854,0.301606,0.629987,-285.359,292.388,4406.48,-0.220367, 0.672009,-0.236557,0.666245,-172.091,-1178.43,4104.07,0.514562, -0.398838,0.665095,-0.36579,-210.069,-1160.94,3941.08,0.514562, -0.398838,0.665095,-0.36579,-183.619,-1210.71,3957.16,0.622503, 0.188272,0.752314,0.105198,-101.293,-1246.39,4054.99,0.36579, 0.665095,0.398838,0.514562,-236.456,-1200.42,3967.16,0.622503, 0.188272,0.752314,0.105198,-269.193,-1230.87,4096.87,0.514562, -0.398838,0.665095,0.665095]
[-189.847,-534.317,4188.77,0.616227, -0.377504,0.517686,-0.457992,-182.093,-711.815,4137.29,0.580792, -0.414636,0.488452,-0.502168,-179.361,-857.976,4114.98,0.533699, -0.480225,0.523516,-0.458782,-172.392,-1081.5,4089.35,0.568771, -0.436696,0.56034,-0.414505,-138.596,-1043.87,4094.3,0.772774, -0.61228,-0.118248,0.118116,1.34018,-995.355,4099.95,0.699473, -0.377116,-0.400449,0.456248,76.6825,-725.941,4161.86,0.550811, -0.471003,-0.284133,0.627719,88.8207,-495.283,4094.93,-0.0328683, 0.697903,0.596196,0.395476,95.6905,-415.034,4153.93,-0.0964063, 0.785151,0.475454,0.384951,123.868,-339.705,4231.93,-0.0964063, 0.785151,0.475454,0.384951,33.7081,-392.385,4168.47,-0.436706, 0.211313,0.874141,-0.0226521,-208.348,-1045.51,4095.02,0.613092, 0.777863,-0.0588493,-0.124835,-339.508,-1012.15,4111.67,0.340258, 0.737593,-0.348215,-0.467898,-432.823,-769.232,4243.99,0.46061, 0.606033,-0.545913,-0.35006,-471.512,-529.566,4224.85,0.587263, -0.106436,0.442869,-0.669074,-449.414,-433.316,4267.32,0.694639, -0.0278227,0.45463,-0.556789,-445.735,-345.347,4333.46,0.694639, -0.0278227,0.45463,-0.556789,-412.281,-402.154,4172.37,-0.412885, -0.096168,0.334392,0.8417,-96.8375,-535.162,4205.69,0.628363, -0.368722,0.542582,-0.418101,-122.403,-150.981,4360.75,0.649344, -0.339957,0.56103,-0.384743,-151.932,198.546,4546,0.563243, -0.419204,0.457804,-0.545381,-114.451,323.927,4402.47,0.787447, 0.0253531,0.615781,0.00990302,-273.718,-533.555,4173.51,0.53177, 0.446181,0.579114,0.427517,-288.763,-130.757,4076.32,0.261556, 0.669326,0.293977,0.630213,-275.608,159.147,4352.85,0.348372, 0.62588,0.333401,0.612988,-271.985,326.009,4288.97,-0.185573, 0.683122,-0.202938,0.676552,-169.986,-1162.89,4066.02,0.547884, -0.445868,0.631387,-0.319961,-208.775,-1149.39,3904.56,0.547884, -0.445868,0.631387,-0.319961,-175.125,-1194.07,3920.04,0.613659, 0.131182,0.761735,0.161166,-89.661,-1217.33,4017.15,0.319961, 0.631387,0.445868,0.547884,-228.464,-1192.56,3929.59,0.613659, 0.131182,0.761735,0.161166,-256.5,-1229.44,4057.29,0.547884, -0.445868,0.631387,0.631387]
[-187.422,-524.164,4155.69,0.625378, -0.374394,0.502738,-0.464742,-176.431,-701.846,4106.37,0.596319, -0.403929,0.47933,-0.501485,-170.892,-847.358,4081.79,0.524051, -0.473622,0.53256,-0.466297,-171.351,-1070.73,4056.57,0.559757, -0.429388,0.568826,-0.42277,-136.367,-1034.26,4061.23,0.771434, -0.613724,-0.113884,0.123541,3.29146,-985.359,4064.79,0.665684, -0.431166,-0.419674,0.441399,77.1361,-713.66,4115.75,0.516975, -0.530728,-0.283476,0.608856,100.64,-490.217,4030.94,0.0987577, 0.642872,0.645348,0.400611,94.3149,-399.359,4071.5,0.0995893, 0.64153,0.646681,0.400405,76.7448,-297.604,4114.57,0.0995893, 0.64153,0.646681,0.400405,43.9481,-359.249,4052.79,-0.295788, 0.351546,0.874977,-0.152771,-206.034,-1033.63,4062.4,0.611214, 0.774792,-0.0760488,-0.142591,-335.091,-993.849,4079.83,0.331976, 0.734116,-0.357599,-0.472216,-422.049,-749.37,4212.74,0.447431, 0.609874,-0.543007,-0.364694,-457.138,-508.93,4202.75,0.663104, 0.217878,0.247241,-0.672082,-461.87,-421.704,4265.15,0.608104, 0.197726,0.263635,-0.722226,-441.83,-336.572,4331.82,0.608104, 0.197726,0.263635,-0.722226,-405.753,-396.247,4119.37,0.574522, 0.050548,-0.566354,-0.588738,-95.2014,-524.071,4175.91,0.650559, -0.32363,0.514175,-0.455699,-118.384,-140.345,4330.95,0.687892, -0.277536,0.540425,-0.397139,-158.174,194.937,4538.17,0.582966, -0.376882,0.454714,-0.557984,-106.201,325.69,4404.64,0.810139, 0.0532274,0.583631,0.0147065,-270.582,-524.248,4137.45,0.526964, 0.451583,0.580559,0.425833,-285.805,-121.302,4043.35,0.311711, 0.646715,0.350294,0.601573,-273.472,210.205,4267.41,0.423657, 0.575513,0.416633,0.561887,-272.254,354.205,4161.99,-0.0955845, 0.706078,-0.108901,0.693151,-171.739,-1152.08,4033.42,0.545921, -0.426546,0.634334,-0.343001,-205.333,-1137.93,3871.08,0.545921, -0.426546,0.634334,-0.343001,-174.598,-1184.14,3887.77,0.628562, 0.146928,0.750155,0.143486,-93.2655,-1211.07,3987.21,0.343001, 0.634334,0.426546,0.545921,-227.945,-1179.71,3895.84,0.628562, 0.146928,0.750155,0.143486,-261.308,-1213.91,4022.81,0.545921, -0.426546,0.634334,0.634334]
[-187.236,-511.347,4126.31,0.626863, -0.37528,0.50337,-0.46133,-175.335,-688.241,4076.4,0.594148, -0.40854,0.476772,-0.502763,-169.471,-833.574,4053.48,0.532333, -0.463128,0.533114,-0.466824,-170.431,-1055.78,4024.14,0.568054, -0.418884,0.568537,-0.422631,-135.484,-1019.68,4030.11,0.775375, -0.609661,-0.109611,0.122855,4.09842,-971.835,4033.09,0.665401, -0.436378,-0.401884,0.453106,80.0919,-699.737,4072.85,0.539536, -0.518962,-0.287428,0.597465,109.027,-473.926,3998.63,0.114398, 0.611858,0.750786,0.221049,95.6877,-375.87,4008.11,0.153908, 0.459834,0.85241,0.195606,36.5936,-281.701,3998.91,0.153908, 0.459834,0.85241,0.195606,62.4981,-344.488,4013.87,-0.377782, 0.39878,0.817193,-0.174503,-204.954,-1018.74,4030.01,0.605485, 0.781109,-0.0895509,-0.123442,-334.41,-979.452,4041.47,0.318311, 0.737079,-0.365052,-0.471306,-418.483,-735.797,4175.88,0.42509, 0.623748,-0.536179,-0.377822,-452.315,-495.716,4179.63,0.607562, 0.415675,0.0239098,-0.676396,-464.444,-405.332,4235.68,0.558144, 0.412938,0.0532817,-0.717717,-460.506,-322.307,4307.2,0.558144, 0.412938,0.0532817,-0.717717,-419.489,-360.781,4173.87,0.405865, 0.633852,-0.545664,-0.368451,-95.233,-510.776,4146.23,0.654047, -0.318335,0.520246,-0.447469,-119.3,-131.958,4309.75,0.693824, -0.26723,0.548227,-0.382941,-161.014,193.67,4529.4,0.577922, -0.395606,0.466527,-0.540236,-119.296,325.621,4394.28,0.794174, 0.0483211,0.605299,0.0237684,-270.2,-511.861,4108.35,0.545417, 0.44123,0.576932,0.418313,-276.67,-113.274,4000.93,0.366566, 0.613957,0.388016,0.581489,-267.638,247.06,4172.39,0.446853, 0.553696,0.456872,0.533864,-270.987,377.757,4051.67,-0.0591247, 0.718907,-0.0651819,0.689513,-170.744,-1136.44,3999.52,0.537325, -0.383799,0.650312,-0.375599,-197.755,-1117.56,3836.93,0.537325, -0.383799,0.650312,-0.375599,-172.817,-1166.84,3853.95,0.645535, 0.188453,0.731227,0.114357,-98.0659,-1203.11,3955.07,0.375599, 0.650312,0.383799,0.537325,-225.421,-1156.69,3860.54,0.645535, 0.188453,0.731227,0.114357,-265.893,-1187.88,3985.78,0.537325, -0.383799,0.650312,0.650312]
