[-419.496,-594.964,4526.34,0.557963, -0.411505,0.601734,-0.396557,-426.367,-765.891,4466.28,0.525113, -0.457469,0.567576,-0.439131,-430.708,-908.004,4438.13,0.568521, -0.456782,0.498922,-0.4682,-416.721,-1126.15,4408.28,0.604236, -0.4153,0.533946,-0.4211,-385.016,-1088.77,4417.13,0.779099, -0.609152,-0.127139,0.075986,-246.119,-1049.07,4432.46,0.693229, -0.363756,-0.501074,0.368836,-182.717,-803.09,4552.2,0.600315, -0.460871,-0.413512,0.50619,-148.409,-570.008,4559.25,0.127533, 0.689499,0.45351,0.550142,-142.268,-498.286,4625.53,0.392004, 0.358644,0.743273,0.406514,-190.079,-404.746,4593.56,0.392004, 0.358644,0.743273,0.406514,-212.529,-451.503,4553.08,-0.12864, 0.300201,0.887892,-0.324005,-453.1,-1091.74,4411.41,0.601821, 0.792736,-0.0600412,-0.0760013,-584.237,-1066.79,4417.85,0.321606, 0.755028,-0.441406,-0.362853,-683.526,-809.286,4493.4,-0.412716, -0.595323,0.640701,0.254476,-695.338,-577.071,4439.49,0.553419, 0.463293,-0.240367,-0.649084,-698.583,-475.238,4466.33,-0.3325, -0.514144,0.0898474,0.785511,-671.578,-408.885,4547.07,-0.3325, -0.514144,0.0898474,0.785511,-663.442,-452.944,4440.19,0.315586, 0.712391,-0.583088,-0.230028,-327.033,-596.635,4520.52,0.544906, -0.458599,0.42604,-0.557901,-332.921,-190.306,4501.23,0.566187, -0.441747,0.44349,-0.536291,-345.135,198.149,4512.27,0.542291, -0.458559,0.41369,-0.569654,-309.818,302.238,4356.83,0.789672, -0.0338364,0.612209,-0.0217491,-502.873,-593.457,4531.59,0.246629, 0.635963,0.435197,0.587647,-531.097,-250.706,4748.1,0.1423, 0.701218,0.319686,0.621165,-521.703,-5.09997,5054.62,0.170822, 0.6887,0.327832,0.623729,-555.001,166.434,5042.47,-0.319476, 0.723105,-0.250352,0.558908,-410.482,-1205.21,4383.75,0.578044, -0.407585,0.581669,-0.401747,-417.144,-1201.02,4220.64,0.578044, -0.407585,0.581669,-0.401747,-391.189,-1245.72,4244.4,0.692816, 0.123096,0.699509,0.124661,-328.741,-1267.12,4355.03,0.401747, 0.581669,0.407585,0.578044,-444.007,-1240.02,4243.48,0.692816, 0.123096,0.699509,0.124661,-497.148,-1265.02,4362.98,0.578044, -0.407585,0.581669,0.581669]
[-414.85,-588.064,4483.71,0.560481, -0.41671,0.597598,-0.393815,-419.204,-762.386,4423.22,0.526385, -0.464201,0.561505,-0.438347,-421.398,-907.403,4396.05,0.564064, -0.470109,0.497023,-0.462382,-403.855,-1129.65,4368.72,0.599327, -0.428737,0.533121,-0.415659,-372.08,-1090.91,4376.5,0.773151, -0.613363,-0.126801,0.0997192,-231.883,-1045.1,4387.41,0.703398, -0.345779,-0.4861,0.38649,-166.509,-793.545,4506.5,0.619736, -0.429755,-0.413724,0.509971,-133.51,-556.544,4524.37,0.136862, 0.704463,0.441343,0.538717,-122.69,-483.493,4591.23,0.418165, 0.330087,0.762951,0.366177,-171.024,-392.952,4546.93,0.418165, 0.330087,0.762951,0.366177,-202.03,-446.104,4500.22,-0.0895733, 0.281158,0.842174,-0.451297,-441.432,-1095.22,4372.12,0.608593, 0.787899,-0.0464718,-0.0816712,-575.085,-1071.73,4381.94,0.330004, 0.750976,-0.433863,-0.372686,-675.8,-810.252,4461.58,-0.422902, -0.595297,0.630733,0.262586,-691.946,-573.811,4407.92,0.508508, 0.508193,-0.216822,-0.660415,-693.922,-474.374,4448.1,-0.254922, -0.551587,0.0319877,0.793563,-665.185,-426.039,4542.5,-0.254922, -0.551587,0.0319877,0.793563,-660.539,-449.952,4426.02,0.260236, 0.738664,-0.568724,-0.251406,-320.695,-588.401,4477.91,0.551795, -0.450989,0.433635,-0.551446,-327.213,-174.352,4470.11,0.578206, -0.429214,0.455197,-0.523688,-341.895,220.027,4500.52,0.517949, -0.47728,0.410073,-0.579459,-308.574,316.451,4335.73,0.779376, -0.0498038,0.622895,-0.0457714,-499.753,-587.76,4488.95,0.266904, 0.624073,0.439873,0.588053,-532.268,-230.741,4695.47,0.123635, 0.708988,0.283455,0.633801,-517.909,-7.28731,5026.91,0.181598, 0.687971,0.283445,0.642944,-539.503,169.664,5022.46,-0.325537, 0.691453,-0.281316,0.580327,-396.585,-1210.39,4344.83,0.602, -0.445613,0.56537,-0.345516,-409.141,-1202.86,4179.24,0.602, -0.445613,0.56537,-0.345516,-375.816,-1244.76,4201.31,0.669995, 0.0846815,0.714873,0.181362,-306.279,-1260.21,4311.43,0.345516, 0.56537,0.445613,0.602,-429.87,-1246.63,4202.03,0.669995, 0.0846815,0.714873,0.181362,-475.975,-1282.61,4324.32,0.602, -0.445613,0.56537,0.56537]
[-405.438,-580.843,4441.8,0.556228, -0.428306,0.59607,-0.389698,-407.887,-757.061,4383.24,0.523584, -0.474212,0.56024,-0.432567,-408.179,-903.2,4357.05,0.562573, -0.472056,0.498758,-0.460342,-390.45,-1126.8,4329.42,0.597678, -0.430539,0.535007,-0.413745,-358.472,-1087.77,4337.02,0.776676, -0.613176,-0.115314,0.0865547,-215.854,-1046.72,4347.88,0.697505, -0.359459,-0.4689,0.405474,-149.277,-787.043,4452.19,0.626067, -0.427922,-0.407383,0.508883,-113.024,-549.028,4470.2,0.124191, 0.648198,0.392282,0.640727,-118.767,-486.1,4548.01,0.42353, 0.371086,0.660561,0.496564,-159.916,-383.647,4526.52,0.42353, 0.371086,0.660561,0.496564,-194.141,-449.042,4465.33,-0.0617691, 0.204065,0.913304,-0.347013,-428.275,-1092.2,4333.12,0.611376, 0.788424,-0.0272859,-0.0621523,-563.909,-1075.9,4341.97,0.352556, 0.726816,-0.428462,-0.404801,-653.337,-809.695,4425.89,-0.445265, -0.591253,0.601881,0.299831,-676.73,-570.405,4381.53,0.640406, 0.378654,-0.0972491,-0.661093,-690.438,-468.279,4413.63,-0.460911, -0.390935,0.00249116,0.796696,-660.646,-386.868,4482.24,-0.460911, -0.390935,0.00249116,0.796696,-657.67,-438.628,4409.19,0.298082, 0.740821,-0.43066,-0.420551,-310.815,-579.714,4434.44,0.553161, -0.452987,0.436372,-0.546255,-320.137,-163.122,4429.39,0.604287, -0.407856,0.478822,-0.489102,-345.235,227.85,4500.97,0.523446, -0.469148,0.398413,-0.589212,-305.93,323.596,4335.69,0.79007, -0.0522693,0.608831,-0.0488022,-490.764,-581.861,4448.43,0.319656, 0.596834,0.427023,0.599384,-525.406,-210.16,4632.62,0.134838, 0.694127,0.238317,0.665741,-525.411,-4.75731,4978.71,0.138167, 0.692559,0.200764,0.678945,-539.267,171.891,5006.89,-0.382085, 0.636453,-0.342918,0.575627,-383.208,-1208.02,4305.33,0.656951, -0.384452,0.601364,-0.242845,-402.585,-1158.18,4146.85,0.656951, -0.384452,0.601364,-0.242845,-365.933,-1202.43,4156.48,0.636252, 0.15338,0.697077,0.292817,-291.038,-1241.77,4257.76,0.242845, 0.601364,0.384452,0.656951,-420.063,-1207.9,4157.9,0.636252, 0.15338,0.697077,0.292817,-459.638,-1277.75,4268.16,0.656951, -0.384452,0.601364,0.601364]
[-399.939,-574.488,4399.84,0.561693, -0.432991,0.585699,-0.392399,-398.66,-749.905,4343.84,0.527989, -0.479103,0.548621,-0.436696,-396.213,-895.182,4320.16,0.561915, -0.474485,0.492227,-0.465648,-377.944,-1117.23,4296.18,0.597447, -0.433484,0.528692,-0.419087,-346.384,-1078.37,4303.45,0.769882, -0.617198,-0.13535,0.0896063,-206.609,-1033.36,4317.88,0.697389, -0.356968,-0.472403,0.403805,-141.704,-776.511,4423.59,0.606226, -0.441517,-0.394529,0.530942,-111.804,-539,4425.87,0.0142752, 0.700044,0.353584,0.620252,-105.887,-492.282,4513.39,0.395387, 0.330583,0.711195,0.478106,-158.169,-397.672,4485.92,0.395387, 0.330583,0.711195,0.478106,-182.677,-429.002,4427.78,-0.0867283, 0.270651,0.898309,-0.335062,-415.55,-1082.95,4298.99,0.616115, 0.784397,-0.0265974,-0.0664495,-549.9,-1066.18,4308.7,0.340521, 0.741492,-0.417701,-0.399701,-646.252,-807.036,4398.29,0.434133, 0.604566,-0.598987,-0.295372,-672.419,-569.284,4358.79,0.68772, 0.323039,-0.0934218,-0.643396,-691.909,-466.441,4381.06,-0.403494, -0.334779,-0.0316962,0.850947,-642.552,-393.487,4446.32,-0.403494, -0.334779,-0.0316962,0.850947,-653.578,-434.851,4378.97,0.320869, 0.719079,-0.426818,-0.444742,-306.033,-571.97,4394.1,0.5679, -0.436184,0.440701,-0.541309,-316.584,-159.058,4405.8,0.621527, -0.387636,0.48395,-0.478784,-345.458,224.135,4496.78,0.545526, -0.449654,0.414651,-0.572954,-306.395,331.278,4340.63,0.794262, -0.0268425,0.606589,-0.0218499,-484.617,-576.759,4405.02,0.33979, 0.576068,0.457273,0.586166,-528.114,-194.873,4555.51,0.112167, 0.70008,0.225566,0.668151,-525.964,-9.02425,4908.65,0.0689769, 0.70535,0.104902,0.697653,-533.428,155.049,4977.02,-0.444831, 0.577816,-0.41962,0.540531,-370.381,-1198.1,4273.55,0.614456, -0.423842,0.549145,-0.375821,-370.11,-1191.71,4107.82,0.614456, -0.423842,0.549145,-0.375821,-340.244,-1234.52,4132.57,0.700232, 0.0886031,0.688006,0.16874,-279.998,-1251.48,4247.48,0.375821, 0.549145,0.423842,0.614456,-394.106,-1234.34,4129.22,0.700232, 0.0886031,0.688006,0.16874,-450.518,-1267.3,4247.63,0.614456, -0.423842,0.549145,0.549145]
[-393.352,-572.005,4363.81,0.552042, -0.447595,0.589194,-0.384393,-391.179,-749.553,4309.52,0.519925, -0.492774,0.551965,-0.426833,-387.274,-896.185,4286.77,0.551134, -0.467479,0.516237,-0.459581,-377.227,-1119.84,4256.26,0.586214, -0.424575,0.552063,-0.413904,-343.869,-1081.91,4263.39,0.780155, -0.606523,-0.121938,0.0928379,-202.081,-1038.35,4274.94,0.70826, -0.35466,-0.451277,0.411014,-128.791,-778.848,4374.94,0.599441, -0.445929,-0.361361,0.557885,-100.702,-539.604,4359.42,0.127915, 0.659537,0.337562,0.659318,-103.75,-482.981,4442.05,0.568356, 0.205075,0.711956,0.357819,-134.095,-404.402,4367.54,0.568356, 0.205075,0.711956,0.357819,-170.656,-431.614,4353.13,-0.053657, 0.265929,0.901992,-0.335877,-413.843,-1084.15,4261.38,0.604416, 0.790191,-0.0307685,-0.096609,-547.898,-1061.51,4277.19,0.357559, 0.729157,-0.401049,-0.423841,-641.39,-801.306,4374.27,-0.465229, -0.581278,0.595505,0.301747,-667.947,-563.446,4324.58,0.724482, 0.0505615,0.196343,-0.658801,-682.192,-462.041,4358.6,0.510963, -0.00645531,0.202646,-0.83535,-629.382,-367.389,4380.3,0.510963, -0.00645531,0.202646,-0.83535,-642.242,-429.064,4341.5,-0.409668, -0.517927,0.225941,0.716153,-298.965,-568.093,4354.8,0.570585, -0.439405,0.471202,-0.509239,-314.501,-153.435,4392.38,0.611191, -0.398508,0.506252,-0.459724,-340.274,230.993,4492.89,0.533021, -0.466711,0.428107,-0.561065,-309.736,338.324,4333.01,0.777134, -0.0294619,0.628253,-0.0222148,-478.465,-575.532,4371.94,0.377916, 0.546914,0.493713,0.560636,-526.798,-174.406,4471.86,0.0931793, 0.708274,0.203076,0.669646,-518.481,-8.4426,4838.32,0.0087984, 0.718131,0.0504177,0.694024,-524.325,143.656,4933.24,-0.485278, 0.548255,-0.467069,0.49575,-373.162,-1200.95,4231.11,0.63699, -0.360782,0.569706,-0.373518,-364.345,-1175.73,4066.02,0.63699, -0.360782,0.569706,-0.373518,-338.314,-1223.42,4087.03,0.714537, 0.147732,0.657954,0.186303,-284.498,-1257.65,4202.53,0.373518, 0.569706,0.360782,0.63699,-392.271,-1219.1,4081.48,0.714537, 0.147732,0.657954,0.186303,-456.909,-1261.56,4193.78,0.63699, -0.360782,0.569706,0.569706]
[-379.87,-568.486,4328.62,0.567778, -0.42971,0.576858,-0.400265,-377.153,-745.478,4273.56,0.534526, -0.473764,0.541261,-0.443696,-374.139,-891.781,4250.12,0.543089, -0.478309,0.5143,-0.460184,-363.442,-1115.64,4224.38,0.578244, -0.435526,0.551001,-0.41515,-330.225,-1077.47,4230.15,0.7769, -0.612444,-0.121745,0.0807254,-188.026,-1036.69,4243.56,0.699306, -0.364732,-0.439801,0.429554,-117.929,-772.058,4330.21,0.599352, -0.445269,-0.358036,0.560646,-90.2208,-533.253,4313.32,0.0119525, 0.693586,0.343354,0.63317,-86.1621,-488.465,4402.7,0.415525, 0.311541,0.708446,0.477897,-137.873,-394.312,4370.03,0.415525, 0.311541,0.708446,0.477897,-160.199,-420.32,4339.2,-0.143092, 0.260247,0.931158,-0.211521,-400.097,-1080.08,4229.29,0.613699, 0.782969,-0.0231466,-0.0989795,-533.922,-1058.53,4246.58,0.367558, 0.727678,-0.397271,-0.421381,-630.245,-798.742,4340.56,0.471175, 0.586689,-0.585777,-0.30109,-662.562,-561.752,4292.07,0.729882, -0.0991705,0.408695,-0.538893,-680.752,-469.898,4345.34,-0.397751, 0.277002,-0.316444,0.815431,-622.247,-378.962,4323.27,-0.397751, 0.277002,-0.316444,0.815431,-638.799,-429.994,4314.98,-0.416367, -0.351025,0.0590807,0.836618,-285.215,-566.006,4325.32,0.557227, -0.480433,0.49437,-0.462905,-319.589,-153.809,4369.48,0.602135, -0.426772,0.541364,-0.402772,-355.13,222.717,4491.99,0.565198, -0.440068,0.417361,-0.559197,-316.989,338.227,4340.02,0.798494, -0.0179978,0.601732,0.00172516,-465.224,-570.721,4331.59,0.399886, 0.539545,0.514118,0.53354,-505.931,-162.882,4399.97,0.0931585, 0.720606,0.190183,0.660212,-483.474,-3.3541,4767.98,0.00689277, 0.741946,0.127368,0.658214,-499.049,156.668,4846.89,-0.461195, 0.619197,-0.429349,0.468565,-359.36,-1197.13,4200.99,0.605344, -0.293426,0.626787,-0.39319,-352.585,-1159.57,4038.44,0.605344, -0.293426,0.626787,-0.39319,-334.19,-1212.44,4054.23,0.70607, 0.235722,0.650689,0.150015,-282.708,-1264.81,4163.58,0.39319, 0.626787,0.293426,0.605344,-386.741,-1198.88,4051.79,0.70607, 0.235722,0.650689,0.150015,-453.263,-1239.66,4163.36,0.605344, -0.293426,0.626787,0.626787]
[-376.287,-565.333,4295.3,0.580811, -0.415312,0.565618,-0.412615,-372.633,-743.969,4239.06,0.546266, -0.458852,0.530907,-0.457368,-369.952,-891.76,4215.06,0.528854, -0.48894,0.518849,-0.460486,-361.385,-1118.53,4193.59,0.564078, -0.445757,0.556388,-0.416592,-327.413,-1080.09,4197.62,0.771431, -0.61892,-0.114145,0.0938242,-183.875,-1037.15,4206.62,0.708584, -0.359132,-0.415734,0.442829,-107.818,-768.43,4285.28,0.582492, -0.447937,-0.318062,0.599076,-88.363,-529.084,4244.82,0.0188918, 0.717753,0.511551,0.472005,-76.1762,-455.074,4312.61,0.279145, 0.309982,0.825085,0.381082,-150.144,-372.903,4287.15,0.279145, 0.309982,0.825085,0.381082,-143.898,-415.474,4308.05,-0.353326, 0.253343,0.899823,-0.0360004,-398.028,-1082.24,4198.85,0.62061, 0.773933,-0.0264937,-0.123162,-531.724,-1055.47,4220.63,0.376575, 0.720147,-0.394439,-0.428949,-626.575,-792.01,4315.46,-0.484383, -0.575599,0.58556,0.301959,-659.098,-553.638,4261.29,0.704212, -0.187147,0.5127,-0.454093,-674.103,-466.152,4324.31,-0.353899, 0.431579,-0.334102,0.75952,-632.063,-374.044,4277.57,-0.353899, 0.431579,-0.334102,0.75952,-640.681,-417.318,4275.13,-0.447103, -0.224325,0.0263063,0.865497,-280.574,-563.832,4296.76,0.54386, -0.521703,0.533812,-0.383519,-337.703,-154.37,4372.61,0.576304, -0.471393,0.578709,-0.332803,-381.359,218.891,4514.52,0.560677, -0.450678,0.396177,-0.570591,-341.04,328.314,4356.12,0.803275, -0.0405189,0.594154,-0.00941712,-462.596,-566.685,4293.99,0.481893, 0.532654,0.428598,0.548054,-449.21,-153.192,4365.69,0.172557, 0.67076,0.132343,0.709077,-465.695,18.2146,4733.29,0.21824, 0.660055,0.226551,0.682183,-470.076,199.132,4733.35,-0.327274, 0.631882,-0.302038,0.634342,-358.489,-1201.39,4171.61,0.578169, -0.268254,0.652705,-0.409557,-354.14,-1161.56,4007.72,0.578169, -0.268254,0.652705,-0.409557,-339.779,-1216.66,4022.3,0.698428, 0.271848,0.651216,0.119227,-288.747,-1275.68,4130.13,0.409557, 0.652705,0.268254,0.578169,-391.52,-1198.32,4021.96,0.698428, 0.271848,0.651216,0.119227,-458.077,-1235.27,4136.54,0.578169, -0.268254,0.652705,0.652705]
[-372.967,-554.264,4260.72,0.591843, -0.412432,0.549911,-0.420975,-365.408,-734.565,4206.12,0.556718, -0.454606,0.515592,-0.466437,-360.404,-883.504,4183.52,0.523724, -0.486599,0.517752,-0.469965,-355.315,-1112.13,4165.02,0.559725, -0.443512,0.555106,-0.426452,-320.531,-1073.94,4168.81,0.767857, -0.628163,-0.0906154,0.0871496,-174.236,-1036.52,4173.29,0.697485, -0.376953,-0.419492,0.442094,-99.1363,-764.064,4246.85,0.566588, -0.468934,-0.313318,0.600758,-79.0757,-525.177,4195.77,-0.109966, 0.719891,0.635519,0.256476,-63.9402,-437.261,4244.73,0.0254929, 0.330211,0.901714,0.27789,-153.08,-367.641,4260.44,0.0254929, 0.330211,0.901714,0.27789,-141.123,-401.063,4248,-0.469829, 0.199811,0.805324,-0.301312,-391.638,-1074.95,4169.55,0.626235, 0.770932,-0.0261016,-0.113196,-526.867,-1049.65,4189.26,0.402397, 0.696751,-0.366441,-0.467265,-614.579,-785.81,4295.26,0.530532, 0.543271,-0.569734,-0.314317,-652.609,-549.377,4229.98,0.744766, -0.153907,0.471222,-0.446751,-678.312,-463.933,4293.57,-0.325008, 0.40683,-0.283243,0.805377,-626.937,-379.305,4240.69,-0.325008, 0.40683,-0.283243,0.805377,-627.974,-414.989,4244.7,-0.400756, -0.27573,0.0926079,0.868787,-276.784,-551.837,4266.02,0.603588, -0.429182,0.505339,-0.44285,-317.835,-142.151,4363.28,0.631265, -0.395278,0.532261,-0.402439,-362.101,233.416,4506.35,0.542395, -0.455529,0.398402,-0.582732,-319.888,337.524,4343.33,0.798891, -0.0425139,0.599175,-0.030904,-459.7,-556.453,4255.94,0.437112, 0.497644,0.562958,0.494331,-511.5,-137.025,4255.87,0.109101, 0.720276,0.213937,0.650792,-486.412,46.9138,4619.84,0.176162, 0.700321,0.219172,0.656111,-493.385,228.417,4633.51,-0.338986, 0.654991,-0.335567,0.586063,-353.589,-1195.85,4144.03,0.584704, -0.292376,0.652641,-0.383012,-356.168,-1154.03,3979.47,0.584704, -0.292376,0.652641,-0.383012,-337.636,-1208.51,3993.16,0.684278, 0.254746,0.668227,0.142618,-279.61,-1265.32,4099.71,0.383012, 0.652641,0.292376,0.584704,-390.831,-1193.61,3994.33,0.684278, 0.254746,0.668227,0.142618,-452.175,-1236.33,4110.88,0.584704, -0.292376,0.652641,0.652641]
[-364.407,-547.023,4222.74,0.594742, -0.406028,0.541537,-0.433774,-357.595,-728.551,4170.21,0.563284, -0.442545,0.512128,-0.473908,-353.624,-877.788,4146.41,0.515671, -0.50375,0.512297,-0.466766,-344.532,-1107.39,4134.04,0.551441, -0.461045,0.551045,-0.42391,-310.31,-1068.35,4136.02,0.757318, -0.633825,-0.107981,0.114353,-166.286,-1021.37,4138.83,0.694319, -0.386572,-0.402445,0.454446,-89.2418,-745.392,4199.61,0.560339, -0.474104,-0.294323,0.612062,-70.1875,-508.157,4138.02,-0.295757, 0.680689,0.661,0.110764,-53.1181,-420.367,4187.2,-0.203127, 0.267913,0.91021,0.241827,-141.756,-375.76,4244.4,-0.203127, 0.267913,0.91021,0.241827,-129.473,-389.86,4212.84,0.581291, -0.0960234,-0.707361,0.390539,-381.564,-1070.67,4138.37,0.63736, 0.760619,-0.0189459,-0.121951,-516.711,-1044.98,4160.86,0.393627, 0.708506,-0.383854,-0.442418,-610.377,-778.701,4257.77,0.501651, 0.572881,-0.566685,-0.314678,-650.132,-538.464,4205.99,0.684161, -0.199652,0.569223,-0.409936,-659.677,-455.425,4277.33,-0.254147, 0.521442,-0.303273,0.755999,-622.863,-376.56,4205.93,-0.254147, 0.521442,-0.303273,0.755999,-621.351,-401.847,4202.93,-0.408896, -0.147301,0.12703,0.891611,-268.108,-545.751,4230.84,0.608456, -0.431912,0.530378,-0.402409,-316.283,-143.55,4357.21,0.624382, -0.409969,0.547496,-0.377254,-363.266,229.541,4509.02,0.539415, -0.465692,0.397105,-0.578334,-324.79,332.455,4343.62,0.793713, -0.0506318,0.605447,-0.0298391,-451.244,-548.169,4215.44,0.451339, 0.487715,0.568815,0.484642,-500.776,-127.554,4198.18,0.130428, 0.713515,0.2287,0.649293,-479.372,75.5951,4553.43,0.2694, 0.664436,0.28558,0.635919,-482.286,255.763,4523.31,-0.258147, 0.676584,-0.263619,0.637259,-341.648,-1191.87,4115.26,0.610491, -0.29074,0.655512,-0.336267,-346.965,-1137.09,3954.08,0.610491, -0.29074,0.655512,-0.336267,-324.582,-1191.22,3963.53,0.669459, 0.257933,0.669101,0.193906,-262.649,-1252.36,4065.91,0.336267, 0.655512,0.29074,0.610491,-378.859,-1180.21,3965.51,0.669459, 0.257933,0.669101,0.193906,-437.365,-1236.52,4078.18,0.610491, -0.29074,0.655512,0.655512]
[-361.465,-541.06,4192.38,0.599503, -0.401319,0.541443,-0.431716,-353.988,-721.278,4138.01,0.564882, -0.441389,0.509306,-0.47612,-349.796,-870.007,4114.65,0.513737, -0.500661,0.505124,-0.479856,-343.095,-1099.03,4106.82,0.550564, -0.458541,0.543647,-0.437112,-308.609,-1060.49,4108.8,0.749951, -0.643616,-0.106173,0.109818,-164.7,-1014.99,4111.5,0.676187, -0.421815,-0.38221,0.467717,-85.8199,-736.323,4147.19,0.554688, -0.496504,-0.278381,0.606885,-59.2733,-503.725,4075.23,-0.308029, 0.637379,0.70001,0.0940869,-52.7848,-415.393,4125.17,-0.271968, 0.428525,0.844175,0.172533,-108.101,-343.548,4194.44,-0.271968, 0.428525,0.844175,0.172533,-125.987,-374.776,4128.57,0.54444, -0.180934,-0.678422,0.458903,-379.651,-1061.96,4109.65,0.642431, 0.756033,-0.0231273,-0.123136,-514.162,-1035.14,4131.38,0.397179, 0.702072,-0.392221,-0.44216,-603.752,-766.954,4223.34,0.495605, 0.58088,-0.556166,-0.328073,-644.946,-526.049,4181.14,0.728383, -0.17157,0.509799,-0.424414,-666.32,-442.813,4248.97,-0.285726, 0.458925,-0.28057,0.793113,-619.72,-363.099,4185.31,-0.285726, 0.458925,-0.28057,0.793113,-620.7,-386.998,4176.01,-0.424617, -0.208009,0.183798,0.861772,-265.593,-539.743,4201.2,0.617029, -0.42098,0.537351,-0.391541,-314.588,-144.22,4342.16,0.634656, -0.395483,0.556363,-0.362306,-362.418,219.366,4511.7,0.54525, -0.461793,0.409725,-0.567076,-326.956,327.462,4349.86,0.789952, -0.0389033,0.611674,-0.0178057,-447.916,-542.248,4184.43,0.49832, 0.461673,0.577883,0.452312,-480.462,-126.559,4117.58,0.191568, 0.69445,0.254576,0.645161,-464.982,118.709,4443.59,0.288973, 0.651832,0.324171,0.62171,-472.972,294.639,4397.63,-0.234033, 0.694835,-0.227484,0.640846,-340.786,-1183.56,4089.76,0.602118, -0.305967,0.648586,-0.350961,-346.787,-1136.66,3926.8,0.602118, -0.305967,0.648586,-0.350961,-324.42,-1190.07,3938.66,0.673929, 0.242268,0.674971,0.177595,-262.259,-1246.05,4043.17,0.350961, 0.648586,0.305967,0.602118,-378.491,-1179.04,3940.35,0.673929, 0.242268,0.674971,0.177595,-436.276,-1229.77,4055.36,0.602118, -0.305967,0.648586,0.648586]
[-359.01,-532.593,4168.74,0.599832, -0.399426,0.542331,-0.4319,-351.949,-712.948,4113.72,0.571172, -0.433084,0.515851,-0.469147,-347.786,-861.196,4086.14,0.515286, -0.497066,0.518945,-0.467014,-341.968,-1090.24,4070.93,0.551077, -0.45385,0.557135,-0.424187,-307.27,-1051.8,4073.36,0.760344, -0.631389,-0.0937349,0.120161,-163.099,-1006.28,4071.97,0.692053, -0.409127,-0.37004,0.465562,-77.5667,-729.441,4110.33,0.541055, -0.493685,-0.246149,0.63478,-59.6761,-501.319,4021.92,-0.330409, 0.648811,0.684095,0.0434388,-47.9718,-410.647,4066.79,-0.296126, 0.378522,0.863518,0.152863,-109.464,-346.283,4138.47,-0.296126, 0.378522,0.863518,0.152863,-108.494,-377.92,4095.51,0.636154, -0.115842,-0.644617,0.407869,-378.395,-1053.13,4075.74,0.631351, 0.764386,-0.0218192,-0.128971,-512.728,-1025.84,4099.33,0.393469, 0.701592,-0.391213,-0.447106,-600.311,-757.582,4194.48,0.495971, 0.576111,-0.559799,-0.329749,-639.009,-516.098,4150.92,0.725459, -0.182355,0.504606,-0.431079,-660.314,-430.876,4216.56,-0.3145, 0.451346,-0.290115,0.783077,-615.97,-346.127,4157.65,-0.3145, 0.451346,-0.290115,0.783077,-613.693,-379.589,4153.66,-0.411366, -0.220379,0.13219,0.874492,-262.991,-531.56,4177.67,0.608818, -0.428585,0.553311,-0.373501,-309.012,-138.177,4327.38,0.6221, -0.408098,0.568566,-0.35097,-352.352,226.312,4497.72,0.548457, -0.469569,0.428963,-0.542854,-326.885,340.967,4338.15,0.775264, -0.0307516,0.630886,0.00159133,-445.594,-533.524,4160.68,0.527695, 0.440376,0.582176,0.434371,-468.947,-122.752,4062.61,0.244702, 0.670323,0.28896,0.638193,-461.414,163.375,4354.65,0.359339, 0.609624,0.381703,0.594589,-467.393,326.459,4273.4,-0.164563, 0.705565,-0.15732,0.671079,-340.298,-1174.32,4051.15,0.652949, -0.353552,0.600854,-0.296029,-346.233,-1126.61,3888.13,0.652949, -0.353552,0.600854,-0.296029,-314.659,-1175.02,3900.95,0.671029, 0.174869,0.674867,0.252381,-248.639,-1219.91,4008.68,0.296029, 0.600854,0.353552,0.652949,-369.939,-1174.58,3899.61,0.671029, 0.174869,0.674867,0.252381,-423.224,-1237.48,4011,0.652949, -0.353552,0.600854,0.600854]
