[-802.948,-648.551,4672.03,0.597377, -0.356414,0.592569,-0.406166,-809.017,-815.856,4597.88,0.569148, -0.394899,0.567648,-0.444861,-814.909,-955.609,4554.73,0.585686, -0.419085,0.52791,-0.450168,-806.675,-1171.93,4501.95,0.6199, -0.3754,0.559817,-0.40175,-773.675,-1136.2,4514.8,0.809385, -0.56594,-0.149349,0.0479956,-634.18,-1100,4542.3,0.713039, -0.307846,-0.5196,0.356121,-575.645,-865.234,4690.27,0.627697, -0.405283,-0.447771,0.491165,-547.909,-632.058,4729.31,-0.418695, 0.385854,0.815116,0.106757,-579.584,-571.307,4800.54,-0.414445, 0.355345,0.828871,0.122218,-624.38,-517.215,4886.36,-0.414445, 0.355345,0.828871,0.122218,-622.286,-526.418,4694.71,0.357591, -0.459188,-0.440146,0.683774,-842.466,-1136.69,4508.64,0.559326, 0.820984,-0.0798938,-0.0821949,-973.892,-1106.57,4514.79,0.385225, 0.719536,-0.398017,-0.418869,-1069.91,-847.789,4600.37,0.507064, 0.535686,-0.623852,-0.258332,-1091.16,-623.52,4514.57,0.563831, 0.513771,-0.357504,-0.538817,-1105.03,-518.307,4522.38,-0.250594, -0.620877,0.0792609,0.738534,-1093.75,-467.23,4618.02,-0.250594, -0.620877,0.0792609,0.738534,-1053.74,-491.63,4528.34,0.18116, 0.726791,-0.646637,-0.144282,-709.599,-653.749,4676.12,-0.499137, 0.508514,-0.405317,0.572707,-715.947,-249.473,4603.05,0.544028, -0.473954,0.445248,-0.530241,-732.124,142.798,4595.91,0.504731, -0.480185,0.330648,-0.636664,-678.752,212.63,4424.91,0.810011, -0.108122,0.568421,-0.0953386,-887.124,-643.865,4668.35,0.388529, 0.59264,0.329727,0.623782,-885.337,-284.518,4866.64,0.362282, 0.605915,0.304733,0.63934,-886.621,45.8295,5086.46,0.444179, 0.560232,0.362311,0.597976,-867.059,193.586,4991.18,-0.106589, 0.65721,-0.136641,0.733515,-802.449,-1248.93,4469.05,0.656565, -0.364271,0.562643,-0.345922,-793.98,-1217.73,4307.33,0.656565, -0.364271,0.562643,-0.345922,-765.742,-1263.9,4326.61,0.708865, 0.140271,0.655427,0.219657,-711.654,-1298.56,4439.75,0.345922, 0.562643,0.364271,0.656565,-819.066,-1262.56,4320.76,0.708865, 0.140271,0.655427,0.219657,-881.081,-1312.08,4429.32,0.656565, -0.364271,0.562643,0.562643]
[-794.466,-623.413,4644.34,0.59891, -0.350784,0.58913,-0.413744,-801.475,-793.371,4569.67,0.569268, -0.390183,0.563809,-0.453664,-808.512,-935.425,4526.92,0.592788, -0.418731,0.523351,-0.446509,-796.514,-1154.42,4472.13,0.626686, -0.375413,0.555245,-0.397533,-763.683,-1117.79,4485.73,0.811246, -0.564088,-0.145797,0.0492802,-621.881,-1081.4,4512.66,0.705581, -0.305094,-0.51832,0.374723,-569.553,-838.235,4657.34,0.626163, -0.393815,-0.454585,0.496167,-546.768,-601.698,4700.44,-0.476718, 0.365036,0.794732,0.0888267,-572.512,-544.196,4778.45,-0.479995, 0.397722,0.778889,0.0689551,-597.585,-481.935,4868.75,-0.479995, 0.397722,0.778889,0.0689551,-619.955,-494.261,4675.08,0.429485, -0.419892,-0.368253,0.709664,-833.396,-1119.22,4478.76,0.559175, 0.822982,-0.0830082,-0.0559852,-967.589,-1091.94,4478.67,0.373751, 0.733129,-0.397054,-0.406424,-1071.48,-832.176,4566.37,-0.494137, -0.543272,0.632444,0.24637,-1090.71,-604.567,4478.98,0.526193, 0.503125,-0.349053,-0.59004,-1093.82,-497.854,4495.04,-0.281025, -0.594554,0.146557,0.738953,-1078.88,-432.648,4583.11,-0.281025, -0.594554,0.146557,0.738953,-1039.48,-478.629,4481.62,-0.234422, -0.676508,0.683472,0.1423,-699.906,-629.805,4650.01,0.504977, -0.512234,0.388103,-0.576186,-714.401,-221.482,4567.34,0.559684, -0.471233,0.436987,-0.523197,-742.533,175.909,4565.77,-0.480229, 0.482396,-0.274199,0.67933,-673.442,223.549,4389.67,0.822483, -0.149743,0.529861,-0.142639,-879.735,-617.649,4639.22,0.369279, 0.601115,0.332698,0.625784,-881.645,-258.637,4850.18,0.343919, 0.614049,0.308266,0.640027,-885.399,71.0018,5081.26,0.402916, 0.580417,0.398653,0.58468,-884.933,222.627,4985.23,-0.126455, 0.696906,-0.124939,0.694782,-790.786,-1232.26,4438.32,0.682708, -0.444546,0.509222,-0.277455,-789.945,-1207.17,4272.9,0.682708, -0.444546,0.509222,-0.277455,-751.06,-1244.98,4294.23,0.678938, 0.0457329,0.674416,0.286557,-689.406,-1260.86,4409.87,0.277455, 0.509222,0.444546,0.682708,-803.958,-1256.68,4288.86,0.678938, 0.0457329,0.674416,0.286557,-853.233,-1315.12,4401.86,0.682708, -0.444546,0.509222,0.509222]
[-788.307,-613.115,4599.03,0.599006, -0.354942,0.583433,-0.418107,-794.153,-782.969,4527.35,0.565282, -0.398515,0.554584,-0.462686,-800.536,-925.288,4489.28,0.583124, -0.428338,0.517925,-0.456341,-790.07,-1144.55,4442.39,0.617841, -0.385424,0.550607,-0.408108,-757.212,-1107.92,4454.49,0.801511, -0.579794,-0.134595,0.0574764,-615.746,-1071.23,4476.53,0.719525, -0.286691,-0.508487,0.376209,-558.657,-833.254,4623.97,0.62802, -0.384076,-0.439587,0.514626,-538.55,-597.279,4661.57,-0.396855, 0.399095,0.818365,0.116223,-571.514,-534.119,4731.11,-0.393939, 0.379254,0.827747,0.125754,-616.419,-475.046,4814.63,-0.393939, 0.379254,0.827747,0.125754,-597.37,-487.546,4619.49,0.412551, -0.502375,-0.365504,0.666204,-826.465,-1109.18,4447.91,0.573609, 0.812654,-0.0866968,-0.0552241,-959.56,-1081.41,4446.59,0.388131, 0.72086,-0.412481,-0.399469,-1058.7,-818.017,4521.03,-0.492852, -0.557463,0.615641,0.259457,-1084.77,-589.234,4443.92,0.454778, 0.55671,-0.423573,-0.551213,-1083.07,-483.442,4461.12,-0.184399, -0.682427,0.153734,0.690403,-1083,-432.441,4558.37,-0.184399, -0.682427,0.153734,0.690403,-1036.85,-466.005,4466.73,0.128611, 0.703577,-0.692897,-0.0912832,-694.434,-619.021,4605.37,0.514831, -0.504816,0.391789,-0.571498,-710.899,-211.734,4533.52,0.583003, -0.451248,0.452463,-0.501756,-745.327,181.219,4563.08,-0.494204, 0.472548,-0.293582,0.668035,-678.498,238.548,4390.56,0.824474, -0.128995,0.53666,-0.124894,-872.957,-607.789,4593.31,0.4358, 0.550899,0.30126,0.64485,-878.406,-238.166,4778.51,0.418129, 0.558966,0.286102,0.656408,-888.579,109.104,4976.2,0.527073, 0.499825,0.377534,0.574315,-850.672,236.606,4857.61,-0.0307609, 0.625291,-0.0837344,0.775277,-784.955,-1222.99,4411.5,0.633488, -0.309939,0.568973,-0.422966,-761.611,-1199.04,4248.77,0.633488, -0.309939,0.568973,-0.422966,-743.293,-1249.25,4270.93,0.747026, 0.183165,0.621485,0.148862,-702.653,-1289.68,4388.8,0.422966, 0.568973,0.309939,0.633488,-795.438,-1238.4,4261.71,0.747026, 0.183165,0.621485,0.148862,-872.067,-1272.48,4368.09,0.633488, -0.309939,0.568973,0.568973]
[-782.924,-595.775,4563.4,0.597912, -0.362892,0.584161,-0.411785,-787.194,-769.795,4490.54,0.565857, -0.405056,0.555755,-0.454832,-791.943,-915.372,4451.25,0.588169, -0.437999,0.506437,-0.45358,-774.678,-1139.98,4406.65,0.622649, -0.395976,0.539931,-0.404952,-742.205,-1101.41,4418.73,0.796775, -0.58068,-0.15878,0.0524375,-599.455,-1060.89,4447.78,0.706814, -0.292107,-0.516484,0.385137,-549.815,-813.555,4595.42,0.620777, -0.384906,-0.451586,0.512399,-533.37,-572.2,4636.2,-0.420054, 0.341959,0.83636,0.0843821,-573.089,-513.231,4709.13,-0.425892, 0.414953,0.802651,0.0467077,-606.561,-441.645,4791.7,-0.425892, 0.414953,0.802651,0.0467077,-609.602,-468.705,4596.86,0.377399, -0.461727,-0.393834,0.699481,-812.94,-1104.76,4411.49,0.579093, 0.80876,-0.0893416,-0.0507595,-949.106,-1076.48,4408.52,0.370655, 0.733777,-0.400776,-0.404432,-1053.83,-812.023,4496.81,-0.482944, -0.561393,0.619587,0.260222,-1077.88,-576.754,4420.72,0.453579, 0.571181,-0.422286,-0.538232,-1079.29,-468.607,4438.85,0.205414, 0.691216,-0.163686,-0.673225,-1083.78,-412.113,4535.85,0.205414, 0.691216,-0.163686,-0.673225,-1040.15,-451.188,4432.73,0.178668, 0.725157,-0.663266,-0.0479957,-686.726,-600.322,4568.62,0.525834, -0.501339,0.384183,-0.569703,-710.306,-183.5,4497.82,0.617422, -0.426428,0.465946,-0.468875,-761.337,211.625,4568.84,-0.488982, 0.446211,-0.266902,0.700397,-675.852,262.181,4397.37,0.843366, -0.129266,0.499062,-0.15153,-869.67,-591.675,4558.69,0.386642, 0.584757,0.307183,0.643589,-876.918,-229.199,4776.6,0.363225, 0.595525,0.285849,0.657045,-887.892,105.223,5011.71,0.500211, 0.52009,0.323282,0.612197,-843.573,251.149,4911.81,-0.0768173, 0.601518,-0.136253,0.783397,-766.99,-1220.5,4376.27,0.710346, -0.339362,0.540362,-0.29707,-750.282,-1168.88,4215.19,0.710346, -0.339362,0.540362,-0.29707,-718.25,-1215.76,4231.97,0.712351, 0.142128,0.622059,0.29223,-667.26,-1259.7,4347.95,0.29707, 0.540362,0.339362,0.710346,-772.575,-1218.4,4221.96,0.712351, 0.142128,0.622059,0.29223,-838.717,-1287.14,4322.49,0.710346, -0.339362,0.540362,0.540362]
[-780.619,-578.985,4509.63,0.594535, -0.390766,0.581667,-0.394328,-778.344,-753.263,4440.27,0.563747, -0.432709,0.551178,-0.437213,-776.83,-898.727,4403.82,0.576997, -0.454899,0.49608,-0.462652,-758.714,-1123.79,4370.2,0.61224, -0.413652,0.530962,-0.414891,-726.571,-1084.75,4380.12,0.783813, -0.599082,-0.154049,0.0548273,-584.298,-1044.08,4406.55,0.711969, -0.276329,-0.507384,0.399129,-535.914,-797.466,4552.38,0.609561, -0.37891,-0.436146,0.542807,-528.531,-555.476,4581.74,-0.136147, 0.479887,0.771065,0.395767,-571.513,-486.421,4642.03,-0.0981522, 0.404903,0.812949,0.406858,-645.687,-420.698,4697.6,-0.0981522, 0.404903,0.812949,0.406858,-568.182,-471.192,4480.8,0.379917, 0.479793,0.705298,-0.357794,-796.912,-1088.79,4373.57,0.59702, 0.794684,-0.0871896,-0.0666561,-931.86,-1058.62,4373.82,0.383765, 0.726443,-0.395584,-0.41051,-1035.48,-795.181,4460.51,-0.489966, -0.572743,0.596801,0.275187,-1069.12,-559.754,4393.93,0.540494, 0.487611,-0.313942,-0.609543,-1073,-452.499,4413.07,-0.253717, -0.572218,0.0942868,0.774147,-1048.83,-396.579,4506.67,-0.253717, -0.572218,0.0942868,0.774147,-1031.17,-431.235,4395.83,0.271685, 0.712251,-0.623803,-0.172501,-684.76,-578.418,4511.35,0.561051, -0.472176,0.395808,-0.552817,-716.524,-159.959,4478.55,0.612192, -0.431471,0.439829,-0.495585,-765.56,236.834,4523.15,0.524241, -0.427574,0.267006,-0.686338,-678.22,301.278,4358.77,0.858396, -0.115774,0.485917,-0.116782,-867.059,-579.496,4508.08,0.364285, 0.58895,0.321636,0.645743,-884.243,-222.364,4729.38,0.337668, 0.601659,0.297283,0.660007,-903.745,104.258,4970.63,0.484624, 0.520665,0.32009,0.625771,-863.317,253.404,4875.93,-0.0974586, 0.59967,-0.138804,0.782069,-750.822,-1205.16,4343.84,0.675136, -0.284115,0.586697,-0.345337,-730.911,-1152.35,4184.58,0.675136, -0.284115,0.586697,-0.345337,-707.428,-1204.44,4198.71,0.721583, 0.213958,0.615757,0.233203,-661.401,-1260.31,4310.64,0.345337, 0.586697,0.284115,0.675136,-761.336,-1197.01,4190.91,0.721583, 0.213958,0.615757,0.233203,-834.756,-1255.73,4291.6,0.675136, -0.284115,0.586697,0.586697]
[-771.266,-573.028,4480.37,0.594405, -0.387929,0.581574,-0.397447,-769.855,-752.633,4408.99,0.563799, -0.429357,0.551698,-0.439787,-769.17,-902.461,4371.23,0.583617, -0.460772,0.49273,-0.451993,-744.353,-1133.51,4334.93,0.617984, -0.419774,0.528094,-0.403736,-712.296,-1092.47,4345.27,0.784936, -0.594735,-0.158843,0.0702462,-566.772,-1046.13,4370.95,0.706411, -0.281383,-0.507006,0.405897,-519.954,-789.027,4517.01,0.59735, -0.38795,-0.430959,0.554023,-516.269,-538.696,4538.37,-0.21662, 0.457385,0.78211,0.363562,-559.681,-474.384,4608.1,-0.217463, 0.459198,0.781047,0.363059,-616.303,-408.9,4686.89,-0.217463, 0.459198,0.781047,0.363059,-577.649,-464.654,4438.55,0.412453, 0.373745,0.759364,-0.336991,-784.66,-1098.57,4338.83,0.595129, 0.796807,-0.0833203,-0.0630667,-924.02,-1068.96,4339.02,0.378603, 0.729287,-0.387342,-0.418052,-1030.91,-800.058,4435.55,-0.491662, -0.568751,0.598678,0.276362,-1064.09,-557.631,4365.75,-0.489355, -0.556799,0.30314,0.598843,-1071.51,-450.638,4399.12,-0.250652, -0.627454,0.0906678,0.731611,-1061.5,-395.346,4499.53,-0.250652, -0.627454,0.0906678,0.731611,-1026.6,-429.302,4372.03,0.249, 0.719006,-0.637358,-0.121671,-672.509,-573.138,4482.6,0.561365, -0.482472,0.395663,-0.543637,-714.066,-142.84,4447.75,0.629342, -0.424974,0.456869,-0.463247,-777.626,259.79,4522.9,0.501807, -0.422757,0.245987,-0.713412,-678.291,312.313,4353.9,0.861459, -0.127368,0.467592,-0.151733,-860.319,-572.928,4478.36,0.336156, 0.598034,0.363172,0.630445,-885.754,-201.11,4699.26,0.21947, 0.65288,0.251681,0.67988,-907.183,61.5326,5024.83,0.409598, 0.573732,0.236504,0.668676,-867.063,235.775,4971,-0.181504, 0.578347,-0.235028,0.759824,-734.067,-1216.91,4307.16,0.710017, -0.30614,0.573565,-0.270513,-723.14,-1148.82,4147.32,0.710017, -0.30614,0.573565,-0.270513,-690.712,-1198.86,4158.33,0.69334, 0.189098,0.622045,0.310776,-634.276,-1256,4269.74,0.270513, 0.573565,0.30614,0.710017,-746.802,-1199.53,4150.47,0.69334, 0.189098,0.622045,0.310776,-811.477,-1278.2,4249.35,0.710017, -0.30614,0.573565,0.573565]
[-762.447,-568.848,4436.99,0.589233, -0.392157,0.579235,-0.404358,-762.133,-748.928,4369.34,0.555725, -0.436352,0.546715,-0.449299,-762.368,-899.104,4336.19,0.586473, -0.4623,0.481062,-0.459247,-735.462,-1129.48,4304.5,0.621412, -0.422233,0.516586,-0.410736,-704.042,-1088.25,4314.8,0.776708, -0.602241,-0.168404,0.0753044,-560.393,-1038.95,4341.14,0.708326, -0.296181,-0.494329,0.407664,-507.086,-779.616,4477.85,0.593253, -0.403641,-0.411288,0.562109,-499.646,-529.784,4486.41,-0.240146, 0.531331,0.746808,0.319836,-524.959,-458.174,4557.2,-0.252571, 0.560366,0.725276,0.310118,-553.434,-381.721,4640.38,-0.252571, 0.560366,0.725276,0.310118,-567.373,-435.108,4402.7,0.210234, 0.462723,0.738237,-0.443504,-775.87,-1094.9,4306.92,0.601583, 0.792888,-0.0848327,-0.0472178,-915,-1067.77,4303.07,0.38016, 0.720467,-0.392717,-0.426824,-1014.34,-797.436,4399.14,-0.492416, -0.565975,0.594115,0.290219,-1046.15,-554.735,4334.16,0.407568, 0.626557,-0.362084,-0.556965,-1053.52,-449.928,4372.36,0.165965, 0.717059,-0.0974907,-0.669909,-1063.08,-408.451,4478.68,0.165965, 0.717059,-0.0974907,-0.669909,-1011.25,-430.546,4358.98,0.147448, 0.737704,-0.655419,-0.0669185,-664.153,-569.466,4439.09,0.57094, -0.476428,0.413339,-0.525542,-709.873,-140.407,4426.67,0.636856, -0.416122,0.473999,-0.443376,-774.842,255.309,4523.51,0.509197, -0.421539,0.266596,-0.701391,-680.517,315.23,4355.23,0.858307, -0.111901,0.481373,-0.138085,-851.083,-568.29,4435.09,0.335446, 0.58901,0.393735,0.6209,-886.048,-188.666,4636.58,0.182985, 0.664101,0.246945,0.681546,-907.298,52.0487,4976.28,0.37283, 0.592166,0.251621,0.668599,-880.296,229.307,4927.38,-0.207569, 0.601927,-0.237126,0.733737,-724.112,-1212.87,4278.5,0.709258, -0.283715,0.561208,-0.318597,-698.316,-1151.56,4118.51,0.709258, -0.283715,0.561208,-0.318597,-671.202,-1203.57,4132.75,0.726803, 0.196218,0.597451,0.276239,-626.624,-1261.36,4248.33,0.318597, 0.561208,0.283715,0.709258,-726.339,-1199.7,4121.65,0.726803, 0.196218,0.597451,0.276239,-802.811,-1268.89,4218.21,0.709258, -0.283715,0.561208,0.561208]
[-757.365,-567.797,4405.58,0.597971, -0.393341,0.572531,-0.399902,-752.733,-746.891,4337.25,0.568481, -0.432491,0.543563,-0.440818,-749.6,-895.792,4300.97,0.590663, -0.458137,0.474824,-0.46451,-722.288,-1125.5,4270.39,0.626011, -0.418584,0.510034,-0.415647,-691.158,-1084.39,4281.19,0.778153, -0.60467,-0.161328,0.0531576,-546.385,-1041.71,4309.89,0.690205, -0.328134,-0.504127,0.402245,-496.457,-778.536,4438.17,0.579686, -0.434908,-0.415538,0.54968,-483.903,-529.58,4439.08,-0.349215, 0.538076,0.72945,0.237543,-495.496,-459.767,4514.59,-0.297773, 0.389823,0.818328,0.299514,-555.738,-406.389,4598.31,-0.297773, 0.389823,0.818328,0.299514,-562.449,-415.714,4389.97,-0.0764893, 0.479549,0.679453,-0.550023,-762.584,-1091,4271.93,0.602297, 0.79316,-0.0839919,-0.0328956,-901.625,-1066.57,4265,0.359827, 0.736313,-0.387369,-0.422272,-1005.5,-801.978,4368.82,-0.478284, -0.568826,0.607164,0.281128,-1031.92,-559.732,4302.95,0.539064, 0.491075,-0.203225,-0.653417,-1037.86,-455.304,4341.37,-0.431843, -0.516542,0.125059,0.728736,-1027.2,-368.71,4414.98,-0.431843, -0.516542,0.125059,0.728736,-999.597,-430.315,4345.26,0.178666, 0.760977,-0.528338,-0.331438,-659.435,-566.572,4409,0.565099, -0.488781,0.43246,-0.504713,-709.554,-139.245,4407.01,0.638753, -0.413133,0.50522,-0.407514,-774.264,246.477,4533.95,0.51879, -0.412826,0.290394,-0.690002,-683.019,315.642,4368.33,0.857145, -0.0888643,0.492121,-0.123375,-845.673,-568.902,4402.48,0.335001, 0.570607,0.448339,0.600977,-899.124,-175.934,4568.15,0.142082, 0.677834,0.259199,0.673179,-916.039,49.5618,4916.75,0.388763, 0.588865,0.188669,0.683012,-871.199,226.133,4883.17,-0.206653, 0.555378,-0.279501,0.755466,-710.506,-1208.67,4244.88,0.682514, -0.270592,0.585265,-0.344121,-686.575,-1151.18,4083.8,0.682514, -0.270592,0.585265,-0.344121,-663.287,-1204.93,4097.47,0.725941, 0.222507,0.605182,0.23928,-618.926,-1265.03,4211.42,0.344121, 0.585265,0.270592,0.682514,-718.161,-1196.68,4088.62,0.725941, 0.222507,0.605182,0.23928,-795.666,-1258.4,4188.68,0.682514, -0.270592,0.585265,0.585265]
[-747.053,-572.936,4363.93,0.616592, -0.382864,0.547889,-0.415989,-737.199,-750.127,4299.05,0.581175, -0.425648,0.515355,-0.464186,-731.477,-897.905,4268.26,0.596555, -0.444152,0.467566,-0.477738,-707.189,-1124.62,4238.54,0.632945, -0.405226,0.501678,-0.428359,-676.281,-1084.66,4250.5,0.772373, -0.604621,-0.188863,0.0469521,-536.346,-1039.1,4286.08,0.664079, -0.381972,-0.504067,0.398764,-485.476,-771.389,4392.86,0.560036, -0.483543,-0.407643,0.535139,-462.162,-527.308,4377.89,-0.403994, 0.465327,0.760705,0.203931,-481.478,-464.957,4456.25,-0.418245, 0.521461,0.72338,0.172831,-493.644,-395.163,4546.13,-0.418245, 0.521461,0.72338,0.172831,-525.832,-400.112,4428.72,0.5478, -0.279328,-0.652021,0.443575,-746.354,-1089.97,4238.6,0.599083, 0.796375,-0.0751639,-0.0351688,-883.721,-1067.42,4233.86,0.354102, 0.747068,-0.388591,-0.406816,-993.166,-808.358,4333.05,-0.462439, -0.59052,0.600332,0.277557,-1024.29,-568.126,4276.48,-0.489915, -0.563053,0.254496,0.614969,-1033.82,-466.586,4317.19,-0.305995, -0.610814,0.0932879,0.724272,-1026.34,-403.905,4410.29,-0.305995, -0.610814,0.0932879,0.724272,-991.992,-441.3,4316.78,0.146633, 0.761045,-0.585537,-0.237604,-651.042,-571.36,4374.21,0.60421, -0.445336,0.429906,-0.501784,-704.801,-151.906,4404.99,0.659251, -0.391503,0.47944,-0.42691,-776.026,228.302,4525.69,0.565559, -0.393508,0.310664,-0.654815,-691.364,319.889,4371.38,0.865528, -0.0605458,0.49284,-0.0656097,-833.63,-574.356,4354.66,0.324566, 0.547088,0.505309,0.583107,-914.402,-179.86,4485.96,0.0906812, 0.693311,0.272022,0.661136,-923.49,23.691,4841.15,0.0714945, 0.700758,0.192866,0.683103,-950.164,197.715,4889.41,-0.432414, 0.636452,-0.354006,0.531626,-695.972,-1206.71,4213.64,0.676143, -0.339049,0.572805,-0.315866,-687.213,-1159.78,4050.28,0.676143, -0.339049,0.572805,-0.315866,-657.318,-1208.49,4066.05,0.701456, 0.165291,0.644778,0.254754,-601.294,-1253.46,4179.47,0.315866, 0.572805,0.339049,0.676143,-712.34,-1207.52,4059.88,0.701456, 0.165291,0.644778,0.254754,-775.828,-1269.38,4166.65,0.676143, -0.339049,0.572805,0.572805]
[-739.939,-568.12,4323.74,0.634629, -0.369581,0.522233,-0.433508,-725.671,-744.263,4262.23,0.598789, -0.409283,0.491736,-0.481803,-717.874,-890.794,4233.14,0.600614, -0.441461,0.458121,-0.484252,-692.717,-1115.5,4206.15,0.637513, -0.403301,0.492048,-0.434527,-662.469,-1075.77,4218.38,0.767781, -0.607731,-0.199093,0.0392008,-524.88,-1030.46,4257.07,0.644353, -0.401646,-0.528766,0.379336,-480.528,-765.657,4366.26,0.519847, -0.528119,-0.402497,0.537444,-456.615,-526.305,4329.96,0.608048, -0.279065,-0.646121,0.367326,-472.491,-441.112,4381.83,0.651749, -0.190057,-0.677663,0.28262,-481.354,-370.167,4469.77,0.651749, -0.190057,-0.677663,0.28262,-518.477,-408.593,4366.6,0.631688, -0.0874298,-0.15622,0.754269,-731.557,-1081.26,4205.01,0.6016, 0.795147,-0.0703219,-0.0295678,-867.886,-1060.93,4199.82,0.331535, 0.77267,-0.371642,-0.393635,-990.111,-814.237,4306.69,-0.448048, -0.594431,0.61789,0.253213,-1016.76,-577.379,4244.45,-0.498272, -0.552711,0.2143,0.632701,-1026.22,-478.795,4289.37,-0.304111, -0.590403,0.0532848,0.745722,-1013.09,-421.259,4383.85,-0.304111, -0.590403,0.0532848,0.745722,-986.322,-451.461,4278.4,0.189935, 0.758027,-0.570825,-0.251948,-645.902,-566.561,4341.09,0.640805, -0.395938,0.430222,-0.497506,-702.501,-155.786,4407.19,0.66627, -0.372642,0.450536,-0.462861,-768.935,226.462,4509.67,0.591625, -0.377565,0.321609,-0.635604,-687.293,329.936,4363.95,0.870458, -0.0413414,0.489342,-0.0337183,-824.736,-569.527,4308.1,0.452401, 0.470935,0.50063,0.568263,-886.438,-156.088,4342.61,0.0911944, 0.662565,0.182826,0.720601,-929.172,-4.55132,4716.3,0.116789, 0.650221,0.101064,0.743881,-937.349,166.444,4774.4,-0.443227, 0.536364,-0.383527,0.607264,-680.88,-1196.97,4182.43,0.6719, -0.384526,0.543581,-0.324361,-672.555,-1165.17,4017.12,0.6719, -0.384526,0.543581,-0.324361,-640.47,-1209.95,4037.41,0.704463, 0.112469,0.656271,0.245747,-584.154,-1240.65,4153.88,0.324361, 0.543581,0.384526,0.6719,-694.831,-1212.73,4030.76,0.704463, 0.112469,0.656271,0.245747,-755.612,-1267.55,4141.15,0.6719, -0.384526,0.543581,0.543581]
[-731.628,-563.902,4290.25,0.649869, -0.355634,0.497628,-0.451178,-714,-740.861,4231.77,0.6126, -0.393457,0.468296,-0.500612,-704.996,-887.806,4204.87,0.606843, -0.430972,0.443376,-0.499423,-680.616,-1113.08,4181.3,0.644938, -0.394029,0.476509,-0.449149,-650.605,-1073.47,4194.55,0.759913, -0.615456,-0.207007,0.0299031,-513.728,-1028.43,4236.22,0.616501, -0.447897,-0.526567,0.376885,-466.936,-756.905,4326.58,-0.481272, 0.580965,0.374652,-0.538974,-433.281,-524.702,4261.94,0.55941, -0.376625,-0.682885,0.28086,-445.333,-436.646,4310,0.598217, -0.258257,-0.735854,0.184277,-462.44,-368.554,4399.03,0.598217, -0.258257,-0.735854,0.184277,-494.945,-400.735,4300.67,0.639004, -0.116578,-0.266237,0.71218,-719.067,-1078.51,4177.99,0.602831, 0.791875,-0.0966375,-0.0137754,-854.432,-1055.1,4164.93,0.304547, 0.789913,-0.381022,-0.371633,-982.488,-810.373,4269.82,0.40662, 0.628455,-0.611706,-0.255969,-1012.21,-569.582,4226.51,-0.487529, -0.562367,0.28535,0.603849,-1020.53,-467.159,4262.23,-0.296725, -0.620129,0.114548,0.717128,-1014.43,-403.896,4353.78,-0.296725, -0.620129,0.114548,0.717128,-977.505,-444.052,4241.36,0.224287, 0.732229,-0.624884,-0.151841,-639.041,-562.64,4314.34,0.65532, -0.38015,0.438417,-0.483561,-701.177,-156.384,4401.27,0.673294, -0.363205,0.452537,-0.458222,-769.621,223.304,4512.29,0.582745, -0.384383,0.324404,-0.638294,-689.001,323.928,4363.91,0.866094, -0.0442544,0.496155,-0.0418692,-815.117,-565.04,4268.52,0.454687, 0.46232,0.515037,0.560585,-881.854,-151.29,4289.5,0.109412, 0.659165,0.210967,0.713458,-925.286,24.8771,4652.35,0.209008, 0.629626,0.184783,0.72508,-928.598,205.22,4665.61,-0.364084, 0.581005,-0.310046,0.658595,-668.41,-1194.92,4158.95,0.679854, -0.387581,0.539254,-0.311102,-660.684,-1160.62,3994.05,0.679854, -0.387581,0.539254,-0.311102,-627.313,-1204.72,4013.81,0.700711, 0.107249,0.655372,0.260747,-570.329,-1235.35,4130.05,0.311102, 0.539254,0.387581,0.679854,-681.578,-1209.03,4006.98,0.700711, 0.107249,0.655372,0.260747,-740.962,-1267.14,4116.51,0.679854, -0.387581,0.539254,0.539254]
