[-195.832,-586.041,4583.35,0.526136, -0.439134,0.636627,-0.353622,-206.797,-763.358,4517.88,0.496713, -0.487814,0.600142,-0.393882,-211.432,-911.214,4485.81,0.529376, -0.509651,0.521177,-0.434042,-192.936,-1139.6,4461.6,0.562478, -0.466215,0.560369,-0.390191,-160.327,-1099.17,4464.42,0.77238, -0.61537,-0.0807158,0.135034,-16.1252,-1052.45,4458.13,0.71851, -0.287323,-0.468683,0.426058,41.8321,-793.907,4583.85,0.635576, -0.362851,-0.412986,0.542056,59.3668,-550.532,4616.24,0.171852, 0.643481,0.489015,0.563262,55.6824,-469.012,4677.76,0.531802, 0.0728544,0.804919,0.25295,7.08806,-424.711,4583.81,0.531802, 0.0728544,0.804919,0.25295,-5.64398,-448.449,4553.92,0.0552125, 0.3329,0.792757,-0.507608,-231.381,-1104.77,4468.97,0.623452, 0.774422,-0.00354744,-0.107543,-367.717,-1085.28,4491.6,0.42296, 0.690077,-0.378661,-0.448903,-460.413,-815.643,4581.02,0.554885, 0.510454,-0.599189,-0.269281,-494.542,-588.675,4483.8,0.50502, 0.505652,-0.321093,-0.621425,-493.777,-481.511,4508.75,-0.192035, -0.594275,0.0749846,0.777392,-468.988,-437.811,4609.65,-0.192035, -0.594275,0.0749846,0.777392,-436.083,-462.073,4499.87,-0.196585, -0.67152,0.68478,0.203694,-100.953,-584.895,4564.36,0.524396, -0.51365,0.460932,-0.498712,-133.946,-161.493,4552.08,0.53192, -0.506642,0.468624,-0.490679,-166.125,243.267,4552.62,-0.449846, 0.558014,-0.338573,0.609612,-142.242,296.485,4362.56,0.752354, -0.157861,0.629222,-0.114551,-281.389,-587.074,4600.48,0.223392, 0.672362,0.393981,0.585494,-279.713,-251.205,4859.92,0.157936, 0.711555,0.317886,0.606378,-254.065,13.0025,5172.79,0.315494, 0.644726,0.319487,0.618644,-254.492,188.25,5120.36,-0.213035, 0.686589,-0.225928,0.657395,-187.086,-1222.95,4438.49,0.624647, -0.285486,0.56871,-0.45264,-156.56,-1201.76,4272.05,0.624647, -0.285486,0.56871,-0.45264,-142.228,-1254.32,4295.74,0.761757, 0.200269,0.604008,0.121627,-107.173,-1297.58,4418.21,0.45264, 0.56871,0.285486,0.624647,-194.504,-1239.41,4284.61,0.761757, 0.200269,0.604008,0.121627,-278.636,-1267.56,4391.68,0.624647, -0.285486,0.56871,0.56871]
[-193.176,-576.534,4532.12,0.512213, -0.446476,0.640696,-0.357499,-207.127,-755.49,4470.74,0.48674, -0.488975,0.60888,-0.391474,-214.402,-903.592,4438.92,0.517159, -0.525775,0.534375,-0.412978,-194.002,-1132.03,4412.56,0.548611, -0.481228,0.574818,-0.370176,-161.825,-1091.04,4413.53,0.770856, -0.608058,-0.0616148,0.179583,-20.7793,-1037.56,4394.78,0.745332, -0.243103,-0.444817,0.433034,46.5803,-784.337,4527.75,0.643869, -0.327018,-0.387325,0.573124,57.1893,-539.846,4558.31,0.136193, 0.607978,0.453782,0.6371,41.7529,-468.451,4630.06,0.587765, 0.0116983,0.758564,0.281028,6.274,-428.455,4528.36,0.587765, 0.0116983,0.758564,0.281028,-4.74917,-431.311,4502.48,0.0939234, 0.354067,0.828119,-0.424305,-232.504,-1097.74,4422.48,0.621607, 0.769669,0.0109131,-0.145242,-366.409,-1074.84,4455.64,0.423609, 0.682817,-0.364711,-0.470427,-453.644,-806.393,4555.47,0.564466, 0.505934,-0.585905,-0.286573,-490.902,-577.532,4462.7,0.502569, 0.482107,-0.351257,-0.625793,-484.367,-469.124,4481.65,-0.218186, -0.581014,0.135024,0.77239,-458.433,-413.34,4576.36,-0.218186, -0.581014,0.135024,0.77239,-430.16,-453.264,4466.54,-0.235463, -0.654839,0.69655,0.174818,-98.5892,-576.603,4510.82,0.538316, -0.502748,0.474908,-0.481584,-134.806,-152.62,4522.35,0.553136, -0.48769,0.490354,-0.46449,-170.445,251.003,4558.72,-0.454554, 0.547033,-0.332469,0.619354,-140.063,304.432,4369.24,0.762491, -0.154394,0.617096,-0.118163,-278.47,-576.472,4551.33,0.225296, 0.66083,0.42584,0.575504,-289.139,-226.879,4793.17,0.109931, 0.730712,0.290105,0.608124,-251.297,2.37991,5132.3,0.226807, 0.691796,0.239241,0.642448,-251.12,185.565,5126.56,-0.29329, 0.663226,-0.315581,0.611981,-188.346,-1215.36,4388.72,0.597368, -0.347693,0.508962,-0.513048,-154.121,-1230.23,4221.98,0.597368, -0.347693,0.508962,-0.513048,-140.169,-1276.46,4256.77,0.785183, 0.114034,0.605747,0.0596234,-107.675,-1292.18,4386.65,0.513048, 0.508962,0.347693,0.597368,-192.32,-1264.63,4241.57,0.785183, 0.114034,0.605747,0.0596234,-278.906,-1269.73,4350.59,0.597368, -0.347693,0.508962,0.508962]
[-191.973,-573.813,4487.74,0.5247, -0.45363,0.627791,-0.353254,-198.609,-753.658,4425.96,0.495298, -0.50159,0.590177,-0.393419,-199.547,-903.004,4397.07,0.523912, -0.517138,0.531488,-0.419053,-180.025,-1132.07,4369.46,0.55583, -0.472851,0.571247,-0.375689,-147.504,-1091.2,4371.5,0.774991, -0.606846,-0.0758492,0.159291,-4.53073,-1039.52,4359.95,0.722579, -0.272451,-0.437215,0.460971,52.2632,-772.959,4472.14,0.665788, -0.320165,-0.403584,0.53976,74.912,-531.24,4519.58,0.0902038, 0.574615,0.444941,0.680961,49.1455,-468.822,4596.96,0.604549, -0.0235913,0.72636,0.326137,18.2682,-427.327,4493.98,0.604549, -0.0235913,0.72636,0.326137,-0.669889,-426.973,4475.01,0.103715, 0.298019,0.872837,-0.372268,-218.634,-1097.49,4378.75,0.617119, 0.774867,0.0222824,-0.135086,-353.637,-1078.94,4411.97,0.418215, 0.691129,-0.365118,-0.462737,-445.268,-811.152,4512.34,0.548978, 0.529052,-0.575391,-0.296061,-485.986,-577.213,4432.55,0.524297, 0.50141,-0.22563,-0.650225,-490.157,-473.227,4469.93,-0.322053, -0.544451,0.0767681,0.770689,-467.535,-407.526,4559.4,-0.322053, -0.544451,0.0767681,0.770689,-435.291,-448.153,4441.42,0.262245, 0.67646,-0.644547,-0.241223,-96.7376,-570.652,4468.3,0.54972, -0.490313,0.484091,-0.472289,-133.115,-146.256,4497.8,0.555907, -0.483944,0.490451,-0.464998,-168.399,258.409,4536.66,-0.460076, 0.559813,-0.373901,0.57891,-156.135,325.887,4349,0.738121, -0.134076,0.655635,-0.0856957,-277.851,-576.663,4505.26,0.274713, 0.626232,0.451121,0.57346,-305.461,-201.295,4705.88,0.0925747, 0.731815,0.245306,0.629048,-269.073,-5.2218,5066.8,0.0675802, 0.741048,0.209982,0.634183,-291.069,171.328,5113.06,-0.400841, 0.676891,-0.370415,0.493901,-174.356,-1215.52,4345.09,0.674677, -0.344962,0.5841,-0.290929,-173.282,-1163.73,4181.73,0.674677, -0.344962,0.5841,-0.290929,-141.071,-1212.17,4195.13,0.682787, 0.169096,0.656946,0.271351,-78.9602,-1258.58,4305.9,0.290929, 0.5841,0.344962,0.674677,-196.678,-1212.83,4191.02,0.682787, 0.169096,0.656946,0.271351,-254.49,-1279.95,4299.09,0.674677, -0.344962,0.5841,0.5841]
[-189.734,-566.844,4440.46,0.538371, -0.444973,0.615924,-0.364407,-193.949,-747.896,4378.19,0.507885, -0.492262,0.578828,-0.405818,-193.865,-898.255,4349.35,0.518231, -0.520444,0.526974,-0.427637,-175.383,-1129.47,4326.8,0.550856, -0.476508,0.567013,-0.384701,-142.431,-1088.47,4328.1,0.770535, -0.613438,-0.0915183,0.146946,1.82125,-1036.49,4322.07,0.707461, -0.297883,-0.444833,0.461399,54.7616,-764.227,4427.24,0.641494, -0.35317,-0.402345,0.549431,72.8086,-517.972,4459.13,0.0322967, 0.608992,0.399662,0.684366,54.2212,-466.496,4546.82,0.557141, 0.063704,0.725633,0.39874,11.1812,-404.238,4458.93,0.557141, 0.063704,0.725633,0.39874,-9.22579,-410.977,4438.17,0.0380002, 0.268958,0.905478,-0.326079,-214.089,-1094.25,4335.18,0.625652, 0.769334,0.0279812,-0.126098,-350.545,-1078.05,4367.51,0.412516, 0.692027,-0.355206,-0.474087,-440.657,-811.239,4477.26,0.544276, 0.538883,-0.56096,-0.314153,-484.34,-572.595,4408.67,-0.479228, -0.54143,0.184087,0.665813,-487.586,-474.588,4461.3,-0.311158, -0.569402,0.0530573,0.759043,-469.582,-413.845,4556.09,-0.311158, -0.569402,0.0530573,0.759043,-441.48,-446.094,4441.27,0.203374, 0.723714,-0.594532,-0.285322,-93.0813,-563.886,4425.31,0.561063, -0.479924,0.499321,-0.453386,-131.859,-139.299,4479.08,0.565508, -0.475042,0.503958,-0.447842,-169.203,265.362,4538.43,-0.460195, 0.560201,-0.373046,0.578992,-156.851,333.052,4349.47,0.738261, -0.134953,0.655301,-0.0856657,-276.891,-569.512,4454.11,0.320973, 0.60429,0.43864,0.582585,-304.201,-181.402,4635.49,0.109918, 0.715532,0.213616,0.655973,-284.224,5.31293,5005.58,0.0641969, 0.728224,0.157626,0.66387,-298.601,179.794,5065.43,-0.424311, 0.631025,-0.398417,0.512866,-170.034,-1214.02,4304.17,0.65133, -0.352308,0.588808,-0.323964,-168.979,-1172.22,4136.83,0.65133, -0.352308,0.588808,-0.323964,-138.933,-1221.71,4152.89,0.689638, 0.167231,0.665469,0.231483,-77.0934,-1264.74,4266.21,0.323964, 0.588808,0.352308,0.65133,-194.918,-1219.65,4149.55,0.689638, 0.167231,0.665469,0.231483,-254.73,-1277.19,4263.09,0.65133, -0.352308,0.588808,0.588808]
[-194.936,-564.327,4399.54,0.544815, -0.446519,0.602318,-0.375513,-196.033,-747.81,4340.34,0.513136, -0.493126,0.564794,-0.417762,-194.034,-899.751,4314.51,0.516719, -0.523084,0.533905,-0.417528,-174.847,-1132.14,4288.54,0.548538, -0.478584,0.574133,-0.374746,-141.842,-1090.72,4289.64,0.773814, -0.607747,-0.0796003,0.159747,2.80081,-1037.58,4278.68,0.704532, -0.310478,-0.440816,0.461432,58.2051,-761.668,4378.6,0.60666, -0.386892,-0.375539,0.584166,67.0887,-511.178,4379.51,-0.00454399, 0.635346,0.403047,0.658686,55.4628,-461.759,4470.35,0.512331, 0.080688,0.748065,0.414012,1.51256,-398.125,4388.65,0.512331, 0.080688,0.748065,0.414012,-18.1895,-403.773,4366.46,0.0029865, 0.254157,0.909164,-0.329872,-213.786,-1096.97,4298.25,0.620812, 0.771438,0.0350006,-0.135094,-350.371,-1080.81,4334.05,0.415843, 0.690459,-0.326795,-0.493504,-441.45,-818.601,4458.71,0.564407, 0.528674,-0.551392,-0.312915,-491.225,-580.964,4384.71,-0.470808, -0.548092,0.312206,0.616816,-492.387,-474.412,4419.34,-0.222593, -0.623039,0.0984883,0.743354,-478.091,-422.342,4520.63,-0.222593, -0.623039,0.0984883,0.743354,-449.025,-453.731,4400.73,0.216836, 0.718462,-0.641325,-0.159674,-97.2203,-560.958,4387.29,0.574352, -0.458466,0.50784,-0.449474,-131.892,-136.126,4461.36,0.581267, -0.450587,0.51483,-0.44051,-165.714,267.439,4544.69,-0.453688, 0.558797,-0.37714,0.58282,-152.664,334.591,4354.14,0.736353, -0.131113,0.657226,-0.0929885,-283.05,-567.364,4410.59,0.348903, 0.580149,0.471743,0.564935,-319.087,-160.444,4551.61,0.0634935, 0.728917,0.166825,0.660922,-289.547,-23.7644,4945.32,-0.00439357, 0.743588,0.11753,0.658213,-305.305,140.154,5032.38,-0.469254, 0.613388,-0.437444,0.460651,-169.561,-1216.94,4264.61,0.659805, -0.361284,0.570731,-0.329237,-164.07,-1178.78,4095.29,0.659805, -0.361284,0.570731,-0.329237,-133.282,-1227.53,4113.58,0.699358, 0.148101,0.659034,0.233747,-73.7507,-1266.79,4230.56,0.329237, 0.570731,0.361284,0.659805,-189.542,-1226.79,4108.42,0.699358, 0.148101,0.659034,0.233747,-252.086,-1283.38,4222.15,0.659805, -0.361284,0.570731,0.570731]
[-200.395,-568.802,4359.97,0.552276, -0.45341,0.593455,-0.370435,-196.005,-749.803,4301.85,0.521202, -0.498988,0.55568,-0.413013,-189.729,-899.556,4276.46,0.513943, -0.519704,0.541304,-0.415643,-173.751,-1128.73,4248.67,0.54562, -0.474621,0.581238,-0.37309,-140.713,-1088.27,4249.79,0.778236, -0.602954,-0.0795817,0.156404,2.26955,-1036.56,4239.92,0.715337, -0.301757,-0.404474,0.483359,62.8065,-760.976,4324.44,0.62074, -0.367291,-0.346055,0.600021,72.8043,-513.983,4321.69,0.0110808, 0.646829,0.387856,0.656549,64.2314,-464.6,4411.25,0.50444, 0.1287,0.74314,0.42038,11.489,-393.724,4337.36,0.50444, 0.1287,0.74314,0.42038,-12.6976,-410.355,4315.98,-0.0253174, 0.229217,0.915826,-0.328756,-211.652,-1093.68,4258.92,0.616641, 0.774221,0.0381782,-0.137394,-346.122,-1078.22,4295.34,0.400318, 0.704663,-0.331286,-0.483162,-440.24,-822.005,4420.09,0.543407, 0.545382,-0.55575,-0.313702,-486.67,-584.901,4354.55,-0.448924, -0.573714,0.264597,0.631908,-489.944,-484.548,4400.71,-0.20412, -0.629724,0.0510655,0.74778,-475.956,-442.709,4504.96,-0.20412, -0.629724,0.0510655,0.74778,-446.272,-461.962,4371.31,0.225361, 0.719245,-0.636567,-0.163345,-104.042,-562.86,4348.74,0.5715, -0.4518,0.531268,-0.432457,-130.271,-147.105,4441.11,0.580073, -0.441108,0.540163,-0.420908,-155.604,246.356,4545.23,-0.467441, 0.554904,-0.426762,0.539865,-156.881,332.693,4365.19,0.716018, -0.093153,0.689802,-0.053038,-287.28,-574.16,4370.1,0.342167, 0.549368,0.557464,0.519953,-356.43,-161.421,4451,0.0390618, 0.753644,0.211212,0.621196,-299.146,-10.2329,4830.04,-0.096119, 0.787336,0.14852,0.590597,-322.481,140.851,4931.92,-0.486814, 0.66561,-0.446152,0.347741,-169.752,-1212.21,4224.28,0.635306, -0.394077,0.574164,-0.333805,-173.291,-1185.32,4055.17,0.635306, -0.394077,0.574164,-0.333805,-141.366,-1231.79,4074.65,0.685265, 0.12734,0.684649,0.213194,-76.3676,-1262.37,4189.1,0.333805, 0.574164,0.394077,0.635306,-197.046,-1232.02,4072.37,0.685265, 0.12734,0.684649,0.213194,-252.197,-1281.19,4190.87,0.635306, -0.394077,0.574164,0.574164]
[-199.533,-563.521,4325.54,0.571795, -0.434844,0.578142,-0.386927,-193.26,-744.303,4266.42,0.538915, -0.479818,0.541399,-0.431547,-186.975,-894.114,4240.66,0.510314, -0.524073,0.534635,-0.423192,-170.601,-1124.01,4218,0.542608, -0.479511,0.574941,-0.380905,-137.577,-1083.48,4218.47,0.770281, -0.609518,-0.0935,0.162521,4.18954,-1027.92,4210.23,0.705007, -0.321082,-0.390401,0.497452,63.2204,-747.255,4278.33,0.606668, -0.384665,-0.327933,0.613553,71.1436,-500.655,4259.99,-0.0477106, 0.650308,0.356004,0.669391,64.1521,-463.36,4355.44,0.406716, 0.252598,0.697018,0.5338,1.73152,-372.724,4321.17,0.406716, 0.252598,0.697018,0.5338,-15.9043,-397.15,4293.28,-0.116764, 0.201904,0.959252,-0.159491,-208.632,-1088.76,4227.22,0.624873, 0.767387,0.0328361,-0.139903,-343.121,-1071.3,4263.1,0.385613, 0.714019,-0.318953,-0.48964,-438.346,-821.075,4399.23,0.535289, 0.55261,-0.553333,-0.319234,-484.401,-582.23,4339.21,0.507311, 0.531519,-0.330568,-0.592324,-489.585,-474.44,4363.42,-0.20393, -0.621957,0.0704008,0.752745,-473.365,-429.735,4466.25,-0.20393, -0.621957,0.0704008,0.752745,-448.175,-457.135,4333,0.289932, 0.707481,-0.637652,-0.0938564,-102.496,-558.669,4321,0.588507, -0.43392,0.528509,-0.431337,-132.071,-145.998,4426.79,0.596135, -0.42446,0.536118,-0.420754,-161.083,244.479,4541.89,-0.476239, 0.544019,-0.421254,0.547526,-156.367,332.224,4362.41,0.727593, -0.0893084,0.678157,-0.0522929,-287.036,-567.896,4329.64,0.366263, 0.5236,0.58065,0.504519,-365.266,-150.858,4373.57,0.037877, 0.753621,0.20827,0.62229,-308.041,-1.95503,4753.88,-0.0462181, 0.77246,0.202667,0.60008,-341.179,160.834,4832.66,-0.457778, 0.693426,-0.3974,0.389451,-166.357,-1208.07,4195.47,0.624488, -0.426542,0.579327,-0.304067,-182.38,-1183.84,4026.54,0.624488, -0.426542,0.579327,-0.304067,-146.338,-1227.96,4044.41,0.656587, 0.108035,0.711257,0.226572,-72.3026,-1252.75,4154.82,0.304067, 0.579327,0.426542,0.624488,-201.966,-1231.74,4045.72,0.656587, 0.108035,0.711257,0.226572,-246.233,-1282.66,4168.12,0.624488, -0.426542,0.579327,0.579327]
[-205.229,-558.269,4290.1,0.569373, -0.438273,0.579301,-0.384891,-198.831,-739.49,4231.34,0.537459, -0.482324,0.543173,-0.428328,-192.278,-889.504,4205.33,0.503375, -0.530952,0.537541,-0.419229,-175.753,-1119.9,4184.06,0.535373, -0.486135,0.578388,-0.377512,-142.777,-1079.22,4183.55,0.768216, -0.611901,-0.0787352,0.170942,-0.857547,-1024.39,4170.07,0.708934, -0.328907,-0.376399,0.49755,64.5532,-742.986,4231.01,0.56884, -0.409613,-0.286484,0.653119,60.2719,-500.688,4179.18,-0.107452, 0.724271,0.424653,0.5325,76.9189,-451.564,4268.04,0.172808, 0.415457,0.729585,0.515014,8.21733,-361.025,4288.33,0.172808, 0.415457,0.729585,0.515014,-4.67672,-404.758,4264.57,-0.363076, 0.16423,0.916978,-0.0188888,-213.742,-1084.62,4193.8,0.627403, 0.762339,0.0299766,-0.155906,-347.172,-1063.55,4232.48,0.398684, 0.709089,-0.320597,-0.485244,-444.5,-810.362,4362.61,0.532566, 0.569901,-0.529908,-0.332842,-498.913,-569.821,4316.17,-0.477119, -0.519427,0.284705,0.649227,-495.404,-465.201,4352.42,-0.268461, -0.579651,0.121929,0.759649,-474.539,-402.874,4444.93,-0.268461, -0.579651,0.121929,0.759649,-455.58,-446.657,4319.01,0.281373, 0.697036,-0.637119,-0.170439,-108.092,-553.091,4284.71,0.585652, -0.4344,0.551747,-0.404825,-135.204,-145.225,4410.71,0.595327, -0.420928,0.562073,-0.390485,-161.035,238.269,4549.9,-0.473489, 0.545052,-0.422027,0.548287,-156.591,325.463,4369.78,0.726186, -0.08951,0.679442,-0.0547707,-292.822,-562.938,4294.97,0.414667, 0.492334,0.600332,0.474616,-366.023,-142.174,4281.92,0.0695163, 0.746984,0.21166,0.626405,-314.124,24.4267,4656.34,0.0526987, 0.751064,0.212734,0.622792,-337.453,200.177,4706.18,-0.403415, 0.685831,-0.375501,0.475281,-171.747,-1204.26,4162.04,0.637904, -0.400677,0.585006,-0.300506,-183.591,-1171.02,3994.02,0.637904, -0.400677,0.585006,-0.300506,-148.852,-1216.88,4010.35,0.663556, 0.130341,0.696983,0.238576,-77.6678,-1249,4121.02,0.300506, 0.585006,0.400677,0.637904,-204.656,-1219.46,4010.32,0.663556, 0.130341,0.696983,0.238576,-252.741,-1275.64,4129.19,0.637904, -0.400677,0.585006,0.585006]
[-205.67,-546.923,4249.53,0.579955, -0.426107,0.562618,-0.406873,-198.848,-728.357,4194.15,0.55113, -0.463158,0.532532,-0.44514,-193.306,-877.674,4167.66,0.510619, -0.524305,0.532141,-0.425675,-176.723,-1107.07,4146.22,0.543111, -0.479942,0.572473,-0.383355,-143.81,-1066.62,4146.68,0.763974, -0.612569,-0.0876611,0.182808,-4.21578,-1007.8,4132.98,0.710697, -0.340047,-0.370158,0.492201,66.7741,-728.086,4189.26,0.552737, -0.426831,-0.265451,0.664706,60.7045,-490.832,4121.65,-0.0862984, 0.674444,0.478787,0.555375,62.2608,-435.961,4208.15,0.0601512, 0.527809,0.636812,0.558811,12.181,-350.947,4267.16,0.0601512, 0.527809,0.636812,0.558811,3.33011,-401.074,4219.31,-0.394554, 0.214627,0.881976,0.142761,-214.725,-1071.89,4155.05,0.626914, 0.764113,0.00822492,-0.151799,-348.182,-1047.02,4188.95,0.351241, 0.740369,-0.313362,-0.479883,-450.95,-807.018,4335.89,0.491558, 0.592853,-0.543017,-0.334706,-497.483,-563.888,4301.65,0.596005, 0.434666,-0.203758,-0.643681,-507.066,-457.09,4327.56,-0.376083, -0.475721,0.064354,0.792534,-477.176,-382.806,4407.3,-0.376083, -0.475721,0.064354,0.792534,-457.339,-433.113,4282.22,0.372501, 0.655123,-0.6212,-0.214866,-108.72,-543.39,4249.9,0.594608, -0.426416,0.557723,-0.391861,-138.868,-142.295,4390.06,0.603418, -0.413625,0.567253,-0.378187,-167.525,234.521,4541.38,-0.481857, 0.549281,-0.438302,0.523445,-171.892,329.146,4366.01,0.714696, -0.0809069,0.694034,-0.0312985,-293.094,-550.109,4249.2,0.443752, 0.48554,0.591552,0.466264,-350.395,-129.617,4218.47,0.108548, 0.732886,0.220339,0.634465,-310.161,59.897,4581.35,0.180531, 0.706386,0.278863,0.625031,-328.559,242.338,4578.45,-0.313776, 0.701222,-0.297607,0.566801,-172.323,-1191.03,4124.16,0.621791, -0.419241,0.589254,-0.300655,-190.292,-1163.79,3956.33,0.621791, -0.419241,0.589254,-0.300655,-154.736,-1208.59,3972.91,0.652267, 0.120217,0.713114,0.227077,-79.7337,-1236.22,4081.56,0.300655, 0.589254,0.419241,0.621791,-210.247,-1211.6,3974.94,0.652267, 0.120217,0.713114,0.227077,-253.431,-1263.81,4096.77,0.621791, -0.419241,0.589254,0.589254]
[-207.344,-539.788,4214.09,0.5902, -0.412082,0.543839,-0.431383,-200.6,-723.018,4162.21,0.563628, -0.443554,0.518491,-0.465565,-196.208,-873.036,4136.1,0.509061, -0.529796,0.524206,-0.430559,-177.62,-1103.55,4119.13,0.541949, -0.486052,0.565004,-0.388349,-144.901,-1062.68,4119.02,0.753795, -0.619626,-0.0920403,0.198457,-6.82957,-999.587,4102.66,0.683513, -0.382955,-0.378654,0.492724,60.3745,-715.179,4144.05,0.525603, -0.470766,-0.261558,0.658565,59.3238,-482.674,4058.56,-0.0243595, 0.602827,0.520494,0.604228,40.2248,-422.041,4139.41,-0.00162516, 0.582832,0.54279,0.604717,3.22302,-349.246,4220.97,-0.00162516, 0.582832,0.54279,0.604717,3.26399,-386.777,4153.64,-0.366669, 0.286244,0.858547,0.215674,-216.103,-1068.38,4127.05,0.635696, 0.75805,-0.0013256,-0.14577,-350.597,-1042.06,4157.85,0.343406, 0.740957,-0.31875,-0.481097,-451.011,-800.631,4306.43,0.475921, 0.605198,-0.533248,-0.350544,-497.554,-555.01,4285.54,0.637708, 0.378322,-0.148293,-0.654378,-510.086,-447.829,4310.41,-0.448055, -0.403729,0.0460537,0.796322,-479.173,-362.659,4378.67,-0.448055, -0.403729,0.0460537,0.796322,-468.96,-418.523,4269.93,0.400389, 0.669334,-0.553046,-0.29295,-110.199,-538.111,4220.8,0.611004, -0.409453,0.555848,-0.38737,-145.243,-141.068,4375.6,0.622362, -0.392656,0.567815,-0.36888,-179.171,228.783,4546.04,-0.48681, 0.537839,-0.423239,0.542784,-173.694,320.895,4368.49,0.731733, -0.0834639,0.675187,-0.0415118,-294.943,-541.3,4208.05,0.469465, 0.473671,0.582416,0.46479,-342.131,-119.229,4162.54,0.152234, 0.710224,0.243185,0.642859,-319.341,104.241,4509.05,0.30082, 0.640137,0.375128,0.599175,-337.545,276.059,4445.5,-0.209493, 0.722374,-0.183214,0.633026,-172.393,-1188.2,4098.63,0.604278, -0.438357,0.589781,-0.307976,-194.986,-1168.8,3929.61,0.604278, -0.438357,0.589781,-0.307976,-158.726,-1212.89,3947.37,0.645062, 0.107073,0.727003,0.209517,-80.4763,-1235.35,4055.57,0.307976, 0.589781,0.438357,0.604278,-214.367,-1215.91,3951.03,0.645062, 0.107073,0.727003,0.209517,-254.291,-1262.62,4076.76,0.604278, -0.438357,0.589781,0.589781]
[-212.171,-527.175,4173.21,0.593013, -0.420249,0.541449,-0.422563,-201.65,-708.085,4121.81,0.567362, -0.451108,0.516021,-0.456425,-194.001,-856.184,4095.65,0.502895, -0.533089,0.527424,-0.42981,-176.869,-1084.23,4080.08,0.535743, -0.489076,0.568476,-0.388097,-144.351,-1043.98,4079.29,0.756762, -0.620296,-0.0909643,0.18512,-6.26297,-984.664,4065.41,0.700263, -0.346321,-0.317247,0.537632,58.1041,-700.863,4086.39,0.595548, -0.396427,-0.251853,0.651719,63.8991,-461.874,4033.32,-0.0773531, 0.61323,0.448058,0.645917,48.7041,-417.952,4123.74,-0.034307, 0.582136,0.487776,0.649628,12.2105,-358.248,4213.85,-0.034307, 0.582136,0.487776,0.649628,4.82097,-391.175,4142.21,-0.378513, 0.224682,0.841571,0.313057,-214.647,-1049.24,4088.2,0.639994, 0.754829,-0.0115759,-0.143201,-347.764,-1021.36,4116.16,0.336407, 0.74931,-0.305114,-0.481945,-451.597,-789.032,4269.84,0.467918, 0.619749,-0.520067,-0.355659,-502.699,-546.642,4258.47,0.690155, 0.320469,-0.0254006,-0.648336,-523.934,-444.616,4291.98,0.580305, 0.3205,0.025015,-0.748264,-510.359,-349.029,4349.02,0.580305, 0.3205,0.025015,-0.748264,-482.94,-404.304,4258.96,0.403219, 0.664569,-0.463278,-0.425601,-116.157,-523.244,4179.02,0.622158, -0.387246,0.560449,-0.38582,-147.469,-136.857,4347.49,0.633446, -0.370351,0.571729,-0.367032,-178.503,222.039,4530.26,0.508231, -0.511599,0.446366,-0.529835,-170.24,327.531,4363.15,0.73779, -0.0484114,0.673066,-0.017426,-298.751,-530.72,4167.96,0.489881, 0.457109,0.599154,0.438271,-341.875,-118.142,4089.28,0.20368, 0.696164,0.288557,0.624984,-320.542,149.782,4396.5,0.335196, 0.620083,0.420021,0.571598,-341.891,309.72,4312.35,-0.165398, 0.739778,-0.137476,0.637551,-172.347,-1168.06,4060.29,0.581784, -0.392215,0.63655,-0.320155,-198.898,-1137.44,3895.54,0.581784, -0.392215,0.63655,-0.320155,-168.088,-1185.96,3909.31,0.637767, 0.172771,0.727446,0.185,-89.8241,-1223.12,4011.33,0.320155, 0.63655,0.392215,0.581784,-222.839,-1182.37,3915.36,0.637767, 0.172771,0.727446,0.185,-262.665,-1229.89,4039.02,0.581784, -0.392215,0.63655,0.63655]
