frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
69;2562888;9098068015082;9098058395904;[-1883.7353515625, 219.23089599609375, 3064.80908203125];[-1860.1517333984375, 35.94521713256836, 3040.98388671875];[-1842.9300537109375, -110.91773223876953, 3023.0009765625];[-1799.5709228515625, -333.32794189453125, 3014.85107421875];[-1790.3223876953125, -294.8367614746094, 3047.307373046875];[-1753.66943359375, -239.3153076171875, 3180.9638671875];[-1802.96044921875, 41.775936126708984, 3224.025634765625];[-1731.7052001953125, 257.49249267578125, 3139.96484375];[-1718.060546875, 303.2978210449219, 3051.4794921875];[-1691.62890625, 347.84613037109375, 2951.21875];[-1710.1297607421875, 347.0182189941406, 3036.78759765625];[-1824.9549560546875, -298.7164001464844, 2986.27099609375];[-1889.5655517578125, -259.75946044921875, 2871.4990234375];[-1947.0030517578125, 20.13175392150879, 2801.93212890625];[-1880.51416015625, 243.09844970703125, 2724.2333984375];[-1898.4039306640625, 349.40350341796875, 2714.010009765625];[-1883.90576171875, 457.27081298828125, 2692.587646484375];[-1881.071533203125, 366.4210205078125, 2733.624267578125];[-1831.260009765625, 215.66354370117188, 3144.196044921875];[-1772.7252197265625, 629.3607788085938, 3128.61083984375];[-1735.1221923828125, 1027.145263671875, 3124.17431640625];[-1554.44677734375, 1090.78662109375, 3084.32958984375];[-1931.0546875, 222.44772338867188, 2993.2216796875];[-1815.338623046875, 623.0743408203125, 2969.84130859375];[-1897.4638671875, 986.7772827148438, 3124.821533203125];[-1804.2655029296875, 1140.329833984375, 3136.683349609375];[-1771.57666015625, -413.30224609375, 3004.909912109375];[-1605.2789306640625, -426.6327209472656, 2986.69091796875];[-1631.8087158203125, -467.0321350097656, 3019.573974609375];[-1741.9033203125, -471.0467529296875, 3093.01025390625];[-1634.419921875, -466.6507568359375, 2965.03271484375];[-1762.8636474609375, -485.02734375, 2921.56884765625];
70;2596222;9098103978654;9098091839615;[-1793.3572998046875, 206.08688354492188, 3058.218994140625];[-1787.243408203125, 17.42014503479004, 3043.5615234375];[-1789.26220703125, -133.75335693359375, 3036.257080078125];[-1782.399169921875, -363.9812316894531, 3042.094970703125];[-1770.75146484375, -325.02880859375, 3074.54296875];[-1734.30078125, -276.0061950683594, 3213.4091796875];[-1827.2449951171875, -5.951543807983398, 3280.034423828125];[-1707.6309814453125, 192.40478515625, 3196.763671875];[-1689.6107177734375, 228.82302856445312, 3102.99755859375];[-1682.7503662109375, 269.46966552734375, 2995.9892578125];[-1676.5997314453125, 228.45230102539062, 3059.8203125];[-1798.323974609375, -326.88690185546875, 3008.68701171875];[-1843.84033203125, -276.92559814453125, 2886.576904296875];[-1932.481689453125, -3.481771230697632, 2804.947265625];[-1870.770263671875, 222.99313354492188, 2721.094970703125];[-1890.4747314453125, 328.06646728515625, 2695.05126953125];[-1902.2608642578125, 440.1140441894531, 2698.42236328125];[-1764.70166015625, 322.5391540527344, 2674.043212890625];[-1741.1475830078125, 201.45919799804688, 3139.56201171875];[-1726.1627197265625, 625.9976196289062, 3146.396484375];[-1730.3526611328125, 1031.4287109375, 3168.093017578125];[-1558.8641357421875, 1093.62890625, 3089.03515625];[-1840.4368896484375, 210.25987243652344, 2984.86865234375];[-1748.0621337890625, 624.3353881835938, 2973.724609375];[-1790.3487548828125, 1008.9779663085938, 3110.148193359375];[-1674.9454345703125, 1147.6793212890625, 3080.086669921875];[-1766.73046875, -449.1789245605469, 3038.761474609375];[-1604.88037109375, -418.4883728027344, 2994.671875];[-1616.4486083984375, -470.6444091796875, 3020.640869140625];[-1709.4046630859375, -516.0398559570312, 3106.656982421875];[-1629.3887939453125, -459.6349792480469, 2967.819580078125];[-1759.484375, -499.14422607421875, 2938.69677734375];
71;2629555;9098135990798;9098125176632;[-1755.103515625, 213.60537719726562, 3050.05810546875];[-1748.8619384765625, 26.40500831604004, 3038.181884765625];[-1750.9239501953125, -123.55875396728516, 3033.816162109375];[-1744.729248046875, -351.8136291503906, 3038.741943359375];[-1731.48193359375, -313.3248596191406, 3070.39453125];[-1688.8046875, -266.2633361816406, 3206.700439453125];[-1764.6064453125, 10.965356826782227, 3250.40234375];[-1669.9429931640625, 223.01300048828125, 3175.5166015625];[-1636.0684814453125, 280.5301818847656, 3099.321044921875];[-1616.992919921875, 335.71337890625, 3001.790771484375];[-1624.3724365234375, 282.9098205566406, 3049.03759765625];[-1761.966064453125, -314.9024353027344, 3006.51806640625];[-1809.8345947265625, -261.7434387207031, 2888.100341796875];[-1857.4962158203125, 22.1365909576416, 2818.243896484375];[-1806.377685546875, 252.2937469482422, 2744.321044921875];[-1781.8447265625, 357.23321533203125, 2727.521240234375];[-1757.2969970703125, 455.2791748046875, 2679.8935546875];[-1746.734375, 358.966552734375, 2715.250732421875];[-1698.62353515625, 210.57350158691406, 3127.5302734375];[-1696.1129150390625, 631.6777954101562, 3122.05078125];[-1718.894775390625, 1033.1697998046875, 3138.81201171875];[-1542.1170654296875, 1097.731689453125, 3080.32080078125];[-1806.03369140625, 216.3394012451172, 2980.1982421875];[-1693.7694091796875, 621.2998657226562, 2960.5146484375];[-1747.21240234375, 1005.6806030273438, 3082.240966796875];[-1620.3134765625, 1134.8536376953125, 3091.66455078125];[-1729.703125, -436.31646728515625, 3034.491455078125];[-1562.636962890625, -432.4937744140625, 3009.0];[-1583.1402587890625, -472.93365478515625, 3046.567626953125];[-1689.773193359375, -482.98638916015625, 3126.027587890625];[-1587.998291015625, -477.541259765625, 2991.974853515625];[-1716.0299072265625, -514.0405883789062, 2956.289306640625];
72;2662888;9098168000461;9098158400079;[-1716.501953125, 216.78396606445312, 3048.7763671875];[-1714.13818359375, 27.154123306274414, 3038.14697265625];[-1712.3580322265625, -124.45169830322266, 3029.7333984375];[-1707.0103759765625, -355.474853515625, 3034.96484375];[-1692.09033203125, -316.5247802734375, 3066.32568359375];[-1645.943359375, -260.7050476074219, 3200.18505859375];[-1687.129150390625, 30.60642433166504, 3201.587890625];[-1600.888671875, 252.29019165039062, 3135.28857421875];[-1588.90576171875, 307.2293395996094, 3049.566162109375];[-1577.86181640625, 373.33404541015625, 2956.063232421875];[-1589.0166015625, 350.06671142578125, 3045.277587890625];[-1725.61767578125, -318.0985412597656, 3003.025390625];[-1782.87890625, -262.3267822265625, 2888.0703125];[-1829.4722900390625, 24.762765884399414, 2815.437744140625];[-1770.329345703125, 254.83514404296875, 2737.341796875];[-1765.2069091796875, 363.8955993652344, 2721.081298828125];[-1738.8828125, 466.58074951171875, 2681.717529296875];[-1734.410888671875, 375.97930908203125, 2730.442626953125];[-1657.533203125, 213.20118713378906, 3125.808837890625];[-1668.9315185546875, 638.9705810546875, 3109.803955078125];[-1722.83984375, 1042.166015625, 3131.04052734375];[-1537.687744140625, 1100.264404296875, 3084.943359375];[-1769.676513671875, 220.01470947265625, 2979.3125];[-1648.59375, 627.6663208007812, 2958.48095703125];[-1748.9127197265625, 994.3906860351562, 3116.221435546875];[-1624.752685546875, 1126.9189453125, 3089.84765625];[-1692.4122314453125, -441.0788269042969, 3030.222900390625];[-1528.2861328125, -422.0696716308594, 2985.84228515625];[-1540.9713134765625, -464.865478515625, 3025.323486328125];[-1637.8839111328125, -484.986328125, 3117.08349609375];[-1551.620849609375, -469.67584228515625, 2970.899169921875];[-1680.6806640625, -517.8087768554688, 2948.873046875];
73;2696222;9098203980884;9098191721022;[-1698.220703125, 210.5425262451172, 3050.227783203125];[-1692.782958984375, 22.06229591369629, 3040.225341796875];[-1680.2755126953125, -127.70511627197266, 3026.053955078125];[-1656.442138671875, -356.2149658203125, 3022.10693359375];[-1642.2003173828125, -317.409423828125, 3053.45263671875];[-1591.8157958984375, -260.8434753417969, 3184.424072265625];[-1635.9296875, 28.28960609436035, 3183.93603515625];[-1555.8411865234375, 247.97232055664062, 3109.1962890625];[-1542.6549072265625, 306.6439208984375, 3026.91259765625];[-1530.52197265625, 376.7193603515625, 2937.35009765625];[-1541.5787353515625, 322.687255859375, 2986.95068359375];[-1680.36083984375, -319.7163391113281, 2993.355712890625];[-1749.10791015625, -266.3289489746094, 2884.7392578125];[-1810.81005859375, 18.256967544555664, 2821.373046875];[-1747.1796875, 244.43702697753906, 2740.195556640625];[-1702.3348388671875, 331.2131652832031, 2690.189453125];[-1685.5499267578125, 428.67791748046875, 2636.753173828125];[-1685.46435546875, 343.91290283203125, 2820.401123046875];[-1639.8333740234375, 208.15122985839844, 3127.03076171875];[-1659.1748046875, 631.1819458007812, 3112.763671875];[-1714.4765625, 1032.010498046875, 3128.685302734375];[-1535.9180908203125, 1104.7432861328125, 3082.41064453125];[-1750.8712158203125, 212.6988525390625, 2980.97119140625];[-1623.0015869140625, 616.1488647460938, 2976.087646484375];[-1738.533203125, 986.811767578125, 3105.33447265625];[-1624.4764404296875, 1128.953369140625, 3097.184814453125];[-1635.6959228515625, -439.654052734375, 3013.033447265625];[-1470.013916015625, -437.15765380859375, 2974.719970703125];[-1489.1292724609375, -481.4904479980469, 3009.051513671875];[-1590.320068359375, -498.2271728515625, 3095.556884765625];[-1498.3333740234375, -479.4501037597656, 2954.52392578125];[-1630.709716796875, -508.2978515625, 2924.956298828125];
74;2729555;9098235988577;9098225179116;[-1666.45849609375, 196.262939453125, 3044.807861328125];[-1656.0220947265625, 10.635416030883789, 3038.180419921875];[-1644.9306640625, -137.49215698242188, 3030.730712890625];[-1624.701904296875, -362.9803771972656, 3031.06298828125];[-1612.86767578125, -324.6269226074219, 3062.707763671875];[-1569.28759765625, -275.6159362792969, 3196.573974609375];[-1561.415771484375, 12.319086074829102, 3188.158203125];[-1465.138916015625, 226.9493865966797, 3131.9375];[-1433.3050537109375, 283.7763366699219, 3055.517333984375];[-1473.968017578125, 357.95654296875, 2981.0859375];[-1511.0546875, 339.7305908203125, 3096.75537109375];[-1645.1036376953125, -326.9856262207031, 3000.41845703125];[-1707.6632080078125, -282.2492980957031, 2886.87744140625];[-1752.1856689453125, 1.8805487155914307, 2827.72412109375];[-1691.160400390625, 228.79379272460938, 2758.638427734375];[-1683.8631591796875, 333.829833984375, 2734.0751953125];[-1647.8616943359375, 432.3879699707031, 2698.624755859375];[-1665.422607421875, 357.7801208496094, 2775.59814453125];[-1607.8919677734375, 196.88140869140625, 3119.710205078125];[-1497.16015625, 553.5504150390625, 2933.1591796875];[-1611.9390869140625, 926.1643676757812, 3017.767822265625];[-1513.2293701171875, 1082.5516357421875, 2954.8173828125];[-1719.2705078125, 195.70523071289062, 2977.264892578125];[-1576.4002685546875, 586.9873657226562, 2996.94091796875];[-1721.17529296875, 957.1117553710938, 3064.680908203125];[-1633.7967529296875, 1111.21533203125, 3095.04833984375];[-1604.831298828125, -445.5711669921875, 3024.7470703125];[-1440.21923828125, -448.46954345703125, 2993.56689453125];[-1461.3414306640625, -489.85028076171875, 3028.896728515625];[-1564.661865234375, -499.6526184082031, 3110.778076171875];[-1468.240234375, -490.58935546875, 2974.819091796875];[-1598.018798828125, -517.91845703125, 2941.993896484375];
75;2762888;9098268003084;9098258523476;[-1650.07861328125, 198.89874267578125, 3049.231201171875];[-1635.2164306640625, 12.621149063110352, 3039.543701171875];[-1616.357666015625, -135.1842041015625, 3026.26904296875];[-1584.2923583984375, -360.3655700683594, 3015.44287109375];[-1573.3328857421875, -322.6697998046875, 3048.63671875];[-1526.77734375, -279.0946350097656, 3184.33642578125];[-1521.0469970703125, 9.964410781860352, 3204.827880859375];[-1425.8450927734375, 229.63836669921875, 3161.71923828125];[-1390.5582275390625, 283.77264404296875, 3084.100830078125];[-1439.496826171875, 355.453369140625, 3011.222900390625];[-1434.0772705078125, 347.01654052734375, 3103.718017578125];[-1607.6917724609375, -323.9658508300781, 2986.99365234375];[-1676.52197265625, -277.56390380859375, 2876.833984375];[-1729.4691162109375, 8.878656387329102, 2828.21435546875];[-1665.43994140625, 237.41900634765625, 2762.21630859375];[-1654.2015380859375, 344.006103515625, 2743.821044921875];[-1629.3712158203125, 442.45556640625, 2697.98681640625];[-1621.72265625, 352.4790344238281, 2744.120849609375];[-1590.7584228515625, 199.7306365966797, 3124.2421875];[-1477.6297607421875, 557.7203979492188, 2936.216796875];[-1597.984619140625, 934.454345703125, 3004.162841796875];[-1470.5584716796875, 1060.484375, 2923.618408203125];[-1703.570068359375, 198.14862060546875, 2981.59033203125];[-1569.1746826171875, 590.3140258789062, 3045.41162109375];[-1740.010498046875, 955.0912475585938, 3092.197509765625];[-1614.2425537109375, 1073.2620849609375, 3038.346435546875];[-1560.2572021484375, -441.8868713378906, 3004.61865234375];[-1394.4666748046875, -435.4236145019531, 2975.006103515625];[-1413.970458984375, -479.5097351074219, 3008.509033203125];[-1518.026123046875, -497.9149475097656, 3089.213623046875];[-1420.372314453125, -478.25885009765625, 2954.060791015625];[-1549.1002197265625, -510.605712890625, 2918.460205078125];
76;2796222;9098303985801;9098291758346;[-1607.3287353515625, 197.17823791503906, 3066.3564453125];[-1587.1998291015625, 9.151102066040039, 3048.767333984375];[-1564.3809814453125, -139.79147338867188, 3030.119140625];[-1548.564208984375, -370.0361633300781, 3017.8271484375];[-1536.5189208984375, -333.0527648925781, 3052.607177734375];[-1495.9495849609375, -285.2376708984375, 3191.263427734375];[-1517.6240234375, -14.757818222045898, 3304.882568359375];[-1452.6763916015625, 221.3312530517578, 3336.579833984375];[-1410.1484375, 282.9366149902344, 3266.55322265625];[-1380.379638671875, 349.2623596191406, 3177.413330078125];[-1424.1256103515625, 326.29718017578125, 3263.3798828125];[-1567.790771484375, -331.12371826171875, 2988.182373046875];[-1640.0340576171875, -281.0816650390625, 2879.206787109375];[-1697.4583740234375, 8.269464492797852, 2826.083984375];[-1629.2413330078125, 237.48532104492188, 2753.14111328125];[-1608.431640625, 345.8331604003906, 2750.074951171875];[-1558.7635498046875, 446.3793640136719, 2735.68994140625];[-1588.8179931640625, 355.02569580078125, 2765.323486328125];[-1552.431884765625, 195.56825256347656, 3146.390869140625];[-1453.6888427734375, 572.0657348632812, 2972.844482421875];[-1608.1768798828125, 942.717041015625, 3040.903564453125];[-1478.6312255859375, 1062.539794921875, 2947.995361328125];[-1656.83154296875, 198.63006591796875, 2994.185791015625];[-1536.511474609375, 598.5480346679688, 3076.75048828125];[-1699.1033935546875, 972.7837524414062, 3130.609375];[-1590.47705078125, 1046.560791015625, 3002.454833984375];[-1529.8848876953125, -454.281982421875, 3007.083740234375];[-1359.0816650390625, -458.67547607421875, 3015.31884765625];[-1388.389404296875, -507.47467041015625, 3032.923583984375];[-1510.6812744140625, -532.587646484375, 3084.16943359375];[-1382.078857421875, -493.53424072265625, 2979.4111328125];[-1502.6226806640625, -504.08636474609375, 2910.0478515625];
77;2829555;9098335995445;9098325213015;[-1573.208251953125, 190.25352478027344, 3084.6572265625];[-1545.296630859375, 7.329584121704102, 3051.84228515625];[-1527.044189453125, -139.615234375, 3026.42578125];[-1509.892333984375, -366.8838195800781, 3007.569091796875];[-1499.4232177734375, -331.37152099609375, 3043.555908203125];[-1463.29833984375, -292.6375732421875, 3184.5166015625];[-1466.88623046875, -25.990331649780273, 3301.226318359375];[-1444.7291259765625, 202.3256072998047, 3385.318115234375];[-1384.060546875, 265.0013122558594, 3333.552490234375];[-1327.259033203125, 331.4667663574219, 3260.67333984375];[-1377.68896484375, 289.36822509765625, 3296.13427734375];[-1528.0003662109375, -327.5224914550781, 2978.797119140625];[-1600.515380859375, -280.9539794921875, 2870.337158203125];[-1672.898681640625, 4.457086563110352, 2834.66552734375];[-1608.4873046875, 237.5995635986328, 2782.63623046875];[-1562.863525390625, 329.21514892578125, 2744.51953125];[-1517.8668212890625, 407.00579833984375, 2677.879150390625];[-1538.5706787109375, 327.45892333984375, 2734.056640625];[-1552.2030029296875, 176.81900024414062, 3177.41357421875];[-1515.935546875, 596.1671752929688, 3151.613525390625];[-1560.3804931640625, 996.5797729492188, 3140.7412109375];[-1392.2591552734375, 1096.1103515625, 3112.967529296875];[-1592.1494140625, 202.3680419921875, 3001.01513671875];[-1540.918212890625, 601.7664184570312, 3124.739013671875];[-1674.8292236328125, 985.7489624023438, 3146.74462890625];[-1538.3885498046875, 1091.737548828125, 3090.9326171875];[-1490.6400146484375, -449.797607421875, 2994.969970703125];[-1322.2008056640625, -443.2355041503906, 2979.60205078125];[-1344.5709228515625, -487.4195861816406, 3011.595458984375];[-1455.6304931640625, -505.7409362792969, 3083.447021484375];[-1346.2860107421875, -486.3520202636719, 2956.558349609375];[-1472.001708984375, -519.0895385742188, 2909.955322265625];
78;2862888;9098368001299;9098358483464;[-1518.702880859375, 207.89657592773438, 3063.00732421875];[-1498.32470703125, 24.820749282836914, 3040.77294921875];[-1487.3575439453125, -122.1318130493164, 3023.8212890625];[-1476.403076171875, -347.11279296875, 3008.15966796875];[-1467.6224365234375, -312.0572814941406, 3044.111572265625];[-1425.9139404296875, -271.9620361328125, 3181.064453125];[-1427.803466796875, -11.179479598999023, 3301.840087890625];[-1345.900634765625, 214.90725708007812, 3320.86279296875];[-1277.119140625, 278.0299987792969, 3284.6171875];[-1210.60302734375, 327.78375244140625, 3208.92822265625];[-1268.5599365234375, 313.5772399902344, 3281.0830078125];[-1490.8232421875, -307.97601318359375, 2978.206298828125];[-1552.301513671875, -258.877685546875, 2866.329833984375];[-1603.41650390625, 29.06064796447754, 2851.1162109375];[-1626.602294921875, 272.2270202636719, 2850.835693359375];[-1564.175048828125, 329.9630432128906, 2917.141357421875];[-1479.6531982421875, 362.2776184082031, 2980.490478515625];[-1568.0897216796875, 362.68646240234375, 2869.90234375];[-1503.2388916015625, 198.3148193359375, 3156.075927734375];[-1542.5206298828125, 612.6226196289062, 3143.62744140625];[-1670.08984375, 989.2128295898438, 3158.908447265625];[-1540.17626953125, 1118.084228515625, 3092.012939453125];[-1532.647216796875, 216.536865234375, 2979.083251953125];[-1341.1590576171875, 585.2603149414062, 2960.338134765625];[-1373.3028564453125, 984.7728881835938, 2992.47412109375];[-1222.37841796875, 1069.459228515625, 2945.748291015625];[-1459.196044921875, -429.656982421875, 2997.7802734375];[-1292.4686279296875, -440.700927734375, 3000.6845703125];[-1322.3206787109375, -482.6622619628906, 3027.826416015625];[-1440.4151611328125, -491.0401306152344, 3085.846435546875];[-1317.8853759765625, -479.71063232421875, 2973.712890625];[-1438.849609375, -496.96343994140625, 2913.400634765625];
79;2896222;9098404009950;9098391822271;[-1490.9898681640625, 217.4513397216797, 3068.00732421875];[-1468.5885009765625, 32.12531661987305, 3045.873291015625];[-1453.6220703125, -116.43482208251953, 3028.818603515625];[-1437.41064453125, -344.2676696777344, 3016.158203125];[-1429.6553955078125, -308.08135986328125, 3052.181884765625];[-1384.9671630859375, -266.6514892578125, 3189.930908203125];[-1383.2236328125, -6.634801864624023, 3320.97314453125];[-1275.8341064453125, 211.55523681640625, 3296.7734375];[-1212.478759765625, 290.6731262207031, 3301.35546875];[-1179.5772705078125, 364.8550109863281, 3221.496337890625];[-1260.8092041015625, 335.19256591796875, 3292.709228515625];[-1452.5736083984375, -305.3548889160156, 2985.134033203125];[-1513.6728515625, -259.91448974609375, 2869.359619140625];[-1578.1649169921875, 28.202768325805664, 2840.181884765625];[-1576.1788330078125, 275.6747131347656, 2840.745849609375];[-1510.8206787109375, 346.23565673828125, 2892.554931640625];[-1421.3228759765625, 404.20269775390625, 2926.528076171875];[-1510.4261474609375, 362.75018310546875, 2893.022705078125];[-1469.5296630859375, 208.90721130371094, 3161.265869140625];[-1540.7847900390625, 623.9064331054688, 3136.06640625];[-1675.73046875, 1003.7538452148438, 3140.8837890625];[-1530.29052734375, 1127.3551025390625, 3090.53515625];[-1510.3414306640625, 225.1559295654297, 2983.912109375];[-1298.7603759765625, 587.5852661132812, 2946.068603515625];[-1246.2445068359375, 991.0828247070312, 2965.731201171875];[-1085.7314453125, 1074.3634033203125, 2948.888427734375];[-1418.05810546875, -427.62872314453125, 3006.949951171875];[-1251.3121337890625, -439.5266418457031, 2980.083740234375];[-1276.137939453125, -481.0390319824219, 3013.827880859375];[-1383.3824462890625, -487.1655578613281, 3093.225341796875];[-1281.492919921875, -479.7391662597656, 2959.013916015625];[-1412.9649658203125, -498.48614501953125, 2921.295654296875];
