frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
173;5996233;9151835503013;9151824516314;[2394.8499069901213, 186.29860812475584, 4052.7242091101684];[2378.9333310743446, -1.8922503728137414, 4037.450954629227];[2360.4094052220394, -151.43323595496705, 4021.946748635178];[2333.3709651995805, -379.5520624743164, 4001.9886052262937];[2320.7394391143075, -342.90485142225583, 4036.7363004538893];[2266.058373162188, -289.3693102246533, 4167.865237587833];[2259.0581011696863, -6.972172781749286, 4247.503263176957];[2296.223100804863, 229.03738386833004, 4307.48715333572];[2350.895499806643, 313.6658879589355, 4325.03695639364];[2303.541211692854, 358.55385543791016, 4230.629724761806];[2321.7935921252756, 369.87724707923826, 4278.61568390512];[2352.90954214068, -340.49714349619626, 3972.9572530883875];[2411.869686154056, -292.6926881651367, 3855.7091651470823];[2476.138818411902, -9.511759591114519, 3784.2434517943107];[2529.3992916059906, 226.6872042987793, 3724.2500575457398];[2488.7196505890793, 328.8598444830029, 3718.6414111197837];[2487.724792802585, 433.91537551329094, 3677.5708925300605];[2486.7085343696017, 350.24084234028805, 3683.0543909370153];[2346.721714639752, 183.5524089710791, 4136.714814477894];[2424.42915446569, 601.0014751230176, 4158.609112830263];[2319.9297372479373, 983.2803305648438, 4068.839332370654];[2403.565857667284, 1149.0679207412986, 4140.306327744316];[2438.249109054328, 188.7749753789697, 3976.986266043492];[2501.1054051069377, 608.314464262666, 3956.295052532168];[2339.815421727327, 980.3436147203613, 3891.5819604247313];[2418.6945735034265, 1143.7658067142188, 3915.713524780122];[2335.9494105593217, -466.26376255424805, 4000.8668618988895];[2501.1031617372337, -507.12603445534666, 4014.2970435130433];[2462.1980202900327, -541.7749808512305, 4042.9269193652267];[2339.491595735039, -524.5554074928808, 4095.6032600085005];[2469.66901414883, -543.6822859401709, 3987.935950372374];[2347.8722703297262, -543.7373308775586, 3920.6355378751923];
174;6029555;9151867510988;9151857919569;[2424.329349124426, 183.3534703780127, 4070.6820370763076];[2408.2184168584668, -6.564065751177985, 4055.1396641618358];[2388.5609313818736, -157.3037778581311, 4038.89977249749];[2364.7373306471313, -388.35827134746586, 4024.6822627512656];[2351.5390583414023, -350.69414717648925, 4058.8521020407898];[2292.330026882638, -288.47140801789067, 4185.746113800584];[2286.856575033486, -3.685022325220963, 4267.03034525197];[2354.112689613119, 223.9947501127832, 4340.828853811992];[2358.9672163929945, 324.88991683917476, 4319.612652751073];[2324.1261425554367, 373.41860751619623, 4220.385362963758];[2301.075681289175, 262.84359561313477, 4217.0038878745845];[2383.754734514616, -349.40084101617185, 3994.3235119694873];[2433.8332715274123, -300.26027510703614, 3872.0588028431484];[2497.4281777010906, -13.362058286553953, 3803.233839368214];[2549.948851272016, 225.9358776812158, 3745.263786545567];[2495.9800924349784, 323.0517695872021, 3742.6651952257043];[2491.216064068479, 423.4323518955567, 3689.1671678385983];[2485.273697524614, 342.5469388218994, 3692.691473194061];[2376.0628442672505, 180.4967860663281, 4155.622145130276];[2428.3374951539563, 606.328466664502, 4146.868443380761];[2380.2284369603576, 1008.3492181760155, 4081.676237173076];[2493.3855266222904, 1154.6535216150585, 4159.870888452529];[2467.8535239499015, 185.92942737310057, 3994.0876648224034];[2584.697193985034, 597.7703893611035, 4016.0015713689354];[2421.06968365708, 973.3888668984374, 3953.720046236572];[2503.572520070348, 1137.4490118429394, 3974.003919983608];[2368.6761839640635, -475.8229687953906, 4025.752691430642];[2539.437999625943, -493.5064194587012, 4011.7850144697436];[2510.6204484708833, -532.9195461051074, 4046.651656948415];[2395.8474718901593, -531.5882360429199, 4119.388145174231];[2509.2491304346354, -534.9551532494727, 3990.662664057695];[2378.1486123248196, -553.3032382102539, 3943.762731251489];
175;6062900;9151899534239;9151891200139;[2449.950050813374, 180.67472198555174, 4080.0189414570345];[2432.529074937348, -7.55955062946412, 4062.613587195577];[2414.376088790547, -157.3631376464905, 4046.412821016352];[2392.810264230329, -386.36111975629393, 4024.869677977555];[2380.24730033582, -350.33565320589844, 4060.430515883918];[2323.6421622291764, -297.08376242973145, 4191.192471341862];[2349.928416404238, -11.71614910827271, 4257.074622520431];[2428.371883740298, 215.37675373398923, 4313.5146220306915];[2422.662536484751, 283.78118359526854, 4237.44235930098];[2397.354554444683, 375.3331658498047, 4172.651005962549];[2467.0945046468323, 326.8655733063086, 4221.293898591499];[2410.434456065548, -346.43999744499024, 3995.612348887363];[2455.2678693914627, -296.60112429041993, 3872.776260587739];[2538.028583062181, -17.26600974112916, 3802.83932396239];[2611.9794442851244, 215.462844237666, 3749.6376370248317];[2543.727672288002, 299.00661487570795, 3772.7371543694276];[2519.714008974286, 401.4108034602002, 3731.3909734134118];[2514.989853500108, 317.0264871685449, 3735.6278815976493];[2403.378725128985, 177.12123540526852, 4165.061877546591];[2476.3866220019495, 596.8057047121582, 4166.439787190185];[2386.8143575255285, 989.0938933092284, 4104.5593638363525];[2488.2025126722197, 1146.9871044320703, 4171.85260565125];[2491.946096914407, 183.87904428321778, 4003.3321618121936];[2683.1350208492604, 563.2464936819823, 3978.761174216748];[2497.340151409824, 929.6799447281737, 3957.4407094165526];[2567.3974748218566, 1098.723466986338, 3969.870724933247];[2397.6805869402074, -473.1206421634717, 4022.764313941947];[2566.4794227280954, -474.42925122844235, 4049.9954212560974];[2534.5686409185237, -517.9315730874218, 4075.2246926164157];[2407.1548193871213, -531.1299526256689, 4117.514204290013];[2546.7420081910195, -516.8275411500928, 4020.950025590714];[2434.0457852850404, -543.9999702184571, 3943.5007469694574];
176;6096233;9151935555977;9151924586734;[2482.8913226511477, 167.72813547012206, 4089.7805567238443];[2463.428574526915, -16.526954688770772, 4073.5651668566275];[2441.740753007065, -162.6336041977063, 4056.5114404992787];[2411.5385526476653, -385.51494139393066, 4031.2468838556015];[2399.939402931601, -350.2642929768799, 4066.3734794314023];[2349.6700466009092, -298.951442699292, 4196.946837410101];[2371.7001372546097, -17.191342541280527, 4252.806917839596];[2441.2454547146435, 209.6239262592578, 4299.527922268272];[2425.511003641194, 275.9170529606006, 4225.8061189341715];[2414.0956608270762, 331.7130795793945, 4128.616375593542];[2516.089102261185, 315.9629007493945, 4226.3797254547835];[2431.1278730018416, -346.746386274126, 4003.6288900271566];[2480.760337440473, -295.49872459071776, 3886.553043260245];[2570.135873376459, -23.924236500611578, 3820.0415665543264];[2643.9885777604004, 202.64618019569826, 3763.77747274305];[2576.813667228491, 285.4350273899804, 3781.5651807624436];[2544.5636020856277, 386.39310904308104, 3749.5138224996444];[2594.4118765702506, 324.5225202202539, 3721.2930732094287];[2429.9457498597512, 166.37398335422364, 4168.715843672956];[2478.2021507314935, 580.9218403626368, 4167.049203548577];[2427.903293175934, 968.2680800289257, 4086.298483436758];[2508.6082567847952, 1124.9633093564844, 4170.416904025958];[2530.6347730330954, 168.94920680366698, 4018.600702137821];[2716.307573878921, 541.5648377915235, 4040.733674388711];[2565.166985073656, 911.0359182897558, 3985.0550972037795];[2636.6691785002904, 1073.9149746359863, 4010.46071298645];[2412.718567587467, -470.59965560868653, 4027.896293060123];[2579.036032606084, -483.76351813780764, 4042.988825277394];[2546.6440141298704, -524.8160676005713, 4068.8791364099106];[2424.3156524818505, -530.3796628225585, 4118.588977953821];[2554.984384853665, -523.1283568753711, 4015.041217183706];[2438.105294237744, -540.1995066259668, 3946.450433657368];
177;6129566;9151967561945;9151957927741;[2496.1349680847716, 162.79770314501462, 4099.202341501058];[2478.2374512578454, -21.547684771026617, 4083.0197872095105];[2459.7600649624533, -168.1968324928137, 4067.3943498515073];[2434.1026541791625, -391.55642143567866, 4042.1006253430896];[2421.579899968076, -356.5307392813721, 4077.106667458709];[2365.226422306949, -304.8666452103955, 4204.964753308426];[2392.832346520949, -31.971765732149656, 4292.701106325045];[2455.9148221546884, 191.23934454895019, 4360.653243332366];[2471.8180092244743, 257.1680311304639, 4286.693068670015];[2489.650262131933, 324.27091599517087, 4198.042499010514];[2512.0723470063563, 309.7622457551709, 4305.897295938534];[2453.113253398246, -352.44457512052736, 4014.598752514438];[2499.8109351261514, -294.34012021470215, 3899.597672773629];[2586.214777983588, -21.27465100164674, 3835.810506179514];[2657.719604650309, 206.54086224389158, 3781.999015116536];[2591.864208851499, 288.91260288896484, 3758.505082655737];[2527.133278311427, 376.4548582335303, 3738.584581844349];[2642.1762740837084, 310.7549792970557, 3792.12561327035];[2444.408952367319, 160.82469214922367, 4178.886463536941];[2505.3558863559924, 572.4327690242285, 4209.105352687128];[2441.3207462600035, 960.2767076798632, 4142.446198221421];[2521.974204509187, 1120.9479209092674, 4218.561799383599];[2542.7791574447288, 164.576810723042, 4027.347597341561];[2709.2116253161375, 546.5784015348632, 4034.378363427026];[2580.4426065096545, 926.0876079987206, 3992.902380484746];[2659.838425723014, 1084.8373271186522, 4020.4331543416743];[2436.966300402513, -476.57156565850585, 4038.8235228344165];[2599.6246347982974, -500.7533164871436, 4070.429741571703];[2561.949982699464, -537.8639326800293, 4095.040391165332];[2435.5430673016513, -531.8803381264551, 4132.967508504963];[2575.316658752634, -539.7692279899658, 4042.254883085345];[2464.337373569842, -552.1971720107617, 3963.6944585798556];
178;6162900;9151999542161;9151991274240;[2515.296613726719, 159.41211112613766, 4104.418010162584];[2504.2032364016877, -26.813956579815688, 4093.6280014517347];[2492.1550004140495, -175.32777208939086, 4082.838715729673];[2481.3011359422526, -401.49800017896484, 4061.8279793663132];[2465.051546301226, -366.38880534520996, 4095.578048974527];[2397.4916396139815, -310.458408765835, 4216.934370083778];[2407.776145227822, -26.289234356539318, 4271.004162647464];[2497.692914303642, 195.62511611295412, 4312.0876246331645];[2527.35994984069, 288.7262013073291, 4287.090650804629];[2519.1322265974877, 357.6063859899609, 4197.661906031191];[2576.412967087741, 305.02023162790044, 4247.613803405397];[2499.1593065870684, -361.68304853614745, 4034.070767548341];[2547.839459230397, -302.39330360039065, 3919.660903927026];[2609.9367717744312, -22.44610735042604, 3850.7050946045756];[2661.126055381306, 211.0307413083496, 3792.475346279907];[2564.0532939798436, 254.3927384439893, 3814.615656937142];[2541.4230506219747, 345.45585012163576, 3754.853331174515];[2604.1436310935414, 317.34837394640624, 3793.887386282094];[2461.4871129495064, 158.0461899167871, 4183.3120033528];[2497.644967195337, 575.8019629124511, 4185.667983334789];[2441.292735552082, 967.529955041543, 4122.66176429268];[2538.7171583138465, 1114.0932054609277, 4209.449077903056];[2563.8190387085883, 160.64381331461917, 4033.2758603451193];[2733.2390865438483, 543.0931519913086, 4055.270453451916];[2610.947449418495, 924.8433176636523, 3997.7877953251073];[2701.1381718140833, 1078.2419314180468, 4028.254403578525];[2489.5481941155795, -486.65433914915036, 4060.7443068635644];[2656.9271035109596, -494.0968543965039, 4076.7920358122165];[2625.0433235639794, -526.0355491860058, 4114.214973913266];[2502.7957668700205, -517.2686499136963, 4165.308751905488];[2632.7581468562216, -540.2561572038428, 4061.895644142638];[2514.655574393399, -577.4091790837549, 4002.6920010192885];
179;6196233;9152035500607;9152024553152;[2541.958181584971, 144.9422164690625, 4123.574367996719];[2528.6859071207573, -34.65289632381959, 4104.861097069439];[2507.098756927923, -176.02590187928834, 4082.532567077521];[2486.8128174743415, -391.75174332128415, 4042.5883638047276];[2472.6134510251327, -360.1534658465576, 4078.2851613993225];[2410.9316708821148, -328.26839092484374, 4205.6640876312085];[2415.262946358007, -57.91301002151489, 4280.086797702736];[2520.4670315120825, 146.1062426610693, 4332.16463919308];[2549.357774787169, 228.81060408316404, 4288.862843046577];[2547.5729898624318, 293.43491326910157, 4200.287835421015];[2588.419864799767, 247.84044782693846, 4263.854365457435];[2505.809083969333, -351.71587158742676, 4019.199172451703];[2569.1776616493617, -294.3547974465039, 3916.6977679638035];[2623.305616709727, -20.58453235737916, 3855.2686247695633];[2675.5583391859814, 207.9206392221435, 3812.0209610677916];[2580.459859002568, 252.78466623392086, 3815.8656877075573];[2545.2591700299677, 338.94022721896, 3761.49488311544];[2608.6160679822174, 308.2200509885693, 3791.570968970638];[2489.8694534685947, 140.83388782687257, 4199.946634521497];[2555.294781389751, 540.1656905979687, 4236.225190532913];[2511.7399065894324, 923.5327576507617, 4192.729937443002];[2610.0339973987243, 1056.9881846481444, 4285.863158124048];[2588.928797718696, 148.64682579430908, 4054.7059456283973];[2714.507033743162, 534.3940014223047, 4043.015790106511];[2582.6041959114955, 903.3443878293749, 4022.4032821492287];[2669.7953047993824, 1051.3730625265525, 4055.304095941533];[2491.1153057608635, -474.10182995589355, 4034.085134881334];[2649.014997043708, -493.149632006626, 4070.1177880336536];[2611.388172060333, -517.975468783125, 4104.679879686558];[2489.2989327593355, -495.2482305167578, 4138.286661465569];[2623.3884961205613, -536.9373098133495, 4056.598510307627];[2513.551894054609, -568.5459796333594, 3988.650543558904];
180;6229566;9152067488604;9152057678182;[2571.371113643682, 143.72109986456542, 4130.936806069982];[2551.5160064294582, -37.19610739135376, 4117.526459344253];[2525.9754003003086, -179.67998306055787, 4099.303505162553];[2497.995591585029, -395.19299054262206, 4053.5589012582304];[2483.2344563843817, -363.383381414082, 4089.3946147999486];[2420.9829518408496, -325.7109223890283, 4216.23669980138];[2430.715762506626, -52.799905780860605, 4289.260645821556];[2543.6414178239747, 148.97922839037113, 4342.392769164775];[2566.3825073426115, 232.5346479990527, 4295.447777276181];[2567.286649951378, 298.5834912908008, 4206.824515119382];[2605.831994342448, 239.4276207973291, 4244.241066061424];[2520.1482039500083, -355.33218916086423, 4031.849501894549];[2588.3038614193197, -298.12866978620605, 3930.9536902910822];[2645.8318932521875, -20.51569342865846, 3880.146393096182];[2693.3591652057144, 211.049367293374, 3837.2163204988874];[2596.555817102182, 252.27948285335938, 3823.8898177557294];[2548.8474195355184, 330.4059626849609, 3765.3741145606564];[2613.9489828651026, 299.9193119391357, 3790.967988719427];[2514.3006273494884, 144.51631064564452, 4204.706994503082];[2547.233520159973, 551.8222959795605, 4231.546702185561];[2528.9471057179626, 940.2673119884962, 4187.42263097516];[2608.6440303772906, 1075.8912458402833, 4296.869486876733];[2622.8343957141747, 143.0040308484375, 4064.4146740702267];[2733.9125063947577, 536.6674744717968, 4058.668356552907];[2617.7325232906355, 909.5196852554981, 3996.267451382761];[2696.007772253993, 1061.7195170638574, 4038.63481064688];[2499.067393887162, -478.14055704062014, 4043.5165532373326];[2659.261738493075, -497.6788213531396, 4074.7400282314343];[2622.4357682854184, -524.0117816529444, 4109.791375697438];[2500.274869815524, -502.84879571967286, 4147.811717645768];[2633.248532916335, -541.4851097142578, 4060.413984644421];[2520.796904633608, -571.6885005184863, 3994.0414736513208];
181;6262900;9152099493646;9152090822473;[2591.9689902003047, 145.15139922205321, 4147.911744880737];[2568.649382387284, -37.45874970577271, 4128.336049730766];[2544.259910899713, -182.0178412834729, 4108.019198858905];[2524.21211273004, -403.20054778190917, 4070.1837094964535];[2507.5924377385013, -370.04818510583004, 4104.993064900522];[2444.8833475555675, -327.57648099396977, 4232.5424103982605];[2447.9316151719345, -52.07216445767701, 4312.034824403104];[2554.6755026337187, 153.74197581479004, 4376.633027585787];[2575.7565396445693, 224.6861021253418, 4309.4982848642085];[2554.758742062386, 278.8063627231494, 4213.567592353373];[2585.2422888878755, 219.0289696058398, 4245.839801769603];[2545.575714306642, -362.91055349984373, 4046.828762080757];[2614.5561435998125, -302.02044907564454, 3946.044054031145];[2663.577735752928, -17.71855534860474, 3899.7710784029873];[2703.2380435255004, 219.38377588892087, 3859.6204942483923];[2606.604120203925, 243.4199844796045, 3818.883770986461];[2548.9986634972943, 323.0722119096338, 3769.041299231163];[2679.694362292289, 325.86003528605954, 3759.0484026137756];[2532.2828711579295, 144.90301223197264, 4221.330195633135];[2547.6514945805616, 560.0442361542677, 4222.130262599184];[2533.868565416747, 955.0915944579004, 4185.089105016387];[2625.0331334629163, 1091.8216445675487, 4288.94380513168];[2645.791001350391, 145.37536257594724, 4081.706995604348];[2738.113650167119, 549.8784000018554, 4073.8585335297116];[2656.7716174629245, 937.5179710723145, 4010.006032719946];[2745.077721773328, 1085.5474437531443, 4057.754342080874];[2528.3879687695003, -487.5953233777734, 4063.4446814647285];[2691.6812535627564, -513.5045414861034, 4085.0854267398286];[2655.4183263289, -542.4862175083545, 4119.993474436507];[2534.0668627041614, -521.9621945712988, 4166.450360899212];[2663.520496004872, -555.9238285208545, 4068.0574648372885];[2545.6116499650593, -578.1055055125732, 4004.100077087555];
182;6296233;9152135512636;9152124306321;[2611.63121976766, 143.21795400766848, 4160.2751358994765];[2585.562962133632, -36.02597028259401, 4139.483343469426];[2559.9392457728027, -178.02046103678833, 4118.853796258797];[2538.270952908256, -396.7055363453906, 4088.316908631118];[2522.549458158619, -362.9413040713037, 4121.810718469545];[2469.287908608117, -324.625142556001, 4252.3358366217935];[2466.0349765313113, -50.64261364165162, 4320.709256344664];[2579.04803068718, 149.6292715268115, 4378.1521317360875];[2584.1215467648267, 224.03633722992188, 4313.9530194368945];[2541.030239071748, 284.15376575429684, 4231.962299876086];[2562.2710536977124, 212.15835525043457, 4243.744067504988];[2559.2899747845686, -357.8756927348389, 4063.895033492694];[2630.7398631654596, -298.95164361285646, 3966.504690252345];[2674.905538576166, -19.141943839024663, 3915.966226246427];[2711.292051284724, 214.22146792269047, 3873.1955527702767];[2625.8223860205007, 241.28140333405761, 3816.723523624444];[2560.655764198234, 315.4157993911084, 3771.5759900973108];[2716.90938358696, 335.2528165119531, 3784.3662381438403];[2551.851688777348, 143.62091165354246, 4231.753043741243];[2601.275951559221, 549.6026634884473, 4221.145110504361];[2588.3194339234424, 933.0220274381836, 4145.684126337793];[2667.2942223889577, 1074.2667941092577, 4247.985059887948];[2665.5376380430002, 142.854664099812, 4095.8205215185476];[2740.051199089047, 544.6805917983692, 4095.9537211462984];[2549.7714785792177, 889.1453372843847, 4060.692750281904];[2604.086346211117, 1048.5088888419432, 4112.455000629931];[2541.741067418095, -480.0056033330615, 4084.100328481735];[2701.093179908345, -519.0076675412939, 4091.309238312279];[2665.3937594781, -548.9410047463281, 4124.4960833308905];[2550.7247500646317, -526.1510373252588, 4180.313000015773];[2669.279070749378, -556.4270417015821, 4071.7356375644263];[2548.289006301375, -562.3974442120752, 4014.694611820021];
