frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
74;2729566;9043926411935;9043915102446;[-1180.4068253725345, 189.83118442432126, 2085.10617263682];[-1158.4650104881612, 19.138140914512938, 2069.240874547646];[-1150.166319710665, -118.04591247351685, 2055.0361059215347];[-1140.6915082727294, -327.7066809270605, 2041.4069947485093];[-1152.6472234301586, -295.82871210377687, 2074.5043333942067];[-1196.532475840914, -262.8967357607495, 2201.6539947799383];[-1267.991651324067, -21.19222126508179, 2291.85748219868];[-1195.672359796929, 179.32936672953124, 2362.878636774858];[-1223.7542683948711, 247.7332516026367, 2419.745720715344];[-1250.9146342175848, 327.4100231677149, 2481.962843436199];[-1227.2829623104853, 281.2472398139063, 2425.5067715016526];[-1133.8426087853302, -290.3568313407129, 2012.3234270915234];[-1092.4611682625637, -241.85534466912597, 1902.0259549588366];[-1084.2823747907833, 28.137897503675532, 1864.1026584035683];[-971.003827352617, 223.92939781217527, 1888.6550929774392];[-951.46126133978, 320.8820401014307, 1906.153460783397];[-920.3732665160852, 418.62990438442387, 1914.2216147684815];[-930.5238565054227, 334.07451336077395, 1889.2532946085717];[-1193.9209136076265, 180.0320885816406, 2171.8449817545284];[-1240.0270023701246, 560.7227547783007, 2229.7339690288914];[-1401.061440885896, 894.5346494401953, 2232.341467967915];[-1321.8524555636122, 1052.6823164126856, 2272.971065485527];[-1168.2209177814932, 198.6674750574365, 2006.8899319825794];[-1251.5450634226488, 576.9980136195165, 2008.2311591919138];[-1415.2511181610414, 913.8165376468457, 2013.5537908506983];[-1341.7380034334753, 1063.434060546216, 2023.0507954691407];[-1124.75332425366, -405.2073170740088, 2040.1331386821519];[-994.4220587592325, -450.1477586802905, 2112.4216795511616];[-1041.006087650591, -471.88831284227047, 2129.66464874951];[-1158.6630029552464, -436.7039279834033, 2130.4778151423543];[-1018.2879847276854, -485.8714108475439, 2086.610176011974];[-1101.2954710684078, -491.6943193873242, 1990.7687597036231];
75;2762900;9043958417158;9043948532356;[-1149.6194804821941, 181.8225031750293, 2102.2653393166725];[-1124.1621344871744, 12.323922396002189, 2085.9193004845015];[-1114.6372662374383, -124.05324595034058, 2069.876788619056];[-1101.277652248604, -332.7681136953955, 2057.1990591060044];[-1113.2175241162702, -301.072478880835, 2090.221192444019];[-1155.8675760588458, -264.1236236870093, 2216.1148212071735];[-1222.9433959296616, -19.236698418917243, 2297.707689696383];[-1170.029933390167, 188.6097683231738, 2361.770749164017];[-1186.8677163317932, 259.45033560587893, 2419.514503356411];[-1200.6084228712518, 338.12853097294925, 2486.5640682938597];[-1183.2086096008095, 292.4712292155566, 2425.964839834922];[-1095.72824801947, -295.59011277036376, 2027.9140613493325];[-1065.683688246544, -246.5703934053784, 1914.7638674218022];[-1066.118081083669, 23.23856686562133, 1882.4249583690523];[-944.1605374810948, 213.52252722774656, 1899.7146232094603];[-927.4303773190121, 308.912632952207, 1924.874791633143];[-895.9894898654326, 406.43709778289065, 1927.554102368668];[-903.3717818155724, 323.2577904018115, 1902.182710434757];[-1171.8746012582626, 170.3443862383374, 2186.626228050878];[-1234.234120748929, 547.4455757731249, 2243.0111829031225];[-1386.9268708244053, 883.6177404681446, 2239.6381484051612];[-1310.0329394413304, 1036.2300620914696, 2298.67308318654];[-1129.5511887295954, 192.1728189823828, 2026.1937702004832];[-1206.7964719169054, 570.3012288834082, 2028.2734115887768];[-1378.5224312146468, 901.4646690099268, 2020.353289603899];[-1309.818851282189, 1051.3751467115087, 2042.1968391924265];[-1083.8862524024753, -409.652201088164, 2056.034989383822];[-953.4408923032097, -458.0594255223047, 2124.5208917006603];[-998.3618887344413, -486.4346026082617, 2134.2631840239856];[-1118.1774435389016, -461.7190055438183, 2135.6585877182715];[-972.9441182427751, -489.25817304224853, 2090.76610842301];[-1051.057468431353, -481.5088431709424, 1991.6345204367713];
76;2796233;9043994401551;9043981785361;[-1114.3955015246067, 183.79496110073242, 2117.1678019026062];[-1090.3674294563425, 14.61417585473999, 2101.609133111678];[-1080.7758773066346, -121.47707965792358, 2087.3284499733295];[-1073.019713631987, -329.55879729931644, 2071.7846120452878];[-1084.383887371221, -298.13291804996095, 2105.034142927666];[-1127.3725613508198, -263.32638119974854, 2230.904126204217];[-1187.6942835392508, -20.672415936820073, 2321.0062217431732];[-1109.1266616674461, 176.4413150650488, 2389.8059775139777];[-1133.846996955441, 254.33868345628906, 2433.3706241895857];[-1151.3694060661408, 331.6592620445752, 2500.5613354501124];[-1121.6586926625705, 287.435246641333, 2434.643650648175];[-1066.1841114331662, -292.2594239915381, 2043.2001462202013];[-1029.71399392764, -242.45737653320313, 1932.8026632240292];[-1032.2938325293146, 26.415238492967525, 1900.6016019366264];[-915.908978224887, 218.93621323300047, 1921.0515486661657];[-897.063604893436, 314.98236579872315, 1940.1164467749363];[-867.5681395820158, 412.42962844125486, 1948.4024882690758];[-886.9898750563278, 336.2748746346411, 1916.3416055249584];[-1129.93476455691, 173.70500571634523, 2202.884703015805];[-1195.280592517688, 548.8708430300635, 2259.7112451134103];[-1353.688799145186, 880.9490845808008, 2265.4827540421556];[-1273.6548877434718, 1034.7313656146143, 2314.5692831802176];[-1100.382937803851, 192.8935741393164, 2039.8737606657483];[-1197.5826155777997, 565.0061373216015, 2043.6549076388696];[-1363.2972577692483, 897.8583683623242, 2047.4058486487204];[-1290.9454461306043, 1046.1924546043213, 2062.9878206029907];[-1057.775842167514, -406.6009921001856, 2069.672844458351];[-924.7211289838535, -454.7389765340894, 2131.831736575437];[-968.4772795867578, -484.62246613420655, 2141.334571748524];[-1088.364947308165, -463.22098467332034, 2147.229904321908];[-944.338473694557, -484.62831826466066, 2097.22238926026];[-1025.151236875708, -474.07283459847656, 2001.1130976947704];
77;2829566;9044026410602;9044015269401;[-1081.6551930305025, 170.09161517590576, 2138.014694903401];[-1057.3016198003727, 2.9422941087780643, 2119.2738087491493];[-1049.453116381298, -131.6501430852893, 2102.445865659446];[-1032.5543437473227, -337.02501994386716, 2084.883180556571];[-1044.0732941437875, -306.7202159767944, 2118.4848995790494];[-1079.6013857448127, -270.77651599319336, 2244.9370570974143];[-1146.2078124319933, -31.877259491363525, 2333.1920848440627];[-1076.9525383707448, 168.04277992002196, 2396.848624330019];[-1116.2276749339537, 250.02806211922362, 2409.1019451674633];[-1127.5774726060658, 319.5119989038867, 2484.191786017734];[-1104.5944092378868, 283.5845514588965, 2400.4963324786754];[-1028.5786165153208, -299.58812844070553, 2056.688456282911];[-997.8254983459793, -243.1384825473242, 1949.1609389086168];[-999.7321860610499, 23.181293506607666, 1917.2970321626826];[-892.8936435949314, 219.2258880368433, 1931.8642717447678];[-868.2977552254409, 310.98839961208495, 1958.8749366123839];[-829.7128925066596, 404.12395683823485, 1967.4595129840561];[-853.0061569334601, 332.22642374676997, 1934.6498738595983];[-1094.2394019546798, 158.70706286802735, 2223.201164436555];[-1167.0912578702942, 528.665862950708, 2280.299216850207];[-1321.8162699887598, 858.376981513999, 2293.905440967634];[-1241.8529025689063, 1010.5030983558985, 2341.98608185291];[-1070.3076484732328, 180.35751420487304, 2061.1976520640737];[-1172.9240921783517, 547.1402455260499, 2069.228295995215];[-1338.1651953081653, 876.1145560985644, 2079.9566781264502];[-1266.676012464757, 1023.2355086356738, 2094.240884836411];[-1013.9343876331972, -412.5062740768213, 2081.546757021345];[-889.4469824665518, -464.6020186542066, 2153.7990831207862];[-935.5048641589347, -489.6009929730884, 2163.6324547648214];[-1052.1676784313636, -458.4713228086182, 2161.4801022686893];[-909.8164055412522, -495.6508410304419, 2121.3937501838673];[-984.4957040158771, -487.8242496786084, 2021.6958790465305];
78;2862900;9044058414718;9044048422432;[-1059.7169149967785, 172.36554679968017, 2160.57262640388];[-1029.5782630791716, 3.7275002062976057, 2139.700228608526];[-1014.7125268194824, -132.34553338440065, 2122.437917957402];[-998.611462035206, -341.07695156903316, 2105.7943277000377];[-1007.6852272816833, -309.9094055035034, 2140.35278026138];[-1040.8505561500572, -271.8479216294385, 2269.0901670613434];[-1107.431757588775, -22.483835209454355, 2338.6685255033703];[-1031.3531384669507, 183.5409425961914, 2384.5235417448425];[-1012.9380541106071, 262.9004769274682, 2429.682015354875];[-1016.849558605329, 360.2494813489746, 2467.538901084607];[-1003.3802073394309, 296.32380600237303, 2417.128594223465];[-996.8726475994413, -303.4021731167481, 2076.4899352841126];[-976.9492674575674, -250.63024020993163, 1962.4657529088418];[-986.5492007357082, 20.48083626207886, 1938.1228617913923];[-866.4094673246409, 213.0631598870703, 1948.0125883411877];[-842.2640065579972, 307.17508305850345, 1972.8854715894188];[-806.8604176878272, 403.0096903460181, 1983.7415972123304];[-822.9084352315946, 323.357586215957, 1950.7138715931383];[-1063.600188661323, 160.85858957580808, 2247.935329755269];[-1132.5588178772766, 536.6240919754784, 2311.274546647002];[-1300.30835736678, 865.4900393353515, 2337.3283147675047];[-1213.0454876600293, 1019.6462466658251, 2375.5539839567114];[-1056.2152093025697, 182.74187717196781, 2081.7938496090114];[-1164.889842953407, 553.6932182425097, 2096.9320290264013];[-1341.9658360863862, 882.2273699470849, 2120.971750995244];[-1267.3403909571045, 1031.3192484343115, 2122.277166485872];[-979.8854552567191, -417.7431199914795, 2101.8579805201844];[-857.1363788420048, -472.8051128507178, 2179.718024486888];[-905.0970720238121, -495.8332617443774, 2189.7674914621725];[-1022.0818883336731, -459.50745845693604, 2184.0133204875256];[-878.5207695710337, -504.7494670000366, 2147.671394242175];[-952.1167232324509, -497.75324539479976, 2044.7258402663385];
79;2896233;9044094441879;9044081893519;[-1029.8733112236189, 162.76825003668458, 2179.9382684449815];[-1001.56347959482, -2.9617895872937083, 2155.553640910732];[-990.1293599804158, -136.6565205129724, 2134.5386019137904];[-968.8646166912681, -341.7013723800733, 2118.834060902115];[-980.1497849885604, -311.28545702651854, 2152.3913642027155];[-1013.8192815594139, -272.92136274556884, 2278.5877410124026];[-1066.2862775956949, -25.36719427508912, 2350.787352967743];[-995.0282780635184, 177.48367609281252, 2401.336781813829];[-1015.612994624195, 257.77178455631594, 2440.5581213711466];[-999.2314447319138, 346.70599359419674, 2489.6505480946435];[-981.139038202113, 292.45565703156984, 2409.2186139700307];[-966.5713184043848, -304.53531604800537, 2090.126979938016];[-936.1592974229527, -250.2371642413696, 1981.4527112215455];[-929.0296069769355, 16.391637436785885, 1954.0328281291945];[-840.9621970077591, 221.15381657509033, 1972.4951535420873];[-818.8323550231993, 313.28550562866457, 2000.2423546015673];[-778.5277230272992, 405.4543860308276, 2010.720829803507];[-793.7939704182688, 329.09997941339356, 1980.2231933650864];[-1039.9014970302412, 148.53911486829833, 2265.004780663827];[-1111.9929078018213, 517.2622921246973, 2329.6483878792774];[-1261.9182910864752, 848.2726558254249, 2355.9854429206252];[-1180.370522689225, 1000.6895880743017, 2400.0804304872872];[-1020.8303571669628, 175.5992578684985, 2103.230017530286];[-1126.6478161058214, 541.1290252958447, 2117.7506069024193];[-1308.0233735504755, 860.8521425888525, 2138.4033987039497];[-1243.649263437372, 1011.6040675620801, 2146.7613036388084];[-948.5653367653679, -416.7335076742431, 2115.8277979007507];[-827.2800709794302, -460.08104528970944, 2198.4447477569456];[-873.4018814114968, -485.000720846814, 2208.0739419225824];[-990.1934158929141, -456.38373824155764, 2197.3858044909757];[-845.4912124541208, -494.15657426145265, 2167.8743036456126];[-915.0011034841299, -496.30275407182376, 2064.286196159819];
80;2929566;9044126411630;9044115133403;[-989.2203291721356, 170.42132281909667, 2196.971943493174];[-961.7778513235166, 2.9339215474743554, 2174.880557532563];[-950.326888609969, -132.23781084128785, 2157.0094871407814];[-934.1114033275604, -339.3688504383789, 2142.389404974865];[-941.8779444312244, -308.0757461880225, 2176.6167411719894];[-964.7126364002856, -267.6673356759155, 2305.6641546969663];[-1013.3579338209635, -16.28818095002564, 2374.395332901745];[-938.9450562060844, 189.72392510492918, 2413.52336385677];[-929.3156219429069, 280.44397216579836, 2428.0438344578783];[-907.3212894495468, 365.53952128099604, 2483.004250476146];[-918.2324025115361, 310.00221050174804, 2416.4122528627795];[-933.708485581993, -302.35821426457517, 2112.8308460294584];[-912.8199254892594, -249.90920710938474, 2000.0033855052598];[-914.0377262257507, 18.08325650028319, 1966.1684395607929];[-822.6320888539408, 223.92334024117673, 1972.9143833836902];[-799.5606306121726, 316.9097350590796, 1999.6459946273142];[-762.2816653747922, 411.3833409981714, 2007.832528991643];[-777.8893432880133, 333.3768032991992, 1976.6030354298193];[-989.5649620527336, 158.92730366927003, 2283.6872963895803];[-1070.870576568437, 529.1103675774463, 2345.7772052698824];[-1225.9222884193775, 859.8940397039892, 2381.2842699046214];[-1140.9812437781093, 1015.2181525394873, 2412.262288203181];[-988.9094922086714, 180.78594462270507, 2118.776209669299];[-1109.496627043368, 544.4831736306396, 2137.9338757321657];[-1290.5792141930128, 866.5633372784912, 2170.220244171423];[-1225.2220823181178, 1018.4321209491113, 2167.701312940337];[-915.3735344574079, -415.37066546466065, 2138.670917172699];[-786.6620804519852, -462.556519688811, 2209.175752382815];[-833.2860255494114, -480.89486436199707, 2228.4951173944446];[-947.9248284922779, -440.3355531488745, 2230.445469508251];[-812.6703552633047, -497.95965273541503, 2186.0732503611707];[-897.653669481572, -504.4080619735669, 2093.686505946421];
81;2962900;9044158409124;9044148587097;[-951.8236168391928, 180.85772690100342, 2221.44681512293];[-925.2824187692132, 10.06543235640747, 2195.379992266869];[-913.8776564798297, -127.9968139140979, 2177.0368344525123];[-893.7146770928705, -339.6668932474292, 2171.0141705541223];[-897.6051297744214, -305.97858270670656, 2205.0172534986505];[-908.3137054542314, -255.06922649508056, 2335.0578893866086];[-960.8887834466949, -4.666980819747323, 2423.6094047413726];[-886.3393790940717, 205.08204953330323, 2469.3030865161];[-870.8101964604452, 280.51796486149414, 2523.793888349911];[-865.9436681895377, 378.79110213233156, 2562.8693868014675];[-838.1817122797031, 305.43635192018064, 2516.5312151264025];[-898.5332518238233, -303.6046020207813, 2139.131252959917];[-890.1270980744513, -254.41911143876953, 2020.3351288383421];[-891.7625150414472, 19.719907768657222, 1989.4823614471654];[-799.0064161411274, 230.24488396956787, 1983.8792972269468];[-775.2004317144327, 325.1096010980664, 2011.321989536251];[-740.6542748435962, 422.29426754898924, 2025.125877517229];[-754.1622592643758, 338.33739790593256, 1993.5234090954038];[-928.5469147365098, 171.39030807215332, 2307.177384917042];[-992.8835615061066, 552.8128321775489, 2372.1964637467604];[-1153.4360955998413, 886.0265097018847, 2433.1036793893654];[-1065.4037103419469, 1046.947435899546, 2426.379786223957];[-972.813174789891, 189.39486873806882, 2144.139965230471];[-1112.5566995158424, 553.3521630910498, 2183.199900661653];[-1293.529399037212, 880.3017070201757, 2245.1919835338813];[-1233.5595644937464, 1034.6590030842578, 2212.082511056333];[-873.1540356594535, -416.9789619211963, 2168.639685157211];[-754.6917796832139, -472.3551121123437, 2256.31566070558];[-803.6207539780356, -496.3717788295215, 2262.3634252787924];[-921.7426097669472, -460.87394978439943, 2247.7134494394713];[-773.3360825621073, -504.52350927378666, 2221.8603115878027];[-839.5697223191501, -496.9114301005444, 2112.1599273847874];
82;2996233;9044194404152;9044182235780;[-935.1348758160597, 188.63581146442868, 2243.8072732749874];[-899.2332026954903, 17.232504796768787, 2221.47240160856];[-881.3746245822468, -121.75880769453981, 2204.6818399837157];[-870.4861658435489, -336.08929574591065, 2194.7512360347287];[-877.4116345741293, -302.7562303180005, 2229.297638612763];[-908.1173590571565, -258.49408104025144, 2360.0973284039023];[-939.2960771342547, -5.745145153946545, 2459.7130205174317];[-843.6966003453955, 190.03933048338865, 2531.860526389507];[-821.3350247685553, 275.2395213646289, 2568.1980102321263];[-806.5709183910243, 380.0492402776757, 2583.3623415365523];[-818.874553483003, 310.42442467141603, 2570.283508706968];[-869.2313790518406, -298.6922358428784, 2163.333767933933];[-846.9103616808349, -250.30385284672118, 2044.6079806328669];[-862.1802969191028, 24.932287909191892, 2004.0438176097352];[-774.7266313954759, 240.26336584024412, 2002.4438470134044];[-753.6435888367032, 338.6801339653906, 2022.3389178166146];[-722.261828339679, 438.36809176060797, 2033.455836037909];[-734.698061422521, 353.44721758509525, 2004.2214327509398];[-924.6753072358551, 179.21329757131588, 2332.9316074052963];[-987.7798594045782, 565.0478422917139, 2396.850981650688];[-1134.3849087773958, 910.7139151085645, 2445.419081403835];[-1031.3928124950721, 1064.342931236079, 2457.9514548560082];[-944.5667011395935, 197.1324779668018, 2163.440458455759];[-1106.364106086385, 556.5691347668555, 2198.445629050984];[-1302.0807980468476, 881.919571234082, 2245.4641889206177];[-1235.706849243717, 1037.9342814278468, 2226.8945203439134];[-853.2949371741355, -415.04754874062985, 2192.7324880569786];[-732.7100934812269, -471.91056665419677, 2279.392889118944];[-781.7011024051694, -497.21275330004147, 2284.6297845081936];[-901.6026543259878, -462.94032323480957, 2270.9910576975867];[-750.9721618813218, -503.5054777486474, 2243.484931799];[-817.9784421982005, -493.1717123174194, 2132.9727179938845];
83;3029566;9044226408546;9044215257978;[-889.3979397794651, 191.57439353961183, 2259.29728572467];[-856.8897867481122, 18.12421768363403, 2238.375469755917];[-844.6433608058262, -122.24046615998903, 2220.1837421588043];[-830.0699723458167, -337.6505362936865, 2207.8598212255542];[-838.8004190885357, -304.665498351333, 2242.7799648263713];[-868.302824063989, -257.57512560754884, 2373.8813934424647];[-897.7624232790515, -7.259145483026124, 2484.5224666791273];[-800.9093664344052, 187.51745769286867, 2562.336309302241];[-778.4489385636667, 268.0217203857861, 2609.392919088131];[-732.0910894186765, 364.90251876189944, 2616.423543970973];[-741.7310479802018, 308.5641330224658, 2600.594688097025];[-828.2326919532834, -299.5777496529028, 2176.7813077157853];[-803.7414515244164, -241.6815360183252, 2061.855759804704];[-821.9819471802274, 35.364386180874, 2022.1796493339464];[-742.339628003091, 255.29186593893556, 2017.4542992212546];[-727.7651985211234, 355.99500881446534, 2035.1176770738768];[-703.0742425754723, 458.10748364964604, 2047.5964832244933];[-701.7168554226168, 365.34888592519775, 2023.8221165552907];[-897.4360806243873, 179.2572640883887, 2348.922668740742];[-999.4013988497046, 560.9027480539942, 2403.3617006184863];[-1137.957504622156, 914.2090802592187, 2438.16641868189];[-1038.0205678101697, 1064.0984751799413, 2486.818381878315];[-882.1497009629401, 202.68132380201902, 2178.478202292484];[-1050.941026306814, 563.0486678289942, 2196.2722295788863];[-1252.3889864794087, 890.5599709770459, 2217.7496781807763];[-1185.2738026637783, 1048.1613761477588, 2229.3006954832003];[-811.5040651719931, -416.8341065412353, 2205.4516432160217];[-689.9546539156202, -476.1702629815649, 2291.031024473302];[-738.9636147954526, -502.4719646344946, 2294.866475828545];[-860.0065636094175, -468.97321125380125, 2281.7610771045797];[-707.6814886576676, -506.63961430204097, 2253.438691433424];[-774.5328909147147, -492.37864199393306, 2142.264547710742];
