frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
83;2996233;8521311355179;8521299280077;[-1856.7348835311893, 191.12872353595213, 3042.045396135716];[-1860.7796402877705, 5.799646261956781, 3043.378657007991];[-1854.839866058118, -142.07803505082154, 3035.6100782750427];[-1843.7305897494873, -367.379015137583, 3032.9872448540145];[-1831.4035411196364, -330.1374217657422, 3065.4681585230815];[-1788.1613588780122, -282.9785092276367, 3199.5204063607057];[-1755.6341009157904, -19.71953340379516, 3309.4623056346168];[-1590.1333750399904, 145.00491659454346, 3249.823825695755];[-1530.1588764587698, 223.9325993841748, 3236.233258494149];[-1467.1485191746415, 297.1230396736719, 3178.9703666823348];[-1510.6049810891238, 249.7441205342529, 3195.7326258764588];[-1861.6435637287625, -330.27341425972656, 3002.418544278551];[-1912.8078149967955, -286.2693939936572, 2883.594560644186];[-1934.983391990074, 1.8332637898278747, 2837.7162950566835];[-1897.0015728970816, 241.6515154209814, 2813.1044451414928];[-1861.1717128213734, 343.08685788115724, 2807.3282961927953];[-1866.1420555703357, 450.2401965609082, 2833.27092885143];[-1816.5373919257133, 342.12357826546383, 2832.8022182854443];[-1790.9986474760433, 190.18500769552736, 3110.2696568894066];[-1749.3754651143506, 565.3477775111523, 2935.454487936123];[-1836.1726563954699, 948.3463294639503, 2997.2910225128];[-1732.9935971249586, 1065.238004350332, 2880.7442105938526];[-1916.0119312202298, 191.97975528399903, 2980.524471608373];[-1782.5522399736867, 585.4402893448145, 2987.2257683942184];[-1815.9248319940407, 976.5671607714941, 3072.630596344746];[-1720.1540628781506, 1062.072160288003, 2947.7591995554367];[-1827.0606433748874, -450.3111201610937, 3025.9947173849355];[-1664.6998360493678, -435.73103004444334, 2989.8698605313525];[-1680.7850048132002, -481.78692647473633, 3021.5346474307457];[-1779.319627342634, -508.2465020019629, 3104.8573558898424];[-1689.636576235696, -478.07114754802734, 2968.062428095748];[-1817.320814739968, -513.4619332500537, 2936.777754645553];
84;3029566;8521343358470;8521332607812;[-1823.0308575126292, 191.89152542691895, 3044.091522988268];[-1823.6097200199729, 7.388628089068604, 3045.0793550701887];[-1815.3167185449151, -139.774837955177, 3039.4608956931693];[-1816.7739877503993, -364.27919039058105, 3042.478656881496];[-1804.2792411768855, -327.13340242421384, 3074.6289266823337];[-1764.9948509677415, -286.2610399072705, 3211.1688700835607];[-1698.2653491720785, -25.51569632755494, 3307.273902165271];[-1543.1390144264674, 149.9533070124658, 3255.476532293181];[-1483.77929634348, 222.2472325609424, 3221.310388592008];[-1414.6254226176366, 306.04595382953124, 3195.167850147313];[-1471.6070113163616, 255.89391244607418, 3204.5064032145665];[-1830.7516810170312, -327.2093918789649, 3010.262391730687];[-1884.321173417158, -293.40405835146976, 2889.906383826754];[-1908.8819223332714, -8.99242130271363, 2832.4294625803864];[-1847.4645163410846, 224.83223899193848, 2808.841813368398];[-1802.7800073553235, 304.82396298818844, 2864.5374899215058];[-1803.2007798802292, 396.1918735258349, 2925.5051625014075];[-1789.6490706891639, 307.0544945665332, 2873.053151967173];[-1767.3419460172852, 192.1243445428418, 3120.1909822469383];[-1762.3336375353738, 562.5942059197118, 2935.4110281745675];[-1856.8999451437344, 946.0760176121827, 2959.1121398380733];[-1760.3794413481253, 1072.4817998628907, 2848.465623208813];[-1873.2477066714976, 191.6816336807178, 2975.468560811783];[-1716.6620558416314, 574.4704832361474, 2976.741506191289];[-1735.5435565417922, 970.8908991620704, 3025.4070596128367];[-1600.5440873754346, 1075.6111000261963, 2974.5742218532346];[-1804.4906535906698, -447.7584931698242, 3038.3250029631467];[-1640.9163097968774, -438.16493880532227, 3010.6039882008477];[-1659.281409323929, -480.22692001848145, 3045.8787969027344];[-1762.308297899606, -496.85408186026854, 3125.2391653847785];[-1664.9453853331665, -482.2645851101904, 2992.143129035905];[-1790.4285911333347, -519.9169672833203, 2957.5474319971713];
85;3062900;8521375367706;8521366020793;[-1783.2430350335842, 192.0284798488965, 3030.573566922646];[-1790.777580962015, 8.195329639739988, 3039.166051935096];[-1783.7626798573635, -138.81637482687623, 3034.6126059808676];[-1770.879648375362, -362.0266579364551, 3018.7768115149684];[-1760.3046117020774, -327.01714388843266, 3053.750692768209];[-1722.8439651193617, -296.8405408740381, 3193.277338144685];[-1692.5216726478534, -37.06906468840455, 3307.2720460744313];[-1538.482770222924, 137.3134057306836, 3250.6956760792254];[-1455.6185651965036, 188.71579010844727, 3231.345012185614];[-1400.2182474689484, 284.9847320496533, 3220.9547692595847];[-1450.0833862376408, 245.74013228275876, 3201.3416999013025];[-1787.6562387104314, -323.4528892863232, 2989.9827352515417];[-1835.8897587336137, -272.7921560132812, 2873.6160679085265];[-1894.8644633479923, 7.806127756639398, 2825.7518229407456];[-1819.8591118466159, 238.1316371061377, 2814.647800706812];[-1775.4037787508548, 332.0529713747412, 2840.343853955628];[-1769.4200859230348, 417.5956077489258, 2908.6838169232665];[-1742.5346629053383, 330.02629061342776, 2843.4815615591615];[-1721.209555646871, 192.79543697684574, 3101.3764245040757];[-1695.750960489154, 558.123550959746, 2909.770677440122];[-1762.6867936759243, 923.2414232111865, 3044.7938476195777];[-1654.5811740101492, 1070.1879579514111, 2980.54606735137];[-1839.181254234099, 191.33688358248534, 2966.727130616447];[-1691.6608304132442, 576.9477582229786, 2966.53187546384];[-1673.3124964789454, 972.4760967297216, 3016.9627288359693];[-1529.245274967832, 1066.4561146815233, 2971.3776144972026];[-1753.3946062507862, -443.75623611780276, 3007.5126897492573];[-1591.7139638336162, -430.0813616273291, 2972.9541701836656];[-1607.833577325101, -474.2755230423926, 3006.5143415109787];[-1706.6388333268474, -496.93032594190913, 3089.303736893739];[-1615.9648131701308, -473.36189015315426, 2953.1600774625203];[-1742.2120458109891, -510.8881982169141, 2922.3263020858553];
86;3096233;8521411351015;8521399368505;[-1745.8570201845466, 196.39651216492678, 3038.3657151231882];[-1750.8418760833079, 9.877264000560295, 3044.1671063942863];[-1745.15731015805, -139.21870684635866, 3040.9777943190093];[-1734.0010016399763, -365.09084532569824, 3019.4528766088574];[-1725.2975736590627, -330.758726547041, 3056.5460015493504];[-1696.5667732313477, -306.1597489112207, 3201.264345161079];[-1650.1000053412415, -39.28955372343873, 3302.409703043181];[-1508.7414308201435, 149.29641499120362, 3244.5242813442387];[-1420.3359865022812, 197.34056828784176, 3239.220285669159];[-1355.238700067697, 275.0767437039746, 3189.1925788590293];[-1413.0584105721798, 247.00046795185548, 3195.7797344390806];[-1748.4256373860644, -324.9588337997705, 2990.289803338142];[-1785.8897067147336, -262.9517720406006, 2873.297545657355];[-1832.9913023767263, 24.741226931668706, 2830.6719142206143];[-1756.019862413215, 257.7453266126367, 2817.1553160211415];[-1743.823533150622, 364.023175673501, 2835.201801545763];[-1752.4732273528566, 455.31837311419923, 2897.97997711939];[-1698.1192475713913, 374.487012423916, 2851.4272173802724];[-1685.8316149080108, 197.09890064742675, 3112.5227764204637];[-1651.733049954828, 560.2379764563037, 2906.5159115069064];[-1682.569766073014, 940.3402363739795, 3028.325501783421];[-1525.9483161380688, 1045.1881614176905, 2974.455888556511];[-1799.9847768396378, 195.7631726341406, 2971.4949852320565];[-1649.317975060696, 585.9400260499268, 2959.0169580513307];[-1580.7622674596826, 983.4196258063135, 2990.0980128028737];[-1421.265473439392, 1063.4512072643017, 2963.9721027946557];[-1716.6243748975012, -447.8387098031054, 3006.9389641823323];[-1548.9573400743163, -448.70950486461425, 2994.3922535114025];[-1573.8181509116869, -493.3201143356689, 3023.0609601928277];[-1686.0693415291425, -510.39020888071286, 3091.6459486479366];[-1574.5554334128378, -488.8016729947412, 2968.5455922570077];[-1700.0797806134422, -512.1561060309277, 2918.6135696002234];
87;3129566;8521443408036;8521432654809;[-1707.6495010464637, 199.90040544758298, 3034.8984515297484];[-1712.698257226031, 15.12398398086058, 3036.479392431562];[-1711.9027029760257, -132.63854936391726, 3034.332396751757];[-1704.938529016441, -357.0310073046094, 3020.117191017063];[-1695.4993320457077, -322.04065872361815, 3055.6952539697863];[-1660.3019339221719, -290.603684213291, 3196.0936358088];[-1620.171534970168, -27.50391732232545, 3301.694665327555];[-1467.8185056479351, 147.67096473016113, 3239.6081105170847];[-1408.3702324487251, 227.23417329441895, 3249.101035921968];[-1326.031799405735, 276.9890089896045, 3191.833122619437];[-1391.0796025588875, 249.5993607671582, 3188.9763003231956];[-1718.6913902742754, -317.9826835264111, 2990.062132321415];[-1748.719743284258, -258.1029012079297, 2871.4022118504977];[-1798.4228508523863, 26.788167394769268, 2832.9108570073195];[-1722.640463264765, 256.5316159328857, 2806.4769136093014];[-1714.4763974548148, 356.61858859625, 2844.640597850001];[-1704.4331230269122, 442.9338204841699, 2912.1638270763106];[-1663.9411545337844, 373.09589654525877, 2838.1666999368003];[-1653.1654578031037, 199.07216310473143, 3112.0775612747702];[-1660.0893182712612, 582.3850931314697, 2953.7017462844847];[-1727.5420608650136, 968.3638428837597, 3013.8725002935203];[-1611.5229640293592, 1092.7054556613623, 2920.29437580594];[-1756.780210758119, 200.6472457125928, 2965.302590607009];[-1606.198455789408, 586.6516537913232, 2961.3967810759937];[-1515.9382099510901, 975.3876561171141, 2996.199068865149];[-1355.7767191656824, 1049.6779049252148, 2969.2982421943016];[-1689.2574382949085, -439.617699786958, 3010.257020695432];[-1524.6811479888022, -421.5500949503222, 2992.6800456344504];[-1543.4294634564544, -470.74532653553223, 3017.0051974703174];[-1649.3265066776419, -506.1828310685693, 3086.167676206581];[-1546.8710723969666, -460.9165777732422, 2963.8425584607176];[-1670.0989857841007, -491.9920573866406, 2916.1065753941075];
88;3162900;8521475365554;8521466027251;[-1680.8532695620377, 207.23628510332517, 3017.04473795955];[-1683.751188057447, 24.031590944915756, 3023.7523909505685];[-1678.2867501455144, -122.44615268868989, 3023.8873421784956];[-1658.6368669160659, -344.0484062346631, 3006.8588763343237];[-1650.6094774297342, -309.25597795291014, 3042.390667591647];[-1619.4203018751114, -279.9991971476074, 3182.9435469506648];[-1599.0133136615082, -21.015246731558847, 3297.693962827478];[-1448.55223155304, 155.91876515025635, 3244.088036714316];[-1389.5091311410893, 234.9164358343408, 3252.255211373851];[-1309.6337035507897, 294.58341207539553, 3203.3503761070283];[-1377.4465597989947, 253.90243754743165, 3184.177051602126];[-1675.1268091403242, -305.84971346193356, 2977.8101709300754];[-1711.9480928631422, -248.92959728657715, 2860.8859613569603];[-1770.5804138399046, 32.73126665232055, 2829.7910723284067];[-1675.5348044670407, 253.757102084668, 2810.3165444733827];[-1673.471972205844, 358.57508137450685, 2829.3618668590902];[-1658.6320455127027, 450.7711166386718, 2885.8792204544675];[-1631.4153537148807, 379.36580456452634, 2820.1963150052425];[-1628.6061514311805, 209.2570183125, 3094.810574230835];[-1609.4570057854933, 565.3508537694042, 2889.6139327830706];[-1671.7195384901247, 949.1965834904931, 2947.860191326506];[-1571.3526950379628, 1086.5770237044921, 2857.7411846847413];[-1727.9669554385432, 205.41406232302734, 2946.920016547849];[-1573.7189112179335, 586.1026460941406, 2960.875879066943];[-1463.630786815089, 966.3477969849168, 2995.095611506882];[-1307.0165101957264, 1046.39509977521, 2974.0575162564132];[-1638.511597529386, -424.79027815248537, 2995.7463841004856];[-1475.939992753996, -416.36592381209476, 2967.967977587084];[-1494.816386029869, -460.17874272648925, 3000.1095334796387];[-1597.125318897533, -480.2991457502685, 3078.2270945550663];[-1500.7298654006606, -458.34022873867673, 2946.734690342684];[-1626.2717987359679, -490.9242101419287, 2910.5575719669055];
89;3196233;8521511353660;8521499439183;[-1646.236032259947, 214.6525505478613, 3008.9608062625316];[-1649.0925170862927, 29.02288165727905, 3021.394605328238];[-1633.3579514126131, -118.89040017181976, 3020.281077810991];[-1625.4707779127907, -344.95413238081545, 3010.125669626858];[-1615.4010985701648, -309.0098260529639, 3045.052037479338];[-1582.3471381138172, -277.55027677905275, 3186.9886576506347];[-1560.8783753638768, -5.934049949049076, 3280.950703117138];[-1422.6335149979955, 189.16770539521482, 3244.3721132578066];[-1358.5817696899403, 265.280670922998, 3230.5869056088136];[-1291.4170947683717, 325.0674408932227, 3162.6562803256297];[-1383.2641988032776, 296.04998071777834, 3182.1584787118622];[-1640.1540469580445, -306.3019751696582, 2979.4305970406886];[-1678.3774771767032, -250.74062692664063, 2859.997368526876];[-1718.252259656785, 38.087003239964595, 2824.9773379845146];[-1649.1275788544688, 272.4392434142138, 2807.4861001989416];[-1611.0760116479807, 367.5715078128418, 2842.0513813872494];[-1601.662172962588, 468.13202540522457, 2887.5411481218503];[-1564.1748740675955, 371.4633854725098, 2835.377763775494];[-1596.6587750073788, 219.31648064381835, 3089.9788007413417];[-1600.6782929921717, 588.813563519878, 2895.593845585959];[-1686.3785727148927, 976.7379324328027, 2932.922804312383];[-1575.5833860322596, 1106.816231883662, 2838.163833017324];[-1690.9422004299636, 210.44685687237794, 2935.9028986609546];[-1512.2600287166017, 587.107559296333, 2948.313513188186];[-1422.6888847793323, 977.8938443486767, 2991.369877639309];[-1262.7651735084119, 1057.466810835, 2971.1777806261766];[-1609.4651855542559, -428.1814466930713, 3001.4514022229578];[-1442.4657181079308, -433.08250739823245, 2988.2765061379832];[-1468.3869821798469, -478.0672140924804, 3014.963836620154];[-1580.5186946089502, -495.0016498040381, 3082.940807076799];[-1469.1406667125573, -471.1546206080127, 2960.8796712484823];[-1594.9807771910541, -488.77519686005365, 2910.616475732987];
90;3229566;8521543357495;8521532683013;[-1615.8988599239722, 209.99264436002932, 3001.2180238031883];[-1612.0460444893386, 25.753909855484622, 3004.9301080219966];[-1595.8608494853763, -120.6408310826059, 3000.543978514931];[-1580.3385503353468, -344.05413405023927, 2988.0855539186255];[-1570.5843894169118, -308.40860737275875, 3022.7056877368427];[-1533.8154256564806, -273.3395699484131, 3161.3779780273985];[-1528.896594298724, -11.668805429310304, 3275.4532484235674];[-1415.7292832700784, 197.88279336300778, 3249.007677467013];[-1352.642146507898, 274.7987723428076, 3248.0929092669444];[-1284.111865427009, 341.5505062797803, 3190.5601144654443];[-1345.1116158944158, 300.3704446699463, 3187.0973311819334];[-1597.1778986169834, -306.0571761501221, 2958.5089540752747];[-1651.7598629154813, -251.73009923714355, 2846.574781847948];[-1693.2635764367085, 35.198439242701426, 2822.6648424509103];[-1599.2994969745478, 257.7759616687207, 2800.0603019946066];[-1574.0408286966556, 350.5253717489697, 2847.3174273616783];[-1531.4499282858474, 445.2785761175537, 2882.649191567566];[-1531.3504234507732, 363.6702683067675, 2822.642136790232];[-1569.9546303675745, 212.60958381124024, 3083.415701970869];[-1600.0590386523388, 601.5961702220606, 2946.1318229172657];[-1694.67589318631, 985.2601785678564, 2955.618571528962];[-1582.9039943424466, 1115.9835941861863, 2866.858210381589];[-1657.3287977143189, 207.632858103833, 2927.0966643147826];[-1510.232059518429, 592.9318819704444, 2951.651578978181];[-1413.7251660191262, 978.458813665669, 2991.6544046274194];[-1260.7529308666615, 1065.7905788728465, 2965.5312424501003];[-1561.8104832534582, -425.79482286759765, 2978.216127378696];[-1402.396849450409, -413.2804003565088, 2933.596516062312];[-1416.6816077201463, -457.270182170498, 2968.306019121376];[-1510.356295677329, -478.9847827919287, 3057.228335992467];[-1428.1133870953813, -456.51175254580073, 2915.519332276471];[-1556.3496685843318, -493.3753479719727, 2892.728732604333];
91;3262900;8521575366033;8521566052915;[-1550.4277785933746, 213.52541710903319, 3024.627838264239];[-1551.022677114616, 28.77774427443238, 3019.8523568407422];[-1547.4946836124282, -118.8467366572641, 3014.9816600803065];[-1549.482445156243, -343.3777859968604, 3002.274505131005];[-1540.9882289784607, -308.57777722107426, 3038.2582430725915];[-1499.55754160528, -269.7503725444824, 3175.024254441461];[-1493.5498658346341, 0.5655838921667353, 3269.043004626107];[-1382.9373864569457, 213.48009422014647, 3256.4517553571322];[-1341.2925765582534, 297.0599271782178, 3221.3787649995934];[-1311.4241144497275, 368.13660185090333, 3140.230248481988];[-1353.9447399164108, 321.00400931263187, 3172.9478174456062];[-1559.3872185830276, -303.9989531178662, 2971.173940183884];[-1589.4846383716554, -247.34854512071777, 2850.9910878045234];[-1626.6396430285843, 39.669280520545634, 2814.705429836326];[-1554.875100196234, 271.1997236914941, 2793.718327536766];[-1532.7226534171589, 365.75002803272946, 2839.5965806501754];[-1503.4470191592409, 457.9059226842773, 2892.0878063805176];[-1486.6833541111034, 366.0605547037988, 2852.364448673955];[-1526.3728351473458, 211.08772779149902, 3115.936014640493];[-1573.9200999790696, 620.0323224256152, 3066.0820865143164];[-1683.8318900105592, 999.0569752139259, 3029.494223802485];[-1543.3292239331618, 1131.9793235285742, 3013.6280556488227];[-1572.1190338601161, 215.7235900594873, 2942.2909309073657];[-1441.7972746381654, 608.4715392375538, 2961.709656886179];[-1385.0074199995008, 1002.1227022181006, 3008.771684152937];[-1230.8317589223, 1085.2336553142381, 2974.096930157285];[-1536.8235559234815, -426.62384563019043, 2993.890123858698];[-1371.1583527535731, -414.8348847105274, 2982.744370841152];[-1392.5773960903468, -461.3365506650879, 3009.9598993735594];[-1502.5481016474175, -487.98978450910647, 3076.606378722265];[-1393.3089081095166, -455.72033962496096, 2956.0959827555407];[-1515.2000340826532, -486.9227188907568, 2905.2031745778613];
92;3296233;8521611351375;8521599388271;[-1507.5097159044728, 207.8541692849805, 3030.444492745406];[-1503.9513105347214, 23.10458453027953, 3017.4504652937967];[-1502.5356927461944, -124.63462309352172, 3007.35492300492];[-1501.2132278937024, -349.5590770466211, 2992.4409624602245];[-1493.320970626272, -314.90941784133304, 3028.8711944322627];[-1461.9570324814554, -275.9094265177588, 3168.60822115305];[-1485.963515280802, -11.294348556734619, 3276.9157684328334];[-1375.3045535548931, 200.8094016458203, 3249.3172597854455];[-1352.4273089217088, 297.67957106113766, 3258.75912571923];[-1311.1437151543619, 395.9767879963281, 3223.819775024547];[-1348.4792662017028, 324.2692519015381, 3194.0729620564025];[-1511.6164581420758, -309.9365987307422, 2961.617908967043];[-1540.6807048942092, -250.14912968414063, 2842.34436537061];[-1572.755470123812, 38.95613548712524, 2812.9854028476257];[-1510.083320943095, 273.9208545210156, 2794.642583372262];[-1485.926923893411, 376.27575629956544, 2817.642126475565];[-1477.7131302047585, 463.11867332113286, 2885.113017189141];[-1441.8653904052262, 382.6478083922119, 2843.8537518769226];[-1488.407670753906, 201.7145387317529, 3122.9690646225636];[-1525.7000617045703, 615.2147225535839, 3143.208449746816];[-1649.2650382596644, 990.6605445348926, 3182.9913903930274];[-1518.3870458398599, 1134.4959658702344, 3178.664016831411];[-1524.734944497795, 213.3905808011084, 2947.0113871260205];[-1390.107121826631, 606.1829878925097, 2946.2761860593114];[-1366.7153080262462, 1002.0862635831347, 3008.4160954065037];[-1220.2324065155115, 1098.905172500337, 2973.8154434727803];[-1487.2859257061891, -432.7203590542676, 2983.2742341112216];[-1321.32784626824, -436.037457025166, 2966.4200429279394];[-1346.1900011399457, -481.4513967348731, 2992.8197968162035];[-1456.161301272918, -500.30187206799314, 3062.655296690674];[-1348.1868968914619, -473.71181450283694, 2939.1250479896876];[-1474.4057991150685, -491.46507095425295, 2891.580087675295];
93;3329566;8521643352832;8521632738892;[-1496.77008329447, 209.58760001675293, 3028.030824165128];[-1491.2301098379444, 23.999679564871805, 3015.693579283743];[-1484.312591638167, -124.24007510504029, 3005.337523900767];[-1472.8704224622927, -349.8569457786377, 2989.745052527747];[-1466.8197481087059, -314.85022344145995, 3026.508147158126];[-1436.244526371039, -273.2099387331445, 3166.374259257588];[-1470.904771562226, -7.212667055152593, 3271.8275998486256];[-1371.8888125315757, 211.79265395522953, 3244.356363002042];[-1357.7415815118015, 310.356537447705, 3257.479758912835];[-1359.6982475829984, 415.59125528433594, 3297.774551836402];[-1377.414510651488, 344.6603735369922, 3231.6516613254184];[-1484.7869754277763, -310.45708321709475, 2958.7972536506186];[-1514.4459617317277, -250.16215144984375, 2839.2156513378004];[-1556.035006478237, 39.63967957776487, 2816.0925120553024];[-1500.023231689607, 277.80447131052244, 2803.7079599293334];[-1472.4415591709317, 380.22007718351074, 2824.7944424116686];[-1455.776979585348, 469.51464253727056, 2888.204213954729];[-1409.0636149493973, 374.1120815618896, 2814.619949200287];[-1478.036421911481, 203.95984000629883, 3121.101687782403];[-1488.546074774723, 619.1515237972657, 3164.2115018939694];[-1614.5013758356117, 992.2908638572167, 3228.6078845377974];[-1484.0078229805445, 1137.4952806551414, 3236.8183531370037];[-1513.6627258208675, 214.6624167629541, 2944.104919860381];[-1381.2013417517348, 610.1714446860987, 2941.9849230049485];[-1360.4260649887904, 1008.348557840918, 3002.285209519482];[-1211.4902589669166, 1103.8461819106396, 2970.383449565359];[-1455.1209802347598, -432.6667408409424, 2980.4353318143003];[-1287.5846587394894, -427.99915815503414, 2980.5079961541956];[-1313.0516316999228, -470.03517396861815, 3012.013906540089];[-1429.3267032929332, -484.02699012216306, 3073.3965292863436];[-1309.6848961444807, -471.5780229519921, 2957.6070301417312];[-1429.7049921952794, -505.34928113855466, 2901.6615503809408];
