frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
73;2662900;8992486162028;8992473712933;[-2553.3836082348535, 145.89898950417478, 4147.718398830645];[-2567.7368288286757, -29.406548676490495, 4147.884871829522];[-2591.8177454001006, -167.0449547796399, 4163.66515569088];[-2587.162086015731, -381.0351110030029, 4165.231914163702];[-2565.2790530541292, -345.30055498237306, 4189.303240551793];[-2456.112948571482, -283.5919973798193, 4253.633832080845];[-2459.0536941936343, -12.740501332291267, 4282.947898695655];[-2410.324655195519, 152.09475124248536, 4132.136403959366];[-2463.5328577150867, 222.62154781902834, 4097.382825414697];[-2381.7031835005982, 154.42624942681152, 4095.8295069896394];[-2485.1481928951825, 199.88656831899902, 4048.0473324053014];[-2611.97725662561, -346.07286129049317, 4142.17739132798];[-2689.877366003426, -304.55635473649414, 4047.2088043693575];[-2698.5890699924335, -28.37382369654909, 4020.5434619859375];[-2486.398628965557, -107.3635479220809, 4069.098529073429];[-2470.270927147069, -189.9352610924866, 4127.155932741609];[-2441.5116913738657, -269.3897973074658, 4189.0013793215];[-2449.6917616272535, -195.66629677516235, 4126.785294634254];[-2483.9591573789817, 140.2687234395117, 4204.551888030085];[-2465.9860937260005, 534.5133936611621, 4210.231641632199];[-2472.3362103546788, 910.7345642475293, 4236.729602363711];[-2382.970454643827, 1015.9397474769727, 4114.011594570034];[-2615.986466253562, 150.97604843812502, 4096.468969516326];[-2588.0402437689886, 543.4207505426367, 4070.8714839611275];[-2639.447502318179, 890.8762407981445, 4218.946249709814];[-2587.8051044481335, 1032.3522941839747, 4140.237917465849];[-2576.0452309541074, -460.32173921464357, 4156.507838090519];[-2435.879116430486, -477.1993884266357, 4084.624770366913];[-2447.8329397552716, -512.745591222417, 4125.1068119118245];[-2519.606445197424, -509.9494851911084, 4227.3918276465];[-2468.7681605997745, -515.6379051978174, 4078.091580374232];[-2596.5764621136423, -533.0911017642529, 4084.9201544289217];
74;2696233;8992518168818;8992507168453;[-2513.421828420628, 153.94493561531735, 4139.893542234999];[-2525.5018675355577, -24.25650502104127, 4136.86921756498];[-2551.0737473719482, -164.20365780676883, 4149.3511250058855];[-2551.023894842538, -381.5826790493213, 4147.663308678366];[-2529.8053595013307, -346.16253413027835, 4174.194004963107];[-2426.1086552670404, -289.41968212320313, 4254.912507275504];[-2448.710863216868, -22.916788717618424, 4325.818761465557];[-2372.414786737395, 135.4861053265942, 4174.092277416845];[-2412.634793420458, 194.2993713578955, 4109.133222693177];[-2351.3894248325473, 121.30247391089843, 4160.381383153156];[-2416.419231958506, 180.65066687353024, 4053.875436000631];[-2573.778948090823, -345.17867447629396, 4123.145922096331];[-2653.15806055337, -303.09397720288575, 4026.877823747823];[-2687.513519111618, -28.48710460297975, 3973.0497436724354];[-2471.2430629576634, -106.50499208096275, 4022.528150301106];[-2452.7548047523173, -184.6086353181555, 4088.3718001612738];[-2406.860964356546, -243.73242227066896, 4163.922592266126];[-2423.9440753999547, -186.93207775787232, 4088.130766683634];[-2451.578779619765, 148.61627735069334, 4206.846167601594];[-2453.0985795582583, 549.4638852283691, 4207.9715620985835];[-2478.075982728678, 931.3706493134276, 4224.760518434473];[-2386.937160234341, 1048.7939075764648, 4110.339244052588];[-2569.1882819165576, 158.75000442345214, 4079.519373452647];[-2541.6368797075793, 555.284081186084, 4031.163442096655];[-2636.3464870085695, 910.6352110316504, 4152.068605117623];[-2585.1078268582555, 1057.7501182364747, 4077.7914643679687];[-2540.8318487220986, -462.1928465555127, 4138.275391695341];[-2422.4502158841865, -505.1280891559717, 4038.1255532218393];[-2441.7938155295433, -544.3839044198974, 4073.136726598956];[-2497.115549950404, -543.9594379107373, 4187.382331076016];[-2467.8958802164943, -528.8026822567285, 4030.515800325654];[-2594.0952164643245, -505.8062103211914, 4058.004518293835];
75;2729566;8992550175486;8992540407534;[-2476.1802845303523, 154.527157452251, 4127.791282266776];[-2494.834648925586, -23.55651661179811, 4122.988795641797];[-2522.6895807640403, -163.69625345562622, 4132.533412478556];[-2529.9083793181285, -381.54994972404296, 4131.182838841281];[-2506.352520703763, -346.7516885875244, 4156.795886866058];[-2397.9495222210207, -289.2938277613135, 4231.275768857043];[-2415.2871330760568, -28.757437170152592, 4325.083547645603];[-2342.7618892860314, 142.1657397699707, 4184.5383204461305];[-2383.779955280298, 194.72453629688962, 4114.5235477025135];[-2335.5396422048198, 113.05144970756835, 4167.174755084509];[-2390.871458879156, 174.77780976865233, 4054.488329395459];[-2552.538745334498, -344.31648764493167, 4107.539599964775];[-2637.4462195579285, -301.4727479772656, 4015.9461736353123];[-2644.644590858354, -29.013368115430914, 3940.8846517754014];[-2428.5348463034547, -94.0785479947397, 4009.238507030538];[-2404.0600930637374, -158.37061176827274, 4087.364964554862];[-2361.566638432702, -210.23132977899536, 4170.287759405121];[-2382.3105467603805, -159.98434728295047, 4092.8308410255677];[-2411.3682789503705, 146.0097421149951, 4191.884609660135];[-2433.9770451138975, 546.5906822850977, 4216.0144521535085];[-2479.421837023436, 925.6870580289258, 4258.197220296743];[-2394.7901572533874, 1034.7798682033886, 4130.468685457558];[-2534.6245525511417, 162.20768042793458, 4069.9959335898475];[-2480.802363289551, 554.98519557875, 4006.4355824068894];[-2547.1110332734265, 918.9199981937012, 4124.054815549022];[-2482.200802694463, 1046.8648567605564, 4027.28404982104];[-2522.774988562653, -462.6746738480713, 4121.468555275263];[-2378.9791693840357, -494.68124200382323, 4055.6876943015877];[-2399.892862808149, -532.7620058989551, 4091.3326361069358];[-2479.8258791996786, -529.6177080463282, 4190.333841882014];[-2417.4789333157587, -526.8513515656738, 4042.226674097839];[-2548.9480553882886, -523.8109129393653, 4038.8800504835735];
76;2762900;8992586158278;8992573830035;[-2450.0997049394073, 158.0578048058838, 4118.61326141203];[-2466.5992344236556, -21.37063272452273, 4113.134522720548];[-2493.110261531137, -162.70660568651977, 4122.661648117691];[-2488.9560591250947, -382.03932062917966, 4123.078671296999];[-2466.670860117843, -345.61718790489743, 4148.172750825062];[-2359.7521744655774, -281.7593386350097, 4221.350797244629];[-2373.1428603287372, -27.496783561954352, 4335.978747826692];[-2320.884454736974, 184.75472769722165, 4251.4663000440705];[-2299.886461470186, 265.0551073578662, 4200.693386115482];[-2316.9859768771603, 162.84180967327637, 4235.057490210292];[-2300.905355638963, 266.35104535437017, 4140.13956641098];[-2514.057690153711, -346.0042607090186, 4099.405215141198];[-2606.814363913508, -310.9780426326025, 4010.9328048197863];[-2634.562797857985, -37.91424196629517, 3936.015707324497];[-2412.3766903006544, -106.81183068571372, 3983.0229384267786];[-2377.0718636351576, -168.89859817322878, 4059.665787581406];[-2333.4123111895583, -230.43448657209595, 4135.9848302142145];[-2358.670794242465, -169.53625222859012, 4069.0258134426686];[-2384.423583249176, 150.0608489927588, 4182.733672570753];[-2406.203519860276, 553.9317127802051, 4189.587453263413];[-2464.632467238218, 934.4567018215039, 4224.805846588077];[-2382.7209213761707, 1050.8034571924413, 4099.959062520258];[-2509.322701379416, 165.26901992320802, 4060.793276829906];[-2436.990155050218, 552.6947088465039, 3971.628947825088];[-2560.7755229306667, 882.713732710586, 4140.089649319853];[-2532.9874011970787, 1037.5572624559568, 4065.365822026416];[-2477.698303231891, -463.27886960649903, 4113.792328420822];[-2336.4437552007585, -502.74980330203124, 4044.134329783083];[-2355.053528156542, -536.4321892850537, 4085.5811108857947];[-2429.972620519709, -521.3276035685595, 4188.379092623349];[-2375.4900301153248, -536.7425355519971, 4036.865268532206];[-2507.8145959986277, -534.7634612359033, 4040.505954136622];
77;2796233;8992618171070;8992607069845;[-2427.851352203441, 166.46393897534665, 4096.7977818336585];[-2440.156993463011, -17.805898385025635, 4090.2522607342285];[-2464.900892583517, -163.05947085957644, 4100.973059649872];[-2462.6094403986694, -387.9262872916113, 4102.227744163725];[-2439.283053048177, -350.69566133224123, 4127.671811391456];[-2329.292358849775, -284.3917515380713, 4201.370695035948];[-2324.038886840762, -24.26138336050905, 4320.695224090726];[-2273.550448430471, 208.9275059022754, 4292.565860162277];[-2230.738891589516, 269.7003495725244, 4226.065347205443];[-2294.9342321864074, 193.02371783254392, 4276.332836879962];[-2292.37600030242, 288.17154461132816, 4182.487135529602];[-2488.163092586002, -350.8526379783887, 4077.9747916124365];[-2584.6946776498135, -312.21965931257813, 3989.9672842962304];[-2615.569565509389, -32.254371575250254, 3914.273637032185];[-2387.7660092258875, -94.45732318801606, 3972.790715350315];[-2359.8157616914013, -164.22353809863404, 4049.504564653722];[-2303.5547996730024, -207.30307618740355, 4133.659812410997];[-2332.615116110699, -162.83918052921018, 4055.9955269287393];[-2359.4667484558636, 159.59607578345702, 4161.580119002644];[-2406.783318785065, 571.3532941472461, 4174.72350861981];[-2477.5536159942762, 959.9605677474511, 4206.829810282012];[-2380.3512421470055, 1081.6530169213574, 4091.080513491274];[-2489.516956396944, 172.65694961359864, 4038.379678081415];[-2406.931747721227, 571.0137903883497, 3960.4240090201074];[-2541.6769704759568, 913.788322520664, 4117.667939774727];[-2504.150141512692, 1078.0854404362012, 4058.7339617332423];[-2451.8565973896366, -471.33939545803224, 4092.954065517377];[-2315.105826280558, -488.7153933240771, 3999.6743060031213];[-2321.3271235865946, -524.9890201491113, 4044.4722787684886];[-2382.4323454156483, -520.1736205895605, 4160.601281234941];[-2349.3824379876096, -529.891318119707, 3998.409378981228];[-2481.221400807261, -550.3760145819678, 4023.25427355338];
78;2829566;8992650176643;8992640530380;[-2427.618889362967, 166.53493240211424, 4096.73146975952];[-2439.8698570732017, -17.753529692271734, 4090.205278211533];[-2464.4785449636993, -163.04797847723268, 4100.840195358103];[-2461.807083364377, -387.928353301206, 4102.033808592747];[-2438.554510321499, -350.66240571232913, 4127.5022457401665];[-2328.587761537355, -284.19316665093754, 4201.109518159002];[-2323.0477654887554, -23.72642445093873, 4319.739729194596];[-2272.574671416792, 209.49633058375974, 4291.704161435464];[-2228.7448904229154, 270.7494579377539, 4226.305206717793];[-2293.571572793665, 193.57113425770993, 4274.989485563363];[-2290.2911113554496, 290.74715667620603, 4183.903934748743];[-2487.4134243899334, -350.8885126806885, 4077.776550558514];[-2583.8767928967122, -312.3497844025586, 3989.6365151350074];[-2614.607191379104, -32.40797377123658, 3913.710781098831];[-2386.807700137704, -94.53432669169283, 3972.40319045963];[-2358.8215861402923, -164.20295846828736, 4049.2039037296313];[-2302.499672435789, -207.09593606632936, 4133.424795932991];[-2331.0157688788904, -162.65905377130008, 4055.086151780558];[-2359.2299391729566, 159.6942942822119, 4161.523535024049];[-2406.6714961796906, 571.469959131416, 4174.647954658034];[-2477.57803619782, 960.083440399795, 4206.757043195219];[-2380.440700220298, 1081.8555966842187, 4091.0116091321092];[-2489.2878700573706, 172.70340308302247, 4038.3056366004016];[-2406.6123637039677, 571.0766227421484, 3960.3589410173777];[-2541.5958095939177, 913.964854983457, 4117.229972557856];[-2503.9482937532366, 1078.198834138584, 4058.1552749071725];[-2450.907739197923, -471.3269600833496, 4092.7420703613157];[-2313.760877310665, -489.1854960031055, 4000.114458356277];[-2320.1782506062777, -525.2423734745068, 4045.0650308743807];[-2381.7731294916866, -519.8493659837061, 4160.921240955103];[-2348.0439368618504, -530.3633842529639, 3998.9061361153185];[-2480.00016726898, -550.701773118584, 4023.2995208007346];
79;2862900;8992686169484;8992673766721;[-2372.8430605638837, 176.48493830029784, 4071.906822220438];[-2383.6517093009275, -9.492584438219005, 4069.7042881151465];[-2407.8934279285404, -155.90138808420045, 4082.3657554947845];[-2408.6934507293977, -382.38289739735353, 4092.6731703299265];[-2385.412468049395, -344.1477516526367, 4117.4917676322875];[-2272.3228259173165, -279.58236665934567, 4190.477958142796];[-2250.8296611086034, -8.288060711417238, 4286.468542648248];[-2177.9804979513133, 217.9133801981885, 4239.6793758154745];[-2168.2158702549864, 282.4155904451367, 4163.157385075698];[-2244.2879087811843, 306.8106692319385, 4242.846545449443];[-2231.049946138248, 335.81027320977535, 4260.4421731526445];[-2433.237935376223, -345.69719935395995, 4066.022832609737];[-2527.847032558708, -312.9559369399658, 3972.0149140536923];[-2568.579227536659, -35.066390398165304, 3884.9757079593837];[-2339.0314619699257, -115.23850255760102, 3917.1972241351623];[-2300.986962832298, -179.74922713213013, 3995.386426404479];[-2245.2103798291055, -234.59997904892214, 4074.0119463266014];[-2279.4371581195433, -162.5772447964368, 4029.5951115313096];[-2308.6375380088, 171.92222306584475, 4142.074529595588];[-2357.105951558688, 587.1190342052441, 4148.083694420743];[-2453.2332316456313, 973.7827621305762, 4177.741165000654];[-2371.012449538643, 1108.6935241795995, 4062.3667963395455];[-2430.740221921627, 180.59937827321778, 4008.6339476170224];[-2313.9988100501496, 568.9507825911621, 3908.872290443005];[-2458.350217267279, 915.8290993289551, 4056.6662932025874];[-2423.8558947537576, 1078.0587484341308, 3986.7443703265135];[-2398.7317268714446, -466.91134983999024, 4086.9815333061647];[-2253.8911491554736, -493.27405938846186, 4006.456198559288];[-2274.724368989106, -537.2079379978077, 4038.894329052511];[-2352.2503498358496, -546.6288489912012, 4145.789580320454];[-2295.4892113257347, -523.6983590789893, 3990.239266378063];[-2432.092219007196, -517.4597340796582, 3994.8118815384983];
80;2896233;8992718166689;8992707294279;[-2343.961648373274, 168.02401808031738, 4040.030388038351];[-2354.5273886354507, -13.420667625279556, 4048.1204834270607];[-2377.0916074116517, -155.8483252924475, 4067.0869534193853];[-2378.581176610386, -377.08340907442386, 4075.409378498491];[-2356.111972703779, -339.99564313234373, 4100.268949255271];[-2242.973504420574, -283.0853210668652, 4172.464429418881];[-2200.759961809806, -21.787943369644786, 4269.187933383033];[-2106.948233385244, 178.71552329776853, 4185.882197150743];[-2109.3491438811157, 260.5709302334033, 4240.070981804606];[-2213.513750090413, 275.897182860498, 4272.578407315356];[-2163.598291707942, 298.33174301177246, 4248.9318845089265];[-2402.072286104154, -340.99386267523926, 4049.315538287125];[-2489.756602146597, -305.45198654032714, 3954.2700971462436];[-2535.37411733067, -37.62526699498657, 3861.3459528182007];[-2312.418710098024, -118.78572109608734, 3894.076078754235];[-2277.2270093565803, -181.23062093919066, 3971.7997295155774];[-2231.828710537488, -242.26398223216796, 4048.902602742451];[-2255.818001854557, -171.62782347107543, 3996.7537616988784];[-2282.373561415529, 167.54370075330564, 4109.692188460559];[-2292.3798503043154, 572.7929577171288, 4061.3247159568405];[-2421.550732385322, 939.9113240136719, 4088.951625664429];[-2317.2574490568213, 1065.319901928701, 3989.48964044041];[-2399.4978370911135, 168.45714396379392, 3977.2133090553643];[-2258.315178125823, 535.4134412197266, 3868.9606549543455];[-2394.0819883017, 877.791822252754, 4009.6313750181416];[-2353.770794447649, 1031.6914025840135, 3934.9019557941256];[-2368.9806506056816, -459.6076993035498, 4069.3484361652086];[-2228.7789371062986, -485.7533578777832, 3988.6535009534787];[-2244.1384561355194, -524.7179529088086, 4027.432404546701];[-2314.916008917197, -523.6773023000342, 4135.609234972533];[-2267.2006173557256, -520.7404992435205, 3979.5256716351205];[-2400.3698574480536, -524.8089311056005, 3989.582973151256];
81;2929566;8992750175580;8992740461864;[-2323.2791751017526, 174.666365297251, 4030.8936789136237];[-2331.18206952855, -10.344359423985587, 4036.4699045585003];[-2349.7023929061475, -156.55123485914675, 4051.196434862403];[-2342.851516949025, -381.88292752979, 4053.7714958344322];[-2321.5320878822354, -343.9714369534033, 4080.208500077538];[-2207.453197505043, -284.8221322165234, 4154.532114470212];[-2169.9699415942873, -20.943368048316664, 4260.888458193535];[-2068.8032784675397, 174.92700852560546, 4163.8846206335475];[-2044.485049855471, 266.63759487344237, 4195.455345437711];[-2145.554173773114, 270.6099773424365, 4244.033332270048];[-2108.8462051742194, 300.30622030300776, 4231.6470259473845];[-2367.9863109410862, -345.36016331055174, 4028.018700892843];[-2458.69386410189, -310.2253399950537, 3932.1654820887193];[-2528.395486375145, -38.9552100689319, 3848.2115823256445];[-2295.3064027103187, -104.35846736124594, 3877.870097881348];[-2254.13712817282, -167.83777263714478, 3954.468865632517];[-2202.703720429364, -229.0087349744104, 4030.476648427041];[-2224.6846869072465, -153.69054855736937, 3976.2264148288723];[-2262.347370905896, 174.24799844537597, 4103.369161464879];[-2296.4655166726952, 586.3288164699121, 4060.342283681767];[-2351.266666563888, 978.8360700695409, 4032.3275869713575];[-2229.8591125554326, 1050.8551924276856, 3898.4642306449214];[-2378.2242846973786, 175.04360738215334, 3965.5390593854304];[-2231.7139514061887, 550.1128279522168, 3863.9909531699977];[-2336.173839779486, 922.8538106353612, 3970.483806624848];[-2263.353196291366, 1060.1484210558692, 3881.6936682613964];[-2329.911691565916, -465.30488825619625, 4045.467538224088];[-2193.1685221694074, -478.33342154800783, 3950.727581793205];[-2203.18465762784, -521.0779390043799, 3988.818650798949];[-2265.8084746490154, -530.7289287694971, 4104.211368519814];[-2230.82966213328, -515.7331828659668, 3942.3972853929445];[-2364.66062767268, -528.8441903816015, 3963.108662766765];
82;2962900;8992786159292;8992773863346;[-2290.5581959736082, 167.39333783893554, 4006.6742935877833];[-2300.677613937135, -14.607818235543242, 4015.091409015615];[-2320.882355589363, -158.06491864174438, 4032.212636376126];[-2321.043556323318, -379.95234006756345, 4040.941461501317];[-2299.9114296059493, -342.53758568868165, 4066.766718784319];[-2186.5013897108847, -291.03499997540035, 4143.3447781507];[-2119.6539419304545, -28.78501466054322, 4224.868970392483];[-2010.5840055376582, 166.98916796013674, 4147.063386794937];[-1976.8857337025063, 259.3552357428955, 4141.299134257336];[-2059.5543053545516, 261.5284887164355, 4214.619525431101];[-2058.8536762361223, 299.8096569451221, 4189.582714552689];[-2343.7069854122415, -343.9830001309961, 4013.684155813691];[-2426.1427476487415, -307.48307589797855, 3913.8573507461574];[-2482.0845476854765, -35.38156257379517, 3837.880867012146];[-2252.5040657261134, -101.46293316272133, 3863.126248257489];[-2217.5212013864975, -170.8972239357434, 3935.2436889029655];[-2169.957941589681, -236.27990575245605, 4007.797826344239];[-2177.9191715846605, -166.285652034635, 3913.824281752393];[-2229.845876321891, 167.2916894030273, 4077.469482749902];[-2244.534593218966, 568.9004411533789, 3998.9829425095168];[-2319.2118404582925, 951.4353700657031, 3963.956471747617];[-2185.561160054188, 1038.978841994658, 3858.1758064646583];[-2345.3047994570966, 167.4850373841553, 3942.8358629878844];[-2214.0679575846298, 544.3612873691894, 3853.1360380552123];[-2285.389096754321, 926.0090999148536, 3928.1952154965766];[-2197.4125265289176, 1065.1781940989258, 3865.172354343237];[-2310.523223106677, -462.6568401848926, 4035.461839269985];[-2167.7235415009554, -475.754031459668, 3955.1532139043334];[-2181.433712402138, -518.1481894377441, 3991.1009782435913];[-2253.663082308144, -528.2620231652978, 4098.3089646386725];[-2204.1729467597993, -512.1650534201318, 3943.0713394111704];[-2337.429726803459, -524.0866441525097, 3950.7805540457493];
83;2996233;8992818166488;8992807113971;[-2265.3500488624004, 169.40597087219237, 3993.101089612091];[-2269.773362700647, -13.050625212052005, 3997.5908017042298];[-2280.048606749606, -158.31580672063112, 4007.3115447921436];[-2290.613444329252, -379.9375623733398, 4018.736132456628];[-2266.512729156375, -343.33538969992674, 4043.1334089594907];[-2158.4760634446234, -286.45450867197263, 4123.707359291003];[-2082.523105078054, -24.82594948137818, 4199.531443258717];[-1959.1191167744744, 171.80483211959472, 4150.133952005394];[-1911.1280881631717, 243.931793646958, 4103.184009604676];[-1989.7097551581787, 278.83758693208006, 4172.704340424066];[-2009.3522346290686, 287.8797654272559, 4189.698996139881];[-2312.735183418187, -343.1511895440625, 3992.085417295603];[-2400.5996007752783, -297.69591523868655, 3900.8460064502697];[-2452.1995971842825, -25.424022494517835, 3821.9314249998633];[-2228.447418325754, -110.89424082905433, 3841.8657667926514];[-2211.8212296808124, -190.8844088916028, 3909.555607268163];[-2155.890383149867, -247.36887635174315, 3983.6772478783923];[-2178.6160739691754, -181.34250777002075, 3943.065333327855];[-2202.5466675039766, 169.58141928725098, 4062.109112947274];[-2217.947008389921, 572.4353969191113, 3989.3043675306053];[-2361.818658866455, 920.4975310083105, 4096.261179552754];[-2238.469218285409, 1035.3183158161135, 4004.867939776147];[-2321.982347166158, 169.24775005406738, 3930.873607894481];[-2188.343738828264, 544.5892036735156, 3837.452491601059];[-2176.497628157156, 938.0715582529589, 3876.939348015562];[-2064.335602648562, 1046.1155732430566, 3794.137014263457];[-2284.3896552692627, -463.1500333900683, 4013.7872797168116];[-2144.5130972832026, -486.9682525604394, 3930.682910066804];[-2159.840699846438, -527.4791225403711, 3968.161465559028];[-2229.9798416583094, -530.3009852728858, 4077.2566359710436];[-2183.3457140434402, -521.476941715918, 3920.474560573901];[-2316.915038562424, -525.2124644702344, 3931.505670740622];
