frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
85;3062900;8843968693692;8843957970283;[-1240.9625980920773, 202.72058269308593, 2010.1388907792686];[-1223.7865987560624, 23.64630960470702, 1994.165332743624];[-1217.2584153489295, -119.90486673595338, 1980.1229211156253];[-1186.872397783414, -337.5535518837402, 1977.1013126590026];[-1205.977139051198, -304.2924345262793, 2008.577216840538];[-1260.6772244976096, -273.41088837878664, 2138.947144680095];[-1342.2693797894046, -29.628278697796638, 2249.270452476622];[-1160.8605326175157, 112.06183741999268, 2295.56407907761];[-1149.3268649445424, 187.26439204040528, 2234.6230254461366];[-1147.0628532892906, 218.88942541878905, 2129.933294745781];[-1201.3673635000655, 151.32872320555418, 2179.9202959411223];[-1179.7909745314794, -299.1562803609106, 1945.895344098018];[-1130.9699906701394, -258.17747641301025, 1829.0147599358659];[-1111.0075093526807, 26.00260635244873, 1838.5449648191093];[-997.601569176748, -3.2270503718762242, 2045.4694780893085];[-966.7896825343742, -25.60257643436647, 2143.2760028241305];[-907.6267540019137, -41.17357162622193, 2231.693100551183];[-955.7274692392114, -24.398335050667733, 2148.711086627279];[-1256.4304152397217, 193.16459044031737, 2100.6356057027174];[-1123.974364446616, 570.1402912075685, 2168.362190061621];[-1262.373927306543, 931.8723293650098, 2170.6511034958885];[-1140.539511212201, 1073.959502352246, 2201.2086375492186];[-1227.014574139528, 211.33765756132814, 1928.5337345529235];[-1146.2688211044317, 603.2397483802393, 1990.0286999742846];[-1186.1249646562683, 988.2538464909373, 2047.9779044850488];[-1033.8953190567372, 1072.389233803169, 2061.854623847915];[-1163.2121476298082, -416.6792161661865, 1981.2886681933533];[-1025.8669490702914, -381.48642161095944, 2061.0315107493943];[-1055.560318288621, -426.1901800238037, 2079.2094077821957];[-1179.108510121822, -460.7988129978955, 2076.4361797599463];[-1026.0360101842687, -427.0992897202368, 2035.2908466606616];[-1092.385393581142, -481.3681416987353, 1934.0743069405723];
86;3096233;8844000705468;8843990983420;[-1191.6444874202566, 210.67071031273926, 2035.388206518148];[-1181.8384129582184, 30.55732971852784, 2019.0643607635172];[-1184.1998290611818, -113.4735397576599, 2004.4022236283495];[-1161.2194638467288, -332.67612330498537, 2005.1074168813927];[-1181.2958590059757, -298.37154115247563, 2035.0437390252184];[-1241.6428139549796, -270.1859120618799, 2163.9817015855606];[-1333.8051349882028, -25.931440000577403, 2266.694582686627];[-1161.0463001716864, 122.45879587368408, 2326.5024133372267];[-1140.3588372583183, 192.0421650856348, 2261.030903363561];[-1122.2764715057876, 212.57556495763185, 2154.801160470409];[-1184.6711447826287, 144.28257012996096, 2201.964791739841];[-1150.6789589844252, -294.74861002083986, 1974.076068287483];[-1097.4018353838035, -259.04413068474855, 1856.9801715756473];[-1069.8211857701585, 25.3620280435974, 1864.8936768195938];[-956.882790341828, 3.438508776463614, 2073.7453420545216];[-924.0671075529535, -10.560855998526627, 2172.7706047479496];[-864.4789824146181, -32.877614403514414, 2259.818834488938];[-916.0802460958307, -15.579020160360109, 2180.7594897918057];[-1205.9889295773983, 201.64205341749025, 2126.3907941480297];[-1072.9020606029128, 580.1509897955517, 2191.166181129861];[-1099.6596090771266, 967.1455378479686, 2210.7367654748678];[-976.0397140406507, 1103.4464544923292, 2258.810209934426];[-1178.7092684444383, 218.81226703228026, 1953.3269288437657];[-1135.535794337531, 620.0274539177636, 1997.8696468608568];[-1254.2429859652846, 993.3812638725585, 2021.745583956604];[-1161.449982355642, 1140.9448769347264, 2037.007001509956];[-1140.610999338858, -412.74738790121586, 2011.511691347135];[-1026.7698858558706, -376.02183231570064, 2122.431913729072];[-1053.1189317249857, -426.06359510730465, 2127.945478100118];[-1168.3305433173161, -472.8607616374121, 2094.7844568508162];[-1015.7987866355085, -416.90154055309324, 2091.331330453903];[-1053.7152253583859, -461.4706050481543, 1971.8817740151417];
87;3129566;8844036673787;8844024329447;[-1167.1292659655405, 216.13150260061036, 2047.7864966281309];[-1156.030019035076, 33.36616566390135, 2031.0374868960705];[-1160.0535524300233, -112.8302884047229, 2016.301709723765];[-1136.5144171993504, -335.3269486668262, 2013.956375690243];[-1154.874114769079, -300.73590932933104, 2045.8649146499315];[-1203.7911053412113, -273.8231487634985, 2182.204066480495];[-1266.67665103165, -20.60773611116334, 2296.3918959217544];[-1036.9095766486844, 43.94609063228636, 2283.049370104012];[-973.5383031709852, 29.58071815515747, 2208.0403612206464];[-909.5358549583616, 7.0217827132726995, 2119.7439765113922];[-957.9853882170221, -0.2737083140979095, 2173.9804526089483];[-1127.9575386704403, -296.5972639931055, 1982.078786097926];[-1075.1488909871255, -259.0001412051074, 1863.050583329348];[-1053.6582169534927, 30.391688524932857, 1863.3497040456464];[-939.9569477569415, 10.915338406280505, 2076.1560489570693];[-901.7648231792851, 2.3464878235803113, 2175.5830442458164];[-846.5326117060486, -29.77911371967408, 2264.4599524395658];[-911.721458715386, -25.738970245101328, 2189.2752342634667];[-1176.776710686443, 207.02003164599122, 2140.817659834524];[-1051.23156476727, 594.5337624523681, 2206.4017645769773];[-1035.4075314350696, 987.4837649423242, 2235.009921865971];[-889.4323660506653, 1099.3063971157228, 2293.868092588501];[-1158.4296030818919, 224.3477334300781, 1963.8962165236387];[-1113.4750253701552, 631.2191240548633, 2011.8351180615086];[-1183.501103400635, 1020.7587815918652, 2057.900658317153];[-1066.4907503240895, 1154.155326035576, 2066.2111179507906];[-1115.1305910583274, -416.6259461170899, 2018.5060577475401];[-977.5403441856522, -384.14559840206294, 2104.7601585848506];[-1010.5211504469917, -427.69919015826656, 2123.2794887233836];[-1137.485796538023, -457.62046605066405, 2115.88245589504];[-978.6105318024494, -431.3653836469165, 2080.0157489138996];[-1043.9611966101622, -487.0302598608301, 1975.7842947139784];
88;3162900;8844068677715;8844057771557;[-1139.8714059804472, 219.23996723125978, 2069.023807457423];[-1127.5216694828412, 37.24155524515746, 2050.9232089268307];[-1131.7505136177083, -108.35683817517456, 2034.797777479233];[-1105.7831018051468, -329.9115244064941, 2036.3646838104553];[-1124.849069952626, -295.1229209881201, 2067.3917451693587];[-1174.0189501178834, -269.30116180592285, 2203.3718767330643];[-1223.8796129993063, -10.901837367125246, 2309.9895975263466];[-991.0477764797987, 11.396409850877674, 2264.309898156673];[-920.0412246636047, 44.01901983054565, 2203.6197709651146];[-903.7818195575368, 8.876861225736072, 2099.5646388407768];[-914.9291270782367, -2.3934273413391267, 2139.081717012154];[-1097.3051606886436, -291.72502659644044, 2004.057795412496];[-1042.3507369592348, -256.2741063555127, 1885.8090226460913];[-1017.2269825952861, 31.91699751306884, 1881.5793046335748];[-905.5059808602853, 14.595583311325669, 2094.7926067953654];[-870.1748772823421, -0.03601433523071762, 2194.224767607698];[-807.5278609161793, -21.202369437843018, 2281.0412458845294];[-925.0106685941137, -36.65041285705445, 2228.699560798197];[-1150.6590005902387, 209.30480658174315, 2161.5585436479832];[-1037.1961353362892, 600.0768798073047, 2221.8025619317477];[-957.4005185820043, 982.0917396539649, 2269.1403728433297];[-800.7462053280127, 1071.9239917466064, 2335.7942740839717];[-1130.143718845383, 228.19893903865724, 1985.5809485266857];[-1104.011582513334, 637.2002313699365, 2015.1944117204027];[-1235.4798398159903, 1011.6438627808055, 2033.0889232968407];[-1146.5736756227284, 1163.4900536192677, 2053.182913223215];[-1083.6164885440585, -410.6344430939014, 2042.4759804125388];[-943.9069796762608, -397.280655045144, 2129.44675103343];[-980.4366797628677, -438.9796446251465, 2144.7559887973443];[-1109.171657862647, -456.9373956029541, 2136.2591974840025];[-949.175691880665, -441.9877621651465, 2101.1696877752674];[-1019.2225204521912, -483.1849392038501, 1993.8383176380455];
89;3196233;8844100707917;8844091070236;[-1119.6189173125172, 220.9525044587793, 2088.821442682939];[-1104.3723693412016, 38.94717947200806, 2068.725895651802];[-1104.6387913089125, -106.88916551744997, 2051.1225429361];[-1081.5539885164544, -329.2969903044263, 2051.0090915557744];[-1099.6286698349948, -294.3535117448023, 2082.6420833223306];[-1144.0552601057382, -265.5598495292676, 2220.02529784155];[-1170.159976172854, -2.32438128632203, 2325.0489452467755];[-941.0150518078776, 15.412587694539788, 2259.9286326482274];[-892.8237279053633, 40.83710797905639, 2177.0623050075133];[-889.4139471048558, 3.952566939693604, 2072.1196036792758];[-895.4825247350486, -8.234248293250737, 2121.8329484258506];[-1073.1358854475056, -290.9530519735938, 2018.6851166739673];[-1019.0900665941765, -255.29376038348875, 1899.71815336231];[-992.7667549389588, 33.35672998419189, 1890.4285126562957];[-881.6330188244715, 15.87195997510986, 2104.5778134782654];[-847.0776141464879, -2.7922734467297445, 2203.8767400752217];[-784.2584467990531, -15.012697337835704, 2292.5915954903667];[-860.9234978509239, -35.52036149940309, 2226.698317462276];[-1130.7537369091403, 209.7979898460547, 2181.4002346774305];[-1008.7070450843567, 599.3819246995043, 2239.1385447379675];[-914.3901253873951, 979.112385077727, 2285.85241448184];[-749.9633256221156, 1045.801666829231, 2361.6445344803305];[-1109.5780589660606, 231.01098033575684, 2005.33911506754];[-1085.461835557184, 641.8840222940967, 2020.8548956420875];[-1254.189794112339, 1002.5170114904541, 2026.496939598767];[-1173.1185740742687, 1159.4447629581348, 2044.232269863779];[-1060.3101033759897, -410.53104240748536, 2056.287579214357];[-914.2909955150354, -375.4325158722363, 2125.830290491001];[-941.297111724039, -423.00939796836917, 2144.00496104077];[-1065.665960266513, -462.15150515802736, 2150.9119148972327];[-915.7857368476231, -420.01178907410645, 2096.67815115797];[-991.5760313963386, -470.6218142866284, 1997.1600566181799];
90;3229566;8844136673682;8844124400073;[-1105.859168437518, 221.58480514623534, 2099.392654576925];[-1087.1080426763983, 40.90711174552123, 2081.1454784778057];[-1082.0429561278102, -104.08871086835785, 2065.2752536592175];[-1054.1294351496024, -324.46696224976074, 2068.5778512928064];[-1073.0537430074207, -289.7042844106543, 2099.386210613506];[-1123.3326259281291, -261.03409156404786, 2233.7316381442124];[-1164.1773606420059, -6.7067738221008355, 2350.4118646671764];[-935.0841636964526, 53.56128905027589, 2335.7686945803644];[-894.0170607923059, 63.246502678884276, 2246.722805431041];[-879.2112092853863, 18.851073180770257, 2146.543304196509];[-902.5033300296568, 6.264662246729728, 2203.315246389356];[-1046.4351436156903, -286.6677279944629, 2035.9467058954735];[-992.5989206350754, -253.0275713320459, 1917.2861292971813];[-965.5454894151272, 33.74819501656128, 1910.4320622765688];[-850.0844472055659, 14.949852063509518, 2120.3868198628206];[-808.6081154830696, -0.5424780430651879, 2216.80316419499];[-737.8341934169758, -13.013841079998791, 2298.337533409209];[-825.2256639615634, -28.064102578441165, 2244.1894727158665];[-1117.1652660112463, 211.11757168968748, 2191.417762758037];[-1014.0371289865217, 602.2738535221704, 2256.106649578307];[-988.5021082223487, 991.2960519287208, 2292.0278438938185];[-834.5107216440211, 1091.500600399302, 2346.7638243607985];[-1095.6638546533975, 231.02361914294437, 2016.4092842165833];[-1073.0051109330238, 639.4786149309131, 2027.0544528912453];[-1256.64819841661, 989.9035349825733, 2026.6305790681736];[-1186.19052435844, 1151.1706356682228, 2038.3665800658155];[-1031.239329532178, -404.59360554394533, 2075.140850522003];[-894.683409967833, -375.41964325010986, 2161.9712509273922];[-926.2117187655534, -420.705849041748, 2177.323292992218];[-1051.5827080902272, -452.8959082442871, 2168.685842144391];[-894.8338483305057, -420.36391694944336, 2133.990069269478];[-959.2902976427372, -469.38948313507325, 2027.1371071071421];
91;3262900;8844168698981;8844157784297;[-1077.4886550472158, 226.1775027540527, 2123.6364175134763];[-1057.3637068558555, 45.641051140015875, 2103.1873995247443];[-1049.7429367524749, -99.2925568721347, 2086.0564775374214];[-1029.6867853605136, -320.8391572221924, 2087.1407007938046];[-1046.8145413304414, -285.6353960895532, 2118.5994112157755];[-1093.3545094228807, -256.475718288772, 2254.3888646639266];[-1135.1882341125217, -12.59610836442016, 2392.0395408905215];[-907.0207211195866, 52.114981409963384, 2407.2232136611133];[-865.5442552039591, 82.73080249061277, 2323.096396557459];[-865.9935863694919, 39.78994064393432, 2221.0464795482976];[-894.4259041270019, 16.501638060726314, 2269.0521580966797];[-1021.2159941904273, -283.0170313537036, 2054.62571217774];[-973.0498055173955, -249.34309146011475, 1933.366075516065];[-938.2245092357219, 36.890043167927246, 1923.6112133953789];[-820.5923709976885, 16.38466437025268, 2132.5599743370553];[-780.278158688431, 3.9449035368688854, 2230.058816795028];[-712.2757873735088, -9.156878392366956, 2314.0077627660858];[-765.7477698020609, -9.772603034210213, 2232.878289539116];[-1085.2257579177365, 214.84726114274417, 2216.0524036724205];[-968.8410575275336, 606.036071678623, 2257.165235883308];[-904.2762062539356, 991.7718897366749, 2284.0487991594455];[-745.5810170324158, 1071.1800764087109, 2357.241241134927];[-1070.5118463412841, 236.3944924149121, 2040.3009763131615];[-1061.172016665802, 645.8718407832422, 2028.3268617458054];[-1266.4793295336012, 984.6494135862549, 2031.8718253418822];[-1201.4691711367811, 1148.7767024210204, 2037.0391070335693];[-1009.5505537372069, -401.892384127146, 2092.6699284590254];[-867.6528242000095, -367.47701966003416, 2168.760970566925];[-895.7125282143669, -414.5088954521338, 2185.7859492010484];[-1019.8994640399296, -452.58265046378415, 2186.7510276876355];[-868.0074575350645, -412.0091389601807, 2140.002070468951];[-938.7523407749101, -462.51764619838866, 2037.693867507611];
92;3296233;8844200710983;8844191132296;[-1044.2743907046768, 226.69281194640138, 2153.382519838573];[-1018.5421231832606, 47.55531681884886, 2130.646349764094];[-1010.7891879657088, -96.95568137796235, 2112.7680261417327];[-992.0738937719768, -318.1286869924414, 2112.086875593898];[-1007.1759062309319, -283.0057660154834, 2144.4833287126708];[-1043.9499534627303, -253.44399910189452, 2282.8098212520827];[-1106.4516459002432, -6.417106115687268, 2404.846742306246];[-887.000295601934, 79.85650606703126, 2429.8981646366565];[-844.6539637434796, 109.1838775024292, 2346.0010562191833];[-839.2792557134155, 47.26323840918701, 2254.6704662715297];[-884.0451337243103, 28.795438360841047, 2301.96329505424];[-985.218243092134, -280.334708050918, 2079.3326672896587];[-953.7748512342788, -249.03455051917237, 1952.4097130451362];[-926.2216264719186, 37.46115030165772, 1946.7889781473064];[-788.8304532260212, 21.855105194317623, 2143.1105512571576];[-762.4284091137922, -14.91757684241334, 2238.959290615123];[-721.8298046871832, -24.339990991077883, 2339.230130469786];[-743.2068287775556, -16.852517249300547, 2246.1458849626338];[-1040.9845564043203, 215.42788683004883, 2245.8632591661094];[-941.8319867188684, 611.5519262506543, 2273.7437576554835];[-875.1200206183009, 996.5353652013355, 2292.2770243467935];[-719.6864923872034, 1075.689103743772, 2371.3953487807257];[-1047.241037579728, 236.85085957831052, 2069.9879092333117];[-1028.6673347086517, 644.7284571994873, 2048.69831929668];[-1256.956120212627, 967.3757698061132, 2053.715560179121];[-1205.0702225881787, 1135.7164931223926, 2048.960558482761];[-972.1909606977304, -399.1362864676953, 2116.239009056889];[-829.423016689003, -369.48449442672114, 2191.9215111772583];[-862.4061565588145, -410.856041364231, 2213.720326384209];[-989.5432456193923, -435.99920183395506, 2215.3199135148593];[-833.7236769632356, -416.9762557719507, 2169.0306789552747];[-906.9853445980586, -472.83019812668454, 2071.785613443164];
93;3329566;8844236688975;8844224430432;[-1001.6132103248935, 222.72209509273193, 2185.8782989672018];[-980.0000871199494, 41.73486236036133, 2158.243497531819];[-974.9636624930547, -103.95057095674164, 2136.5096890734835];[-948.6451649857576, -326.71555714241947, 2132.7121469264953];[-963.2247958798815, -291.99379659610105, 2166.582960153577];[-989.64217620658, -256.0841095760376, 2307.4155866287474];[-1072.7730920599442, -16.845339509219976, 2439.317891695526];[-863.050441091075, 98.2121658388208, 2454.1832243134295];[-825.6982984480289, 131.91869653874267, 2368.335263361055];[-824.9144145493727, 58.58182227580568, 2284.1410587566434];[-874.1676342294305, 41.334399548218975, 2331.906897609904];[-944.8693467886729, -288.0625327953223, 2099.623055269081];[-921.4900702626587, -249.37047359237062, 1971.465820068097];[-887.2725771970303, 39.36797366031128, 1960.604980390912];[-761.432474779058, 19.665065264674062, 2167.202233151304];[-726.5616402997601, -5.190756796268317, 2265.4104098725284];[-675.7347037537871, -3.408601906698003, 2362.6685275657164];[-704.2072325673176, -8.191742553948977, 2269.9462923754318];[-997.7655448445828, 208.9611139731299, 2279.0117690282605];[-909.4072831392353, 612.6330056441454, 2298.4864595354834];[-856.5910679517384, 1004.3100839223878, 2308.836481401599];[-699.2769141655507, 1088.1993938380422, 2384.2752295004857];[-1005.0828430367087, 235.13097762595703, 2101.8956897291782];[-976.200967558827, 646.462368652622, 2074.663677662239];[-1221.1955594314709, 961.8710565806837, 2085.085082825063];[-1175.3298377470605, 1133.91675040916, 2080.6100383041603];[-925.6159493178565, -407.8918474465112, 2135.0261104082165];[-813.3012440975112, -403.71215889523194, 2257.255617304507];[-863.3941784569589, -430.402119427832, 2268.377502719867];[-986.1956101076793, -420.0928711012036, 2223.9413065063327];[-824.5335184883988, -452.24873731938965, 2237.856400152572];[-875.4267584113614, -504.12704130500975, 2123.623031266476];
94;3362900;8844268695205;8844257828087;[-954.7585842134567, 219.8637576911304, 2212.7494666213966];[-942.0158361642088, 37.64022073397339, 2185.4371709690986];[-940.5315046188289, -108.3511291994861, 2163.364603155769];[-932.335566719903, -332.8105029435791, 2155.0236149780762];[-947.4665594251588, -297.7247004324366, 2188.415396439143];[-983.7866906577874, -262.5156217764917, 2327.4972606535744];[-1041.2067478239314, -9.881770484571547, 2448.851190247936];[-827.5731454297662, 92.52973840349364, 2487.9578808062242];[-790.6846461450994, 145.8568531102075, 2412.23807266086];[-800.5087008340431, 78.52174361585449, 2323.4487807868236];[-853.4223613955046, 54.008794371086424, 2365.507649633652];[-921.9755828615619, -293.77028800555905, 2123.695990258123];[-876.6719014187979, -257.72607799174807, 2000.4683211445251];[-850.6789881621715, 32.238922728225106, 1985.6811027834917];[-732.6985288455626, 23.128795644990234, 2198.1032918077717];[-687.2728303181624, 7.669657589556884, 2294.1189878974287];[-614.6249521172247, -7.809394189278571, 2375.1942824210114];[-676.6509956785384, 0.6922618737585466, 2300.6457956802788];[-956.798907791165, 205.7350134777539, 2306.0624990948204];[-870.2058640624842, 610.4067087332959, 2328.807521719827];[-843.377800098108, 1005.5202438270752, 2336.2452402275753];[-684.7893441098449, 1102.5686918424854, 2391.4451463184546];[-952.9186518670042, 232.6042827500122, 2128.6054513478634];[-892.3524993493457, 641.9035841304101, 2114.077108840166];[-1143.5405970165834, 953.0889289698877, 2130.6973262795577];[-1107.1244923598963, 1127.774405169751, 2130.0585172948854];[-916.3864404906369, -415.83719189808346, 2157.029219000403];[-784.2147228236198, -394.1242251306665, 2255.6903172740062];[-830.3717903286234, -420.4717089354883, 2278.780502627955];[-959.6886012924249, -418.52576210824463, 2256.457727559847];[-796.5414591541868, -445.00739772585695, 2244.3805691921457];[-864.6470512031485, -511.7232219031006, 2147.8941593207214];
95;3396233;8844300697346;8844291138380;[-925.349880969542, 193.72669465358888, 2223.544324394855];[-917.9232969029173, 19.989422037847895, 2190.5627979340566];[-917.4161824835874, -118.94275349659057, 2163.7346918071194];[-897.6254187886652, -333.08513144643314, 2151.7302698433705];[-910.9742123992261, -300.7115384988159, 2185.470203851947];[-930.2546946456047, -265.1527272717163, 2321.402521965234];[-953.5146975579137, -9.426856681597911, 2417.4559416630414];[-732.1198134813527, 38.28755016348877, 2376.769348051205];[-666.9977685305544, 37.69540118744505, 2306.875782798253];[-704.4503609548756, 23.976000528543693, 2207.371721115399];[-708.4400424180515, 12.025564437174062, 2238.965937305813];[-892.8414475224221, -294.85309946683594, 2121.4824794504984];[-844.0759831492913, -253.2803209385864, 2007.8324440099273];[-827.1174855754207, 25.497462530780012, 2002.4230321307357];[-705.73632739193, 21.97218096023193, 2201.2972822981797];[-666.0576088306784, 8.470700407930906, 2295.2321213424807];[-599.6703830998237, -4.127558299588628, 2376.084124878339];[-653.4336921399927, -10.50058761545045, 2299.941960938357];[-932.7480671314555, 176.60655303703857, 2312.062268252117];[-820.2331609729895, 552.558852401211, 2373.264490998589];[-859.0673933257422, 929.0825546758276, 2401.512421091554];[-711.7783237940015, 1041.3414582528906, 2417.2414552148875];[-918.6786760834489, 209.16465811244385, 2143.7238029413184];[-850.8911937288159, 600.0649526683056, 2146.5357482678246];[-835.1342526566065, 983.215622006128, 2154.9332861281614];[-681.5469553023975, 1058.3932058890746, 2154.4919851724057];[-877.5392038327653, -411.59432567369385, 2150.974401966272];[-728.8642938693841, -389.71447125998293, 2204.1870778410876];[-759.0243679175738, -429.26727940956295, 2228.875329813289];[-881.7398646090616, -449.34111223994626, 2247.7455987388266];[-737.9726352266441, -435.00556914444337, 2181.8175508866198];[-823.9491705936609, -484.0936613204175, 2097.5877368298375];
