frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
71;2629555;8551182422991;8551172868067;[-1242.255615234375, 186.43035888671875, 2077.569580078125];[-1230.6072998046875, 11.048227310180664, 2065.683349609375];[-1222.8582763671875, -129.25282287597656, 2056.12939453125];[-1197.4737548828125, -341.7259521484375, 2043.0318603515625];[-1212.8402099609375, -310.171875, 2076.361083984375];[-1261.005126953125, -273.4300537109375, 2203.8623046875];[-1325.60107421875, -16.509801864624023, 2269.302490234375];[-1271.2904052734375, 200.1616668701172, 2319.884765625];[-1231.4156494140625, 276.1575927734375, 2278.945556640625];[-1176.754638671875, 358.0497131347656, 2237.826171875];[-1251.6470947265625, 326.5994873046875, 2294.855712890625];[-1192.48681640625, -303.2692565917969, 2013.479248046875];[-1149.44921875, -245.0684356689453, 1905.6614990234375];[-1124.1129150390625, 31.598642349243164, 1894.6781005859375];[-1011.4185791015625, 231.1684112548828, 1930.217529296875];[-1004.6207885742188, 332.130859375, 1945.7833251953125];[-1001.7710571289062, 412.28155517578125, 2013.3658447265625];[-985.2111206054688, 344.444580078125, 1933.4888916015625];[-1244.855224609375, 180.1728515625, 2167.353515625];[-1126.7076416015625, 551.8023071289062, 2232.231689453125];[-1231.1097412109375, 914.8549194335938, 2226.9873046875];[-1117.010498046875, 1055.048828125, 2266.342529296875];[-1239.911376953125, 192.0730438232422, 1996.6075439453125];[-1168.3363037109375, 577.2573852539062, 2046.1083984375];[-1231.660400390625, 948.6983032226562, 2107.548828125];[-1101.1265869140625, 1057.920654296875, 2107.703125];[-1175.5506591796875, -419.349853515625, 2042.3529052734375];[-1046.9241943359375, -442.999755859375, 2132.207275390625];[-1088.1649169921875, -479.46380615234375, 2137.14990234375];[-1212.214111328125, -476.1836242675781, 2120.66162109375];[-1055.9766845703125, -478.691162109375, 2096.79150390625];[-1120.7984619140625, -487.21490478515625, 1985.1473388671875];
72;2662888;8551218394546;8551206259825;[-1219.10205078125, 192.77577209472656, 2090.454833984375];[-1206.7745361328125, 17.45147132873535, 2076.734619140625];[-1196.32373046875, -122.66207122802734, 2065.68310546875];[-1167.4556884765625, -335.0729675292969, 2057.162841796875];[-1176.114501953125, -302.126953125, 2091.59326171875];[-1210.31787109375, -258.30462646484375, 2221.45361328125];[-1261.3397216796875, 3.043436288833618, 2281.952392578125];[-1198.752197265625, 220.83175659179688, 2316.27978515625];[-1174.708740234375, 304.7547607421875, 2278.42822265625];[-1120.176025390625, 386.2110595703125, 2236.09912109375];[-1161.5947265625, 334.8423156738281, 2313.5166015625];[-1170.3939208984375, -298.10113525390625, 2025.463134765625];[-1138.7724609375, -236.26304626464844, 1915.628173828125];[-1099.288818359375, 39.14059829711914, 1912.7789306640625];[-984.9940185546875, 239.11322021484375, 1941.2962646484375];[-970.1206665039062, 336.2196044921875, 1970.3748779296875];[-983.5146484375, 416.9932861328125, 2036.0338134765625];[-917.379150390625, 334.82720947265625, 1981.1513671875];[-1206.2410888671875, 186.71731567382812, 2179.427978515625];[-1114.981689453125, 568.9270629882812, 2225.03759765625];[-1225.4874267578125, 924.5283813476562, 2290.36962890625];[-1081.5673828125, 1040.1820068359375, 2303.8046875];[-1230.69921875, 198.2389373779297, 2010.224365234375];[-1135.82080078125, 579.2623901367188, 2054.669189453125];[-1062.1363525390625, 950.716064453125, 2105.1455078125];[-901.8150024414062, 997.5065307617188, 2071.731689453125];[-1143.6632080078125, -412.1817932128906, 2055.2373046875];[-1014.5112915039062, -439.77398681640625, 2143.391357421875];[-1056.3258056640625, -475.6824645996094, 2147.996826171875];[-1180.5404052734375, -470.0478515625, 2132.780517578125];[-1024.489501953125, -474.6036682128906, 2107.321533203125];[-1090.53857421875, -479.78515625, 1996.0887451171875];
73;2696222;8551250403473;8551239702589;[-1198.3662109375, 204.1114501953125, 2108.878173828125];[-1185.8685302734375, 25.13982582092285, 2096.781005859375];[-1173.7369384765625, -117.75809478759766, 2086.88037109375];[-1142.1343994140625, -334.2726135253906, 2084.655029296875];[-1152.15771484375, -299.84796142578125, 2118.640625];[-1184.05859375, -251.0390625, 2250.396728515625];[-1234.3602294921875, 16.111352920532227, 2311.031005859375];[-1164.4921875, 237.70083618164062, 2336.803466796875];[-1136.318603515625, 314.0233154296875, 2283.884033203125];[-1078.4398193359375, 386.0259094238281, 2226.20703125];[-1126.1536865234375, 353.3404541015625, 2313.5751953125];[-1144.647216796875, -297.4512939453125, 2051.2724609375];[-1109.351806640625, -238.57080078125, 1937.8853759765625];[-1074.2225341796875, 43.02201461791992, 1934.6240234375];[-955.2828369140625, 244.83743286132812, 1968.7398681640625];[-919.37353515625, 340.9169921875, 1988.7244873046875];[-910.7457885742188, 416.5605773925781, 2063.978271484375];[-890.1747436523438, 343.97882080078125, 1981.1978759765625];[-1188.1512451171875, 198.66217041015625, 2200.0478515625];[-1115.2349853515625, 592.9418334960938, 2245.1796875];[-1194.9136962890625, 966.5479125976562, 2297.826171875];[-1027.60498046875, 1053.940185546875, 2293.031005859375];[-1207.57763671875, 209.02528381347656, 2026.666259765625];[-1058.7926025390625, 578.4423217773438, 2088.745361328125];[-938.8336181640625, 942.8701782226562, 2156.9296875];[-777.1594848632812, 974.18798828125, 2101.60888671875];[-1117.1180419921875, -412.7089538574219, 2085.379150390625];[-990.2389526367188, -439.00250244140625, 2182.543212890625];[-1034.6126708984375, -473.35595703125, 2188.322265625];[-1160.2569580078125, -463.660400390625, 2167.21533203125];[-1000.5830688476562, -476.89276123046875, 2148.2421875];[-1063.79736328125, -488.40972900390625, 2032.8729248046875];
74;2729555;8551282409235;8551272913824;[-1161.4593505859375, 228.5653076171875, 2155.41259765625];[-1152.615478515625, 39.4962272644043, 2134.431640625];[-1138.376708984375, -111.22069549560547, 2118.312744140625];[-1109.0753173828125, -340.45550537109375, 2101.0458984375];[-1120.826416015625, -306.42877197265625, 2139.0126953125];[-1148.11767578125, -268.469970703125, 2284.265625];[-1181.4071044921875, 17.19986915588379, 2349.8017578125];[-1110.385009765625, 254.24951171875, 2357.34326171875];[-1066.6710205078125, 314.6405334472656, 2286.583740234375];[-1010.1572265625, 380.2891540527344, 2210.427001953125];[-1039.7470703125, 349.37603759765625, 2295.2470703125];[-1109.21923828125, -298.9908142089844, 2068.513427734375];[-1055.438232421875, -239.75160217285156, 1953.1695556640625];[-1033.2645263671875, 57.300540924072266, 1993.197021484375];[-966.0947265625, 289.5959777832031, 2059.395263671875];[-857.3098754882812, 294.0598449707031, 2039.5435791015625];[-865.4376831054688, 406.8447265625, 2047.7071533203125];[-856.2461547851562, 301.3011169433594, 2018.8699951171875];[-1169.5863037109375, 217.49258422851562, 2251.7685546875];[-1033.15869140625, 609.1791381835938, 2354.622802734375];[-1171.08154296875, 991.8611450195312, 2390.921875];[-1044.2694091796875, 1139.626953125, 2436.4443359375];[-1154.1309814453125, 238.55010986328125, 2068.524169921875];[-1023.2109985351562, 617.5808715820312, 2214.8544921875];[-936.7765502929688, 997.7342529296875, 2350.2275390625];[-772.0587768554688, 1064.963623046875, 2397.11328125];[-1084.19482421875, -423.9326171875, 2097.11279296875];[-956.7252807617188, -443.4524230957031, 2210.2099609375];[-1009.341796875, -468.20745849609375, 2223.93212890625];[-1138.5814208984375, -442.62054443359375, 2193.047607421875];[-974.5104370117188, -489.8265380859375, 2186.063232421875];[-1042.5687255859375, -524.8605346679688, 2069.015625];
75;2762888;8551318421150;8551306251932;[-1111.993408203125, 212.56703186035156, 2160.071533203125];[-1109.3135986328125, 32.3554801940918, 2141.276611328125];[-1103.6519775390625, -111.6290054321289, 2126.341796875];[-1087.827880859375, -331.33966064453125, 2116.12841796875];[-1100.5347900390625, -297.58447265625, 2150.445556640625];[-1119.8765869140625, -255.51544189453125, 2288.063232421875];[-1136.41064453125, 10.503610610961914, 2376.06396484375];[-1081.6680908203125, 236.32322692871094, 2414.884033203125];[-1036.5482177734375, 298.48870849609375, 2354.33935546875];[-964.3318481445312, 347.7747802734375, 2287.99755859375];[-1013.7083129882812, 333.8651428222656, 2366.432861328125];[-1082.4302978515625, -292.61669921875, 2084.719970703125];[-1026.0052490234375, -240.7207794189453, 1975.3319091796875];[-985.107666015625, 41.82737350463867, 1958.3995361328125];[-921.569091796875, 259.73199462890625, 2031.834228515625];[-824.4392700195312, 299.822998046875, 2038.805419921875];[-813.1038208007812, 402.920166015625, 2068.476318359375];[-837.4447021484375, 318.74835205078125, 2007.189697265625];[-1114.141357421875, 202.9310302734375, 2252.158447265625];[-1009.6896362304688, 592.9210205078125, 2300.549072265625];[-942.6473388671875, 973.4201049804688, 2342.286376953125];[-777.613525390625, 1057.269775390625, 2386.337890625];[-1110.0565185546875, 221.25625610351562, 2077.033203125];[-1036.3914794921875, 619.7836303710938, 2104.1943359375];[-1071.543212890625, 1008.3599243164062, 2148.72607421875];[-942.6010131835938, 1126.62353515625, 2142.635009765625];[-1068.86083984375, -412.1129150390625, 2116.002685546875];[-930.0440673828125, -436.92816162109375, 2198.1787109375];[-976.3613891601562, -464.19244384765625, 2216.71142578125];[-1103.2158203125, -442.6065368652344, 2212.011474609375];[-949.5291748046875, -478.92498779296875, 2173.31640625];[-1031.95263671875, -502.48114013671875, 2071.524169921875];
76;2796222;8551350406346;8551339810635;[-1086.64501953125, 219.767578125, 2170.6611328125];[-1077.681640625, 38.6203727722168, 2157.05615234375];[-1070.34375, -106.1888198852539, 2146.17138671875];[-1047.7347412109375, -326.3614807128906, 2145.588623046875];[-1059.618896484375, -291.212890625, 2179.05859375];[-1080.827880859375, -244.59593200683594, 2315.498291015625];[-1085.1749267578125, 26.6788272857666, 2391.38037109375];[-1011.979248046875, 250.56492614746094, 2412.033447265625];[-975.3157348632812, 315.2689208984375, 2347.95556640625];[-909.8975830078125, 365.8128662109375, 2275.151123046875];[-954.7040405273438, 352.29730224609375, 2354.500732421875];[-1045.427490234375, -288.9664306640625, 2111.9736328125];[-1004.2263793945312, -241.26133728027344, 1993.6456298828125];[-958.759521484375, 41.82003402709961, 1979.641845703125];[-882.589111328125, 245.42843627929688, 2080.017578125];[-800.2952270507812, 306.3857116699219, 2053.861328125];[-791.4031982421875, 411.6036376953125, 2077.82275390625];[-812.5824584960938, 321.24212646484375, 2037.3427734375];[-1081.659912109375, 213.06106567382812, 2263.241455078125];[-977.7899169921875, 605.130615234375, 2308.63818359375];[-900.869140625, 985.4379272460938, 2348.43798828125];[-729.9300537109375, 1048.403076171875, 2405.80322265625];[-1091.1405029296875, 225.815185546875, 2087.177490234375];[-1048.3267822265625, 630.4215698242188, 2113.072021484375];[-1144.0977783203125, 1010.4703369140625, 2154.82080078125];[-1029.9349365234375, 1143.352294921875, 2141.1962890625];[-1026.045166015625, -406.72100830078125, 2148.2314453125];[-877.826171875, -421.48944091796875, 2216.4150390625];[-918.0433959960938, -458.24249267578125, 2233.38037109375];[-1047.07275390625, -456.30072021484375, 2240.48828125];[-893.2245483398438, -462.0058898925781, 2186.35986328125];[-980.3936767578125, -482.8708190917969, 2087.3271484375];
77;2829555;8551382406575;8551372910120;[-1050.8052978515625, 220.33387756347656, 2202.043701171875];[-1033.4114990234375, 41.41689682006836, 2188.473388671875];[-1025.1724853515625, -102.12284088134766, 2178.541259765625];[-1007.6347045898438, -320.79693603515625, 2178.472900390625];[-1018.4693603515625, -285.61444091796875, 2211.60595703125];[-1043.7244873046875, -245.28448486328125, 2347.990966796875];[-1088.017578125, 17.67217445373535, 2430.83447265625];[-1007.5433959960938, 236.13441467285156, 2457.742919921875];[-965.0028076171875, 301.9781494140625, 2400.103759765625];[-898.4387817382812, 361.26611328125, 2337.052734375];[-945.5946044921875, 320.3521423339844, 2373.93212890625];[-1004.6883544921875, -283.88348388671875, 2145.0390625];[-974.3740234375, -247.27847290039062, 2020.94287109375];[-934.6279907226562, 32.705379486083984, 1989.6607666015625];[-844.085205078125, 242.15016174316406, 2054.9306640625];[-768.3914184570312, 308.0002136230469, 2085.095703125];[-761.6774291992188, 414.92315673828125, 2091.44091796875];[-774.4176025390625, 323.2800598144531, 2044.326416015625];[-1035.6529541015625, 214.9261474609375, 2292.763916015625];[-935.541748046875, 605.2266235351562, 2328.5693359375];[-865.810302734375, 984.306396484375, 2358.48388671875];[-704.3364868164062, 1054.1962890625, 2428.309814453125];[-1064.46875, 225.21026611328125, 2120.237548828125];[-1029.107421875, 627.557861328125, 2107.8798828125];[-1181.7193603515625, 985.2564086914062, 2145.042236328125];[-1098.6038818359375, 1136.5286865234375, 2121.764892578125];[-987.9041137695312, -400.8987731933594, 2181.212890625];[-862.3546752929688, -427.5337829589844, 2280.671142578125];[-909.6005249023438, -457.09466552734375, 2290.3017578125];[-1034.477294921875, -438.7179260253906, 2268.457275390625];[-876.3934326171875, -467.9898376464844, 2250.682861328125];[-941.87646484375, -486.4864501953125, 2137.1162109375];
78;2862888;8551418401185;8551406425971;[-1009.8956909179688, 236.73521423339844, 2220.34716796875];[-1011.17578125, 48.465999603271484, 2206.54248046875];[-996.9774780273438, -101.7183609008789, 2202.091796875];[-980.4611206054688, -330.5919494628906, 2213.017822265625];[-996.916259765625, -292.51007080078125, 2244.14599609375];[-1040.5443115234375, -236.90122985839844, 2377.88134765625];[-1019.46728515625, 33.72846603393555, 2486.5966796875];[-981.2512817382812, 260.36761474609375, 2572.65673828125];[-987.8324584960938, 341.4579772949219, 2633.999755859375];[-939.4513549804688, 385.00439453125, 2540.00048828125];[-928.9407958984375, 368.74688720703125, 2507.257568359375];[-971.5748901367188, -293.2240905761719, 2177.60205078125];[-917.5185546875, -253.11245727539062, 2055.80859375];[-869.6023559570312, 39.32804489135742, 2024.95263671875];[-765.8945922851562, 262.4244689941406, 2060.156982421875];[-738.0849609375, 355.77203369140625, 2110.643798828125];[-714.5435791015625, 421.0345153808594, 2199.05859375];[-764.040771484375, 356.7425537109375, 2125.851318359375];[-1048.0157470703125, 230.5113983154297, 2308.762451171875];[-898.21875, 587.3679809570312, 2480.98779296875];[-960.0926513671875, 986.5783081054688, 2454.524169921875];[-831.4922485351562, 1102.4698486328125, 2551.100341796875];[-975.5211791992188, 242.34750366210938, 2140.619384765625];[-873.1790161132812, 619.7059936523438, 2302.44677734375];[-859.6768798828125, 1022.6703491210938, 2371.739013671875];[-692.6315307617188, 1086.0626220703125, 2408.358642578125];[-961.1146850585938, -414.3453369140625, 2222.093505859375];[-837.6272583007812, -436.29034423828125, 2336.898681640625];[-885.9490966796875, -470.08746337890625, 2342.42578125];[-1015.1727905273438, -457.8445739746094, 2308.577880859375];[-847.1753540039062, -478.97650146484375, 2303.977294921875];[-904.15576171875, -500.511474609375, 2179.437255859375];
79;2896222;8551450410744;8551439741336;[-966.0845947265625, 216.9829559326172, 2261.558349609375];[-959.8324584960938, 34.82717514038086, 2244.822021484375];[-953.719970703125, -110.76190948486328, 2231.51806640625];[-941.4321899414062, -332.98291015625, 2222.76513671875];[-953.3507080078125, -298.4215087890625, 2257.29150390625];[-979.380859375, -259.542724609375, 2396.28564453125];[-1026.74560546875, -1.3215386867523193, 2503.30615234375];[-958.88525390625, 216.88754272460938, 2569.632080078125];[-973.2634887695312, 300.6567077636719, 2619.982666015625];[-932.129150390625, 361.0445556640625, 2536.615234375];[-917.95703125, 319.3169250488281, 2495.86279296875];[-935.6817626953125, -294.20721435546875, 2190.683349609375];[-894.109375, -246.42185974121094, 2071.55517578125];[-862.2171020507812, 37.83749008178711, 2031.2506103515625];[-751.8960571289062, 248.98995971679688, 2067.38525390625];[-730.0548095703125, 347.333984375, 2101.525146484375];[-708.9566040039062, 419.3157958984375, 2180.559814453125];[-713.4763793945312, 360.4593200683594, 2090.73046875];[-972.1197509765625, 208.23660278320312, 2354.498291015625];[-874.037109375, 606.8496704101562, 2367.589599609375];[-842.5352783203125, 998.0858154296875, 2364.62890625];[-681.5930786132812, 1086.0880126953125, 2422.005859375];[-960.6425170898438, 224.86996459960938, 2177.750732421875];[-910.4375, 631.9486083984375, 2187.106689453125];[-968.5354614257812, 1024.0303955078125, 2201.99755859375];[-834.9398803710938, 1139.789794921875, 2197.453369140625];[-923.5971069335938, -414.8666687011719, 2223.07568359375];[-796.5055541992188, -435.6531982421875, 2325.995849609375];[-845.4541015625, -462.69122314453125, 2339.048095703125];[-971.6356811523438, -441.89080810546875, 2315.37158203125];[-812.4284057617188, -479.18353271484375, 2300.1328125];[-880.3164672851562, -507.67156982421875, 2187.671142578125];
80;2929555;8551482416730;8551473001781;[-922.312744140625, 208.44064331054688, 2291.74951171875];[-924.483642578125, 24.32663917541504, 2267.56640625];[-924.8637084960938, -122.8426742553711, 2248.001220703125];[-907.0186157226562, -347.9064025878906, 2237.99365234375];[-913.666748046875, -312.87298583984375, 2274.4853515625];[-927.387939453125, -277.05126953125, 2418.259765625];[-976.960205078125, -11.656881332397461, 2517.521240234375];[-906.7861328125, 216.12974548339844, 2555.956787109375];[-934.8897705078125, 289.0893859863281, 2618.678466796875];[-886.408447265625, 348.4215393066406, 2536.335205078125];[-873.1129760742188, 334.9526672363281, 2503.21337890625];[-908.4484252929688, -308.73468017578125, 2204.75146484375];[-862.9721069335938, -257.6654052734375, 2086.161376953125];[-848.1597900390625, 32.58286666870117, 2048.19482421875];[-726.1279907226562, 241.38784790039062, 2084.002685546875];[-706.3322143554688, 338.52203369140625, 2126.6728515625];[-690.0465698242188, 436.95550537109375, 2174.30224609375];[-693.8517456054688, 359.77862548828125, 2101.6015625];[-906.2581787109375, 196.0720977783203, 2384.474609375];[-765.3190307617188, 586.0853881835938, 2425.493408203125];[-831.692626953125, 966.3495483398438, 2523.484375];[-692.9652709960938, 1103.1177978515625, 2532.26025390625];[-936.789794921875, 219.59388732910156, 2208.134765625];[-848.3427124023438, 626.3451538085938, 2211.82666015625];[-868.2906494140625, 995.0093994140625, 2371.98876953125];[-747.784912109375, 1127.228515625, 2385.65966796875];[-886.521240234375, -430.387939453125, 2235.380615234375];[-746.4554443359375, -442.34735107421875, 2326.02587890625];[-788.187744140625, -481.68280029296875, 2336.308349609375];[-919.5721435546875, -484.2816162109375, 2324.264404296875];[-756.0125732421875, -483.3526611328125, 2292.446044921875];[-828.5262451171875, -504.8003845214844, 2178.945556640625];
81;2962888;8551518401915;8551506289674;[-891.9314575195312, 213.98756408691406, 2310.665771484375];[-891.1970825195312, 28.7337589263916, 2288.7255859375];[-887.5209350585938, -119.24373626708984, 2270.527587890625];[-871.7218627929688, -344.9010009765625, 2251.408447265625];[-875.505615234375, -310.9833984375, 2289.645751953125];[-882.0092163085938, -278.64166259765625, 2435.43798828125];[-932.6262817382812, -13.167791366577148, 2537.7021484375];[-873.1886596679688, 218.96263122558594, 2575.128662109375];[-893.9432983398438, 287.46331787109375, 2645.9462890625];[-864.2838134765625, 366.21856689453125, 2570.553955078125];[-832.9295654296875, 339.5505676269531, 2524.78564453125];[-875.3491821289062, -304.40863037109375, 2219.5849609375];[-843.7720947265625, -248.63987731933594, 2097.918212890625];[-832.761474609375, 44.56428146362305, 2073.51220703125];[-704.1774291992188, 251.817626953125, 2102.302001953125];[-681.3892822265625, 351.6105651855469, 2138.017333984375];[-669.0975341796875, 457.4947204589844, 2169.186279296875];[-669.9832153320312, 369.046630859375, 2119.138427734375];[-871.7759399414062, 203.106201171875, 2403.218017578125];[-721.8719482421875, 588.9714965820312, 2465.43896484375];[-823.3494262695312, 958.4187622070312, 2580.595458984375];[-686.8803100585938, 1097.580322265625, 2600.181884765625];[-910.1066284179688, 223.79977416992188, 2227.207763671875];[-804.6799926757812, 628.1224975585938, 2243.52099609375];[-825.4369506835938, 1002.4668579101562, 2394.75];[-691.6195068359375, 1122.45263671875, 2408.139404296875];[-851.8713989257812, -427.68511962890625, 2244.434814453125];[-718.57080078125, -489.09503173828125, 2326.23974609375];[-768.2134399414062, -519.9581298828125, 2329.16064453125];[-897.417724609375, -491.4703369140625, 2321.001220703125];[-736.3300170898438, -518.9431762695312, 2284.761474609375];[-810.2969360351562, -499.0880432128906, 2171.16455078125];
