frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
72;2629566;8908402658823;8908393244484;[-1843.9696044921875, 183.72796630859375, 2995.96240234375];[-1852.4822998046875, 3.7383368015289307, 2990.263671875];[-1864.5289306640625, -139.8826904296875, 2989.893798828125];[-1853.0118408203125, -358.50494384765625, 3004.12158203125];[-1842.506103515625, -319.9713134765625, 3033.41357421875];[-1796.152099609375, -254.27487182617188, 3153.423828125];[-1878.890869140625, 11.625482559204102, 3174.164794921875];[-1728.86767578125, 149.586181640625, 3058.4443359375];[-1743.1341552734375, 233.19639587402344, 3010.757080078125];[-1736.552001953125, 316.2468566894531, 2940.17529296875];[-1734.4962158203125, 262.7561950683594, 2993.72509765625];[-1869.2276611328125, -324.8311767578125, 2971.06884765625];[-1911.8603515625, -298.4472961425781, 2847.996337890625];[-1908.861572265625, -22.096670150756836, 2780.33056640625];[-1676.6497802734375, -70.63660430908203, 2787.56591796875];[-1591.54248046875, -124.86051177978516, 2815.732421875];[-1501.9901123046875, -179.3384552001953, 2838.787841796875];[-1571.411865234375, -120.4969253540039, 2803.5458984375];[-1786.7099609375, 178.7397003173828, 3067.978271484375];[-1757.6304931640625, 576.4147338867188, 2999.6845703125];[-1860.1409912109375, 934.2826538085938, 3104.067626953125];[-1746.55126953125, 1067.0498046875, 3031.212158203125];[-1895.6029052734375, 188.22605895996094, 2931.0224609375];[-1783.796875, 575.5255126953125, 2902.7109375];[-1831.42138671875, 922.1536865234375, 3076.537841796875];[-1740.42578125, 1064.888671875, 3035.514892578125];[-1836.295166015625, -439.34014892578125, 3004.0458984375];[-1676.3194580078125, -467.12933349609375, 3005.532958984375];[-1709.678466796875, -507.3433532714844, 3027.191650390625];[-1825.2611083984375, -509.7255859375, 3082.380126953125];[-1704.5189208984375, -499.0948486328125, 2975.26171875];[-1822.5064697265625, -496.888427734375, 2915.234130859375];
73;2662900;8908438624616;8908426725161;[-1811.84521484375, 190.00718688964844, 2997.923828125];[-1818.94775390625, 6.102762222290039, 2992.923583984375];[-1827.8446044921875, -140.810791015625, 2991.8642578125];[-1817.8070068359375, -364.2419128417969, 3005.0751953125];[-1805.8526611328125, -325.13201904296875, 3034.842041015625];[-1758.1903076171875, -260.9015808105469, 3158.800537109375];[-1814.3165283203125, 12.022546768188477, 3219.531494140625];[-1691.7060546875, 194.6402130126953, 3125.15625];[-1691.8365478515625, 269.21197509765625, 3059.4775390625];[-1678.43310546875, 345.0309143066406, 2978.817138671875];[-1672.8985595703125, 287.28857421875, 3034.315185546875];[-1834.9952392578125, -329.54180908203125, 2971.958740234375];[-1881.559814453125, -297.9931335449219, 2848.447509765625];[-1882.047607421875, -16.8758602142334, 2774.92822265625];[-1645.330810546875, -66.44939422607422, 2790.9423828125];[-1562.9342041015625, -128.48960876464844, 2819.399169921875];[-1458.88232421875, -159.19400024414062, 2835.0166015625];[-1542.0765380859375, -125.73714447021484, 2807.5166015625];[-1748.555419921875, 185.67327880859375, 3067.4208984375];[-1697.7755126953125, 573.4735717773438, 2934.333984375];[-1834.968017578125, 900.7975463867188, 3107.328369140625];[-1746.2281494140625, 1053.364501953125, 3028.4326171875];[-1868.9163818359375, 193.91522216796875, 2935.255126953125];[-1755.2298583984375, 590.5547485351562, 2927.190185546875];[-1827.912841796875, 943.3272094726562, 3098.816162109375];[-1728.652587890625, 1070.447509765625, 3023.8076171875];[-1801.5341796875, -446.94964599609375, 3004.148681640625];[-1639.7303466796875, -461.99652099609375, 2971.10986328125];[-1662.58984375, -499.65057373046875, 3008.47314453125];[-1763.7791748046875, -498.5002136230469, 3091.38623046875];[-1670.4102783203125, -502.6839599609375, 2955.17431640625];[-1800.8778076171875, -522.9454345703125, 2926.030029296875];
74;2696233;8908470641143;8908459898818;[-1782.0372314453125, 189.443603515625, 2994.18603515625];[-1791.10986328125, 4.014154434204102, 2992.98388671875];[-1801.966796875, -143.98541259765625, 2995.707763671875];[-1782.1453857421875, -368.662841796875, 3008.75830078125];[-1771.5628662109375, -328.76324462890625, 3038.7197265625];[-1722.4735107421875, -255.77755737304688, 3158.69189453125];[-1765.7618408203125, -1.8149163722991943, 3286.466552734375];[-1633.630126953125, 177.28323364257812, 3193.083984375];[-1646.485107421875, 263.0843200683594, 3142.94287109375];[-1643.5096435546875, 344.9051208496094, 3065.868896484375];[-1647.30322265625, 277.6311340332031, 3104.779541015625];[-1801.200439453125, -334.42401123046875, 2975.522216796875];[-1853.4837646484375, -297.7851867675781, 2854.471923828125];[-1871.3599853515625, -18.48493003845215, 2767.709228515625];[-1632.892333984375, -63.797977447509766, 2796.33349609375];[-1558.9375, -131.9893035888672, 2835.34130859375];[-1472.378662109375, -192.55836486816406, 2867.822021484375];[-1527.4825439453125, -118.65227508544922, 2805.0234375];[-1714.3751220703125, 185.70254516601562, 3060.604248046875];[-1681.2825927734375, 570.9186401367188, 2905.45556640625];[-1782.07568359375, 936.9987182617188, 3025.22314453125];[-1700.9075927734375, 1071.677490234375, 2909.98681640625];[-1843.0511474609375, 192.8170928955078, 2934.293701171875];[-1715.9326171875, 589.0717163085938, 2931.5498046875];[-1813.3052978515625, 948.1179809570312, 3084.76611328125];[-1718.552978515625, 1084.9420166015625, 3017.884033203125];[-1762.2008056640625, -451.2884826660156, 3007.630615234375];[-1603.134765625, -484.1798095703125, 2967.903564453125];[-1628.929443359375, -519.919677734375, 3005.981689453125];[-1727.0404052734375, -508.6398620605469, 3093.450439453125];[-1639.0809326171875, -521.2029418945312, 2952.544677734375];[-1773.100830078125, -526.2268676757812, 2927.981201171875];
75;2729566;8908502652004;8908493239644;[-1746.2730712890625, 177.7969207763672, 2992.443359375];[-1746.8062744140625, -6.506841659545898, 2994.783203125];[-1760.2633056640625, -152.6571044921875, 3007.910400390625];[-1750.0213623046875, -376.43353271484375, 3019.333984375];[-1740.73779296875, -337.5801696777344, 3050.45654296875];[-1703.989990234375, -287.698486328125, 3184.523681640625];[-1743.681396484375, -34.743717193603516, 3310.8173828125];[-1635.5625, 173.94190979003906, 3264.12060546875];[-1609.007080078125, 269.060546875, 3276.14013671875];[-1556.2578125, 367.3240966796875, 3271.201171875];[-1593.2198486328125, 300.44879150390625, 3248.4990234375];[-1764.6845703125, -341.3844909667969, 2985.2939453125];[-1813.3125, -305.6612548828125, 2863.557861328125];[-1838.420654296875, -28.28255271911621, 2779.56005859375];[-1602.4647216796875, -80.31855010986328, 2801.919189453125];[-1516.6868896484375, -137.59950256347656, 2830.818359375];[-1407.8931884765625, -123.4982681274414, 2833.260498046875];[-1493.37939453125, -129.21286010742188, 2810.24658203125];[-1684.6539306640625, 178.52322387695312, 3063.696533203125];[-1645.5755615234375, 563.2366333007812, 2916.939208984375];[-1790.3035888671875, 904.7649536132812, 3053.5322265625];[-1740.635009765625, 1089.243408203125, 3022.517333984375];[-1801.837646484375, 177.14199829101562, 2928.19091796875];[-1687.5330810546875, 573.6699829101562, 2948.223388671875];[-1781.4949951171875, 944.1113891601562, 3064.3876953125];[-1699.002685546875, 1099.1456298828125, 3034.889404296875];[-1733.22802734375, -459.1385803222656, 3018.779296875];[-1574.2374267578125, -477.76446533203125, 2974.777099609375];[-1595.1004638671875, -514.3950805664062, 3014.361328125];[-1690.313232421875, -509.9649658203125, 3104.189697265625];[-1606.6956787109375, -518.1831665039062, 2961.740478515625];[-1739.3660888671875, -536.5249633789062, 2942.10400390625];
76;2762900;8908538625670;8908526771456;[-1713.694580078125, 177.32395935058594, 3001.051025390625];[-1715.034912109375, -4.008245468139648, 2995.68994140625];[-1722.41845703125, -148.85092163085938, 2996.59375];[-1716.080078125, -369.52764892578125, 2997.341796875];[-1706.1412353515625, -332.9427795410156, 3029.698974609375];[-1664.48388671875, -291.26263427734375, 3162.583984375];[-1676.4366455078125, -32.885807037353516, 3272.414306640625];[-1565.65673828125, 175.32797241210938, 3271.837890625];[-1529.697265625, 266.1147155761719, 3279.09130859375];[-1490.458740234375, 367.584228515625, 3294.4990234375];[-1510.892333984375, 293.7769470214844, 3246.727783203125];[-1730.0733642578125, -333.2402648925781, 2965.5888671875];[-1787.8485107421875, -298.0993957519531, 2850.21630859375];[-1794.5469970703125, -19.2312068939209, 2785.656982421875];[-1562.560791015625, -73.4701919555664, 2802.486572265625];[-1471.5775146484375, -125.28853607177734, 2814.833251953125];[-1365.4534912109375, -107.33361053466797, 2805.89404296875];[-1443.211181640625, -110.46378326416016, 2809.166259765625];[-1654.8590087890625, 174.77169799804688, 3072.66796875];[-1620.0595703125, 550.9290161132812, 2920.9521484375];[-1764.669189453125, 897.2200927734375, 3023.582275390625];[-1705.955078125, 1060.5673828125, 2945.091796875];[-1766.7491455078125, 179.62545776367188, 2936.470703125];[-1616.172607421875, 557.0911254882812, 2921.87841796875];[-1735.5330810546875, 921.6115112304688, 3008.14306640625];[-1682.322509765625, 1087.9322509765625, 3023.168212890625];[-1700.958251953125, -451.0815124511719, 2992.851318359375];[-1539.8388671875, -469.9933166503906, 2973.288330078125];[-1567.7010498046875, -511.43157958984375, 3000.602783203125];[-1675.17626953125, -518.2345581054688, 3071.461181640625];[-1570.0574951171875, -504.7852783203125, 2947.90673828125];[-1695.7227783203125, -511.38397216796875, 2904.140625];
77;2796233;8908570637214;8908559889448;[-1694.2679443359375, 179.3484344482422, 2997.265380859375];[-1691.747314453125, -2.5486199855804443, 2991.335693359375];[-1694.8856201171875, -148.02224731445312, 2990.65771484375];[-1685.211181640625, -369.2986755371094, 2989.172607421875];[-1676.078369140625, -332.79168701171875, 3022.102294921875];[-1632.09423828125, -291.77886962890625, 3154.96728515625];[-1629.3524169921875, -36.532840728759766, 3274.6533203125];[-1503.029296875, 163.42022705078125, 3267.43994140625];[-1456.2958984375, 249.17816162109375, 3278.044189453125];[-1408.4486083984375, 345.8874816894531, 3300.635498046875];[-1436.7354736328125, 276.4728088378906, 3242.542724609375];[-1699.5140380859375, -332.77374267578125, 2957.5693359375];[-1756.900634765625, -298.72344970703125, 2841.17138671875];[-1777.4879150390625, -18.656530380249023, 2780.69482421875];[-1543.5770263671875, -66.78145599365234, 2800.368896484375];[-1451.94287109375, -117.34835052490234, 2815.689453125];[-1346.989501953125, -91.0747299194336, 2809.72265625];[-1424.73291015625, -101.94884490966797, 2806.840087890625];[-1636.6737060546875, 177.76564025878906, 3070.299560546875];[-1618.150390625, 560.18115234375, 2928.078857421875];[-1770.8302001953125, 902.1466674804688, 3038.101806640625];[-1685.412353515625, 1023.2301635742188, 2917.39013671875];[-1746.2032470703125, 180.77574157714844, 2931.407470703125];[-1596.544189453125, 560.2467651367188, 2938.921630859375];[-1683.37890625, 944.0489501953125, 2966.02294921875];[-1576.302734375, 1077.52587890625, 2925.5244140625];[-1668.774658203125, -450.8328552246094, 2983.95654296875];[-1505.9306640625, -449.9103698730469, 2965.084716796875];[-1528.344482421875, -492.562744140625, 2995.730712890625];[-1634.73193359375, -507.98394775390625, 3067.641357421875];[-1531.2755126953125, -490.33837890625, 2942.517578125];[-1655.1590576171875, -516.7718505859375, 2899.839111328125];
78;2829566;8908602645157;8908593297234;[-1660.5843505859375, 180.81988525390625, 3023.355224609375];[-1654.299072265625, -3.6322076320648193, 3006.914306640625];[-1655.7508544921875, -151.36129760742188, 2996.11572265625];[-1649.50390625, -376.7482604980469, 2994.06298828125];[-1641.8656005859375, -339.88604736328125, 3028.33056640625];[-1600.55224609375, -290.1731872558594, 3161.98974609375];[-1591.6748046875, -30.744604110717773, 3284.425048828125];[-1427.6195068359375, 144.40875244140625, 3263.60595703125];[-1384.30322265625, 233.90133666992188, 3274.399658203125];[-1312.9635009765625, 320.48590087890625, 3271.580810546875];[-1358.395263671875, 260.0699768066406, 3256.4267578125];[-1661.2685546875, -339.19219970703125, 2961.187744140625];[-1714.4495849609375, -298.4782409667969, 2842.1513671875];[-1747.39404296875, -12.855306625366211, 2788.739501953125];[-1508.1029052734375, -59.0063362121582, 2799.43994140625];[-1426.2396240234375, -122.63678741455078, 2828.50634765625];[-1319.3084716796875, -143.3989715576172, 2845.903564453125];[-1394.085205078125, -104.02637481689453, 2808.12890625];[-1628.179931640625, 174.01596069335938, 3112.078369140625];[-1624.3970947265625, 588.4869384765625, 3079.287841796875];[-1761.500732421875, 960.4497680664062, 3106.520751953125];[-1612.0367431640625, 1083.333251953125, 3086.101318359375];[-1689.8052978515625, 186.95530700683594, 2943.349365234375];[-1584.068115234375, 588.60546875, 2942.55126953125];[-1618.6671142578125, 988.6249389648438, 2937.855712890625];[-1472.0692138671875, 1084.74169921875, 2901.576171875];[-1633.81103515625, -459.9952087402344, 2989.4404296875];[-1470.5380859375, -455.736328125, 2955.14794921875];[-1489.613525390625, -499.875, 2987.816650390625];[-1590.447021484375, -518.3145141601562, 3070.4482421875];[-1497.59375, -497.1539306640625, 2934.173583984375];[-1626.6580810546875, -526.0328979492188, 2902.153564453125];
79;2862900;8908638639484;8908626748657;[-1640.07275390625, 191.44297790527344, 3026.3984375];[-1627.7822265625, 6.862497329711914, 3007.625732421875];[-1624.504638671875, -141.19256591796875, 2994.757080078125];[-1610.4044189453125, -366.918701171875, 2987.802734375];[-1604.759765625, -330.4893798828125, 3023.167724609375];[-1563.1630859375, -281.9383544921875, 3157.74169921875];[-1530.78125, -26.798070907592773, 3287.37744140625];[-1353.3231201171875, 136.36534118652344, 3269.48828125];[-1305.858154296875, 224.48538208007812, 3276.82861328125];[-1231.249267578125, 308.4651794433594, 3268.85791015625];[-1288.8045654296875, 258.6787414550781, 3254.789794921875];[-1622.7894287109375, -328.90435791015625, 2955.40478515625];[-1674.3828125, -292.74462890625, 2833.67919921875];[-1713.52294921875, -5.620824813842773, 2787.344970703125];[-1476.1431884765625, -62.67056655883789, 2805.19287109375];[-1380.64697265625, -111.19139862060547, 2819.436279296875];[-1269.9853515625, -108.72045135498047, 2820.57958984375];[-1349.67919921875, -88.63567352294922, 2814.63427734375];[-1610.162841796875, 184.28958129882812, 3116.31689453125];[-1620.3721923828125, 601.2344970703125, 3104.400390625];[-1736.573486328125, 982.5064697265625, 3115.92138671875];[-1597.6875, 1107.917724609375, 3060.196533203125];[-1667.044189453125, 197.89346313476562, 2945.31494140625];[-1568.727294921875, 602.6784057617188, 2959.379150390625];[-1573.2904052734375, 1004.8041381835938, 2984.69140625];[-1429.695068359375, 1091.392822265625, 2920.244873046875];[-1591.69189453125, -449.7454528808594, 2981.657470703125];[-1424.6768798828125, -449.2548828125, 2969.267333984375];[-1448.94384765625, -492.55755615234375, 2999.91162109375];[-1560.60498046875, -507.5763854980469, 3068.92822265625];[-1449.68359375, -490.6720886230469, 2945.45751953125];[-1574.388916015625, -517.7522583007812, 2896.85595703125];
80;2896233;8908670638243;8908659908054;[-1614.8865966796875, 197.81521606445312, 3019.85546875];[-1602.074462890625, 14.442880630493164, 3003.732177734375];[-1599.594482421875, -132.65310668945312, 2992.848876953125];[-1581.2291259765625, -356.2213134765625, 2982.66845703125];[-1574.778076171875, -320.3390808105469, 3017.8955078125];[-1531.7510986328125, -278.0956726074219, 3152.8974609375];[-1499.1766357421875, -23.589941024780273, 3278.831787109375];[-1324.8321533203125, 138.531982421875, 3249.357666015625];[-1243.748779296875, 195.77964782714844, 3257.57568359375];[-1232.2535400390625, 283.9830627441406, 3325.240234375];[-1213.7138671875, 222.2729034423828, 3251.72802734375];[-1595.7779541015625, -318.42352294921875, 2951.56201171875];[-1652.75048828125, -284.9703674316406, 2832.66357421875];[-1671.0252685546875, 1.5990087985992432, 2784.103515625];[-1436.766845703125, -58.62253189086914, 2806.703857421875];[-1347.88720703125, -115.03726959228516, 2827.136962890625];[-1241.675048828125, -87.03516387939453, 2828.754150390625];[-1321.1856689453125, -99.53850555419922, 2811.303955078125];[-1590.9517822265625, 191.48599243164062, 3110.857177734375];[-1628.8828125, 603.7434692382812, 3103.346923828125];[-1735.549560546875, 984.0770874023438, 3127.0732421875];[-1609.3507080078125, 1109.7767333984375, 3050.7958984375];[-1636.4697265625, 203.52256774902344, 2937.794921875];[-1443.0404052734375, 568.5922241210938, 2918.000244140625];[-1399.3231201171875, 965.5714721679688, 2938.06689453125];[-1265.94580078125, 1082.310546875, 2918.98779296875];[-1561.236083984375, -437.9283142089844, 2974.75537109375];[-1396.400390625, -459.0604553222656, 2977.06982421875];[-1428.2802734375, -496.8670654296875, 3007.1669921875];[-1545.2906494140625, -493.78045654296875, 3066.2568359375];[-1424.3658447265625, -497.9674377441406, 2953.242919921875];[-1546.2354736328125, -511.68115234375, 2895.587890625];
81;2929566;8908702638333;8908693355381;[-1581.2872314453125, 203.91566467285156, 3021.79638671875];[-1563.130126953125, 20.581445693969727, 3003.667236328125];[-1556.2366943359375, -126.6445083618164, 2990.266845703125];[-1543.2303466796875, -351.46697998046875, 2984.30908203125];[-1536.90185546875, -315.0384216308594, 3019.232177734375];[-1494.0648193359375, -273.64141845703125, 3155.078125];[-1446.4205322265625, -21.160314559936523, 3282.378173828125];[-1247.277099609375, 113.03565216064453, 3266.4482421875];[-1193.825927734375, 196.90435791015625, 3256.830322265625];[-1115.0831298828125, 272.348876953125, 3230.773681640625];[-1165.552734375, 215.56008911132812, 3238.397705078125];[-1555.9185791015625, -313.7377624511719, 2952.054443359375];[-1607.819580078125, -280.04815673828125, 2830.42919921875];[-1632.9837646484375, 6.827386856079102, 2781.115966796875];[-1396.60302734375, -49.46786880493164, 2799.853271484375];[-1337.879150390625, -120.52057647705078, 2855.32568359375];[-1238.4417724609375, -114.71509552001953, 2902.48828125];[-1291.188232421875, -91.30974578857422, 2821.804931640625];[-1567.2431640625, 196.0867156982422, 3115.0341796875];[-1611.3399658203125, 608.7301635742188, 3096.560546875];[-1733.072021484375, 986.5907592773438, 3099.719970703125];[-1604.0833740234375, 1118.918212890625, 3039.3955078125];[-1593.95166015625, 210.97531127929688, 2937.719482421875];[-1411.939208984375, 583.5669555664062, 2922.351806640625];[-1348.3055419921875, 979.1807861328125, 2941.875732421875];[-1196.0848388671875, 1073.073974609375, 2941.6640625];[-1525.0374755859375, -434.03717041015625, 2978.33154296875];[-1358.766357421875, -439.6007080078125, 2967.18115234375];[-1385.043212890625, -484.19525146484375, 2993.52587890625];[-1497.45458984375, -500.45166015625, 3059.8818359375];[-1385.1358642578125, -477.4339294433594, 2939.697265625];[-1509.81103515625, -494.57891845703125, 2888.264892578125];
82;2962900;8908738629900;8908727017993;[-1530.218505859375, 217.46083068847656, 3020.287841796875];[-1516.092529296875, 31.621606826782227, 3003.74853515625];[-1514.523681640625, -117.53931427001953, 2992.622314453125];[-1509.729248046875, -345.1257629394531, 2987.48681640625];[-1501.5133056640625, -308.4160461425781, 3022.521484375];[-1461.0072021484375, -273.1451721191406, 3162.495849609375];[-1427.0546875, -12.103704452514648, 3283.74365234375];[-1226.7017822265625, 121.47412872314453, 3249.30517578125];[-1143.772705078125, 179.00286865234375, 3252.79296875];[-1085.04833984375, 268.3337707519531, 3290.395751953125];[-1111.901123046875, 200.59400939941406, 3234.52685546875];[-1521.6068115234375, -306.6869201660156, 2954.885009765625];[-1573.0037841796875, -273.8137512207031, 2831.187744140625];[-1584.572021484375, 17.596765518188477, 2784.8115234375];[-1347.955078125, -49.3997688293457, 2799.014404296875];[-1261.14111328125, -107.83483123779297, 2828.553466796875];[-1152.9642333984375, -126.41425323486328, 2847.5390625];[-1228.60107421875, -88.2658462524414, 2816.693359375];[-1509.72900390625, 210.72682189941406, 3113.453369140625];[-1583.8231201171875, 623.2040405273438, 3087.826416015625];[-1746.4906005859375, 988.1170654296875, 3125.060302734375];[-1637.7586669921875, 1125.452392578125, 3036.068603515625];[-1548.69482421875, 223.533203125, 2936.276123046875];[-1358.95068359375, 597.4866333007812, 2928.468994140625];[-1271.51904296875, 992.2744750976562, 2958.66845703125];[-1108.7301025390625, 1068.95703125, 2941.4375];[-1494.4713134765625, -429.22076416015625, 2981.58642578125];[-1328.779296875, -443.32843017578125, 2954.228515625];[-1353.588623046875, -483.2411193847656, 2989.405517578125];[-1459.853271484375, -485.6989440917969, 3069.273681640625];[-1359.26904296875, -483.8241882324219, 2934.869873046875];[-1490.5162353515625, -502.7416687011719, 2898.83740234375];
