frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
60;2262888;9174254083302;9174244609119;[-2698.533935546875, 169.89157104492188, 4259.00341796875];[-2729.313720703125, -24.058507919311523, 4333.50830078125];[-2755.971435546875, -177.45449829101562, 4396.388671875];[-2807.06787109375, -420.1730041503906, 4458.08447265625];[-2818.115478515625, -385.0347900390625, 4413.66455078125];[-2869.496337890625, -354.0092468261719, 4256.43505859375];[-2797.251220703125, -62.40762710571289, 4131.56494140625];[-2800.91259765625, 207.68028259277344, 4091.573974609375];[-2888.125732421875, 278.8442077636719, 4105.0341796875];[-2980.165771484375, 366.50555419921875, 4110.21826171875];[-2814.166015625, 368.2242431640625, 4157.939453125];[-2777.1416015625, -375.8431091308594, 4480.849609375];[-2712.29931640625, -308.8376770019531, 4604.44921875];[-2691.303466796875, 11.028619766235352, 4688.8935546875];[-2788.14208984375, 262.2059326171875, 4752.07666015625];[-2771.09912109375, 261.892578125, 4872.94287109375];[-2839.1298828125, 358.66302490234375, 4832.41552734375];[-2896.700439453125, 330.5474548339844, 4868.9013671875];[-2791.034912109375, 163.77899169921875, 4204.876953125];[-2730.46435546875, 516.3509521484375, 4511.72998046875];[-2594.49853515625, 854.8423461914062, 4247.49072265625];[-2690.429931640625, 1016.7697143554688, 4362.47021484375];[-2615.12158203125, 175.40350341796875, 4307.81201171875];[-2632.908935546875, 590.4585571289062, 4086.2958984375];[-2413.857421875, 698.7123413085938, 3702.271728515625];[-2432.40771484375, 898.2980346679688, 3733.864501953125];[-2839.186767578125, -505.6115417480469, 4488.3701171875];[-2819.337158203125, -538.683837890625, 4673.57421875];[-2846.34130859375, -586.5625, 4637.23291015625];[-2924.531005859375, -591.9677124023438, 4510.22119140625];[-2786.07177734375, -574.0646362304688, 4636.80908203125];[-2731.515380859375, -567.6412963867188, 4492.671875];
61;2296222;9174290070120;9174277870381;[-2701.155517578125, 176.755126953125, 4303.19677734375];[-2708.9482421875, -17.053686141967773, 4295.28662109375];[-2688.42578125, -166.89724731445312, 4260.4853515625];[-2633.62841796875, -392.35589599609375, 4216.06396484375];[-2616.974365234375, -354.3506774902344, 4249.57177734375];[-2515.336181640625, -296.2486267089844, 4351.98828125];[-2548.30322265625, -17.657140731811523, 4460.2314453125];[-2537.307861328125, 231.69314575195312, 4422.86328125];[-2596.11669921875, 290.0393371582031, 4487.01611328125];[-2663.79150390625, 374.1441345214844, 4533.6064453125];[-2599.277099609375, 326.705078125, 4499.85400390625];[-2669.800537109375, -356.527099609375, 4198.90771484375];[-2768.30615234375, -325.285888671875, 4099.92236328125];[-2803.34814453125, -23.39826011657715, 4061.118896484375];[-2764.011962890625, 226.14508056640625, 4022.435791015625];[-2752.14453125, 307.71807861328125, 3945.412353515625];[-2822.238525390625, 380.1798095703125, 3888.91064453125];[-2743.260986328125, 317.1063232421875, 3939.276123046875];[-2628.45654296875, 171.08612060546875, 4370.47705078125];[-2462.979736328125, 525.9938354492188, 4179.6484375];[-2601.0517578125, 891.7717895507812, 4322.6767578125];[-2529.0283203125, 1063.860595703125, 4240.50732421875];[-2766.71142578125, 181.86708068847656, 4242.52685546875];[-2603.4873046875, 521.8991088867188, 4025.5341796875];[-2708.267822265625, 890.9534301757812, 4198.16162109375];[-2653.30712890625, 1036.0338134765625, 4092.77587890625];[-2603.737548828125, -471.71429443359375, 4189.43115234375];[-2457.09912109375, -467.8319091796875, 4094.27685546875];[-2462.7353515625, -512.9759521484375, 4134.76904296875];[-2529.90771484375, -529.7706909179688, 4254.07568359375];[-2490.773193359375, -512.0399780273438, 4085.27490234375];[-2628.53173828125, -543.8978881835938, 4103.51904296875];
62;2329555;9174322079970;9174311236104;[-2682.4921875, 179.9909210205078, 4292.49462890625];[-2687.25146484375, -16.68317222595215, 4280.77734375];[-2660.90771484375, -166.52984619140625, 4239.83935546875];[-2593.704833984375, -389.9281311035156, 4184.19970703125];[-2579.5341796875, -352.5803527832031, 4220.751953125];[-2483.3681640625, -292.7139587402344, 4330.77734375];[-2542.823974609375, -17.367834091186523, 4448.4140625];[-2548.571533203125, 237.3317108154297, 4421.1943359375];[-2630.21044921875, 301.243408203125, 4444.974609375];[-2711.873779296875, 388.2933044433594, 4443.7978515625];[-2655.661865234375, 330.500244140625, 4430.91748046875];[-2631.52978515625, -354.2876281738281, 4167.6474609375];[-2725.921142578125, -317.90863037109375, 4063.378173828125];[-2780.019775390625, -12.264928817749023, 4043.2939453125];[-2738.885986328125, 243.22061157226562, 4024.49462890625];[-2744.838623046875, 335.64727783203125, 3957.1171875];[-2834.86962890625, 399.6567687988281, 3917.58251953125];[-2736.435302734375, 372.22021484375, 3975.817138671875];[-2609.088134765625, 174.12017822265625, 4361.2197265625];[-2445.44189453125, 540.6958618164062, 4175.697265625];[-2580.052490234375, 914.3947143554688, 4320.11962890625];[-2518.8955078125, 1098.2022705078125, 4247.30224609375];[-2748.68408203125, 185.28482055664062, 4230.5224609375];[-2578.4169921875, 554.250244140625, 4057.232177734375];[-2672.46923828125, 928.7481079101562, 4239.7490234375];[-2615.533447265625, 1081.4239501953125, 4141.25048828125];[-2558.98486328125, -467.4742126464844, 4153.80322265625];[-2412.8828125, -454.2305908203125, 4053.86181640625];[-2415.988037109375, -501.94390869140625, 4093.06494140625];[-2480.410400390625, -526.5090942382812, 4214.95849609375];[-2445.75830078125, -499.8454284667969, 4043.616455078125];[-2583.914794921875, -537.8045043945312, 4064.119140625];
63;2362888;9174354087701;9174344674253;[-2591.8154296875, 178.05743408203125, 4172.09619140625];[-2588.017822265625, -3.1386468410491943, 4161.173828125];[-2580.920654296875, -147.50582885742188, 4147.87353515625];[-2553.5791015625, -366.71533203125, 4143.59716796875];[-2535.23486328125, -328.4472351074219, 4169.8154296875];[-2452.66259765625, -257.13800048828125, 4266.0556640625];[-2518.254150390625, -9.095464706420898, 4381.23388671875];[-2488.36474609375, 206.39370727539062, 4289.65087890625];[-2539.606689453125, 281.65899658203125, 4325.8857421875];[-2590.01953125, 349.82281494140625, 4395.9228515625];[-2591.93017578125, 292.52667236328125, 4335.15185546875];[-2582.409423828125, -332.7541198730469, 4120.35107421875];[-2654.959228515625, -282.3339538574219, 4019.816162109375];[-2749.64599609375, -11.899633407592773, 4016.05810546875];[-2718.16357421875, 222.93289184570312, 3984.4580078125];[-2723.052490234375, 288.56683349609375, 3901.983642578125];[-2825.35400390625, 299.1702880859375, 3935.233642578125];[-2705.457763671875, 336.7452392578125, 3920.557373046875];[-2522.369384765625, 175.80490112304688, 4233.60546875];[-2453.3544921875, 574.6707153320312, 4187.37646484375];[-2538.9072265625, 939.5331420898438, 4293.04638671875];[-2474.629150390625, 1079.7783203125, 4181.0224609375];[-2654.4375, 180.088623046875, 4116.63037109375];[-2612.482666015625, 582.8632202148438, 4076.017822265625];[-2669.96923828125, 951.9076538085938, 4199.78466796875];[-2615.495849609375, 1066.880615234375, 4079.0205078125];[-2533.669677734375, -446.6737365722656, 4132.57861328125];[-2401.15283203125, -478.5052490234375, 4042.192626953125];[-2412.23681640625, -513.9293823242188, 4085.40283203125];[-2472.84521484375, -503.9418640136719, 4198.8583984375];[-2439.5400390625, -514.4606323242188, 4039.7353515625];[-2570.900146484375, -518.8809204101562, 4062.205810546875];
64;2396222;9174390067686;9174377933407;[-2567.2998046875, 187.1870880126953, 4158.595703125];[-2560.1044921875, 3.1879522800445557, 4140.6513671875];[-2554.81103515625, -143.9781494140625, 4126.83251953125];[-2540.516845703125, -368.6293029785156, 4131.03662109375];[-2521.919921875, -329.96337890625, 4158.291015625];[-2448.2080078125, -265.3498840332031, 4269.50537109375];[-2484.342041015625, 11.104394912719727, 4335.783203125];[-2402.31982421875, 210.77064514160156, 4229.6787109375];[-2413.369873046875, 305.46270751953125, 4259.3955078125];[-2473.97509765625, 351.2369079589844, 4341.78564453125];[-2501.146240234375, 309.1327819824219, 4291.6904296875];[-2565.462890625, -333.1325378417969, 4103.84423828125];[-2629.967529296875, -286.0423889160156, 3993.294189453125];[-2731.61083984375, -12.309484481811523, 3992.197998046875];[-2689.8828125, 227.18087768554688, 3977.051513671875];[-2713.8935546875, 312.9424743652344, 3916.81103515625];[-2821.062744140625, 314.812744140625, 3942.1630859375];[-2692.6376953125, 353.93212890625, 3946.61767578125];[-2495.868896484375, 183.94618225097656, 4220.470703125];[-2393.304443359375, 585.6716918945312, 4199.14794921875];[-2420.6171875, 972.9915771484375, 4280.75341796875];[-2320.767822265625, 1083.934326171875, 4156.39404296875];[-2631.7119140625, 190.10960388183594, 4102.80126953125];[-2630.2236328125, 597.2969360351562, 4181.4326171875];[-2665.4873046875, 955.4445190429688, 4358.17626953125];[-2598.42041015625, 1086.2578125, 4256.4921875];[-2524.37451171875, -451.482177734375, 4123.89990234375];[-2386.442626953125, -460.5500793457031, 4216.9658203125];[-2428.55419921875, -498.8660888671875, 4228.26513671875];[-2559.25244140625, -500.8324890136719, 4214.212890625];[-2395.810546875, -502.7824401855469, 4185.22705078125];[-2466.405517578125, -528.5848999023438, 4072.03662109375];
65;2429555;9174422075407;9174411263234;[-2558.416259765625, 182.96629333496094, 4151.34326171875];[-2552.318359375, -0.26514220237731934, 4134.01611328125];[-2546.219970703125, -146.57000732421875, 4118.81396484375];[-2532.74951171875, -370.24871826171875, 4121.09033203125];[-2519.22314453125, -332.3341369628906, 4151.736328125];[-2489.763916015625, -258.2876281738281, 4275.9208984375];[-2688.309326171875, -53.50558853149414, 4278.31103515625];[-2719.580078125, 168.05381774902344, 4193.17626953125];[-2724.19677734375, 258.4040832519531, 4234.3408203125];[-2730.1591796875, 357.1150817871094, 4285.9189453125];[-2783.643798828125, 297.2889404296875, 4159.42724609375];[-2552.570068359375, -334.3448791503906, 4090.83349609375];[-2592.43701171875, -277.8569641113281, 3974.015869140625];[-2661.22265625, 3.6204168796539307, 3996.564453125];[-2561.97509765625, 224.0072021484375, 4015.38525390625];[-2504.5126953125, 278.50616455078125, 4087.363525390625];[-2559.80908203125, 215.43563842773438, 4016.7724609375];[-2554.078369140625, 331.46490478515625, 4086.715087890625];[-2488.490234375, 179.34609985351562, 4214.23583984375];[-2365.00048828125, 571.4218139648438, 4172.02490234375];[-2349.003662109375, 963.01318359375, 4220.5888671875];[-2246.829833984375, 1061.74462890625, 4089.420654296875];[-2621.471435546875, 186.2308349609375, 4094.630859375];[-2616.2744140625, 595.6483764648438, 4146.9541015625];[-2646.716552734375, 966.4962768554688, 4291.1826171875];[-2574.45263671875, 1096.02880859375, 4192.939453125];[-2515.63330078125, -452.60540771484375, 4115.27880859375];[-2391.26953125, -460.36187744140625, 4224.75048828125];[-2430.797119140625, -502.44952392578125, 4226.767578125];[-2557.297607421875, -512.7626953125, 4194.92578125];[-2392.70654296875, -499.67767333984375, 4188.63720703125];[-2445.240478515625, -519.3810424804688, 4065.585693359375];
66;2462888;9174454077630;9174444679294;[-2477.350830078125, 181.46189880371094, 4080.33837890625];[-2483.795166015625, 2.4677679538726807, 4080.321533203125];[-2495.47119140625, -140.05886840820312, 4087.609619140625];[-2477.909423828125, -357.30157470703125, 4089.794921875];[-2462.8349609375, -319.96533203125, 4118.083984375];[-2409.465087890625, -256.5769348144531, 4235.26171875];[-2503.53173828125, -5.796728134155273, 4307.580078125];[-2412.2353515625, 190.61888122558594, 4222.10546875];[-2378.60791015625, 269.7651062011719, 4266.27197265625];[-2466.914794921875, 309.2188720703125, 4315.39892578125];[-2421.7001953125, 334.3882141113281, 4253.5419921875];[-2500.46923828125, -322.97015380859375, 4062.0537109375];[-2560.302734375, -271.12872314453125, 3956.392578125];[-2653.511474609375, -6.282995223999023, 3989.225341796875];[-2603.9208984375, 223.78485107421875, 3974.69580078125];[-2604.81494140625, 318.5054016113281, 4017.845703125];[-2633.490966796875, 222.9862060546875, 3980.11474609375];[-2696.7080078125, 279.20159912109375, 3952.051025390625];[-2409.209716796875, 179.0028533935547, 4141.41796875];[-2334.572998046875, 573.9223022460938, 4139.3779296875];[-2266.67431640625, 951.9768676757812, 4141.05517578125];[-2162.12353515625, 1026.0155029296875, 4003.356201171875];[-2538.79638671875, 183.6793212890625, 4025.2607421875];[-2525.102783203125, 584.2033081054688, 4001.144287109375];[-2579.87890625, 938.7079467773438, 4149.41748046875];[-2510.53662109375, 1083.0736083984375, 4083.89013671875];[-2460.2578125, -437.1072082519531, 4083.08447265625];[-2328.96533203125, -438.7618408203125, 4176.8125];[-2367.802490234375, -478.21954345703125, 4186.42626953125];[-2493.587890625, -487.334228515625, 4169.3017578125];[-2334.80517578125, -479.89678955078125, 4145.6396484375];[-2398.55322265625, -508.0496520996094, 4034.07763671875];
67;2496222;9174490077448;9174477976439;[-2468.9150390625, 185.95013427734375, 4094.446044921875];[-2471.575927734375, 4.213769912719727, 4097.86962890625];[-2476.92529296875, -140.89950561523438, 4103.7490234375];[-2475.88330078125, -361.4233703613281, 4121.27001953125];[-2472.718994140625, -322.5649719238281, 4152.486328125];[-2491.083251953125, -250.18914794921875, 4277.55419921875];[-2687.935791015625, -80.8888931274414, 4168.583984375];[-2695.596435546875, 127.98857879638672, 4058.28759765625];[-2613.843505859375, 167.58062744140625, 4095.384521484375];[-2536.7783203125, 229.0983123779297, 4144.3662109375];[-2639.498291015625, 161.1801300048828, 4156.31884765625];[-2481.498779296875, -327.3861999511719, 4084.648681640625];[-2471.484619140625, -275.5574645996094, 3961.480224609375];[-2514.5029296875, 5.910455703735352, 3996.718994140625];[-2334.635009765625, 154.99513244628906, 4048.66064453125];[-2320.139892578125, 229.4478302001953, 4122.19873046875];[-2361.58203125, 168.20260620117188, 4043.178955078125];[-2414.450439453125, 251.50686645507812, 4030.771240234375];[-2404.03369140625, 186.25279235839844, 4160.9501953125];[-2316.950439453125, 582.6187133789062, 4119.5556640625];[-2251.8134765625, 966.404052734375, 4098.357421875];[-2130.08056640625, 1024.756591796875, 3963.392822265625];[-2527.42138671875, 185.67721557617188, 4034.476806640625];[-2577.58251953125, 589.6028442382812, 4053.785400390625];[-2700.47607421875, 931.3341064453125, 4206.4765625];[-2662.770751953125, 1088.4541015625, 4137.6484375];[-2461.94580078125, -443.34613037109375, 4126.02490234375];[-2372.0849609375, -468.654541015625, 4260.5380859375];[-2414.088134765625, -505.7601013183594, 4249.9677734375];[-2527.209716796875, -501.0283203125, 4187.7802734375];[-2368.048583984375, -505.61334228515625, 4223.16162109375];[-2388.832275390625, -514.3987426757812, 4091.576904296875];
68;2529555;9174522077180;9174511323093;[-2423.342529296875, 191.0744171142578, 4119.4912109375];[-2416.341064453125, 8.283777236938477, 4106.26513671875];[-2408.80615234375, -137.63946533203125, 4094.125732421875];[-2383.6494140625, -359.306884765625, 4087.6064453125];[-2368.827392578125, -321.68792724609375, 4117.67431640625];[-2289.927734375, -269.44146728515625, 4230.10693359375];[-2323.66162109375, -2.0767877101898193, 4319.99853515625];[-2285.64599609375, 231.24761962890625, 4288.943359375];[-2273.2978515625, 295.33056640625, 4214.51318359375];[-2279.821044921875, 367.0465393066406, 4129.9365234375];[-2337.611083984375, 332.04486083984375, 4231.52490234375];[-2408.47314453125, -323.9035949707031, 4061.022705078125];[-2486.433349609375, -298.8069152832031, 3953.460205078125];[-2591.567626953125, -32.66440200805664, 3909.87255859375];[-2577.908935546875, 203.05711364746094, 3859.4033203125];[-2628.831787109375, 289.448974609375, 3895.507568359375];[-2639.380615234375, 340.5966796875, 3991.392822265625];[-2477.23828125, 306.6997375488281, 3872.70947265625];[-2364.263427734375, 188.0760955810547, 4192.20361328125];[-2250.79541015625, 575.4524536132812, 4111.98193359375];[-2240.56787109375, 968.1463623046875, 4092.45849609375];[-2155.164794921875, 1082.6480712890625, 3963.2880859375];[-2476.616455078125, 193.77818298339844, 4053.923583984375];[-2449.551513671875, 591.157470703125, 3952.12158203125];[-2613.875732421875, 914.53662109375, 4114.5693359375];[-2579.67919921875, 1081.182373046875, 4065.01416015625];[-2363.1142578125, -440.07598876953125, 4077.291259765625];[-2231.50927734375, -459.568115234375, 3979.37451171875];[-2239.42529296875, -498.7276916503906, 4020.78369140625];[-2296.646240234375, -499.37103271484375, 4137.87060546875];[-2268.683349609375, -497.4293212890625, 3975.715576171875];[-2400.082275390625, -509.70648193359375, 4002.64453125];
69;2562888;9174554082585;9174544706734;[-2421.99365234375, 191.91476440429688, 4117.8681640625];[-2414.74365234375, 8.788293838500977, 4104.666015625];[-2406.335205078125, -137.31802368164062, 4092.0009765625];[-2380.595703125, -359.3263854980469, 4085.07763671875];[-2366.036376953125, -321.68182373046875, 4115.39794921875];[-2285.737060546875, -269.21270751953125, 4227.09375];[-2311.167236328125, 2.1148321628570557, 4309.18505859375];[-2264.268310546875, 232.29873657226562, 4265.8447265625];[-2246.97509765625, 291.98858642578125, 4188.5546875];[-2246.431396484375, 359.9949645996094, 4100.46484375];[-2306.575439453125, 333.8026123046875, 4202.291015625];[-2405.36181640625, -323.84356689453125, 4058.364990234375];[-2481.601806640625, -298.1611328125, 3949.3994140625];[-2582.505859375, -30.426549911499023, 3902.125];[-2565.62890625, 205.32273864746094, 3850.60986328125];[-2623.86181640625, 292.03582763671875, 3872.80126953125];[-2658.27001953125, 359.3155822753906, 3951.892333984375];[-2477.66943359375, 319.4931335449219, 3859.34521484375];[-2362.806884765625, 189.0055694580078, 4190.72265625];[-2249.715087890625, 577.0062866210938, 4109.05126953125];[-2239.472412109375, 970.3651733398438, 4088.152099609375];[-2153.76220703125, 1084.508056640625, 3958.33203125];[-2475.36474609375, 194.53811645507812, 4052.172607421875];[-2450.8173828125, 592.8794555664062, 3950.386962890625];[-2614.70654296875, 916.2219848632812, 4115.14990234375];[-2583.786376953125, 1084.6673583984375, 4068.422607421875];[-2359.77294921875, -440.1743469238281, 4074.67919921875];[-2225.23486328125, -455.7799377441406, 3979.5703125];[-2233.01611328125, -495.3297119140625, 4020.782958984375];[-2292.95556640625, -497.8792419433594, 4136.74951171875];[-2261.31982421875, -494.7180480957031, 3974.97705078125];[-2393.15185546875, -510.72979736328125, 3998.922119140625];
70;2596222;9174590071514;9174577981545;[-2415.68896484375, 194.6957244873047, 4119.4970703125];[-2407.921630859375, 10.641962051391602, 4106.0576171875];[-2396.739501953125, -135.85806274414062, 4091.3095703125];[-2368.72607421875, -358.7041931152344, 4082.476318359375];[-2355.34423828125, -321.1155700683594, 4113.83251953125];[-2274.447021484375, -268.9401550292969, 4226.25048828125];[-2288.523681640625, 7.086328506469727, 4300.18408203125];[-2230.02490234375, 233.44384765625, 4245.39453125];[-2204.2900390625, 288.24700927734375, 4166.19091796875];[-2191.584228515625, 352.20953369140625, 4075.292236328125];[-2253.778076171875, 336.8316345214844, 4176.84228515625];[-2393.112060546875, -322.9202880859375, 4055.310302734375];[-2463.0751953125, -294.4936828613281, 3942.017333984375];[-2548.928955078125, -21.004613876342773, 3888.967041015625];[-2515.232666015625, 214.4627227783203, 3838.463623046875];[-2563.97021484375, 307.1897277832031, 3861.890380859375];[-2603.8974609375, 391.8192443847656, 3919.6416015625];[-2435.306884765625, 321.92071533203125, 3811.682861328125];[-2356.292236328125, 191.84857177734375, 4192.8173828125];[-2242.9404296875, 581.5479125976562, 4108.70068359375];[-2231.297607421875, 976.7744140625, 4084.951904296875];[-2144.465087890625, 1089.11279296875, 3952.818603515625];[-2469.249755859375, 197.26309204101562, 4053.38134765625];[-2443.955810546875, 599.4425048828125, 3958.343505859375];[-2614.149658203125, 919.0560913085938, 4128.93994140625];[-2590.41015625, 1093.0018310546875, 4096.94580078125];[-2346.7822265625, -439.6649169921875, 4071.692138671875];[-2202.089111328125, -459.1163635253906, 3991.9248046875];[-2214.152099609375, -496.740234375, 4034.316162109375];[-2286.456298828125, -493.78173828125, 4143.814453125];[-2237.5458984375, -498.756103515625, 3985.543701171875];[-2371.82666015625, -514.7252807617188, 3996.231201171875];
