frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
82;2962900;8866975605964;8866962833267;[-2467.310302734375, 172.50860595703125, 4110.525390625];[-2478.125732421875, -13.010900497436523, 4101.603515625];[-2498.5673828125, -160.244873046875, 4106.79296875];[-2487.7216796875, -386.3193054199219, 4112.48291015625];[-2470.358154296875, -347.61590576171875, 4141.00048828125];[-2388.779052734375, -276.0447998046875, 4243.20751953125];[-2485.629150390625, -5.854345321655273, 4269.00244140625];[-2339.9111328125, 99.12847137451172, 4106.9921875];[-2273.3662109375, 164.75094604492188, 4143.72412109375];[-2296.108642578125, 69.09224700927734, 4198.76708984375];[-2393.397705078125, 123.9294204711914, 4234.67724609375];[-2510.399658203125, -350.3624572753906, 4083.43017578125];[-2589.845458984375, -309.9425354003906, 3979.20361328125];[-2633.8662109375, -20.213232040405273, 3960.78466796875];[-2393.84033203125, -30.5549373626709, 4008.4658203125];[-2286.169677734375, -40.422428131103516, 4008.363037109375];[-2182.119384765625, -69.02982330322266, 3983.402099609375];[-2329.0078125, -94.50260162353516, 4128.60791015625];[-2399.128662109375, 165.36480712890625, 4176.4189453125];[-2413.195556640625, 581.6934814453125, 4148.7314453125];[-2539.16943359375, 956.5302124023438, 4201.82275390625];[-2450.976806640625, 1109.75537109375, 4118.6875];[-2528.792236328125, 178.95040893554688, 4051.10546875];[-2421.493896484375, 575.942626953125, 3981.800048828125];[-2573.309326171875, 913.3861694335938, 4141.93017578125];[-2553.996337890625, 1088.64501953125, 4107.00439453125];[-2472.228271484375, -469.878173828125, 4106.6015625];[-2310.475341796875, -445.1371154785156, 4142.720703125];[-2332.205810546875, -498.32421875, 4153.0146484375];[-2451.81884765625, -547.0529174804688, 4181.2236328125];[-2320.3779296875, -480.2352294921875, 4102.9580078125];[-2422.122314453125, -506.56732177734375, 4015.64453125];
83;2996233;8867007619734;8866996218341;[-2437.166259765625, 167.2457733154297, 4094.907958984375];[-2446.397705078125, -17.49823570251465, 4085.83837890625];[-2469.761962890625, -163.5296630859375, 4092.870849609375];[-2451.901611328125, -388.142578125, 4097.4970703125];[-2434.976806640625, -349.16748046875, 4125.48583984375];[-2346.92236328125, -278.97894287109375, 4222.13330078125];[-2426.237060546875, -7.182073593139648, 4268.23193359375];[-2307.6767578125, 99.53018951416016, 4087.887939453125];[-2234.16357421875, 161.78517150878906, 4114.56787109375];[-2263.590576171875, 63.17464828491211, 4159.19482421875];[-2357.0791015625, 113.16263580322266, 4210.59423828125];[-2476.408203125, -352.99615478515625, 4069.369873046875];[-2560.621337890625, -316.7415466308594, 3968.224365234375];[-2597.06103515625, -28.579137802124023, 3935.558349609375];[-2354.845458984375, -28.764745712280273, 3963.420654296875];[-2257.4638671875, -37.499637603759766, 4008.410888671875];[-2160.01953125, -34.34787368774414, 4059.893310546875];[-2248.43408203125, -59.424320220947266, 4022.2548828125];[-2374.633544921875, 160.6478271484375, 4165.65625];[-2372.2353515625, 574.4514770507812, 4127.4140625];[-2521.83056640625, 941.0225219726562, 4158.7724609375];[-2442.976318359375, 1110.576171875, 4105.36669921875];[-2493.554931640625, 173.1954345703125, 4031.111572265625];[-2398.896728515625, 575.3349609375, 3990.444580078125];[-2532.381103515625, 930.4149169921875, 4121.48876953125];[-2509.142822265625, 1107.798583984375, 4124.37744140625];[-2434.113037109375, -470.7912902832031, 4090.926513671875];[-2274.404541015625, -441.165771484375, 4052.9833984375];[-2287.02783203125, -493.1186218261719, 4075.732177734375];[-2380.56591796875, -539.9802856445312, 4155.56005859375];[-2298.278564453125, -479.811767578125, 4024.331298828125];[-2425.317138671875, -515.2344970703125, 3991.093994140625];
84;3029566;8867039705723;8867029586973;[-2405.85595703125, 170.98599243164062, 4075.2548828125];[-2414.15673828125, -13.759740829467773, 4070.423583984375];[-2434.058349609375, -159.94406127929688, 4080.762939453125];[-2420.54443359375, -384.65789794921875, 4082.16455078125];[-2401.0126953125, -346.35858154296875, 4109.27392578125];[-2306.78662109375, -283.8780517578125, 4205.140625];[-2393.20361328125, -18.02448081970215, 4268.1044921875];[-2283.05810546875, 90.5724105834961, 4083.9404296875];[-2207.08740234375, 151.66456604003906, 4105.53125];[-2250.748779296875, 56.027950286865234, 4144.2802734375];[-2328.154052734375, 110.03687286376953, 4207.1396484375];[-2446.125, -348.7833251953125, 4056.088623046875];[-2535.04345703125, -307.1981201171875, 3961.429443359375];[-2564.067138671875, -17.574193954467773, 3938.57666015625];[-2320.740478515625, -27.31122398376465, 3942.172607421875];[-2217.521484375, -50.03573989868164, 3961.86474609375];[-2109.533203125, -68.76602935791016, 3951.04736328125];[-2204.6494140625, -74.94605255126953, 3969.79345703125];[-2337.103759765625, 166.20419311523438, 4139.98486328125];[-2294.542236328125, 556.6116333007812, 4005.4609375];[-2473.62158203125, 900.028076171875, 4091.42138671875];[-2416.955322265625, 1049.0670166015625, 3980.458740234375];[-2467.8525390625, 175.2978973388672, 4016.885009765625];[-2324.8818359375, 553.4794311523438, 3924.7255859375];[-2462.454833984375, 907.7420654296875, 4052.373779296875];[-2415.171142578125, 1059.8502197265625, 3971.31201171875];[-2404.94775390625, -467.4805603027344, 4073.683837890625];[-2249.97314453125, -443.88623046875, 4017.205078125];[-2260.227783203125, -492.81829833984375, 4046.685302734375];[-2345.272705078125, -529.5654296875, 4139.9443359375];[-2276.5048828125, -485.1757507324219, 3995.5390625];[-2406.038330078125, -522.7249145507812, 3979.13330078125];
85;3062900;8867075616263;8867062856086;[-2375.898193359375, 172.72898864746094, 4054.3994140625];[-2390.9873046875, -9.641454696655273, 4058.636962890625];[-2409.862060546875, -154.43975830078125, 4068.161865234375];[-2398.329345703125, -376.44427490234375, 4082.220703125];[-2378.514892578125, -337.2433166503906, 4106.7080078125];[-2281.216796875, -271.2474365234375, 4194.39501953125];[-2345.4736328125, -2.3968560695648193, 4257.45654296875];[-2253.45263671875, 109.34467315673828, 4068.58251953125];[-2176.767333984375, 168.9309539794922, 4086.73291015625];[-2224.35205078125, 72.64568328857422, 4114.2177734375];[-2284.428955078125, 117.3932876586914, 4195.84912109375];[-2423.511962890625, -342.2673645019531, 4054.579833984375];[-2508.56005859375, -307.2827453613281, 3955.844970703125];[-2528.23388671875, -23.4652156829834, 3905.673583984375];[-2288.317626953125, -36.89212417602539, 3923.833984375];[-2188.945068359375, -51.76431655883789, 3958.757568359375];[-2152.215576171875, -45.10013198852539, 4061.13525390625];[-2178.494873046875, -70.33985137939453, 3986.20556640625];[-2313.608642578125, 169.1949920654297, 4124.109375];[-2249.87744140625, 541.3392944335938, 3962.385986328125];[-2404.662109375, 894.7153930664062, 4034.881103515625];[-2328.931396484375, 1033.2001953125, 3925.195556640625];[-2432.067626953125, 175.91575622558594, 3991.5390625];[-2312.366943359375, 561.6305541992188, 3919.149658203125];[-2414.313232421875, 933.25244140625, 4013.230712890625];[-2335.1884765625, 1059.527587890625, 3918.01123046875];[-2383.633544921875, -458.8697204589844, 4078.450927734375];[-2249.86572265625, -409.1289367675781, 3995.912841796875];[-2243.556884765625, -453.70159912109375, 4031.568603515625];[-2302.911865234375, -494.49957275390625, 4139.873046875];[-2267.57470703125, -457.67376708984375, 3983.767578125];[-2383.2412109375, -525.5403442382812, 3993.034423828125];
86;3096233;8867107616112;8867096314292;[-2349.76904296875, 167.85986328125, 4059.78564453125];[-2358.910400390625, -18.330541610717773, 4051.09130859375];[-2370.370361328125, -167.015380859375, 4046.664794921875];[-2362.46875, -393.7269592285156, 4057.294921875];[-2344.24951171875, -354.5242614746094, 4084.861328125];[-2256.07080078125, -288.9967041015625, 4186.3037109375];[-2327.4775390625, -14.154882431030273, 4240.33837890625];[-2225.726806640625, 107.69255828857422, 4056.86962890625];[-2150.1669921875, 169.94248962402344, 4080.5595703125];[-2206.969970703125, 73.66634368896484, 4097.28125];[-2265.93408203125, 114.92963409423828, 4184.2734375];[-2385.021728515625, -358.005615234375, 4027.583251953125];[-2466.72509765625, -312.70989990234375, 3926.604736328125];[-2506.755615234375, -22.0285701751709, 3901.107421875];[-2265.171875, -9.471563339233398, 3944.00146484375];[-2162.481201171875, -44.14047622680664, 3940.17333984375];[-2147.282470703125, -80.75562286376953, 4043.95849609375];[-2192.873046875, -18.317419052124023, 4039.407470703125];[-2300.49853515625, 161.6382293701172, 4141.21630859375];[-2269.41845703125, 554.1982421875, 3998.76611328125];[-2390.4697265625, 935.6207885742188, 3993.368408203125];[-2263.91943359375, 1034.86767578125, 3881.4033203125];[-2394.197998046875, 173.47021484375, 3986.3564453125];[-2251.95361328125, 555.9968872070312, 3894.57421875];[-2347.69091796875, 943.4393920898438, 3959.964599609375];[-2235.365478515625, 1059.4676513671875, 3879.79736328125];[-2348.1103515625, -477.8544921875, 4053.1064453125];[-2195.38720703125, -432.0714111328125, 3999.886962890625];[-2198.451171875, -478.43359375, 4035.51123046875];[-2281.961181640625, -519.1724243164062, 4130.12109375];[-2212.609619140625, -480.4205627441406, 3982.722412109375];[-2332.797607421875, -544.1434936523438, 3966.06884765625];
87;3129566;8867139617030;8867129593860;[-2315.933837890625, 167.8059844970703, 4019.14306640625];[-2327.03662109375, -15.660772323608398, 4016.83544921875];[-2338.877685546875, -162.13455200195312, 4017.38330078125];[-2321.23291015625, -385.12762451171875, 4017.586669921875];[-2302.736328125, -346.871337890625, 4044.8759765625];[-2216.379638671875, -283.0899353027344, 4145.71484375];[-2271.853759765625, -6.058111190795898, 4180.98046875];[-2165.633056640625, 95.70880889892578, 3992.651123046875];[-2089.99658203125, 155.93167114257812, 4014.914794921875];[-2146.56201171875, 61.82778549194336, 4033.34228515625];[-2202.52392578125, 106.47541046142578, 4119.5537109375];[-2347.141845703125, -349.816650390625, 3991.705078125];[-2430.60400390625, -304.9474792480469, 3894.85009765625];[-2470.78662109375, -18.26947593688965, 3875.7412109375];[-2231.6005859375, -12.482610702514648, 3912.054443359375];[-2127.65283203125, -36.90665054321289, 3915.213134765625];[-2101.021484375, -53.98129653930664, 4019.972412109375];[-2183.617919921875, 3.6296637058258057, 4017.88916015625];[-2257.187744140625, 163.33053588867188, 4092.321044921875];[-2212.240478515625, 538.4523315429688, 3926.788818359375];[-2326.0478515625, 912.205810546875, 3979.236572265625];[-2191.71630859375, 1023.6677856445312, 3896.84423828125];[-2368.90771484375, 171.8416290283203, 3953.155029296875];[-2225.889892578125, 550.719482421875, 3877.20068359375];[-2257.00634765625, 941.3110961914062, 3948.97119140625];[-2161.230224609375, 1043.088134765625, 3839.397216796875];[-2304.1220703125, -467.0641174316406, 4008.79541015625];[-2151.759521484375, -416.8826599121094, 3967.82470703125];[-2156.08447265625, -465.78497314453125, 3998.084716796875];[-2242.173095703125, -514.9710693359375, 4083.115478515625];[-2167.703125, -462.62640380859375, 3945.577880859375];[-2284.908203125, -523.5856323242188, 3917.81884765625];
88;3162900;8867175693594;8867162898101;[-2300.5673828125, 172.02943420410156, 4013.60205078125];[-2309.97119140625, -10.923254013061523, 4010.590576171875];[-2318.101806640625, -157.15914916992188, 4008.6484375];[-2301.572265625, -379.4715270996094, 4004.615234375];[-2284.656005859375, -342.10223388671875, 4033.79052734375];[-2204.560546875, -277.764404296875, 4138.66357421875];[-2228.723876953125, 4.129022598266602, 4160.876953125];[-2105.7841796875, 117.74304962158203, 3991.42431640625];[-2029.001708984375, 171.75155639648438, 4022.51904296875];[-2102.53515625, 88.74214935302734, 4018.45703125];[-2153.349365234375, 122.34424591064453, 4113.7275390625];[-2325.61376953125, -343.5231628417969, 3978.140625];[-2401.323486328125, -295.02685546875, 3877.35888671875];[-2428.202392578125, -7.263067245483398, 3868.029541015625];[-2190.134765625, -9.572546005249023, 3906.763427734375];[-2085.75634765625, -30.070104598999023, 3902.015625];[-2064.6083984375, -50.052494049072266, 4007.13916015625];[-2130.328857421875, -13.213140487670898, 4016.150390625];[-2244.064697265625, 167.89779663085938, 4088.162109375];[-2194.676025390625, 543.560302734375, 3928.565673828125];[-2287.53173828125, 923.3426513671875, 3967.658935546875];[-2147.236572265625, 1005.6648559570312, 3864.91845703125];[-2351.51904296875, 175.75511169433594, 3946.367919921875];[-2205.232421875, 550.6172485351562, 3864.2236328125];[-2194.80322265625, 946.6693115234375, 3890.386962890625];[-2075.516845703125, 1035.7222900390625, 3794.608154296875];[-2284.385986328125, -461.013427734375, 3994.9599609375];[-2124.3994140625, -436.898193359375, 4027.453125];[-2146.923828125, -487.5011291503906, 4042.822265625];[-2265.624267578125, -529.7638549804688, 4075.59423828125];[-2135.134765625, -474.9551696777344, 3991.962646484375];[-2236.341064453125, -507.0061950683594, 3909.2861328125];
89;3196233;8867207618327;8867196255280;[-2254.714599609375, 177.31834411621094, 3967.588134765625];[-2264.48583984375, -2.5177667140960693, 3971.906494140625];[-2272.54931640625, -146.26651000976562, 3975.66455078125];[-2262.783447265625, -365.2658996582031, 3978.20947265625];[-2242.176025390625, -328.0915222167969, 4003.569580078125];[-2152.765625, -272.0384826660156, 4102.06640625];[-2206.043701171875, -20.85846519470215, 4211.32958984375];[-2112.26318359375, 107.44770050048828, 4039.293701171875];[-2033.611083984375, 161.13914489746094, 4058.937744140625];[-2112.10986328125, 85.41008758544922, 4056.0009765625];[-2138.20751953125, 106.63404083251953, 4165.81640625];[-2288.103271484375, -330.1176452636719, 3953.52392578125];[-2375.27099609375, -288.832763671875, 3862.2392578125];[-2393.748291015625, -6.634130477905273, 3832.82666015625];[-2156.6396484375, -8.252935409545898, 3838.116455078125];[-2060.547119140625, -39.07583999633789, 3865.999755859375];[-2038.4827880859375, -67.0647964477539, 3967.1552734375];[-2063.080810546875, -37.736209869384766, 3915.00927734375];[-2183.693603515625, 174.8653106689453, 4026.135986328125];[-2141.946533203125, 520.9533081054688, 3821.4326171875];[-2231.365966796875, 888.0094604492188, 3902.2783203125];[-2127.913818359375, 985.274658203125, 3777.282470703125];[-2318.75732421875, 179.5304412841797, 3914.79345703125];[-2174.013916015625, 550.6632080078125, 3848.600830078125];[-2086.32275390625, 931.0905151367188, 3846.58837890625];[-1966.9820556640625, 965.6174926757812, 3724.68994140625];[-2249.19287109375, -446.2098693847656, 3969.99462890625];[-2092.408935546875, -413.74029541015625, 3943.6552734375];[-2104.754150390625, -463.3642883300781, 3967.730224609375];[-2200.1201171875, -507.8399658203125, 4040.633056640625];[-2112.083251953125, -453.6982727050781, 3916.3466796875];[-2231.482177734375, -494.5364990234375, 3876.59130859375];
90;3229566;8867239618689;8867229635990;[-2241.478515625, 179.46292114257812, 3974.215576171875];[-2236.924560546875, -0.32858824729919434, 3970.159423828125];[-2238.98876953125, -144.12857055664062, 3970.984130859375];[-2231.03564453125, -362.8631896972656, 3975.07861328125];[-2212.205322265625, -325.7776184082031, 4001.77685546875];[-2128.70166015625, -280.6142272949219, 4110.24560546875];[-2134.160400390625, -17.4010066986084, 4201.5380859375];[-2080.01513671875, 101.4184341430664, 4007.510498046875];[-1995.09375, 148.4766387939453, 4008.780029296875];[-2075.623046875, 76.86559295654297, 4024.853759765625];[-2075.763671875, 98.76500701904297, 4136.38525390625];[-2254.090576171875, -327.69696044921875, 3948.422607421875];[-2345.865234375, -293.20770263671875, 3859.131591796875];[-2358.75146484375, -13.312047958374023, 3813.270263671875];[-2122.114013671875, -15.093511581420898, 3822.729736328125];[-2026.685791015625, -46.97891616821289, 3851.13037109375];[-2036.40185546875, -61.28940200805664, 3956.8212890625];[-2046.87353515625, -30.26923179626465, 3920.865966796875];[-2188.1025390625, 179.12599182128906, 4049.078125];[-2128.56103515625, 530.8047485351562, 3860.049560546875];[-2169.615478515625, 906.6002807617188, 3783.06591796875];[-2027.5338134765625, 970.3001098632812, 3676.110595703125];[-2289.60986328125, 179.76670837402344, 3906.708740234375];[-2146.8662109375, 550.2420654296875, 3836.162841796875];[-2101.49267578125, 937.4269409179688, 3832.808349609375];[-1960.4083251953125, 994.1055297851562, 3748.610595703125];[-2217.454345703125, -443.8167419433594, 3968.24560546875];[-2070.316162109375, -409.2443542480469, 3909.85986328125];[-2078.036865234375, -460.9161682128906, 3931.2099609375];[-2155.1474609375, -512.1553344726562, 4019.351806640625];[-2096.662109375, -446.2008972167969, 3884.1357421875];[-2222.782470703125, -482.6048583984375, 3869.211181640625];
91;3262900;8867275605008;8867262955938;[-2232.396240234375, 179.73753356933594, 3966.2509765625];[-2226.790283203125, -1.0718438625335693, 3963.229736328125];[-2223.804931640625, -145.672607421875, 3961.87353515625];[-2206.450439453125, -365.1540222167969, 3962.232666015625];[-2189.621826171875, -327.58929443359375, 3990.096435546875];[-2101.78955078125, -280.9473571777344, 4095.5751953125];[-2084.368408203125, -8.422826766967773, 4158.51123046875];[-2034.187744140625, 71.8122787475586, 3943.181640625];[-1942.685546875, 103.08829498291016, 3929.586669921875];[-2031.8485107421875, 49.296627044677734, 3963.70068359375];[-2010.1400146484375, 75.74999237060547, 4071.90576171875];[-2230.64111328125, -330.31463623046875, 3935.6220703125];[-2321.46044921875, -297.79693603515625, 3843.531494140625];[-2337.75, -17.034276962280273, 3794.12890625];[-2100.45654296875, -13.888067245483398, 3814.4755859375];[-2004.6856689453125, -44.15890884399414, 3845.563720703125];[-2015.15185546875, -58.708194732666016, 3951.77001953125];[-2001.324951171875, -31.5839900970459, 3877.515869140625];[-2178.988525390625, 180.13218688964844, 4041.73388671875];[-2116.524169921875, 527.9102172851562, 3841.812255859375];[-2170.23974609375, 905.2547607421875, 3769.262939453125];[-2045.1636962890625, 980.0577392578125, 3647.38916015625];[-2280.556640625, 179.38165283203125, 3898.184326171875];[-2133.143310546875, 549.136474609375, 3820.6201171875];[-2077.54248046875, 936.9918823242188, 3806.53759765625];[-1937.905029296875, 992.1865234375, 3717.0546875];[-2189.1875, -445.7725830078125, 3954.175537109375];[-2043.650390625, -396.9766845703125, 3899.474609375];[-2046.6278076171875, -448.8201904296875, 3922.392822265625];[-2121.536376953125, -505.7813720703125, 4009.980712890625];[-2065.0224609375, -437.53717041015625, 3873.962158203125];[-2186.5625, -488.06103515625, 3855.8125];
92;3296233;8867307607415;8867296377559;[-2167.95263671875, 180.40191650390625, 3921.79638671875];[-2166.584716796875, 3.1705877780914307, 3922.256591796875];[-2172.830322265625, -138.24468994140625, 3928.53857421875];[-2161.174560546875, -353.477294921875, 3936.1748046875];[-2143.622314453125, -316.1912841796875, 3962.11279296875];[-2063.07568359375, -272.1812438964844, 4070.482177734375];[-2054.7041015625, -13.196294784545898, 4161.1728515625];[-2025.3751220703125, 70.4293441772461, 3948.478271484375];[-1936.499267578125, 65.47081756591797, 3913.4384765625];[-2027.9822998046875, 46.52944564819336, 3966.309814453125];[-1972.642333984375, -29.090246200561523, 4015.985595703125];[-2184.1669921875, -319.6748352050781, 3909.068359375];[-2266.612060546875, -287.1190490722656, 3813.08837890625];[-2298.5458984375, -12.970037460327148, 3767.60009765625];[-2067.52001953125, -3.2775018215179443, 3798.871337890625];[-1967.901611328125, -28.779333114624023, 3792.94677734375];[-1936.1474609375, -12.392095565795898, 3892.226806640625];[-1951.4862060546875, -44.86636734008789, 3806.598876953125];[-2111.103759765625, 181.0237579345703, 3992.31884765625];[-2073.14990234375, 526.2897338867188, 3798.601318359375];[-2199.293701171875, 884.6542358398438, 3810.0732421875];[-2122.29248046875, 1015.1353759765625, 3701.984619140625];[-2219.21533203125, 179.84112548828125, 3858.203369140625];[-2086.47998046875, 549.4913940429688, 3798.41015625];[-2038.0712890625, 930.4212036132812, 3789.829833984375];[-1908.89404296875, 1020.0357055664062, 3721.982666015625];[-2146.27685546875, -433.07611083984375, 3930.909912109375];[-2005.45166015625, -389.63232421875, 3869.552490234375];[-2007.6129150390625, -438.544677734375, 3895.9130859375];[-2078.2998046875, -487.54156494140625, 3987.912353515625];[-2027.0662841796875, -431.15264892578125, 3848.32275390625];[-2146.532958984375, -481.7794189453125, 3837.979248046875];
