frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
70;2562900;9023621966956;9023610406683;[-1800.904541015625, 189.41046142578125, 2975.217041015625];[-1792.7808837890625, 8.693597793579102, 2977.459716796875];[-1781.5084228515625, -135.39193725585938, 2971.933837890625];[-1757.17529296875, -353.30084228515625, 2952.11865234375];[-1745.49560546875, -318.6075439453125, 2985.740478515625];[-1699.0653076171875, -273.0109558105469, 3115.274658203125];[-1731.541259765625, -12.547307968139648, 3213.41162109375];[-1673.093505859375, 214.4061737060547, 3233.245361328125];[-1656.94580078125, 310.60223388671875, 3228.73193359375];[-1652.0477294921875, 419.0197448730469, 3243.8291015625];[-1639.6409912109375, 338.7750244140625, 3209.51123046875];[-1778.688232421875, -316.28466796875, 2926.15966796875];[-1834.2008056640625, -259.1012878417969, 2819.234130859375];[-1887.633056640625, 16.56170082092285, 2767.454833984375];[-1865.2796630859375, 250.30274963378906, 2727.552490234375];[-1920.755615234375, 329.5480651855469, 2768.741455078125];[-1859.7789306640625, 413.1861267089844, 2738.968017578125];[-1805.4132080078125, 353.26788330078125, 2736.215087890625];[-1723.6561279296875, 193.51148986816406, 3025.8662109375];[-1690.86865234375, 578.4213256835938, 2901.068359375];[-1771.2271728515625, 938.1307983398438, 3022.21142578125];[-1710.2882080078125, 1080.983642578125, 2912.80859375];[-1870.5628662109375, 185.71238708496094, 2929.544189453125];[-1853.456298828125, 551.4306640625, 2755.1650390625];[-1930.918212890625, 898.7033081054688, 2919.81298828125];[-1922.1593017578125, 1049.799072265625, 2832.38916015625];[-1736.3516845703125, -432.2706298828125, 2938.26953125];[-1577.018798828125, -451.99957275390625, 2910.4169921875];[-1602.3338623046875, -490.1275939941406, 2943.9873046875];[-1704.568115234375, -489.56640625, 3021.922607421875];[-1608.2005615234375, -489.61138916015625, 2891.297119140625];[-1735.976318359375, -502.1468200683594, 2857.111083984375];
71;2596233;9023653941602;9023643749507;[-1778.00830078125, 189.84259033203125, 2979.164306640625];[-1766.51318359375, 5.402276992797852, 2982.417236328125];[-1753.507568359375, -141.74896240234375, 2979.190673828125];[-1726.293701171875, -364.31158447265625, 2961.471923828125];[-1714.96435546875, -328.3929138183594, 2995.531005859375];[-1668.940673828125, -291.0243835449219, 3131.2451171875];[-1694.71875, -16.961889266967773, 3209.89794921875];[-1655.132080078125, 219.5746612548828, 3224.726318359375];[-1607.9405517578125, 307.2230529785156, 3218.205322265625];[-1619.5164794921875, 418.23590087890625, 3226.7763671875];[-1638.1702880859375, 365.6172790527344, 3197.94091796875];[-1748.4522705078125, -326.9958190917969, 2934.3974609375];[-1803.5557861328125, -273.9276123046875, 2821.659912109375];[-1847.81689453125, 9.710657119750977, 2769.8740234375];[-1814.2420654296875, 247.4998779296875, 2730.6748046875];[-1858.972412109375, 307.7881774902344, 2807.4990234375];[-1817.5418701171875, 375.0840759277344, 2730.93505859375];[-1772.4212646484375, 353.4569396972656, 2747.921630859375];[-1699.2703857421875, 195.66455078125, 3031.02783203125];[-1639.82470703125, 575.9373779296875, 2876.524658203125];[-1772.15966796875, 903.0697631835938, 3057.0205078125];[-1721.5052490234375, 1087.3603515625, 3023.273681640625];[-1849.009765625, 184.5926513671875, 2932.396240234375];[-1720.8094482421875, 554.2158813476562, 2796.06689453125];[-1778.300048828125, 901.5086059570312, 2987.148193359375];[-1732.4136962890625, 1067.9674072265625, 2941.63427734375];[-1704.11767578125, -444.9165954589844, 2948.3271484375];[-1540.4217529296875, -448.25103759765625, 2918.234130859375];[-1562.92626953125, -493.26422119140625, 2947.04052734375];[-1666.6285400390625, -511.33673095703125, 3025.577392578125];[-1569.254150390625, -486.2017822265625, 2893.71142578125];[-1698.5732421875, -504.6337585449219, 2856.816650390625];
72;2629566;9023689925640;9023677175015;[-1725.2379150390625, 196.71441650390625, 2978.596923828125];[-1719.80078125, 14.891275405883789, 2980.171630859375];[-1708.5748291015625, -129.97894287109375, 2974.150634765625];[-1682.985595703125, -348.7518005371094, 2952.04052734375];[-1672.6650390625, -314.3532409667969, 2986.79736328125];[-1626.6484375, -272.53948974609375, 3118.63232421875];[-1662.77001953125, -15.418798446655273, 3228.083984375];[-1620.4217529296875, 217.25222778320312, 3227.68359375];[-1583.6927490234375, 308.1062927246094, 3233.749755859375];[-1624.0318603515625, 410.6326904296875, 3234.174560546875];[-1619.7535400390625, 362.83172607421875, 3211.611083984375];[-1703.607421875, -311.1750793457031, 2925.633056640625];[-1765.9063720703125, -261.2931823730469, 2817.874267578125];[-1803.6197509765625, 20.281213760375977, 2776.38134765625];[-1764.927734375, 255.25009155273438, 2750.9482421875];[-1793.8236083984375, 328.1782531738281, 2821.819580078125];[-1776.1260986328125, 399.86376953125, 2742.596923828125];[-1734.676025390625, 369.22967529296875, 2754.14599609375];[-1657.7752685546875, 199.28543090820312, 3042.520751953125];[-1585.326416015625, 583.7993774414062, 2926.208251953125];[-1716.4425048828125, 938.3069458007812, 3022.760009765625];[-1644.606689453125, 1096.976806640625, 2944.323486328125];[-1786.072265625, 194.39602661132812, 2920.9541015625];[-1590.2874755859375, 552.05419921875, 2916.607666015625];[-1744.3255615234375, 912.6303100585938, 2957.41455078125];[-1684.6773681640625, 1066.8466796875, 2897.8583984375];[-1661.3804931640625, -427.92510986328125, 2937.814453125];[-1503.6767578125, -471.6895751953125, 2930.079833984375];[-1539.5948486328125, -508.17071533203125, 2955.302978515625];[-1652.0001220703125, -497.6209411621094, 3018.252685546875];[-1537.0596923828125, -501.7655029296875, 2902.43896484375];[-1659.0599365234375, -489.3908996582031, 2849.423828125];
73;2662900;9023721958622;9023710397577;[-1689.9642333984375, 193.84312438964844, 2976.760009765625];[-1686.8182373046875, 11.115839004516602, 2976.427734375];[-1674.1949462890625, -134.17193603515625, 2967.576171875];[-1649.3828125, -354.48516845703125, 2950.051025390625];[-1639.8800048828125, -319.3827209472656, 2984.6708984375];[-1598.55712890625, -277.1888427734375, 3118.67041015625];[-1628.330078125, -14.835546493530273, 3220.738525390625];[-1584.7578125, 218.40103149414062, 3233.041748046875];[-1564.992919921875, 314.6639404296875, 3224.515625];[-1623.078857421875, 406.08526611328125, 3201.709716796875];[-1604.55029296875, 325.2640380859375, 3281.685302734375];[-1668.972900390625, -317.0738830566406, 2922.21630859375];[-1730.789794921875, -268.6455078125, 2812.75439453125];[-1769.802734375, 14.735528945922852, 2775.775634765625];[-1739.560546875, 252.01414489746094, 2749.85888671875];[-1764.87939453125, 331.8854064941406, 2815.125];[-1733.757080078125, 413.2101135253906, 2749.894775390625];[-1698.985107421875, 363.6150207519531, 2761.097412109375];[-1629.5399169921875, 194.75392150878906, 3047.981689453125];[-1526.65576171875, 566.81103515625, 2909.5419921875];[-1654.945068359375, 930.2988891601562, 2980.410400390625];[-1551.2274169921875, 1071.44189453125, 2901.994140625];[-1744.45166015625, 193.0218048095703, 2912.536865234375];[-1573.6690673828125, 564.4616088867188, 2938.63525390625];[-1698.181884765625, 939.1760864257812, 2969.263671875];[-1592.8555908203125, 1061.287841796875, 2897.363037109375];[-1627.809326171875, -434.4096374511719, 2937.855712890625];[-1471.06005859375, -432.6300048828125, 2887.638916015625];[-1486.5859375, -474.702392578125, 2923.364990234375];[-1577.2337646484375, -488.93011474609375, 3015.260498046875];[-1499.8157958984375, -474.109375, 2871.4697265625];[-1629.74169921875, -503.0169372558594, 2854.228271484375];
74;2696233;9023753966180;9023743668397;[-1659.4423828125, 191.78213500976562, 2981.8896484375];[-1657.2369384765625, 8.803079605102539, 2977.3291015625];[-1650.6661376953125, -137.15902709960938, 2969.146484375];[-1611.5687255859375, -355.80731201171875, 2952.2783203125];[-1605.1513671875, -320.1661071777344, 2987.173095703125];[-1570.3800048828125, -273.95501708984375, 3121.963623046875];[-1616.7890625, -18.487218856811523, 3235.86865234375];[-1555.394775390625, 210.60260009765625, 3216.3779296875];[-1508.7637939453125, 297.4841003417969, 3222.5771484375];[-1528.4315185546875, 394.04241943359375, 3171.772705078125];[-1558.7642822265625, 327.1902770996094, 3251.03173828125];[-1632.800048828125, -319.6051330566406, 2923.90478515625];[-1689.5284423828125, -271.1070251464844, 2811.490966796875];[-1744.6395263671875, 8.639841079711914, 2764.939697265625];[-1700.9505615234375, 244.38807678222656, 2740.688232421875];[-1727.85791015625, 314.5946960449219, 2815.94482421875];[-1702.6981201171875, 388.24212646484375, 2739.665771484375];[-1671.913330078125, 356.08685302734375, 2770.31640625];[-1595.2034912109375, 190.86135864257812, 3049.897705078125];[-1482.4588623046875, 557.3887939453125, 2902.704345703125];[-1558.7705078125, 940.7555541992188, 2938.839599609375];[-1437.861572265625, 1086.7008056640625, 2906.7822265625];[-1717.3692626953125, 192.61245727539062, 2920.564208984375];[-1557.66162109375, 570.5221557617188, 2914.70361328125];[-1619.5360107421875, 959.8055419921875, 2959.295654296875];[-1520.349609375, 1100.2166748046875, 2917.7998046875];[-1584.6751708984375, -434.32916259765625, 2940.630126953125];[-1427.1046142578125, -451.21881103515625, 2895.14599609375];[-1447.180908203125, -488.2003173828125, 2934.22802734375];[-1540.865478515625, -485.50634765625, 3024.41943359375];[-1459.1942138671875, -491.4251708984375, 2882.045654296875];[-1591.0125732421875, -510.3193664550781, 2863.64111328125];
75;2729566;9023789955232;9023776954905;[-1618.0020751953125, 201.60525512695312, 2978.2802734375];[-1614.4114990234375, 20.56402015686035, 2969.924560546875];[-1613.72900390625, -124.28369903564453, 2965.5244140625];[-1574.0008544921875, -340.237548828125, 2944.412841796875];[-1568.094970703125, -305.6883544921875, 2979.792236328125];[-1537.8551025390625, -268.7477722167969, 3116.9697265625];[-1572.80908203125, -11.141119003295898, 3223.051513671875];[-1520.4530029296875, 218.23117065429688, 3236.56494140625];[-1509.0924072265625, 315.3894348144531, 3238.462890625];[-1526.2008056640625, 423.8370361328125, 3238.622314453125];[-1470.388427734375, 318.77734375, 3180.0654296875];[-1594.917236328125, -303.857177734375, 2916.92236328125];[-1650.11767578125, -256.4344482421875, 2804.856689453125];[-1695.7440185546875, 22.978418350219727, 2763.6953125];[-1663.0523681640625, 258.2906188964844, 2741.116943359375];[-1708.75634765625, 328.16864013671875, 2805.348876953125];[-1708.8011474609375, 418.928955078125, 2746.968505859375];[-1647.9932861328125, 373.93670654296875, 2736.41650390625];[-1551.133056640625, 199.97296142578125, 3042.382080078125];[-1465.21875, 564.8938598632812, 2884.565185546875];[-1498.810546875, 946.0321655273438, 2953.285888671875];[-1379.986572265625, 1088.48388671875, 2910.623291015625];[-1678.300537109375, 203.07716369628906, 2920.476318359375];[-1510.398193359375, 572.4155883789062, 2898.18603515625];[-1479.620361328125, 961.8530883789062, 2939.4736328125];[-1377.53759765625, 1101.6387939453125, 2912.844970703125];[-1546.9569091796875, -417.6214904785156, 2931.4111328125];[-1386.7884521484375, -448.6783447265625, 2925.235595703125];[-1419.0028076171875, -484.52374267578125, 2955.428466796875];[-1530.6201171875, -475.7350769042969, 3019.111572265625];[-1417.7591552734375, -484.4427490234375, 2902.320068359375];[-1540.6573486328125, -488.7767333984375, 2851.336669921875];
76;2762900;9023821962804;9023810438718;[-1581.26171875, 203.8086700439453, 2968.41943359375];[-1574.6314697265625, 24.05991554260254, 2967.111083984375];[-1568.721923828125, -119.61084747314453, 2965.44384765625];[-1534.661376953125, -335.26531982421875, 2949.7060546875];[-1527.452880859375, -300.2073974609375, 2983.782470703125];[-1494.707763671875, -262.1593322753906, 3118.888671875];[-1535.4979248046875, -4.952154159545898, 3217.93017578125];[-1493.069580078125, 224.9318084716797, 3211.773681640625];[-1470.3770751953125, 318.7969970703125, 3221.78076171875];[-1474.2960205078125, 427.40386962890625, 3229.4052734375];[-1472.5633544921875, 348.9684753417969, 3199.576416015625];[-1554.988037109375, -299.42041015625, 2921.774658203125];[-1602.1871337890625, -252.51797485351562, 2807.085693359375];[-1662.2431640625, 21.60666847229004, 2764.158447265625];[-1626.7315673828125, 253.86300659179688, 2734.59765625];[-1650.6685791015625, 349.6630859375, 2768.903076171875];[-1667.750244140625, 453.8675842285156, 2751.101318359375];[-1618.574951171875, 366.83685302734375, 2737.987548828125];[-1515.6607666015625, 205.75991821289062, 3032.796142578125];[-1409.372802734375, 572.3068237304688, 2901.39404296875];[-1406.4853515625, 957.310791015625, 2925.18896484375];[-1247.878173828125, 1059.4354248046875, 2915.64501953125];[-1640.4171142578125, 202.04910278320312, 2910.367431640625];[-1481.3349609375, 572.3825073242188, 2899.602294921875];[-1385.383544921875, 948.7968139648438, 2932.08837890625];[-1272.61279296875, 1079.4403076171875, 2911.7119140625];[-1509.8359375, -412.98870849609375, 2938.484375];[-1350.2060546875, -418.5972595214844, 2911.372314453125];[-1372.5308837890625, -460.208984375, 2942.271728515625];[-1474.36962890625, -472.0225524902344, 3018.60205078125];[-1378.074462890625, -457.1336975097656, 2889.93994140625];[-1503.5487060546875, -477.46038818359375, 2853.972900390625];
77;2796233;9023853965770;9023843723668;[-1537.741455078125, 218.00497436523438, 2964.53466796875];[-1531.982177734375, 32.42573165893555, 2964.7265625];[-1529.919921875, -115.9687271118164, 2967.410400390625];[-1498.2205810546875, -339.2095031738281, 2952.943603515625];[-1491.179931640625, -303.02374267578125, 2988.200927734375];[-1460.8074951171875, -262.3288269042969, 3128.038818359375];[-1518.3770751953125, -9.152776718139648, 3251.7197265625];[-1447.9598388671875, 219.1433563232422, 3217.281494140625];[-1434.7550048828125, 317.845458984375, 3228.51416015625];[-1449.96875, 429.0845031738281, 3234.85205078125];[-1433.3912353515625, 345.6960754394531, 3196.982177734375];[-1517.693603515625, -301.9596252441406, 2923.38623046875];[-1557.6785888671875, -248.35032653808594, 2803.974853515625];[-1633.126220703125, 31.21293067932129, 2759.024658203125];[-1596.763916015625, 270.0942687988281, 2722.124755859375];[-1593.2017822265625, 370.40460205078125, 2761.720947265625];[-1581.3572998046875, 477.0518798828125, 2735.190673828125];[-1568.1334228515625, 376.526611328125, 2753.660888671875];[-1470.8248291015625, 220.15133666992188, 3031.783447265625];[-1395.02587890625, 605.9384155273438, 2893.921630859375];[-1430.57958984375, 999.7709350585938, 2940.53955078125];[-1312.6871337890625, 1123.10302734375, 2846.18798828125];[-1598.083251953125, 216.0695343017578, 2903.89306640625];[-1405.2186279296875, 584.7152709960938, 2893.25537109375];[-1284.955810546875, 967.6138305664062, 2921.8916015625];[-1129.9869384765625, 1056.5869140625, 2906.233642578125];[-1473.681640625, -419.9154968261719, 2942.38427734375];[-1308.74609375, -438.1962890625, 2921.690673828125];[-1335.5919189453125, -476.62530517578125, 2956.269287109375];[-1443.95556640625, -475.2742614746094, 3031.513671875];[-1339.2144775390625, -477.9817810058594, 2901.994384765625];[-1468.4365234375, -494.31231689453125, 2861.64990234375];
78;2829566;9023889922039;9023877018980;[-1485.01171875, 227.14527893066406, 2956.21923828125];[-1486.6248779296875, 44.76346969604492, 2957.626220703125];[-1485.50732421875, -101.0439224243164, 2956.58056640625];[-1466.69140625, -322.12933349609375, 2950.82958984375];[-1457.092529296875, -285.6574401855469, 2983.82568359375];[-1420.13671875, -249.91851806640625, 3120.63330078125];[-1475.1837158203125, 7.463586807250977, 3223.30859375];[-1400.1217041015625, 230.36349487304688, 3193.17236328125];[-1405.025390625, 324.6184997558594, 3221.163818359375];[-1420.515380859375, 429.8998107910156, 3250.821533203125];[-1422.3099365234375, 355.4013366699219, 3203.1064453125];[-1484.4256591796875, -285.7286376953125, 2920.68701171875];[-1525.12060546875, -245.932373046875, 2798.879150390625];[-1576.1026611328125, 34.28596115112305, 2757.104736328125];[-1548.41796875, 270.74298095703125, 2725.783203125];[-1575.881591796875, 371.4215393066406, 2744.36474609375];[-1598.611572265625, 477.3084716796875, 2752.236328125];[-1538.423095703125, 379.1759033203125, 2723.98828125];[-1422.57958984375, 227.1271514892578, 3025.4453125];[-1383.615234375, 604.1737670898438, 2871.068115234375];[-1433.1199951171875, 988.5397338867188, 2924.0859375];[-1335.6746826171875, 1122.166259765625, 2827.488037109375];[-1541.3096923828125, 227.16159057617188, 2893.794677734375];[-1359.292724609375, 593.1188354492188, 2883.82373046875];[-1269.175537109375, 974.8832397460938, 2932.501220703125];[-1124.4075927734375, 1070.584716796875, 2901.918212890625];[-1447.1768798828125, -402.9779052734375, 2943.269287109375];[-1283.8111572265625, -411.9215087890625, 2958.10400390625];[-1314.7138671875, -451.35809326171875, 2985.75];[-1434.40869140625, -456.4901123046875, 3035.1923828125];[-1306.7205810546875, -452.39569091796875, 2932.908447265625];[-1421.186279296875, -474.948486328125, 2867.0927734375];
79;2862900;9023921961212;9023910678178;[-1450.796142578125, 236.15760803222656, 2963.643310546875];[-1446.6114501953125, 50.134456634521484, 2956.09228515625];[-1441.8966064453125, -98.49713897705078, 2948.977294921875];[-1419.8876953125, -323.95648193359375, 2942.67431640625];[-1410.7301025390625, -286.6842041015625, 2976.505615234375];[-1376.945068359375, -241.4718017578125, 3114.6357421875];[-1430.4110107421875, 24.30674171447754, 3213.162109375];[-1371.265380859375, 258.00146484375, 3190.78125];[-1388.5189208984375, 347.0693664550781, 3234.04736328125];[-1414.3045654296875, 448.24127197265625, 3276.717529296875];[-1395.5635986328125, 383.07501220703125, 3216.866943359375];[-1438.2789306640625, -286.94085693359375, 2911.887939453125];[-1483.5335693359375, -243.0428009033203, 2789.949951171875];[-1529.036376953125, 45.13076400756836, 2754.34375];[-1487.912841796875, 285.7121276855469, 2731.21142578125];[-1516.1217041015625, 388.8779602050781, 2747.748046875];[-1538.3663330078125, 497.2315368652344, 2740.293701171875];[-1482.232177734375, 395.87030029296875, 2737.65185546875];[-1391.85400390625, 234.450927734375, 3038.35400390625];[-1358.5244140625, 624.159912109375, 2891.25634765625];[-1431.6707763671875, 1014.6670532226562, 2931.799072265625];[-1324.61328125, 1143.1402587890625, 2830.4462890625];[-1503.9468994140625, 237.6965789794922, 2896.2734375];[-1320.504638671875, 612.6563110351562, 2895.9384765625];[-1229.3511962890625, 1003.3306884765625, 2939.84521484375];[-1076.4261474609375, 1085.819580078125, 2893.169189453125];[-1398.9110107421875, -406.23291015625, 2934.868896484375];[-1232.009521484375, -422.0039978027344, 2929.51904296875];[-1261.57861328125, -462.03826904296875, 2960.119384765625];[-1377.00390625, -464.5361633300781, 3024.78125];[-1259.9605712890625, -461.52264404296875, 2905.5712890625];[-1384.84814453125, -477.894287109375, 2852.288818359375];
80;2896233;9023953965236;9023943766005;[-1392.75830078125, 230.64358520507812, 2961.778076171875];[-1389.856689453125, 43.87546920776367, 2952.1845703125];[-1391.287109375, -105.58435821533203, 2947.940673828125];[-1381.4266357421875, -332.9740295410156, 2949.490966796875];[-1370.4193115234375, -294.9421081542969, 2982.2470703125];[-1334.32275390625, -251.20712280273438, 3120.97265625];[-1403.1395263671875, 13.674829483032227, 3216.0234375];[-1331.7532958984375, 242.28773498535156, 3174.00341796875];[-1354.0284423828125, 333.1218566894531, 3212.005859375];[-1377.666259765625, 437.2480773925781, 3249.8447265625];[-1349.5440673828125, 367.3302001953125, 3170.279541015625];[-1397.67578125, -295.94140625, 2917.18017578125];[-1434.942626953125, -254.28128051757812, 2791.14599609375];[-1503.0682373046875, 30.211252212524414, 2751.630126953125];[-1455.1204833984375, 268.67889404296875, 2713.3408203125];[-1460.515869140625, 346.15496826171875, 2789.388427734375];[-1468.94873046875, 441.1420593261719, 2731.900390625];[-1423.8455810546875, 371.0055236816406, 2756.830810546875];[-1328.2554931640625, 228.02432250976562, 3032.2802734375];[-1343.313720703125, 621.6325073242188, 2887.37890625];[-1418.6427001953125, 1012.6104125976562, 2935.83837890625];[-1317.295166015625, 1134.59716796875, 2819.985595703125];[-1450.9234619140625, 233.00546264648438, 2898.203125];[-1276.4923095703125, 614.230224609375, 2894.592529296875];[-1190.6312255859375, 1006.4404907226562, 2950.16455078125];[-1039.357666015625, 1090.261962890625, 2897.791748046875];[-1364.8128662109375, -416.8453674316406, 2944.63232421875];[-1200.1727294921875, -415.21002197265625, 2908.984130859375];[-1219.364990234375, -457.52569580078125, 2944.822265625];[-1320.7589111328125, -470.5193786621094, 3029.758544921875];[-1227.695068359375, -458.2034912109375, 2890.64990234375];[-1358.213134765625, -488.99005126953125, 2860.902587890625];
