frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
206;7129566;8871156735503;8871147209714;[1054.449758620708, 181.83610322009764, 1815.0855248205053];[1038.259890988199, 10.204540899732653, 1785.9617540970955];[1019.0207417772082, -127.81971885126343, 1775.2079467453414];[1029.438672806019, -337.70588381278316, 1741.9408245269908];[1052.9507189657334, -305.43034441159426, 1768.638378811043];[1158.7725089572643, -275.604507178562, 1855.4599800589983];[1248.018010712115, -34.94939968765992, 1941.832538923928];[1343.846401606784, 15.687063387270499, 1742.0418268988085];[1268.3493689873492, 50.59760585889526, 1697.471969625757];[1359.1414643956098, 1.5070548826184051, 1721.1397203829658];[1237.9727174665968, -3.3212883190625035, 1701.5783234462256];[1001.2923318845858, -300.942367196438, 1727.886591294151];[904.6225198440006, -258.6642901672339, 1653.877460668767];[866.4258525280376, 14.499540348990468, 1645.9032628895168];[1093.5082075511914, -1.3148262594909745, 1611.79792908123];[1173.1180471944083, -41.2533289510849, 1660.695890816502];[1266.1161776659765, -45.82738824720063, 1707.2164892696348];[1184.5082186843822, -44.893358502505805, 1654.8482206393803];[1133.659058768572, 167.76479592634277, 1853.9783497073913];[1216.290992787898, 549.6928653922412, 1819.0202767791113];[1174.20216655076, 896.5233689341943, 1955.103036417339];[1219.68152098548, 1059.8140386011132, 1884.5808260411548];[983.023140989422, 194.52481095278563, 1780.0141795307238];[988.5547354191627, 586.1444218503125, 1793.8512325183128];[931.0328091618732, 881.63882418531, 2023.9142003648521];[950.7687673246522, 1046.926627656853, 1995.2425314877478];[1041.4557142593114, -413.59846338989746, 1719.4836256870933];[1182.9745471639653, -472.74559750110836, 1683.816847095836];[1162.0710601417763, -485.74336873507815, 1732.8359677852454];[1082.3999543375437, -432.3112400351367, 1811.7789615704428];[1145.7131532470921, -506.7300166704297, 1689.0492436295385];[1017.4565633397704, -507.4466831522314, 1683.0358573729966];
207;7162900;8871188757334;8871180834024;[1071.801819822606, 172.4753723865674, 1809.969172081637];[1057.80685759388, -1.3066084404626537, 1779.7735297140987];[1040.931929418884, -141.19616925640017, 1767.2966865543306];[1049.3419469972594, -352.66745711186036, 1727.6400269975927];[1074.200170855697, -320.82576928604004, 1754.6833406413598];[1183.1952376347986, -292.6004557315454, 1840.848461117338];[1243.6983332949258, -49.22013797983003, 1951.3970576941617];[1345.7106992286554, 36.37540465954223, 1763.8303539686738];[1274.5790452265026, 61.82436730397337, 1705.4074011909927];[1370.836170654439, 17.024892250087877, 1719.9764555801623];[1252.8740404410114, 2.9582129672692794, 1702.5927487562624];[1020.5554299106233, -314.990338155022, 1715.4030563382257];[919.6270847438387, -266.76118714709713, 1648.3250801641336];[890.3519584600909, 10.89952215923583, 1653.9948489532067];[1116.0219624741728, -4.007938093674323, 1598.19775596382];[1201.544607486511, -44.34908964044281, 1638.5990028438378];[1299.6022218593832, -50.263170556958926, 1676.6226313168816];[1199.7279638965035, -59.44100037160317, 1657.1903085245094];[1152.6422297918618, 159.3044870794751, 1848.302911762664];[1236.187068484535, 545.8543059782129, 1813.0127161380665];[1194.6393930163867, 897.8416479245166, 1948.5263416252174];[1246.4513220849062, 1060.1247521607422, 1874.3544696382567];[998.9047985035471, 184.35216315066893, 1775.4019875492932];[1006.4747914868617, 580.8365424676416, 1782.44387324583];[948.6863055454987, 881.5968356850537, 2013.1692736047264];[970.1454176300172, 1047.6607536823242, 1978.7492077708982];[1060.3646193064487, -428.8810065203076, 1702.4693022431065];[1202.423112191522, -497.1248648819092, 1678.7911796111512];[1176.420241527009, -508.69077716777343, 1726.4537364940734];[1092.5832999247655, -449.50868751566406, 1799.096582407484];[1162.473926415159, -529.2561206789698, 1680.9406292216809];[1033.8307338884324, -522.5641232936767, 1663.8600847977477];
208;7196233;8871224778073;8871214047451;[1085.6908255214605, 148.9109430538794, 1789.3055250456096];[1074.3131480503407, -14.143104857576905, 1756.0578537329586];[1061.7052320777207, -145.52871810140257, 1737.0786467004311];[1074.6505541109216, -344.6086070217432, 1699.6585299901135];[1097.1359048163224, -314.0711166457398, 1725.3856128444];[1200.148491495251, -276.50067177951905, 1801.8022682838114];[1257.151101767095, -40.22382729649506, 1889.4092814524029];[1354.3803753557916, 71.59340122881102, 1731.0887518841814];[1281.4264967830586, 101.54891118418213, 1687.6675799826373];[1373.314647118513, 66.5489915493994, 1710.8492680479258];[1263.5482927527803, 46.57888784894652, 1675.0094404167573];[1046.7974764649878, -309.72776360573, 1687.890746202038];[958.9333662277725, -262.5036228056201, 1616.005856537304];[920.7270744324444, -2.265192912233889, 1605.196085724284];[1117.0021632335859, 68.02448188038085, 1536.2362938070262];[1165.4023136442904, -15.524277873182374, 1544.8008174834556];[1260.6013505867763, -7.97899319235718, 1572.015486553602];[1183.1854908294806, -5.76870883597779, 1628.8364781848024];[1162.8916324129862, 136.59188635519288, 1823.301507515424];[1235.0707437630006, 503.77416203279785, 1815.6568940743848];[1208.2795054098563, 839.3072816457129, 1936.699918064497];[1262.569798113777, 984.5386432809569, 1855.2261909760375];[1016.0755629397026, 160.0195822631958, 1758.649877890329];[1006.6828274813507, 531.5271249431836, 1799.6824856737205];[958.8684505264814, 823.4426769242334, 2007.4248161176927];[977.4345712719129, 976.5212805964258, 1960.6205100437426];[1086.9424053142843, -416.17177728245605, 1675.987961834227];[1204.1228288613913, -510.1838885354736, 1676.822214937872];[1172.6014535435493, -510.9796297143945, 1718.5864530654126];[1100.9827317680183, -432.7665574854443, 1771.513824170133];[1160.5342954507594, -531.1263841542725, 1675.715322691577];[1046.770212536143, -499.9836677795947, 1642.6516494415123];
209;7229566;8871256734073;8871247366893;[1106.58624790734, 133.65344485595216, 1773.726263671682];[1093.1595576738016, -27.419288155848395, 1741.577648507845];[1080.0665179784737, -157.05400149602661, 1722.0619415375868];[1089.0015706963218, -353.1888511564209, 1681.2001527521911];[1112.2042364328747, -323.8460500833056, 1706.7069603782495];[1211.881611739994, -289.21700699431887, 1786.0922956135505];[1257.857865431368, -57.71579144459321, 1883.3190766397115];[1350.9934279351914, 82.45721952951905, 1750.7357971871052];[1286.7071316887157, 111.27359465300049, 1696.4342330081952];[1380.3357828388198, 80.51660667938233, 1712.252439423172];[1276.818918720142, 57.457706259774156, 1675.8495665293215];[1061.7965648734123, -318.0951682284912, 1670.7860395404539];[974.5562274808738, -265.6541102066943, 1604.481663783175];[943.4382659488477, -7.836720547828374, 1589.9776982438896];[1113.743528339775, 97.6025303830371, 1506.6162667218846];[1174.3791042711596, 23.490804322200923, 1504.8552676398622];[1270.0188988030104, 3.5669161137780705, 1513.8775481443117];[1170.6966327007826, 25.456589760909424, 1600.6120913483492];[1185.010856686445, 121.48606794478026, 1801.9342553204383];[1257.2038993739764, 483.91162844313965, 1788.2512436658812];[1236.944131641082, 811.1806882047119, 1920.106317480774];[1287.7437443686756, 955.968564694502, 1840.0938292132837];[1035.8672141817153, 144.62526245561034, 1748.2898955842247];[1026.0759062905347, 510.4148219849609, 1798.8789833867306];[991.4102782604871, 796.8801053285692, 2009.304348354404];[1006.047997222691, 948.233236279624, 1962.1102292160472];[1099.5516415732595, -423.61924900698244, 1656.2626921642884];[1202.161116573869, -530.5057570123535, 1665.1349225872314];[1169.2330040841841, -526.0961400869238, 1704.7514325476793];[1106.638107154206, -438.90602404256833, 1751.5778155045239];[1156.8825531438144, -545.5330711949122, 1662.2996916791149];[1051.1081922263666, -501.5816940644238, 1623.2145152096227];
210;7262900;8871288743289;8871280627916;[1118.101329942889, 130.6890809881494, 1769.9394918664354];[1109.1113764510906, -30.043569213780522, 1734.3635713381937];[1099.9481584865011, -159.48753082247194, 1711.2861075067665];[1105.720069504761, -355.76839697229, 1670.1362197428282];[1130.567859706575, -326.4637074016064, 1694.1259866362097];[1238.3037091341255, -287.55132399236084, 1759.9329023835796];[1284.7530072493078, -57.26357918681977, 1860.0599321288912];[1356.8066775448162, 107.17642451635743, 1742.978708835327];[1289.9098529070181, 138.1765383234961, 1693.1555172947278];[1383.9625340356288, 110.78444041764405, 1712.5151396655644];[1283.2388455469668, 86.77366103462403, 1666.0620316002842];[1078.0142499681247, -320.58383193315916, 1661.3974684506677];[985.803685530455, -267.54982790305905, 1602.6226512935064];[960.6241723375742, -9.26850327059815, 1583.5690971210352];[1115.2391059123318, 107.71057416810547, 1485.9942873239124];[1179.827627076559, 37.52544302642212, 1476.9106328334456];[1274.5353188532292, 11.977722951614982, 1473.539771798196];[1168.336377008966, 39.691733077979734, 1582.1515261828074];[1197.1391160141602, 120.23159603535157, 1797.2139159972778];[1261.9321122194867, 484.4504817738965, 1801.0507968089623];[1239.6104080026594, 812.32075953771, 1931.4764396500047];[1294.9259184629268, 953.6277318667042, 1848.1438814076023];[1046.82952178473, 140.11906249984372, 1745.3447869785389];[1033.3528744138782, 505.4544399070801, 1799.402794012036];[995.6348796278553, 793.0988928298584, 2007.9450889817992];[1011.3134765647925, 942.3117582454248, 1954.4599480452316];[1114.4825212175003, -426.2830096411572, 1644.6528602816197];[1205.493582073044, -542.4436158694531, 1661.2263614557044];[1171.0467424265992, -533.9187898444336, 1698.858919721228];[1114.8594824240092, -439.9395146974121, 1740.5185048908509];[1159.1576672432168, -553.0678134386817, 1656.122110131975];[1060.4473051972648, -499.9591037640576, 1610.3418989734412];
211;7296233;8871324789232;8871314142994;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
212;7329566;8871356732519;8871347293697;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
213;7362900;8871388736989;8871380733715;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
214;7396233;8871424724377;8871414045478;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
215;7429566;8871456731044;8871447455129;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
216;7462900;8871488755176;8871480700436;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
217;7496233;8871524739007;8871514317322;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
218;7529566;8871556738078;8871547322923;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
219;7562900;8871588746587;8871580838496;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
220;7596233;8871624720332;8871614217110;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
221;7629566;8871656701980;8871647499926;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
222;7662900;8871688771459;8871680955831;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
223;7696233;8871724725743;8871714410934;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
224;7729566;8871756733032;8871747473718;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
225;7762900;8871788753248;8871781098415;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
226;7796233;8871824724961;8871814362904;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
227;7829566;8871856745566;8871847658595;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
228;7862900;8871888789719;8871881149653;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
229;7896233;8871924718748;8871914688489;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
230;7929566;8871956792156;8871947856073;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
231;7962900;8871988812519;8871981360956;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
232;7996233;8872024720229;8872014450662;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
233;8029566;8872056741142;8872047788595;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
234;8062900;8872088724596;8872081209742;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
235;8096233;8872124689187;8872114687464;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
236;8129566;8872156703466;8872147596959;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
237;8162900;8872188709616;8872181110713;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
238;8196233;8872224730058;8872214444743;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
239;8229566;8872256711665;8872247758853;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
240;8262900;8872288769274;8872281167711;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
241;8296233;8872324776734;8872314591951;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
242;8329566;8872356711836;8872347672692;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
243;8362900;8872388704475;8872381241530;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
244;8396233;8872424693063;8872414467889;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
245;8429566;8872456708901;8872447849809;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
246;8462900;8872488709566;8872481651991;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
247;8496233;8872524696501;8872514576029;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
248;8529566;8872556702352;8872547788021;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
249;8562900;8872588709610;8872581293639;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
250;8596233;8872624705553;8872614581043;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
251;8629566;8872656713014;8872647886761;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
252;8662900;8872688714969;8872681199795;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
253;8696233;8872724703122;8872714673872;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
254;8729566;8872756774917;8872747810778;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
255;8762900;8872788707642;8872781314750;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
256;8796233;8872824787735;8872814600858;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
257;8829566;8872856705284;8872847944068;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
258;8862900;8872888710550;8872881269810;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
259;8896233;8872924691801;8872914762400;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
260;8929555;8872956702640;8872947896128;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
261;8962900;8872988704639;8872981443249;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
262;8996233;8873024770118;8873014663290;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
263;9029566;8873056730089;8873047964412;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
264;9062900;8873088731937;8873081324269;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
265;9096233;8873124720465;8873114764409;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
266;9129566;8873156728796;8873147983011;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
267;9162900;8873188728673;8873181561765;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
268;9196233;8873224721063;8873214691494;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
