frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
69;2529566;9148351018539;9148339958763;[-1116.8157958984375, 235.751220703125, 2066.48681640625];[-1115.7791748046875, 58.44040298461914, 2066.080322265625];[-1101.8953857421875, -82.6130599975586, 2068.40478515625];[-1091.4420166015625, -297.6629638671875, 2082.6884765625];[-1100.3455810546875, -260.6043701171875, 2113.029052734375];[-1118.3465576171875, -208.1861114501953, 2243.851318359375];[-1102.4805908203125, 24.3204288482666, 2098.514892578125];[-1000.1767578125, 204.243408203125, 1997.026123046875];[-1020.363525390625, 294.5328063964844, 2021.5115966796875];[-1016.0990600585938, 401.8142395019531, 2019.09619140625];[-1011.9420166015625, 331.2630615234375, 1969.691650390625];[-1088.0614013671875, -263.77386474609375, 2047.3583984375];[-1066.2191162109375, -251.5150909423828, 1919.07470703125];[-1111.9251708984375, 18.503442764282227, 1861.4925537109375];[-1061.659912109375, 245.11277770996094, 1836.7174072265625];[-1097.4671630859375, 341.197265625, 1846.9219970703125];[-1109.4849853515625, 439.8017578125, 1882.6397705078125];[-1007.9721069335938, 334.719482421875, 1751.0267333984375];[-1134.8231201171875, 235.44241333007812, 2155.30322265625];[-1048.7169189453125, 619.8126220703125, 2211.50390625];[-991.9410400390625, 993.7745971679688, 2250.539306640625];[-833.33203125, 1056.2027587890625, 2325.464599609375];[-1100.577880859375, 236.02964782714844, 1986.39697265625];[-1130.833984375, 632.2055053710938, 1996.493408203125];[-1194.1031494140625, 1011.1853637695312, 2001.417724609375];[-1060.1368408203125, 1109.821533203125, 2042.284912109375];[-1074.4793701171875, -376.68310546875, 2090.399169921875];[-929.7430419921875, -421.99786376953125, 2140.43896484375];[-973.5031127929688, -449.128173828125, 2161.502685546875];[-1094.5623779296875, -421.1500549316406, 2182.40673828125];[-955.8289184570312, -457.01007080078125, 2113.27685546875];[-1053.3265380859375, -457.58709716796875, 2026.9576416015625];
70;2562900;9148383050071;9148373156469;[-1087.777587890625, 236.40408325195312, 2117.45556640625];[-1071.3111572265625, 57.36186599731445, 2105.95654296875];[-1065.0596923828125, -86.20757293701172, 2096.244384765625];[-1058.2177734375, -304.2584533691406, 2118.06103515625];[-1065.1182861328125, -265.36810302734375, 2147.893798828125];[-1065.753173828125, -204.81361389160156, 2278.9404296875];[-1042.2352294921875, 31.507532119750977, 2132.38671875];[-961.5020751953125, 217.8037872314453, 2015.6103515625];[-969.978759765625, 307.0435485839844, 2053.30029296875];[-980.6408081054688, 408.9073791503906, 2090.94677734375];[-961.4335327148438, 343.4449462890625, 2010.1968994140625];[-1055.6922607421875, -271.175048828125, 2080.84130859375];[-1042.5479736328125, -260.482177734375, 1949.119384765625];[-1065.860595703125, 7.983072280883789, 1858.3653564453125];[-1013.04638671875, 232.04888916015625, 1801.236083984375];[-1035.886474609375, 330.4342346191406, 1828.8294677734375];[-991.5867309570312, 383.89654541015625, 1747.0765380859375];[-967.9658813476562, 341.02349853515625, 1769.172607421875];[-1094.2554931640625, 229.9237060546875, 2209.079833984375];[-1005.759033203125, 623.1752319335938, 2240.17041015625];[-946.9227905273438, 1004.7713012695312, 2254.474365234375];[-801.8453979492188, 1070.0731201171875, 2356.845458984375];[-1081.93603515625, 242.24774169921875, 2034.8341064453125];[-1109.1376953125, 644.2394409179688, 2007.336669921875];[-1234.67578125, 1013.132568359375, 1982.9002685546875];[-1119.0399169921875, 1142.708251953125, 1994.5595703125];[-1042.2757568359375, -384.5845642089844, 2127.989990234375];[-923.2991333007812, -453.2395935058594, 2214.3837890625];[-973.7434692382812, -478.72857666015625, 2215.197021484375];[-1095.09912109375, -440.69036865234375, 2200.512939453125];[-940.8887939453125, -481.25555419921875, 2173.942138671875];[-1004.8304443359375, -458.13165283203125, 2060.4365234375];
71;2596233;9148419009260;9148406509612;[-1058.4967041015625, 220.97360229492188, 2137.605224609375];[-1039.53369140625, 41.601070404052734, 2123.271240234375];[-1031.1639404296875, -102.3260269165039, 2111.45849609375];[-1024.5980224609375, -320.98797607421875, 2136.5107421875];[-1029.7681884765625, -281.4154052734375, 2166.150634765625];[-1049.654296875, -214.7252197265625, 2293.340576171875];[-1023.8984985351562, 13.443231582641602, 2132.634033203125];[-948.34765625, 199.17938232421875, 2009.6365966796875];[-957.7362060546875, 291.93194580078125, 2038.7318115234375];[-982.4498901367188, 394.1756591796875, 2069.478515625];[-953.1481323242188, 325.57586669921875, 2000.508056640625];[-1023.727294921875, -288.3726806640625, 2098.5224609375];[-1023.40869140625, -266.21954345703125, 1966.996337890625];[-1046.2353515625, 7.763940811157227, 1889.7755126953125];[-989.846923828125, 233.66085815429688, 1839.42724609375];[-1010.2827758789062, 321.579833984375, 1893.371337890625];[-1019.0798950195312, 425.320556640625, 1921.010986328125];[-950.617431640625, 334.10150146484375, 1786.541259765625];[-1062.677490234375, 213.17535400390625, 2229.65869140625];[-986.1973266601562, 610.9655151367188, 2257.392822265625];[-944.5740356445312, 996.6354370117188, 2267.20263671875];[-808.4234619140625, 1076.4505615234375, 2372.99951171875];[-1054.7266845703125, 228.00564575195312, 2054.596923828125];[-1043.9598388671875, 632.657958984375, 2029.27490234375];[-1263.0946044921875, 956.8480834960938, 2004.072509765625];[-1175.7816162109375, 1105.649658203125, 1975.90625];[-1008.6217041015625, -401.6058349609375, 2146.96337890625];[-875.2008666992188, -439.80999755859375, 2232.39990234375];[-921.1300048828125, -472.2332763671875, 2240.260498046875];[-1048.101806640625, -454.735595703125, 2230.107421875];[-890.5028076171875, -475.48712158203125, 2197.095458984375];[-963.80712890625, -477.64794921875, 2086.28173828125];
72;2629566;9148451015471;9148440005310;[-1016.9276123046875, 210.11500549316406, 2135.0029296875];[-1007.1903686523438, 31.305994033813477, 2133.085693359375];[-992.0951538085938, -111.05355072021484, 2131.277099609375];[-998.3760375976562, -327.0882568359375, 2159.2666015625];[-998.337646484375, -287.31414794921875, 2188.228271484375];[-1011.8728637695312, -211.43582153320312, 2309.26708984375];[-1006.91943359375, 15.821969985961914, 2150.281494140625];[-919.488037109375, 197.32830810546875, 2033.5955810546875];[-919.7880249023438, 289.0417175292969, 2064.11669921875];[-877.998779296875, 387.9993591308594, 2079.142333984375];[-907.127685546875, 323.3643798828125, 2025.711669921875];[-998.445068359375, -295.3958740234375, 2121.1611328125];[-984.4755249023438, -268.97149658203125, 1992.5791015625];[-995.810302734375, -1.0528619289398193, 1903.26416015625];[-956.931640625, 223.4810791015625, 1842.779052734375];[-980.3313598632812, 312.49261474609375, 1891.368896484375];[-962.0045166015625, 383.59332275390625, 1814.068359375];[-909.3244018554688, 318.809814453125, 1807.13232421875];[-1013.40869140625, 209.32614135742188, 2226.460205078125];[-940.882080078125, 601.8507080078125, 2272.870361328125];[-942.6622314453125, 985.6395874023438, 2286.965087890625];[-792.6434936523438, 1083.947998046875, 2343.473876953125];[-1020.1007690429688, 210.82635498046875, 2052.531494140625];[-947.6690673828125, 603.6957397460938, 2091.89404296875];[-901.1650390625, 987.3582153320312, 2127.330322265625];[-733.2045288085938, 1028.8818359375, 2127.258056640625];[-987.253173828125, -407.65777587890625, 2169.68017578125];[-853.8548583984375, -448.52392578125, 2250.62841796875];[-900.1910400390625, -478.6477966308594, 2260.741455078125];[-1025.391845703125, -456.74432373046875, 2254.53125];[-871.5274047851562, -484.039306640625, 2217.109130859375];[-947.8844604492188, -485.9666442871094, 2110.043212890625];
73;2662900;9148483029012;9148473152637;[-978.2763671875, 196.0731964111328, 2167.743896484375];[-967.8866577148438, 16.507211685180664, 2164.747802734375];[-948.986083984375, -126.01241302490234, 2161.07421875];[-944.0244750976562, -344.46221923828125, 2174.414794921875];[-942.3522338867188, -306.5445556640625, 2206.070556640625];[-947.7168579101562, -252.11752319335938, 2339.43505859375];[-1023.095703125, 15.707788467407227, 2324.277099609375];[-909.4297485351562, 215.5283966064453, 2281.312744140625];[-919.2255859375, 301.575927734375, 2237.412109375];[-897.9072265625, 318.45928955078125, 2131.90625];[-921.22119140625, 249.5053253173828, 2154.95068359375];[-949.429443359375, -310.21746826171875, 2138.68359375];[-955.9335327148438, -271.97845458984375, 2011.8779296875];[-979.8176879882812, -1.6282403469085693, 1928.5233154296875];[-923.0286865234375, 220.11569213867188, 1867.7591552734375];[-930.3161010742188, 318.59075927734375, 1902.0953369140625];[-904.1744995117188, 360.35247802734375, 1807.0068359375];[-871.218505859375, 316.1829528808594, 1822.8446044921875];[-967.180908203125, 195.1922607421875, 2259.0087890625];[-908.9293212890625, 594.3896484375, 2273.029541015625];[-929.4052734375, 979.6244506835938, 2274.790283203125];[-791.3262939453125, 1084.81591796875, 2349.30078125];[-988.2816772460938, 196.86756896972656, 2085.4462890625];[-911.6229858398438, 592.2659912109375, 2104.974853515625];[-866.4885864257812, 978.8650512695312, 2126.88330078125];[-699.4337158203125, 1025.88427734375, 2117.542724609375];[-928.7395629882812, -425.3218688964844, 2177.942138671875];[-826.6947631835938, -470.5397644042969, 2295.394287109375];[-880.4551391601562, -487.0126953125, 2300.266845703125];[-993.1712646484375, -442.16796875, 2259.969482421875];[-846.5226440429688, -509.2717590332031, 2266.615478515625];[-900.3244018554688, -523.0963745117188, 2146.749755859375];
74;2696233;9148519005404;9148506522642;[-939.9588623046875, 205.32716369628906, 2196.99462890625];[-929.4783935546875, 25.97257423400879, 2187.251953125];[-913.310791015625, -116.69780731201172, 2178.65234375];[-912.4010620117188, -334.9339599609375, 2196.33837890625];[-910.0814819335938, -296.42462158203125, 2227.244384765625];[-915.8350219726562, -232.05645751953125, 2356.117919921875];[-974.3263549804688, 34.0534782409668, 2297.508544921875];[-861.1267700195312, 229.9235382080078, 2238.052001953125];[-841.8672485351562, 301.25213623046875, 2175.026611328125];[-823.9003295898438, 328.76141357421875, 2071.123779296875];[-813.9994506835938, 290.5179138183594, 2115.524658203125];[-917.1155395507812, -301.30615234375, 2159.917236328125];[-914.3161010742188, -269.11077880859375, 2031.2845458984375];[-951.1799926757812, -0.31021666526794434, 1947.4708251953125];[-883.5177612304688, 218.0029754638672, 1885.2655029296875];[-910.5927734375, 314.109130859375, 1916.3138427734375];[-871.3604736328125, 356.9235534667969, 1826.306884765625];[-832.22265625, 315.2347412109375, 1849.474853515625];[-930.046142578125, 200.9461212158203, 2288.311767578125];[-842.9521484375, 594.6563110351562, 2267.92822265625];[-936.4346923828125, 968.5620727539062, 2286.33447265625];[-776.0110473632812, 1068.2584228515625, 2281.758056640625];[-948.897705078125, 209.27774047851562, 2114.649658203125];[-875.94970703125, 605.113037109375, 2140.16259765625];[-863.6262817382812, 993.3541259765625, 2174.0615234375];[-700.3857421875, 1029.962890625, 2126.850830078125];[-898.6134643554688, -415.9901123046875, 2201.50146484375];[-804.4761352539062, -477.88409423828125, 2317.990966796875];[-860.3152465820312, -482.4628601074219, 2324.882080078125];[-962.388427734375, -416.1537780761719, 2285.76611328125];[-832.9534912109375, -512.4812622070312, 2291.258544921875];[-892.4336547851562, -518.546630859375, 2173.42236328125];
75;2729566;9148551011576;9148540028898;[-889.9807739257812, 195.26841735839844, 2169.51171875];[-897.8939208984375, 13.873315811157227, 2174.358642578125];[-893.428466796875, -131.21583557128906, 2178.103759765625];[-879.917724609375, -351.0360107421875, 2196.8544921875];[-876.7876586914062, -311.80889892578125, 2227.539794921875];[-873.8837890625, -245.0110626220703, 2356.81005859375];[-938.197021484375, 24.885019302368164, 2310.203369140625];[-842.1959838867188, 228.42343139648438, 2238.69189453125];[-827.510986328125, 309.51324462890625, 2185.592529296875];[-821.5284423828125, 334.067626953125, 2078.5263671875];[-808.4177856445312, 288.409423828125, 2109.1025390625];[-889.5874633789062, -317.70391845703125, 2160.490966796875];[-903.3406372070312, -274.02685546875, 2034.6761474609375];[-921.7058715820312, 8.814264297485352, 1991.7911376953125];[-845.390380859375, 233.22320556640625, 1960.2454833984375];[-844.5020751953125, 314.4208679199219, 1892.8056640625];[-837.6417846679688, 405.3995361328125, 1834.7698974609375];[-812.63037109375, 287.2368469238281, 1863.9012451171875];[-888.8480834960938, 197.6984405517578, 2262.303955078125];[-811.1314086914062, 597.6521606445312, 2251.588134765625];[-941.8400268554688, 963.822265625, 2275.202880859375];[-808.658935546875, 1090.87646484375, 2325.17236328125];[-891.0020141601562, 193.07717895507812, 2085.8369140625];[-852.2945556640625, 595.491943359375, 2134.0498046875];[-885.8092041015625, 985.2420043945312, 2177.6796875];[-721.26025390625, 1045.648681640625, 2169.46142578125];[-861.5169677734375, -432.0223388671875, 2201.205810546875];[-741.6022338867188, -467.1134338378906, 2306.810791015625];[-793.6149291992188, -486.91650390625, 2319.048095703125];[-914.3759155273438, -450.22247314453125, 2292.0654296875];[-762.4881591796875, -508.3566589355469, 2281.567138671875];[-830.5538330078125, -529.7789916992188, 2168.86767578125];
76;2762900;9148583018114;9148573227850;[-884.595458984375, 187.46853637695312, 2237.427734375];[-871.9296875, 11.651880264282227, 2219.46728515625];[-859.512451171875, -128.7745361328125, 2205.6416015625];[-863.512939453125, -344.01806640625, 2217.726806640625];[-869.8458862304688, -306.783447265625, 2248.437744140625];[-892.0407104492188, -244.57937622070312, 2374.115234375];[-904.8743286132812, -2.751302480697632, 2244.971435546875];[-788.781005859375, 181.36399841308594, 2169.574462890625];[-783.7936401367188, 263.8436279296875, 2121.427490234375];[-802.7809448242188, 361.9054870605469, 2082.1865234375];[-804.3013305664062, 275.5216369628906, 2090.147216796875];[-857.9287109375, -310.0989990234375, 2182.75634765625];[-839.77001953125, -278.43408203125, 2057.35009765625];[-872.25048828125, -9.449926376342773, 1988.1180419921875];[-822.4346313476562, 217.40774536132812, 1966.5147705078125];[-802.4165649414062, 295.9501953125, 1903.005615234375];[-778.7948608398438, 379.93463134765625, 1843.71484375];[-782.274658203125, 292.79608154296875, 1886.8331298828125];[-904.3991088867188, 177.0774383544922, 2325.1806640625];[-888.0498046875, 574.0261840820312, 2309.46826171875];[-939.5321044921875, 948.6931762695312, 2272.614990234375];[-813.9022216796875, 1081.1295166015625, 2308.601806640625];[-866.7376708984375, 196.83863830566406, 2158.296875];[-756.9943237304688, 575.7819213867188, 2204.130126953125];[-955.6773681640625, 896.7529907226562, 2133.843994140625];[-921.5126953125, 1063.522705078125, 2151.84423828125];[-851.896240234375, -424.0157165527344, 2224.595458984375];[-723.7612915039062, -470.60186767578125, 2307.540771484375];[-771.3306274414062, -497.760009765625, 2317.014404296875];[-893.7120971679688, -469.4831237792969, 2308.34765625];[-742.5348510742188, -505.12628173828125, 2274.43701171875];[-816.1658935546875, -504.1736145019531, 2167.152587890625];
77;2796233;9148619007612;9148606534800;[-846.1953735351562, 187.8681182861328, 2257.837646484375];[-832.7527465820312, 11.597101211547852, 2238.00927734375];[-822.379150390625, -129.3434295654297, 2222.0908203125];[-818.3761596679688, -345.46197509765625, 2233.923583984375];[-821.2369384765625, -308.256103515625, 2265.485595703125];[-827.4736938476562, -240.55690002441406, 2390.767822265625];[-843.51171875, -3.519399404525757, 2251.192138671875];[-749.5243530273438, 181.18820190429688, 2148.555908203125];[-729.3719482421875, 275.0633544921875, 2148.04296875];[-703.2632446289062, 379.40283203125, 2154.37744140625];[-762.3574829101562, 289.0506591796875, 2194.708740234375];[-818.9337768554688, -311.28521728515625, 2198.490966796875];[-827.3150024414062, -277.88751220703125, 2071.961181640625];[-852.39013671875, -4.809133529663086, 2011.7550048828125];[-798.41552734375, 220.864501953125, 1980.0439453125];[-764.7314453125, 296.350830078125, 1917.9554443359375];[-724.9999389648438, 372.3837890625, 1855.8583984375];[-751.1494140625, 296.4263610839844, 1903.218505859375];[-861.4667358398438, 176.7001495361328, 2346.766357421875];[-870.4935913085938, 575.1365356445312, 2324.130859375];[-922.488037109375, 951.4035034179688, 2288.674560546875];[-801.6671142578125, 1089.169677734375, 2324.96044921875];[-832.4246215820312, 197.938720703125, 2177.646484375];[-722.9461669921875, 575.3490600585938, 2245.310546875];[-907.1791381835938, 908.586181640625, 2185.088134765625];[-832.57080078125, 1059.9024658203125, 2152.309814453125];[-803.53076171875, -425.40283203125, 2238.7626953125];[-666.0812377929688, -457.27996826171875, 2314.68212890625];[-711.3308715820312, -485.564208984375, 2331.0322265625];[-835.864990234375, -463.8987731933594, 2330.356201171875];[-685.6920166015625, -496.04974365234375, 2286.8671875];[-768.2083740234375, -509.7326965332031, 2186.510498046875];
78;2829566;9148651015547;9148640021438;[-818.0165405273438, 187.34962463378906, 2280.928466796875];[-807.1338500976562, 8.465921401977539, 2258.362060546875];[-794.5076293945312, -134.3582000732422, 2241.2001953125];[-789.5947875976562, -353.7850036621094, 2253.23779296875];[-795.4326782226562, -316.093017578125, 2284.986572265625];[-816.1858520507812, -247.7324981689453, 2410.860107421875];[-812.52099609375, -12.251287460327148, 2259.810791015625];[-702.0887451171875, 170.55592346191406, 2162.1875];[-688.7791748046875, 267.1188049316406, 2164.030029296875];[-670.6365966796875, 374.6060791015625, 2173.302978515625];[-664.2202758789062, 294.79388427734375, 2172.153564453125];[-787.50390625, -319.019287109375, 2217.377197265625];[-778.9934692382812, -284.22052001953125, 2089.136962890625];[-803.2924194335938, -5.412481307983398, 2034.8563232421875];[-770.5379638671875, 228.7995147705078, 2009.9385986328125];[-732.3907470703125, 290.6414794921875, 1934.177978515625];[-712.8472290039062, 373.8040771484375, 1868.865966796875];[-719.470947265625, 290.9039306640625, 1917.981201171875];[-837.4368896484375, 174.89166259765625, 2370.317138671875];[-840.137939453125, 579.02001953125, 2339.305908203125];[-928.8998413085938, 951.1362915039062, 2278.45166015625];[-800.4815673828125, 1085.53759765625, 2240.750244140625];[-800.5045166015625, 198.58352661132812, 2200.322998046875];[-665.8630981445312, 571.2996826171875, 2283.326904296875];[-808.3991088867188, 931.9089965820312, 2229.750244140625];[-706.0753784179688, 1073.265380859375, 2231.20166015625];[-774.2916259765625, -434.8378601074219, 2259.269775390625];[-633.411376953125, -476.26922607421875, 2329.30517578125];[-678.7634887695312, -507.85595703125, 2341.83349609375];[-805.5040893554688, -487.9429016113281, 2345.647705078125];[-653.107421875, -511.25042724609375, 2295.655517578125];[-737.8699340820312, -510.97161865234375, 2193.6142578125];
79;2862900;9148683052074;9148673238249;[-774.064208984375, 186.42613220214844, 2297.685791015625];[-766.6412963867188, 8.327524185180664, 2278.560546875];[-762.504638671875, -134.0793914794922, 2262.92236328125];[-748.3333129882812, -351.750244140625, 2266.72021484375];[-752.0632934570312, -315.5844421386719, 2299.94775390625];[-750.92578125, -252.2293701171875, 2428.8671875];[-765.003173828125, -5.567602157592773, 2302.091796875];[-632.9005737304688, 164.9262237548828, 2213.7646484375];[-621.3294067382812, 260.963623046875, 2211.322021484375];[-598.7249755859375, 367.02825927734375, 2216.736083984375];[-598.5934448242188, 289.3472900390625, 2216.865234375];[-751.392578125, -316.119384765625, 2232.328369140625];[-756.6799926757812, -283.372802734375, 2104.40673828125];[-778.9859619140625, -2.6062982082366943, 2077.385498046875];[-745.6558227539062, 231.03628540039062, 2075.134765625];[-685.8246459960938, 274.29547119140625, 2001.6251220703125];[-640.0344848632812, 344.138427734375, 1935.170654296875];[-654.833740234375, 266.37445068359375, 2033.0625];[-791.2493896484375, 176.10870361328125, 2387.093505859375];[-834.4136352539062, 574.382080078125, 2350.33154296875];[-990.2913818359375, 917.1493530273438, 2272.709716796875];[-913.97412109375, 1089.0673828125, 2265.015869140625];[-758.5675659179688, 195.72984313964844, 2217.0634765625];[-642.7521362304688, 569.4296875, 2308.842041015625];[-726.3793334960938, 946.3267822265625, 2265.324462890625];[-617.4852905273438, 1080.99951171875, 2263.18994140625];[-729.6287231445312, -431.66156005859375, 2268.25634765625];[-588.8499755859375, -453.8207702636719, 2344.177001953125];[-632.4992065429688, -484.7453308105469, 2361.553466796875];[-759.1063232421875, -470.6397399902344, 2361.526123046875];[-606.38525390625, -494.54571533203125, 2317.0302734375];[-689.274169921875, -515.2852172851562, 2216.861328125];
80;2896233;9148719008222;9148706552148;[-745.525390625, 189.95700073242188, 2323.4951171875];[-739.3460083007812, 8.083887100219727, 2306.625];[-738.0864868164062, -137.2987060546875, 2292.15478515625];[-720.7251586914062, -359.0220642089844, 2292.107177734375];[-727.7503662109375, -323.0258483886719, 2326.400634765625];[-739.4204711914062, -261.42742919921875, 2458.741455078125];[-759.8196411132812, -2.8039300441741943, 2345.451904296875];[-598.8450317382812, 161.99404907226562, 2287.311767578125];[-565.9219360351562, 252.61436462402344, 2266.4716796875];[-509.3794860839844, 347.770263671875, 2265.63037109375];[-512.582275390625, 258.8321838378906, 2252.148193359375];[-721.5828247070312, -321.914794921875, 2257.747314453125];[-719.61376953125, -276.6656799316406, 2130.869873046875];[-767.4862060546875, 7.757806777954102, 2127.846923828125];[-764.846923828125, 248.14663696289062, 2137.64306640625];[-695.4699096679688, 294.3647155761719, 2071.830322265625];[-644.9639282226562, 362.6982421875, 2003.878662109375];[-654.4332275390625, 239.37332153320312, 2160.16943359375];[-769.5604858398438, 180.81101989746094, 2413.2919921875];[-817.6962890625, 585.030029296875, 2363.554931640625];[-907.0438232421875, 958.0592041015625, 2283.07958984375];[-797.2195434570312, 1110.486572265625, 2322.244140625];[-723.8518676757812, 198.204345703125, 2242.521728515625];[-568.7605590820312, 570.4518432617188, 2314.6357421875];[-613.4360961914062, 963.9777221679688, 2314.0888671875];[-489.8345642089844, 1089.0194091796875, 2330.3095703125];[-700.6439208984375, -440.2474365234375, 2293.332275390625];[-553.3440551757812, -466.34136962890625, 2362.02099609375];[-597.8102416992188, -495.3074645996094, 2383.731201171875];[-725.9024658203125, -475.4073791503906, 2391.556884765625];[-574.690185546875, -507.966064453125, 2337.107177734375];[-666.5730590820312, -528.9115600585938, 2241.53955078125];
