frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
159;5562900;8628197183931;8628186828616;[-1911.2158203125, 140.9607391357422, 3016.129638671875];[-1915.7801513671875, -22.69232749938965, 2976.92431640625];[-1905.0325927734375, -152.66629028320312, 2943.69580078125];[-1915.4244384765625, -353.9505615234375, 2907.016357421875];[-1916.14892578125, -315.16009521484375, 2881.83837890625];[-1921.467529296875, -236.07650756835938, 2772.690673828125];[-1892.8402099609375, 23.10508155822754, 2771.744140625];[-1871.74853515625, 240.94113159179688, 2772.88525390625];[-1826.000732421875, 319.01397705078125, 2781.123291015625];[-1853.74462890625, 306.5277404785156, 2878.439453125];[-1858.43505859375, 272.5493469238281, 2888.052734375];[-1909.3099365234375, -326.2650146484375, 2943.986572265625];[-1877.700439453125, -295.1457214355469, 3059.882568359375];[-1848.9759521484375, -31.878942489624023, 3038.478759765625];[-1868.4527587890625, 171.9397735595703, 2953.6396484375];[-1895.12109375, 265.55291748046875, 2943.797607421875];[-1847.8502197265625, 313.6182556152344, 3017.955810546875];[-1850.5855712890625, 287.0121154785156, 2906.696044921875];[-1923.2596435546875, 161.1258544921875, 2933.357666015625];[-1911.623046875, 499.754638671875, 3100.384765625];[-1712.044677734375, 789.1062622070312, 3018.037353515625];[-1717.84228515625, 964.6942138671875, 3037.651611328125];[-1900.355224609375, 122.77693939208984, 3090.76904296875];[-1864.5970458984375, 488.152587890625, 3178.0498046875];[-1739.93408203125, 829.3080444335938, 3212.1943359375];[-1807.2213134765625, 957.4352416992188, 3286.412353515625];[-1931.844482421875, -428.2734069824219, 2894.853515625];[-2035.3223876953125, -537.285400390625, 2914.84765625];[-1989.783447265625, -551.2116088867188, 2892.004638671875];[-1907.0098876953125, -495.1087341308594, 2826.3486328125];[-1994.029296875, -542.461181640625, 2940.372314453125];[-1902.708740234375, -469.5554504394531, 2980.75];
160;5596233;8628229193417;8628220108302;[-1947.6033935546875, 155.24440002441406, 3039.33349609375];[-1957.3131103515625, -11.988744735717773, 2990.5537109375];[-1951.0338134765625, -145.03500366210938, 2949.146484375];[-1967.14453125, -352.49102783203125, 2906.935302734375];[-1971.0400390625, -311.56689453125, 2882.282470703125];[-1988.0457763671875, -226.15553283691406, 2772.9208984375];[-1916.4012451171875, 34.30239486694336, 2764.934326171875];[-1854.4229736328125, 252.32984924316406, 2756.48193359375];[-1816.1728515625, 328.63812255859375, 2716.70849609375];[-1869.279052734375, 326.430908203125, 2808.039794921875];[-1860.7015380859375, 345.6644592285156, 2836.46630859375];[-1955.9571533203125, -324.89044189453125, 2944.94287109375];[-1915.550537109375, -293.4917907714844, 3062.935546875];[-1895.2315673828125, -20.722326278686523, 3031.177001953125];[-1910.7440185546875, 198.8209686279297, 2965.453125];[-1944.582763671875, 292.92138671875, 2948.691650390625];[-1893.0296630859375, 349.273193359375, 3019.08642578125];[-1899.466064453125, 330.0258483886719, 2940.134033203125];[-1963.20361328125, 180.66244506835938, 2955.296875];[-1933.8721923828125, 538.5380249023438, 3111.322998046875];[-1723.7734375, 840.6420288085938, 3043.5830078125];[-1756.56884765625, 1015.4013061523438, 3087.733154296875];[-1933.5360107421875, 132.32382202148438, 3115.113037109375];[-1875.981201171875, 518.3470458984375, 3140.078369140625];[-1790.9085693359375, 886.5151977539062, 3153.226806640625];[-1887.1910400390625, 994.2726440429688, 3240.009033203125];[-1985.851318359375, -429.1385498046875, 2894.406494140625];[-2038.8343505859375, -574.5671997070312, 2921.578857421875];[-1991.47998046875, -569.9103393554688, 2894.5205078125];[-1940.031982421875, -484.23431396484375, 2821.151123046875];[-1995.6422119140625, -562.320556640625, 2944.91357421875];[-1935.3643798828125, -455.06396484375, 2980.6982421875];
161;5629566;8628265218583;8628253303586;[-1982.025390625, 157.26962280273438, 3053.597900390625];[-1994.1632080078125, -10.668401718139648, 3004.22314453125];[-1985.563720703125, -143.86795043945312, 2961.078369140625];[-1992.26025390625, -351.0659484863281, 2909.908203125];[-1995.6324462890625, -309.10040283203125, 2886.4248046875];[-2003.6395263671875, -221.64285278320312, 2776.631103515625];[-1935.193359375, 41.37832260131836, 2774.56494140625];[-1881.9437255859375, 263.1851501464844, 2776.1953125];[-1863.591796875, 349.10797119140625, 2740.843017578125];[-1885.6514892578125, 449.0213623046875, 2769.563232421875];[-1947.1083984375, 352.5770263671875, 2843.664306640625];[-1984.65771484375, -324.513916015625, 2949.85009765625];[-1950.5770263671875, -299.13543701171875, 3072.014892578125];[-1911.477294921875, -25.71954917907715, 3051.87158203125];[-1914.2918701171875, 195.3988800048828, 2985.08154296875];[-1953.1070556640625, 288.5873718261719, 2970.67236328125];[-1913.318603515625, 351.1036071777344, 3044.29638671875];[-1924.9276123046875, 311.2611389160156, 2936.073974609375];[-2000.3511962890625, 183.24806213378906, 2969.74267578125];[-1961.7386474609375, 547.7386474609375, 3113.56884765625];[-1772.1551513671875, 857.4401245117188, 3014.880615234375];[-1777.5281982421875, 1038.99072265625, 3045.856201171875];[-1965.5001220703125, 133.84371948242188, 3129.213623046875];[-1920.0614013671875, 524.3414916992188, 3141.197998046875];[-1847.41015625, 897.5878295898438, 3141.011962890625];[-1933.9256591796875, 1019.7883911132812, 3220.5087890625];[-2007.74462890625, -428.0953369140625, 2893.134033203125];[-2039.2877197265625, -580.3687744140625, 2921.32861328125];[-1993.3673095703125, -569.0507202148438, 2893.15576171875];[-1955.821533203125, -476.5527038574219, 2818.454345703125];[-1997.552001953125, -562.0126342773438, 2943.921875];[-1952.0361328125, -446.6190185546875, 2978.823486328125];
162;5662900;8628297217796;8628286684648;[-2027.4063720703125, 174.895263671875, 3057.290771484375];[-2033.0064697265625, 2.0331366062164307, 3010.042236328125];[-2019.11083984375, -134.55758666992188, 2968.877197265625];[-2014.5064697265625, -347.01593017578125, 2919.44384765625];[-2018.6873779296875, -304.6337585449219, 2894.692138671875];[-2024.78564453125, -224.2572784423828, 2775.776123046875];[-1967.1378173828125, 47.397090911865234, 2778.053466796875];[-1923.84912109375, 276.36822509765625, 2783.328369140625];[-1885.220947265625, 362.1943359375, 2760.827880859375];[-1918.9365234375, 465.20208740234375, 2767.49951171875];[-1960.68115234375, 374.3087158203125, 2843.252685546875];[-2009.770751953125, -319.05767822265625, 2960.162353515625];[-1977.6368408203125, -298.3458251953125, 3086.675048828125];[-1949.130126953125, -18.165197372436523, 3059.170654296875];[-1940.5185546875, 213.82638549804688, 3016.515625];[-1988.4844970703125, 301.93182373046875, 2988.35107421875];[-1939.940185546875, 352.5706787109375, 3068.79931640625];[-1965.087158203125, 307.45068359375, 2941.067626953125];[-2045.493408203125, 199.1248779296875, 2970.788818359375];[-2027.1629638671875, 575.2720336914062, 3112.349365234375];[-1792.865478515625, 853.37158203125, 2987.444580078125];[-1748.745849609375, 1036.35986328125, 2991.14501953125];[-2011.0963134765625, 153.04640197753906, 3135.293701171875];[-1968.9263916015625, 551.9027709960938, 3160.770751953125];[-1878.933837890625, 929.8763427734375, 3160.640625];[-1948.660888671875, 1070.3466796875, 3234.19482421875];[-2026.151611328125, -426.5478515625, 2902.765380859375];[-2038.5186767578125, -586.1483154296875, 2924.03857421875];[-1995.1187744140625, -567.6478881835938, 2893.408203125];[-1972.657470703125, -465.39990234375, 2820.801025390625];[-1996.938232421875, -563.7429809570312, 2945.7744140625];[-1962.0780029296875, -443.2176208496094, 2985.7197265625];
163;5696233;8628329194856;8628319965241;[-2070.83203125, 143.53065490722656, 3053.217529296875];[-2073.16455078125, -17.894018173217773, 2990.06689453125];[-2079.474365234375, -146.943603515625, 2939.9384765625];[-2074.76025390625, -348.7579345703125, 2878.68896484375];[-2080.592529296875, -306.3966064453125, 2857.71728515625];[-2085.77392578125, -213.13621520996094, 2754.906982421875];[-2016.79345703125, 45.77213668823242, 2772.48828125];[-2038.904541015625, 263.64605712890625, 2825.71240234375];[-1992.2064208984375, 325.8861083984375, 2773.75048828125];[-1941.176513671875, 402.7509765625, 2723.635498046875];[-1974.5257568359375, 365.9830322265625, 2827.776611328125];[-2068.501220703125, -324.24420166015625, 2919.451904296875];[-2029.586669921875, -301.8371887207031, 3039.088623046875];[-1989.439697265625, -31.569616317749023, 3053.17822265625];[-1992.8814697265625, 196.5765380859375, 3048.46044921875];[-2032.47021484375, 280.5597229003906, 3009.358154296875];[-1962.8365478515625, 351.98736572265625, 3035.815185546875];[-2013.0257568359375, 307.606201171875, 2994.8427734375];[-2077.427490234375, 175.80238342285156, 2970.96826171875];[-2035.5396728515625, 544.29833984375, 3088.33642578125];[-1828.1873779296875, 834.1162109375, 3194.247802734375];[-1873.0965576171875, 1002.6267700195312, 3246.436279296875];[-2064.884521484375, 114.4297866821289, 3127.385009765625];[-2072.035888671875, 482.3564758300781, 3252.17431640625];[-1928.6639404296875, 819.7946166992188, 3334.086669921875];[-2006.0325927734375, 951.0257568359375, 3403.671875];[-2085.810791015625, -424.635986328125, 2858.18115234375];[-2058.283203125, -569.8182983398438, 2908.614501953125];[-2020.224853515625, -546.813232421875, 2877.304931640625];[-2019.628662109375, -460.3685607910156, 2789.551513671875];[-2027.1055908203125, -534.4715576171875, 2926.103515625];[-2028.6661376953125, -408.1430358886719, 2941.80810546875];
164;5729566;8628365181392;8628353361669;[-2107.5234375, 147.1405487060547, 3067.946044921875];[-2104.131103515625, -12.598943710327148, 3000.59033203125];[-2095.6494140625, -139.3404541015625, 2945.09423828125];[-2085.6513671875, -339.54278564453125, 2879.199951171875];[-2089.308837890625, -296.60321044921875, 2858.89794921875];[-2101.225830078125, -200.8737335205078, 2758.913818359375];[-2067.5537109375, 52.392452239990234, 2841.715087890625];[-2066.996337890625, 263.5007019042969, 2920.752197265625];[-2018.1297607421875, 301.71807861328125, 2850.6806640625];[-1971.31689453125, 361.2524719238281, 2777.927490234375];[-2001.921142578125, 343.78472900390625, 2843.8056640625];[-2083.278564453125, -316.1392822265625, 2921.026123046875];[-2060.720703125, -299.388427734375, 3045.714599609375];[-2001.9569091796875, -33.744632720947266, 3075.194091796875];[-2023.9521484375, 193.45761108398438, 3073.252685546875];[-2039.350341796875, 280.7096252441406, 3025.25244140625];[-1961.7498779296875, 348.6059265136719, 3030.13330078125];[-2010.446533203125, 296.7475280761719, 3000.2373046875];[-2135.131591796875, 179.36013793945312, 2990.14404296875];[-2099.832275390625, 550.7788696289062, 3100.551513671875];[-1936.278076171875, 874.59033203125, 3182.193603515625];[-1999.989501953125, 1025.656982421875, 3261.3828125];[-2082.6279296875, 118.08670806884766, 3138.103271484375];[-2041.4117431640625, 479.8758544921875, 3274.014892578125];[-1930.7886962890625, 828.9783325195312, 3358.18017578125];[-1997.1072998046875, 945.1241455078125, 3459.04833984375];[-2094.90185546875, -414.809814453125, 2855.698486328125];[-2065.20458984375, -559.9447631835938, 2905.136962890625];[-2027.763427734375, -536.3816528320312, 2873.478759765625];[-2029.144287109375, -449.5196533203125, 2786.108154296875];[-2034.197265625, -524.3334350585938, 2922.423583984375];[-2036.93408203125, -398.07305908203125, 2938.73681640625];
165;5762900;8628397184383;8628386845596;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5796233;8628429192904;8628420024104;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5829566;8628465179435;8628453380654;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5862900;8628497188406;8628486737760;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5896233;8628529196021;8628520012931;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5929566;8628565180589;8628553382565;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5962900;8628597246549;8628586766609;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5996233;8628629187276;8628620014527;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;6029555;8628665186257;8628653413602;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6062900;8628697185123;8628686782469;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
175;6096233;8628729193039;8628720135758;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
176;6129566;8628765180903;8628753419382;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
177;6162900;8628797185544;8628786822404;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
178;6196233;8628829191457;8628820122462;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
179;6229566;8628865181379;8628853514981;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
180;6262900;8628897183323;8628886902004;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
181;6296233;8628929190795;8628920218773;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
182;6329566;8628965178829;8628953473814;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
183;6362900;8628997180475;8628986847096;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
184;6396233;8629029188601;8629020141463;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
185;6429566;8629065180144;8629053581644;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
186;6462900;8629097185755;8629086871617;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
187;6496233;8629129194463;8629120213383;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
188;6529566;8629165179454;8629153496311;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
189;6562900;8629197182055;8629186935966;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
190;6596233;8629229189917;8629220229052;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
191;6629566;8629265178367;8629253506148;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6662900;8629297183069;8629286911776;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
193;6696233;8629329192123;8629320250955;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
194;6729566;8629365178195;8629353581631;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6762900;8629397181297;8629386939773;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6796233;8629429186323;8629420239999;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6829566;8629465177023;8629453642301;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6862900;8629497186345;8629486957530;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6896233;8629529192255;8629520280789;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6929566;8629565178743;8629553626738;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
201;6962900;8629597182937;8629587001978;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
202;6996233;8629629187907;8629620349492;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
203;7029566;8629665177138;8629653639826;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
204;7062900;8629697184207;8629687055171;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
205;7096233;8629729198024;8629720376772;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
206;7129566;8629765174369;8629753640725;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
207;7162900;8629797180094;8629787043098;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
208;7196233;8629829186277;8629820372251;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
209;7229566;8629865172639;8629853672383;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
210;7262900;8629897184542;8629887052547;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
211;7296233;8629929190242;8629920447080;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
212;7329566;8629965202633;8629953758929;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
213;7362900;8629997180764;8629987154337;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
214;7396233;8630029187280;8630020473864;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
