frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
66;2429566;8652360409365;8652347445026;[2381.3759765625, 178.4092559814453, 4093.884765625];[2372.568603515625, -6.141729354858398, 4079.417724609375];[2358.193115234375, -152.64999389648438, 4062.686767578125];[2350.994873046875, -377.3433532714844, 4044.6953125];[2373.3515625, -338.9736022949219, 4019.787109375];[2458.4931640625, -277.57147216796875, 3914.751953125];[2549.374267578125, -5.290838241577148, 3911.807373046875];[2510.045654296875, 230.78646850585938, 3884.0595703125];[2540.768310546875, 320.0774841308594, 3917.05810546875];[2563.52001953125, 390.56793212890625, 4001.39453125];[2434.033935546875, 337.54156494140625, 3864.462158203125];[2332.85888671875, -341.6120910644531, 4076.711669921875];[2272.969482421875, -307.59228515625, 4194.68994140625];[2249.640380859375, -32.233036041259766, 4290.52978515625];[2164.830322265625, 195.2506561279297, 4266.31201171875];[2122.363037109375, 257.5990905761719, 4189.44140625];[2155.7158203125, 352.5185546875, 4234.72607421875];[2225.959716796875, 327.18634033203125, 4272.7734375];[2436.204345703125, 181.84121704101562, 4016.723876953125];[2271.1806640625, 560.2428588867188, 3966.494384765625];[2213.46923828125, 951.8626098632812, 4002.00390625];[2078.9873046875, 996.2036743164062, 3868.51171875];[2331.93505859375, 175.31443786621094, 4163.46337890625];[2308.205322265625, 529.7611083984375, 3948.11181640625];[2465.70703125, 886.5410766601562, 4044.026123046875];[2380.845703125, 992.1232299804688, 3926.940185546875];[2336.980712890625, -459.73291015625, 4029.99560546875];[2219.700927734375, -469.3581848144531, 3911.606689453125];[2263.692626953125, -507.2477722167969, 3908.48046875];[2389.385498046875, -508.1001281738281, 3947.75927734375];[2223.176025390625, -511.8289489746094, 3944.357666015625];[2270.752197265625, -537.9287719726562, 4069.17578125];
67;2462900;8652392446738;8652380970803;[2331.900146484375, 171.02197265625, 4051.771240234375];[2320.981689453125, -8.612127304077148, 4040.81982421875];[2313.686767578125, -152.355224609375, 4033.00830078125];[2315.403564453125, -371.4622497558594, 4021.636962890625];[2335.8486328125, -333.9961853027344, 3996.497314453125];[2420.615234375, -273.7867431640625, 3896.19384765625];[2524.1220703125, -14.828741073608398, 3881.32177734375];[2501.182861328125, 215.89395141601562, 3846.928466796875];[2528.206298828125, 293.4901123046875, 3899.0693359375];[2559.0244140625, 364.58367919921875, 3976.015380859375];[2438.904296875, 330.1534729003906, 3864.697265625];[2296.1796875, -336.5669860839844, 4051.6806640625];[2237.02490234375, -299.9158020019531, 4164.912109375];[2254.932373046875, -23.347265243530273, 4229.42822265625];[2221.4736328125, 195.7654571533203, 4144.50439453125];[2210.650634765625, 265.4262390136719, 4066.985107421875];[2241.5556640625, 324.7337646484375, 4150.94189453125];[2294.58154296875, 302.5936584472656, 4195.11328125];[2382.668701171875, 172.62362670898438, 3974.885009765625];[2241.3564453125, 550.6537475585938, 3946.404052734375];[2192.503662109375, 932.9336547851562, 3977.680908203125];[2058.81982421875, 1001.1262817382812, 3862.255615234375];[2286.1201171875, 169.5776824951172, 4121.103515625];[2283.248779296875, 515.5029907226562, 3912.147705078125];[2460.334228515625, 853.2901000976562, 3997.03271484375];[2383.595947265625, 981.8007202148438, 3907.9345703125];[2305.033935546875, -452.4605712890625, 4009.51904296875];[2185.973876953125, -460.73321533203125, 3899.391845703125];[2226.572021484375, -500.0145568847656, 3896.4775390625];[2350.096923828125, -505.8830261230469, 3929.959716796875];[2188.435302734375, -500.67523193359375, 3933.043701171875];[2238.22900390625, -523.0173950195312, 4053.68408203125];
68;2496233;8652424412141;8652414039458;[2296.4921875, 173.02272033691406, 4026.260986328125];[2286.540771484375, -5.916967391967773, 4018.9873046875];[2281.97119140625, -149.19674682617188, 4015.60205078125];[2287.47705078125, -367.37139892578125, 4012.168212890625];[2305.64208984375, -330.6998291015625, 3984.716796875];[2384.64697265625, -277.1182861328125, 3877.279541015625];[2465.49072265625, -11.562505722045898, 3865.798828125];[2430.464599609375, 216.39324951171875, 3831.4013671875];[2417.697021484375, 309.3923034667969, 3855.072998046875];[2402.33203125, 389.3919982910156, 3926.944091796875];[2371.873046875, 334.2065124511719, 3818.505859375];[2269.332275390625, -331.9140930175781, 4041.79345703125];[2214.77001953125, -297.40228271484375, 4157.17626953125];[2210.284912109375, -29.85651206970215, 4249.56005859375];[2150.970947265625, 198.47381591796875, 4239.25048828125];[2096.61474609375, 276.03338623046875, 4195.71533203125];[2145.37841796875, 368.0164794921875, 4219.44970703125];[2148.2822265625, 327.54742431640625, 4238.59521484375];[2349.92724609375, 173.07861328125, 3951.773681640625];[2211.858154296875, 549.330810546875, 3914.823486328125];[2190.279541015625, 931.4255981445312, 3953.48388671875];[2057.350341796875, 1027.243408203125, 3860.625244140625];[2248.307861328125, 172.97225952148438, 4093.429443359375];[2226.207763671875, 528.2787475585938, 3906.5751953125];[2379.38134765625, 871.2416381835938, 4006.575439453125];[2323.50634765625, 1008.183837890625, 3916.2802734375];[2278.14892578125, -448.5201721191406, 4003.655517578125];[2162.750244140625, -466.9177551269531, 3892.10400390625];[2205.341796875, -503.68585205078125, 3891.26025390625];[2327.61376953125, -501.4326477050781, 3927.158447265625];[2166.726806640625, -505.39105224609375, 3926.88330078125];[2214.84619140625, -521.0128173828125, 4048.505126953125];
69;2529566;8652460397876;8652447438495;[2252.802734375, 182.64224243164062, 3989.2919921875];[2246.94140625, 4.714807510375977, 3986.156494140625];[2245.25732421875, -137.6187744140625, 3986.240478515625];[2252.830810546875, -354.1571350097656, 3987.478759765625];[2271.154052734375, -318.14801025390625, 3959.90087890625];[2354.45947265625, -270.501953125, 3854.333740234375];[2414.539306640625, -1.8161981105804443, 3838.193359375];[2360.111083984375, 219.2381591796875, 3796.31591796875];[2376.8818359375, 308.9485778808594, 3826.42138671875];[2401.73876953125, 411.8117370605469, 3847.17578125];[2319.16943359375, 348.3005676269531, 3811.6142578125];[2233.80615234375, -318.5390625, 4015.720703125];[2178.092041015625, -283.02899169921875, 4129.12890625];[2177.98828125, -18.7336483001709, 4224.603515625];[2103.490478515625, 203.341064453125, 4215.7021484375];[2071.46533203125, 301.44378662109375, 4208.1357421875];[2104.170166015625, 402.27117919921875, 4207.85302734375];[2103.1884765625, 332.1211853027344, 4190.3974609375];[2312.246826171875, 181.89825439453125, 3920.39306640625];[2185.057373046875, 559.053466796875, 3885.61669921875];[2169.2646484375, 936.6747436523438, 3939.953857421875];[2049.187255859375, 1045.32373046875, 3846.5];[2199.19970703125, 183.31312561035156, 4051.4208984375];[2190.485107421875, 541.71435546875, 3876.03076171875];[2348.196533203125, 867.0986938476562, 4010.69873046875];[2286.311279296875, 1010.3438110351562, 3938.298583984375];[2244.527099609375, -434.9569396972656, 3980.498291015625];[2143.603271484375, -465.8010559082031, 3859.74365234375];[2179.9453125, -505.9505615234375, 3873.446044921875];[2294.833984375, -508.9422607421875, 3926.351318359375];[2137.5751953125, -495.033935546875, 3901.87744140625];[2166.822021484375, -487.03173828125, 4029.07421875];
70;2562900;8652492410137;8652480875508;[2211.459716796875, 187.4144287109375, 3961.57275390625];[2208.75830078125, 11.647363662719727, 3953.7734375];[2210.706787109375, -129.0040283203125, 3952.35107421875];[2217.125, -343.0260925292969, 3954.58056640625];[2237.013671875, -307.5982666015625, 3928.382080078125];[2317.991455078125, -255.97409057617188, 3825.15087890625];[2362.958740234375, 12.259119033813477, 3807.39599609375];[2332.41162109375, 237.28717041015625, 3779.838134765625];[2332.969970703125, 328.7133483886719, 3805.54541015625];[2332.14599609375, 405.7846374511719, 3879.1474609375];[2273.558837890625, 359.6529235839844, 3794.949951171875];[2196.828369140625, -307.6640625, 3981.209228515625];[2134.2509765625, -270.7796630859375, 4088.669677734375];[2134.836181640625, -17.341894149780273, 4202.2158203125];[2061.7158203125, 202.25245666503906, 4192.45947265625];[2039.1002197265625, 300.6761474609375, 4176.3857421875];[2082.748046875, 389.43035888671875, 4210.8984375];[2061.586669921875, 323.1358337402344, 4203.3974609375];[2279.86572265625, 188.9525604248047, 3903.21142578125];[2165.442626953125, 564.962890625, 3865.407958984375];[2163.785888671875, 936.6488647460938, 3930.541259765625];[2056.093994140625, 1069.498046875, 3860.583740234375];[2149.77490234375, 186.02740478515625, 4014.19970703125];[2162.02880859375, 555.4924926757812, 3876.666015625];[2257.263916015625, 899.2839965820312, 4011.36962890625];[2212.89892578125, 1039.618896484375, 3926.294677734375];[2208.98681640625, -422.8596496582031, 3947.40478515625];[2099.25146484375, -498.23944091796875, 3861.415283203125];[2138.0087890625, -529.2744140625, 3885.5458984375];[2256.21630859375, -511.22998046875, 3922.08349609375];[2098.720947265625, -508.1999206542969, 3911.459228515625];[2139.644287109375, -450.9906921386719, 4019.8642578125];
71;2596233;8652524441443;8652514139592;[2173.746337890625, 184.34095764160156, 3942.7744140625];[2174.88134765625, 5.840234756469727, 3935.18798828125];[2176.563232421875, -136.89547729492188, 3930.155029296875];[2187.152099609375, -354.05682373046875, 3931.09228515625];[2206.134765625, -317.5782165527344, 3904.288818359375];[2283.992431640625, -260.8951721191406, 3798.36376953125];[2325.446533203125, 11.990594863891602, 3778.30078125];[2283.13134765625, 238.58154296875, 3749.712890625];[2276.736328125, 331.9153137207031, 3773.1064453125];[2257.17822265625, 400.0947265625, 3854.83056640625];[2240.07080078125, 368.9555358886719, 3771.745849609375];[2166.431396484375, -318.6806640625, 3958.73583984375];[2104.05615234375, -281.253662109375, 4068.526123046875];[2105.072509765625, -28.615758895874023, 4193.76953125];[2032.3404541015625, 195.06732177734375, 4195.1044921875];[1999.284912109375, 290.09686279296875, 4169.458984375];[2035.3653564453125, 386.1902770996094, 4197.34716796875];[2019.9459228515625, 317.33489990234375, 4157.6162109375];[2246.7587890625, 187.13282775878906, 3888.00439453125];[2136.616943359375, 570.0201416015625, 3843.268798828125];[2166.58447265625, 941.8096313476562, 3930.912353515625];[2061.0048828125, 1080.77197265625, 3862.060791015625];[2107.907958984375, 181.8233642578125, 3992.162841796875];[2104.2001953125, 561.8060913085938, 3865.716064453125];[2187.385009765625, 927.4136352539062, 3962.272705078125];[2103.18798828125, 1050.5555419921875, 3875.427734375];[2180.247314453125, -435.2189636230469, 3923.527587890625];[2053.87744140625, -497.5016174316406, 3845.7607421875];[2098.583740234375, -530.6312866210938, 3852.5244140625];[2223.38916015625, -511.9592590332031, 3866.415771484375];[2065.200439453125, -519.4855346679688, 3891.291259765625];[2129.232666015625, -486.2143859863281, 4000.878662109375];
72;2629566;8652560398866;8652547478903;[2130.097412109375, 179.55133056640625, 3925.964111328125];[2136.812255859375, -0.7573297023773193, 3925.447021484375];[2145.34619140625, -144.72817993164062, 3928.12744140625];[2156.210205078125, -364.02862548828125, 3929.557373046875];[2173.03662109375, -327.3591613769531, 3900.753662109375];[2236.950927734375, -268.37249755859375, 3785.262451171875];[2271.28369140625, 5.596551895141602, 3741.97412109375];[2222.913330078125, 233.48007202148438, 3714.509521484375];[2235.622802734375, 328.97576904296875, 3728.772705078125];[2192.84228515625, 412.9747619628906, 3784.060546875];[2170.98193359375, 364.2059326171875, 3755.03857421875];[2137.663818359375, -328.12799072265625, 3958.896484375];[2072.2724609375, -290.0130615234375, 4068.266357421875];[2074.437744140625, -34.193912506103516, 4193.3544921875];[2012.2398681640625, 194.84759521484375, 4183.44189453125];[1983.8521728515625, 292.55859375, 4158.099609375];[2033.0994873046875, 382.7625427246094, 4189.35107421875];[2079.55615234375, 323.472412109375, 4163.97119140625];[2194.450439453125, 182.13706970214844, 3859.961669921875];[2115.25341796875, 578.89453125, 3844.3076171875];[2138.569580078125, 959.2844848632812, 3911.301025390625];[2021.1041259765625, 1087.268798828125, 3835.6669921875];[2072.067626953125, 177.2196044921875, 3985.48095703125];[2034.4818115234375, 568.836181640625, 3891.64697265625];[2177.535888671875, 929.9169311523438, 3936.935791015625];[2089.241455078125, 1068.5618896484375, 3878.88671875];[2148.673095703125, -446.0413818359375, 3923.040771484375];[2013.7418212890625, -481.5657653808594, 3839.715576171875];[2056.587890625, -518.4113159179688, 3836.375244140625];[2184.129638671875, -511.00286865234375, 3847.185791015625];[2025.3978271484375, -514.2586669921875, 3878.872802734375];[2096.774658203125, -510.6197814941406, 3990.457763671875];
73;2662900;8652592402471;8652580870407;[2096.45947265625, 178.23348999023438, 3920.3603515625];[2105.768310546875, -4.310003280639648, 3917.424072265625];[2112.81201171875, -150.259033203125, 3914.761474609375];[2133.08984375, -371.6937561035156, 3921.321533203125];[2148.36083984375, -334.5697021484375, 3891.138916015625];[2201.772216796875, -278.0890808105469, 3766.990966796875];[2231.677001953125, 0.030298471450805664, 3723.0322265625];[2166.774169921875, 223.91696166992188, 3676.747802734375];[2167.67822265625, 322.15765380859375, 3685.865234375];[2128.979248046875, 409.0992431640625, 3742.452392578125];[2123.237548828125, 348.0995178222656, 3736.183349609375];[2113.013427734375, -335.4384765625, 3950.33935546875];[2039.0137939453125, -284.31964111328125, 4050.68505859375];[2052.82275390625, -32.20779800415039, 4190.28564453125];[2004.162841796875, 203.46926879882812, 4187.56640625];[1970.1165771484375, 301.1081237792969, 4163.19970703125];[2009.371826171875, 398.74322509765625, 4190.9501953125];[2005.2210693359375, 331.3180847167969, 4137.2919921875];[2154.242919921875, 182.35926818847656, 3847.05810546875];[2089.35400390625, 587.3096313476562, 3838.511474609375];[2141.54638671875, 969.3106079101562, 3909.49365234375];[2004.0372314453125, 1086.37255859375, 3844.4130859375];[2044.3536376953125, 174.51309204101562, 3986.460205078125];[2032.4720458984375, 583.9542846679688, 3997.556396484375];[2191.9892578125, 946.2841796875, 4012.017578125];[2066.539306640625, 1013.9891357421875, 3907.758056640625];[2128.879638671875, -455.1625061035156, 3916.729248046875];[1993.56005859375, -465.33740234375, 3823.482177734375];[2035.7835693359375, -502.5449523925781, 3812.434814453125];[2164.806884765625, -502.8208923339844, 3827.476806640625];[2003.106201171875, -507.1545715332031, 3854.636474609375];[2072.1953125, -532.478271484375, 3966.925537109375];
74;2696233;8652624409469;8652614130608;[2069.619384765625, 175.2917938232422, 3902.44677734375];[2073.13427734375, -7.929113388061523, 3895.870849609375];[2076.42822265625, -154.40509033203125, 3890.894287109375];[2095.90869140625, -376.6423645019531, 3896.071533203125];[2109.62890625, -339.4492492675781, 3864.982177734375];[2163.9736328125, -282.486572265625, 3740.921875];[2189.33251953125, -1.9215447902679443, 3704.637939453125];[2099.625732421875, 214.0583953857422, 3658.41015625];[2117.083251953125, 311.4803466796875, 3658.429443359375];[2062.271484375, 399.37335205078125, 3698.496826171875];[2062.081787109375, 352.84246826171875, 3683.725830078125];[2077.70947265625, -340.2017822265625, 3926.3427734375];[2011.9373779296875, -294.8236999511719, 4035.366943359375];[2024.8763427734375, -32.575382232666016, 4157.08935546875];[1983.0374755859375, 203.29031372070312, 4187.0283203125];[1953.7281494140625, 296.83978271484375, 4145.2431640625];[2000.4637451171875, 384.4487609863281, 4190.607421875];[1976.7630615234375, 309.368896484375, 4111.408203125];[2116.573486328125, 179.10040283203125, 3821.426025390625];[2072.500244140625, 587.9713745117188, 3835.50830078125];[2147.943359375, 963.7719116210938, 3923.41015625];[2023.5819091796875, 1086.3509521484375, 3842.255859375];[2027.2791748046875, 171.85739135742188, 3975.506591796875];[1978.5010986328125, 579.9905395507812, 3975.4736328125];[2161.868408203125, 931.70263671875, 3951.183349609375];[2047.8204345703125, 1039.7113037109375, 3869.250244140625];[2090.966552734375, -460.34100341796875, 3891.645751953125];[1952.600830078125, -496.7617492675781, 3809.1396484375];[1998.8243408203125, -529.3165893554688, 3798.493896484375];[2127.79345703125, -511.7073974609375, 3804.437744140625];[1969.4549560546875, -533.9016723632812, 3843.263916015625];[2047.9195556640625, -539.1879272460938, 3952.584716796875];
75;2729566;8652660400624;8652647461759;[2029.4149169921875, 169.60939025878906, 3887.1416015625];[2035.0618896484375, -14.044378280639648, 3884.030029296875];[2043.0745849609375, -160.73834228515625, 3883.875732421875];[2065.771728515625, -383.158447265625, 3888.802001953125];[2078.458984375, -345.7168273925781, 3857.398681640625];[2128.182373046875, -286.8235778808594, 3731.934814453125];[2138.7236328125, -7.930822372436523, 3675.975830078125];[2043.3868408203125, 204.163330078125, 3621.17431640625];[2046.0797119140625, 301.0290222167969, 3642.334716796875];[2029.2115478515625, 399.4600830078125, 3691.4755859375];[1991.08642578125, 343.09521484375, 3626.43505859375];[2047.5587158203125, -346.87774658203125, 3919.438720703125];[1984.8446044921875, -300.7356872558594, 4030.289306640625];[2008.87841796875, -42.272586822509766, 4159.6630859375];[1950.99072265625, 192.63034057617188, 4159.4951171875];[1933.51171875, 296.59149169921875, 4142.40771484375];[1975.04296875, 397.70501708984375, 4146.87744140625];[1945.5635986328125, 298.3857421875, 4074.861572265625];[2081.43017578125, 172.5328369140625, 3808.9931640625];[2047.7242431640625, 583.1588745117188, 3826.178955078125];[2123.343017578125, 958.3475952148438, 3920.12255859375];[2008.0689697265625, 1087.351806640625, 3834.642333984375];[1982.510498046875, 166.9731903076172, 3957.611572265625];[1926.5916748046875, 574.1515502929688, 3930.074462890625];[2102.20556640625, 931.3876342773438, 3918.3642578125];[2004.5208740234375, 1065.863525390625, 3855.95556640625];[2061.906005859375, -467.1003112792969, 3884.4833984375];[1922.5440673828125, -501.4541015625, 3802.05615234375];[1968.334228515625, -534.7990112304688, 3791.313720703125];[2097.850341796875, -519.1659545898438, 3797.0361328125];[1938.9136962890625, -538.9244995117188, 3836.23291015625];[2017.6495361328125, -545.421142578125, 3945.650390625];
76;2762900;8652692399527;8652680892234;[2000.7401123046875, 167.6108856201172, 3874.222412109375];[2006.3099365234375, -14.990087509155273, 3869.053466796875];[2012.04638671875, -160.94894409179688, 3865.83837890625];[2029.0157470703125, -382.6758728027344, 3862.335693359375];[2043.0152587890625, -344.583984375, 3832.76953125];[2094.796142578125, -284.98114013671875, 3709.436279296875];[2097.87109375, -8.895605087280273, 3646.94873046875];[1987.29052734375, 193.11769104003906, 3588.515625];[1989.73974609375, 285.61767578125, 3622.692626953125];[1996.170654296875, 387.7322082519531, 3664.927734375];[1926.986572265625, 315.33197021484375, 3569.370849609375];[2011.3643798828125, -347.3595275878906, 3893.9501953125];[1945.5677490234375, -307.1278076171875, 4004.410888671875];[1970.3646240234375, -45.08810806274414, 4122.38818359375];[1924.1593017578125, 191.01231384277344, 4125.8212890625];[1914.6817626953125, 271.05517578125, 4056.6552734375];[1909.5614013671875, 363.0856018066406, 3998.844970703125];[1966.4005126953125, 316.9458312988281, 4084.31298828125];[2054.9775390625, 171.41537475585938, 3798.2705078125];[2030.6151123046875, 580.57470703125, 3811.6953125];[2115.0009765625, 947.5486450195312, 3920.41650390625];[2013.43310546875, 1087.099609375, 3836.516845703125];[1951.8321533203125, 164.18020629882812, 3942.711669921875];[1895.80859375, 568.9443969726562, 3913.54736328125];[2070.442626953125, 921.6887817382812, 3957.529052734375];[1979.126708984375, 1056.8350830078125, 3889.90478515625];[2023.1519775390625, -465.80096435546875, 3854.70556640625];[1887.3563232421875, -484.49615478515625, 3763.56591796875];[1929.2900390625, -522.8961791992188, 3756.173828125];[2058.3486328125, -522.4833984375, 3770.618408203125];[1896.798828125, -522.9898071289062, 3798.752197265625];[1966.260498046875, -537.2400512695312, 3912.710205078125];
