frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
105;3762900;8822861479877;8822849290987;[-969.0026245117188, 217.95059204101562, 2909.957763671875];[-949.5390625, 36.32601547241211, 2876.309326171875];[-949.93017578125, -111.42469024658203, 2861.5322265625];[-926.029296875, -336.1836853027344, 2860.695068359375];[-919.0067138671875, -298.31622314453125, 2894.172607421875];[-865.3697509765625, -248.34329223632812, 3023.692138671875];[-901.0896606445312, 31.32854652404785, 3080.951904296875];[-716.6781005859375, 29.3164005279541, 2925.08203125];[-737.8187866210938, -3.1683099269866943, 2832.626953125];[-742.9514770507812, 43.0271110534668, 2935.0712890625];[-743.0878295898438, -25.194692611694336, 2800.271728515625];[-942.952880859375, -299.99261474609375, 2828.350341796875];[-992.3403930664062, -269.68487548828125, 2704.3017578125];[-971.3421020507812, 22.445138931274414, 2691.99169921875];[-752.7562255859375, -3.623037099838257, 2798.44921875];[-669.4992065429688, -21.71039390563965, 2864.72509765625];[-581.9666748046875, -45.848941802978516, 2927.830810546875];[-651.7021484375, -17.5739803314209, 2849.775634765625];[-910.9776000976562, 210.3217010498047, 2984.7001953125];[-799.44384765625, 611.666259765625, 2970.73486328125];[-720.3984375, 1002.0155029296875, 2964.518310546875];[-531.9930419921875, 1039.7474365234375, 2931.056640625];[-1021.3262939453125, 224.82992553710938, 2842.558837890625];[-1037.9190673828125, 640.6721801757812, 2830.796142578125];[-1192.1781005859375, 999.4877319335938, 2928.1123046875];[-1078.0950927734375, 1126.4097900390625, 2872.6455078125];[-904.117919921875, -418.19873046875, 2855.604736328125];[-750.6411743164062, -375.3057861328125, 2906.51708984375];[-769.4852294921875, -428.54290771484375, 2920.883544921875];[-887.5761108398438, -483.904296875, 2941.104736328125];[-752.9027099609375, -415.4817199707031, 2870.71044921875];[-840.6168212890625, -460.63897705078125, 2776.510986328125];
106;3796233;8822893499853;8822882688947;[-916.395751953125, 226.3503875732422, 2905.7421875];[-913.5741577148438, 43.22715377807617, 2879.05322265625];[-925.0400390625, -103.57874298095703, 2864.5849609375];[-898.5443725585938, -327.23828125, 2865.775634765625];[-894.6935424804688, -289.4386901855469, 2899.56787109375];[-840.488037109375, -236.66122436523438, 3027.118408203125];[-881.701904296875, 43.072872161865234, 3074.399169921875];[-689.58740234375, 30.010766983032227, 2930.12255859375];[-707.7735595703125, 3.0777227878570557, 2835.6611328125];[-714.9619140625, 45.605770111083984, 2939.127685546875];[-704.7130737304688, -18.596715927124023, 2804.091796875];[-913.2056274414062, -291.36639404296875, 2832.2802734375];[-952.830078125, -262.8974609375, 2704.873291015625];[-943.0885620117188, 28.9598331451416, 2697.891357421875];[-721.9802856445312, 2.2198126316070557, 2796.712646484375];[-640.1258544921875, -20.138525009155273, 2862.810302734375];[-552.0009155273438, -38.67709732055664, 2926.298095703125];[-623.6923828125, -18.078359603881836, 2852.182861328125];[-874.0968627929688, 214.78660583496094, 2989.556884765625];[-777.359130859375, 618.1661987304688, 2969.314208984375];[-715.4752807617188, 1009.876708984375, 2952.885986328125];[-532.33154296875, 1070.378662109375, 2929.03857421875];[-954.53857421875, 236.77796936035156, 2830.162841796875];[-1002.7548217773438, 648.8276977539062, 2831.628662109375];[-1184.20458984375, 993.2780151367188, 2928.05712890625];[-1085.1708984375, 1129.357666015625, 2867.66259765625];[-875.3943481445312, -408.6921081542969, 2862.509765625];[-719.1175537109375, -365.55499267578125, 2901.312744140625];[-736.9986572265625, -418.1829833984375, 2918.1123046875];[-853.11865234375, -472.33148193359375, 2947.77783203125];[-724.0194702148438, -406.3607482910156, 2866.79248046875];[-817.9962768554688, -453.0213623046875, 2780.38623046875];
107;3829566;8822929484592;8822916032572;[-885.5883178710938, 229.45565795898438, 2909.796875];[-874.808837890625, 48.762874603271484, 2876.426513671875];[-881.6090087890625, -97.35779571533203, 2860.433837890625];[-857.2008056640625, -320.014892578125, 2860.0419921875];[-849.84326171875, -282.34375, 2892.966552734375];[-784.0574340820312, -226.227294921875, 3012.4462890625];[-834.9114379882812, 46.95675277709961, 3076.246337890625];[-665.0391845703125, 48.55366134643555, 2907.71728515625];[-688.0518188476562, 2.9724981784820557, 2822.496337890625];[-703.6449584960938, 62.94858932495117, 2915.1669921875];[-686.23779296875, -17.81252098083496, 2791.87451171875];[-874.594482421875, -284.32342529296875, 2828.127197265625];[-927.1884765625, -261.46466064453125, 2705.16064453125];[-909.5914916992188, 28.100488662719727, 2689.887939453125];[-694.662353515625, 7.491525650024414, 2799.891357421875];[-610.7916259765625, -23.384878158569336, 2858.66796875];[-516.9696044921875, -31.096426010131836, 2914.7529296875];[-593.3048095703125, -19.20723533630371, 2842.140869140625];[-831.56982421875, 218.5963897705078, 2986.04638671875];[-756.4850463867188, 624.259765625, 2966.157958984375];[-708.2376708984375, 1015.7716674804688, 2951.88232421875];[-527.5831298828125, 1073.7969970703125, 2915.077392578125];[-934.2991333007812, 239.2479248046875, 2841.0390625];[-963.7496337890625, 650.2613525390625, 2820.3115234375];[-1170.9339599609375, 976.9788208007812, 2917.465576171875];[-1085.5567626953125, 1125.85400390625, 2870.883544921875];[-835.2996215820312, -401.2379150390625, 2854.951416015625];[-678.3564453125, -362.46551513671875, 2891.69970703125];[-700.0013427734375, -410.2674560546875, 2915.80859375];[-819.5139770507812, -451.4564208984375, 2949.37890625];[-685.0867309570312, -407.61810302734375, 2864.03759765625];[-779.2998046875, -461.2330322265625, 2783.278076171875];
108;3862900;8822961473118;8822949391171;[-860.9642333984375, 225.5155487060547, 2921.6611328125];[-846.1180419921875, 44.82145309448242, 2882.0390625];[-846.19384765625, -101.8197250366211, 2859.496337890625];[-819.8312377929688, -326.1046142578125, 2857.441162109375];[-811.932861328125, -288.21893310546875, 2890.63623046875];[-752.6699829101562, -234.85086059570312, 3016.144287109375];[-820.8836059570312, 29.473215103149414, 3106.21044921875];[-651.9074096679688, 59.78632736206055, 2936.688720703125];[-673.0639038085938, 21.46123695373535, 2846.594970703125];[-708.2136840820312, 73.44666290283203, 2939.846923828125];[-695.4400024414062, -27.04144859313965, 2828.314453125];[-838.4043579101562, -290.1117248535156, 2825.8583984375];[-902.2647705078125, -267.1203918457031, 2707.082763671875];[-875.9979858398438, 24.243417739868164, 2692.746826171875];[-656.2409057617188, 0.6344091892242432, 2796.87109375];[-568.18017578125, -18.671194076538086, 2856.0693359375];[-474.8963928222656, -38.35231399536133, 2911.901123046875];[-553.6287841796875, -18.528738021850586, 2845.706298828125];[-802.4618530273438, 214.14218139648438, 2995.44873046875];[-733.670166015625, 623.9878540039062, 2968.704345703125];[-691.8006591796875, 1019.3051147460938, 2949.607421875];[-511.6479187011719, 1085.6075439453125, 2916.06396484375];[-913.71826171875, 235.77139282226562, 2855.1240234375];[-935.6790771484375, 650.2984619140625, 2828.05029296875];[-1156.9100341796875, 974.7962036132812, 2914.6611328125];[-1072.8055419921875, 1125.5672607421875, 2866.2744140625];[-797.2315063476562, -407.7935791015625, 2851.396484375];[-641.1561889648438, -373.553466796875, 2900.4697265625];[-662.2438354492188, -426.15435791015625, 2913.82861328125];[-782.3668823242188, -476.3507080078125, 2934.823974609375];[-645.94580078125, -412.60009765625, 2863.742919921875];[-737.2570190429688, -451.07275390625, 2770.161376953125];
109;3896233;8822993481126;8822982541405;[-802.0132446289062, 230.4885711669922, 2917.182861328125];[-795.2390747070312, 49.3088493347168, 2881.87255859375];[-806.7373657226562, -97.02291107177734, 2865.720703125];[-789.4495849609375, -321.1206359863281, 2862.978515625];[-780.982421875, -283.9332275390625, 2896.455322265625];[-715.4171752929688, -232.81134033203125, 3018.903564453125];[-782.9562377929688, 36.583309173583984, 3087.640869140625];[-607.9625244140625, 40.2717399597168, 2923.236328125];[-634.1932373046875, 18.600168228149414, 2829.525390625];[-661.9093017578125, 68.86238861083984, 2925.553466796875];[-673.72412109375, -22.031164169311523, 2808.441650390625];[-805.6163330078125, -284.4159851074219, 2831.28125];[-864.9716186523438, -263.09954833984375, 2710.608154296875];[-854.0260009765625, 27.97246742248535, 2698.617919921875];[-629.9132690429688, 6.717523574829102, 2790.57568359375];[-545.8809814453125, -24.3742733001709, 2849.694091796875];[-457.6702575683594, -59.471439361572266, 2905.186279296875];[-527.7847900390625, -18.856069564819336, 2831.624755859375];[-746.9158935546875, 217.8140869140625, 2992.787109375];[-699.6272583007812, 628.990234375, 2970.470947265625];[-679.66015625, 1024.305908203125, 2954.989501953125];[-506.25341796875, 1097.3817138671875, 2907.96533203125];[-851.6968994140625, 241.91769409179688, 2849.007080078125];[-857.2503051757812, 654.6451416015625, 2816.515380859375];[-1119.3621826171875, 944.7891235351562, 2902.22119140625];[-1073.621826171875, 1113.024658203125, 2864.13134765625];[-770.0875854492188, -403.2362060546875, 2857.0595703125];[-625.32958984375, -389.13507080078125, 2937.838134765625];[-656.4493408203125, -437.04541015625, 2947.557861328125];[-783.9393920898438, -467.9230651855469, 2943.047119140625];[-628.1268920898438, -428.9730224609375, 2902.1376953125];[-701.9100341796875, -459.12591552734375, 2792.372314453125];
110;3929566;8823029468570;8823016026774;[-755.7734985351562, 219.84793090820312, 2911.732177734375];[-756.54345703125, 36.53306198120117, 2877.764404296875];[-771.9280395507812, -111.0238265991211, 2863.433837890625];[-748.0907592773438, -336.59539794921875, 2858.616455078125];[-738.4672241210938, -298.8988037109375, 2891.9326171875];[-661.1759033203125, -242.63775634765625, 3006.725830078125];[-733.6556396484375, 27.7526798248291, 3077.654541015625];[-568.6993408203125, 53.456844329833984, 2901.940185546875];[-589.9740600585938, 7.865610122680664, 2814.792236328125];[-595.361572265625, 61.47211837768555, 2914.02880859375];[-622.9682006835938, -11.038473129272461, 2784.131103515625];[-767.529541015625, -299.97515869140625, 2827.901611328125];[-829.54443359375, -271.0561828613281, 2708.717041015625];[-812.1741333007812, 22.5635929107666, 2700.574462890625];[-586.6980590820312, 5.769113540649414, 2796.08447265625];[-502.65350341796875, -25.254613876342773, 2857.021484375];[-408.4576110839844, -26.694921493530273, 2915.70849609375];[-484.4760437011719, -19.986867904663086, 2837.751708984375];[-693.3986206054688, 206.47039794921875, 2982.51318359375];[-669.6237182617188, 623.7388305664062, 2963.955810546875];[-676.6971435546875, 1023.4014282226562, 2955.242431640625];[-506.0532531738281, 1106.4306640625, 2907.14111328125];[-812.019775390625, 231.9110107421875, 2847.905517578125];[-781.2295532226562, 646.5887451171875, 2806.188232421875];[-1070.392822265625, 917.2459106445312, 2885.978759765625];[-1057.4588623046875, 1094.438232421875, 2856.329345703125];[-726.5630493164062, -418.85308837890625, 2851.048583984375];[-575.6597900390625, -374.76470947265625, 2910.061279296875];[-606.53857421875, -413.03363037109375, 2941.736328125];[-735.3403930664062, -439.24639892578125, 2958.277099609375];[-580.8140258789062, -426.5703125, 2895.472900390625];[-662.0681762695312, -500.11669921875, 2813.402587890625];
111;3962900;8823061469512;8823049288608;[-718.0588989257812, 203.56260681152344, 2897.076171875];[-731.6705932617188, 17.724435806274414, 2892.9169921875];[-754.8768920898438, -129.4556884765625, 2894.174072265625];[-731.0575561523438, -354.4171142578125, 2910.5693359375];[-729.086669921875, -314.4126892089844, 2942.47314453125];[-699.7464599609375, -260.2778015136719, 3078.532470703125];[-704.2772827148438, 26.060388565063477, 3115.08837890625];[-517.2434692382812, 43.12118148803711, 2961.98779296875];[-493.2952880859375, -2.866567373275757, 2875.781005859375];[-442.15606689453125, -63.72696304321289, 2795.63134765625];[-487.0260009765625, -5.960271835327148, 2835.0771484375];[-743.0148315429688, -320.26287841796875, 2873.810302734375];[-746.7014770507812, -285.18023681640625, 2741.025390625];[-767.2394409179688, 7.086328506469727, 2714.78955078125];[-536.9773559570312, -15.303014755249023, 2796.56005859375];[-436.1902770996094, -34.03252029418945, 2761.58056640625];[-347.4409484863281, -52.94534683227539, 2697.722900390625];[-429.13134765625, -45.993106842041016, 2751.0830078125];[-685.3338012695312, 199.16595458984375, 2986.428955078125];[-546.2817993164062, 592.973876953125, 2964.068359375];[-601.149169921875, 986.8988647460938, 3003.7568359375];[-452.9033508300781, 1109.8468017578125, 2968.951416015625];[-747.5685424804688, 207.52720642089844, 2816.50244140625];[-666.3270874023438, 615.38525390625, 2856.445556640625];[-677.046142578125, 1007.2769775390625, 2953.6435546875];[-537.4078369140625, 1108.3177490234375, 2901.52392578125];[-708.5629272460938, -436.6756591796875, 2913.779296875];[-569.1831665039062, -378.4139404296875, 2986.994384765625];[-587.9508666992188, -431.2362365722656, 3003.6337890625];[-705.4125366210938, -492.2585754394531, 3008.036865234375];[-562.724365234375, -422.2421875, 2956.029052734375];[-629.0576171875, -482.7579345703125, 2852.7158203125];
112;3996233;8823093484288;8823082670259;[-682.420166015625, 211.76133728027344, 2905.748046875];[-691.168212890625, 27.367029190063477, 2885.9453125];[-708.5867309570312, -119.78182220458984, 2877.32373046875];[-685.5244750976562, -344.51611328125, 2880.303466796875];[-679.204833984375, -306.2103271484375, 2913.387939453125];[-642.6704711914062, -264.59393310546875, 3051.462158203125];[-687.9830322265625, 9.570917129516602, 3125.50830078125];[-519.313720703125, 28.850610733032227, 2953.93408203125];[-475.2139892578125, -7.438253402709961, 2871.592529296875];[-405.72369384765625, -59.37190628051758, 2800.04736328125];[-486.3457946777344, -17.882787704467773, 2818.885986328125];[-701.48876953125, -308.75238037109375, 2847.043212890625];[-730.3516845703125, -275.8165283203125, 2717.38037109375];[-755.932373046875, 15.626428604125977, 2701.014404296875];[-528.9691162109375, -2.0552728176116943, 2789.998046875];[-450.3819885253906, -34.26712417602539, 2856.542724609375];[-352.4471740722656, -49.21902847290039, 2905.552734375];[-431.1052551269531, -49.03947830200195, 2846.555908203125];[-628.9869995117188, 200.8863525390625, 2983.40625];[-543.6213989257812, 577.0633544921875, 2826.015380859375];[-628.8702392578125, 958.0933227539062, 2903.968017578125];[-514.4048461914062, 1090.054443359375, 2817.409423828125];[-730.6031494140625, 221.5677947998047, 2835.720703125];[-638.2379150390625, 625.3331909179688, 2876.182861328125];[-655.4891357421875, 1014.5380859375, 2976.6953125];[-513.0818481445312, 1099.766357421875, 2908.649169921875];[-663.8090209960938, -426.63580322265625, 2876.941650390625];[-502.4580383300781, -396.45086669921875, 2908.85595703125];[-523.0557861328125, -448.93310546875, 2923.492431640625];[-641.1814575195312, -497.26898193359375, 2956.8798828125];[-512.1655883789062, -434.617919921875, 2872.141845703125];[-614.2139892578125, -469.3266296386719, 2788.64013671875];
113;4029566;8823129495143;8823115908814;[-658.5580444335938, 197.84828186035156, 2908.708251953125];[-666.9771728515625, 13.711999893188477, 2887.35888671875];[-678.697509765625, -133.59669494628906, 2874.336181640625];[-651.43896484375, -357.51861572265625, 2863.97998046875];[-643.2473754882812, -320.79913330078125, 2898.383544921875];[-597.2108154296875, -276.9636535644531, 3032.795654296875];[-673.1611938476562, -17.920690536499023, 3131.4951171875];[-533.5477294921875, 51.76996994018555, 2947.518798828125];[-465.138427734375, -2.4588067531585693, 2898.4228515625];[-375.8937072753906, -65.4227523803711, 2871.927978515625];[-478.3229064941406, 2.2281134128570557, 2820.464111328125];[-670.5877075195312, -320.52130126953125, 2833.948974609375];[-715.4374389648438, -280.37005615234375, 2711.1220703125];[-719.4413452148438, 12.403131484985352, 2705.07177734375];[-492.2073059082031, -14.105306625366211, 2790.750244140625];[-406.42767333984375, -34.2857551574707, 2852.909912109375];[-303.37493896484375, -42.769229888916016, 2891.791259765625];[-390.6685791015625, -45.5556526184082, 2848.81005859375];[-599.1143188476562, 186.66119384765625, 2981.75390625];[-537.9618530273438, 553.8596801757812, 2795.187255859375];[-626.8241577148438, 934.9872436523438, 2867.31640625];[-529.4392700195312, 1072.603271484375, 2769.615234375];[-712.1610107421875, 207.93617248535156, 2842.839599609375];[-609.607666015625, 610.6976318359375, 2859.408203125];[-658.7446899414062, 995.9633178710938, 2963.63134765625];[-525.6959838867188, 1104.394775390625, 2911.8623046875];[-628.5879516601562, -438.827880859375, 2854.7412109375];[-471.278076171875, -391.7897033691406, 2885.96142578125];[-493.6957092285156, -433.55322265625, 2919.761962890625];[-614.9727783203125, -467.1856689453125, 2959.09130859375];[-477.4182434082031, -442.36273193359375, 2868.6279296875];[-570.4550170898438, -513.4600219726562, 2798.9111328125];
114;4062900;8823161476166;8823149452781;[-629.0150756835938, 194.2400665283203, 2909.3916015625];[-631.3484497070312, 16.214426040649414, 2874.68017578125];[-643.8882446289062, -127.39081573486328, 2858.880859375];[-616.3065795898438, -346.1098937988281, 2847.582763671875];[-605.956298828125, -309.99176025390625, 2880.3232421875];[-559.61865234375, -268.2427062988281, 3011.606689453125];[-590.7295532226562, 1.3879034519195557, 3084.238525390625];[-479.7319641113281, 85.49480438232422, 2893.931884765625];[-416.51116943359375, 13.244882583618164, 2874.734375];[-340.803955078125, -65.94713592529297, 2882.9248046875];[-449.15667724609375, -14.491323471069336, 2787.281005859375];[-637.5947875976562, -310.23516845703125, 2819.654052734375];[-707.4767456054688, -282.65087890625, 2709.043701171875];[-679.8477783203125, 2.2349188327789307, 2703.04833984375];[-458.371826171875, -13.362188339233398, 2790.98681640625];[-373.9802551269531, -26.6101131439209, 2852.754150390625];[-272.8269348144531, -36.30531692504883, 2889.300048828125];[-359.1708679199219, -47.2951545715332, 2848.533935546875];[-559.850341796875, 181.55349731445312, 2969.80859375];[-536.5477905273438, 560.1566772460938, 2822.170166015625];[-616.8762817382812, 939.18896484375, 2856.889892578125];[-540.0414428710938, 1071.89013671875, 2743.894775390625];[-691.3839721679688, 205.68011474609375, 2854.9111328125];[-573.8441162109375, 594.5275268554688, 2872.40966796875];[-643.4495849609375, 971.6522827148438, 2958.758544921875];[-536.512939453125, 1101.615234375, 2909.911865234375];[-594.0941162109375, -425.4546813964844, 2837.13720703125];[-440.2266845703125, -379.20953369140625, 2866.787841796875];[-459.0238952636719, -425.64129638671875, 2893.795654296875];[-574.1841430664062, -468.77587890625, 2932.4140625];[-445.7478942871094, -425.448974609375, 2842.321533203125];[-538.3800048828125, -486.41864013671875, 2768.50927734375];
