frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
107;3829555;8783979708910;8783969894360;[-1360.9052734375, 164.4171142578125, 3488.1845703125];[-1375.5972900390625, -22.6073055267334, 3486.47265625];[-1390.4310302734375, -171.83914184570312, 3488.6982421875];[-1387.264892578125, -399.7087707519531, 3502.416259765625];[-1368.3651123046875, -360.3191833496094, 3529.765380859375];[-1261.8271484375, -307.2471923828125, 3621.5859375];[-1225.1905517578125, -32.02884292602539, 3707.371826171875];[-1117.3397216796875, 179.79251098632812, 3652.71484375];[-1040.0599365234375, 241.2808837890625, 3630.341064453125];[-1063.3587646484375, 349.0347595214844, 3657.866455078125];[-1109.5626220703125, 289.9976501464844, 3717.223388671875];[-1408.95263671875, -363.73828125, 3471.894287109375];[-1498.0439453125, -348.0014343261719, 3367.2978515625];[-1374.3231201171875, -121.63318634033203, 3221.9619140625];[-1304.8466796875, -335.3990173339844, 3324.334716796875];[-1302.521728515625, -440.13800048828125, 3354.527587890625];[-1323.25, -545.6698608398438, 3384.656494140625];[-1296.8720703125, -449.533203125, 3325.626708984375];[-1288.57861328125, 158.16204833984375, 3550.82421875];[-1259.523193359375, 577.1040649414062, 3521.2900390625];[-1432.6353759765625, 937.84033203125, 3563.395263671875];[-1323.5311279296875, 1086.0438232421875, 3493.095947265625];[-1426.12548828125, 170.0576171875, 3431.699462890625];[-1327.3094482421875, 574.2174682617188, 3370.56103515625];[-1435.1785888671875, 926.18798828125, 3543.117919921875];[-1409.2816162109375, 1105.566650390625, 3540.841552734375];[-1374.539306640625, -484.6089782714844, 3499.427001953125];[-1213.3204345703125, -496.1405029296875, 3450.14208984375];[-1236.142333984375, -542.4963989257812, 3478.332763671875];[-1333.26611328125, -560.4705200195312, 3567.86328125];[-1247.816650390625, -530.5602416992188, 3425.9482421875];[-1383.3609619140625, -537.7197875976562, 3402.29052734375];
108;3862888;8784011714845;8784003250696;[-1321.47802734375, 162.50140380859375, 3480.9853515625];[-1334.3472900390625, -22.167516708374023, 3473.294677734375];[-1345.783447265625, -169.75936889648438, 3468.269287109375];[-1350.2862548828125, -394.50872802734375, 3485.664306640625];[-1330.533447265625, -355.7916259765625, 3512.15771484375];[-1232.1170654296875, -307.63507080078125, 3612.332275390625];[-1178.340087890625, -35.23544692993164, 3684.9052734375];[-1058.50146484375, 160.88949584960938, 3612.85302734375];[-995.9495239257812, 238.02349853515625, 3601.11181640625];[-1039.848388671875, 319.88812255859375, 3664.067626953125];[-1035.5927734375, 262.09796142578125, 3693.7529296875];[-1370.2784423828125, -358.8168640136719, 3454.750732421875];[-1458.38720703125, -346.08843994140625, 3351.176513671875];[-1347.6240234375, -118.0595474243164, 3205.435546875];[-1288.0958251953125, -339.0028076171875, 3289.912841796875];[-1288.7862548828125, -439.99981689453125, 3327.23193359375];[-1303.8773193359375, -543.04931640625, 3363.55419921875];[-1279.5401611328125, -454.2748718261719, 3303.913330078125];[-1255.59716796875, 155.09432983398438, 3548.60009765625];[-1215.4356689453125, 561.3463134765625, 3469.88037109375];[-1367.458984375, 917.50341796875, 3558.8369140625];[-1278.4459228515625, 1075.943603515625, 3489.376953125];[-1380.885498046875, 169.18067932128906, 3420.014404296875];[-1244.9609375, 545.1892700195312, 3307.6728515625];[-1398.565185546875, 896.1380615234375, 3427.888916015625];[-1366.1282958984375, 1068.2900390625, 3391.11279296875];[-1340.5086669921875, -478.76409912109375, 3484.239013671875];[-1187.377197265625, -519.9173583984375, 3432.2265625];[-1214.89453125, -558.0454711914062, 3466.40087890625];[-1307.6990966796875, -550.2351684570312, 3559.454833984375];[-1227.2247314453125, -551.0079345703125, 3413.992431640625];[-1361.705078125, -540.5299682617188, 3396.118896484375];
109;3896222;8784071746890;8784036454898;[-1289.170654296875, 160.1777801513672, 3457.5166015625];[-1302.635009765625, -22.822057723999023, 3451.279541015625];[-1315.1241455078125, -169.02822875976562, 3447.80615234375];[-1318.8822021484375, -391.9025573730469, 3463.05419921875];[-1299.2969970703125, -353.71820068359375, 3489.564697265625];[-1199.263916015625, -304.0359802246094, 3585.313232421875];[-1136.643798828125, -39.25613784790039, 3668.06201171875];[-1006.5072631835938, 144.35018920898438, 3588.525146484375];[-946.7736206054688, 221.49899291992188, 3571.201416015625];[-966.2398071289062, 307.01611328125, 3639.564453125];[-929.6427612304688, 251.95449829101562, 3548.614501953125];[-1338.931396484375, -356.315673828125, 3432.829833984375];[-1426.56201171875, -341.850341796875, 3330.709716796875];[-1317.587890625, -113.59095001220703, 3189.32958984375];[-1280.796875, -329.0030822753906, 3292.6181640625];[-1275.037353515625, -430.8858337402344, 3323.78759765625];[-1294.3646240234375, -533.7822875976562, 3355.186279296875];[-1256.64111328125, -439.563232421875, 3286.385986328125];[-1227.681640625, 153.2493896484375, 3528.060791015625];[-1188.64208984375, 552.1804809570312, 3432.838623046875];[-1341.420654296875, 905.0785522460938, 3517.3994140625];[-1258.8150634765625, 1044.97900390625, 3413.603271484375];[-1344.617919921875, 166.42544555664062, 3393.90380859375];[-1221.3504638671875, 546.3831787109375, 3294.86083984375];[-1325.661376953125, 921.5890502929688, 3376.3935546875];[-1250.6558837890625, 1071.5223388671875, 3318.445068359375];[-1308.96484375, -475.35174560546875, 3460.844482421875];[-1162.8663330078125, -534.7390747070312, 3411.095703125];[-1192.7554931640625, -566.5986938476562, 3448.64013671875];[-1281.49853515625, -541.9937133789062, 3541.052001953125];[-1205.44287109375, -563.1659545898438, 3396.464111328125];[-1337.53125, -541.8497924804688, 3379.760009765625];
110;3929555;8784079759946;8784069878175;[-1267.1531982421875, 161.50953674316406, 3434.7548828125];[-1277.2298583984375, -24.039037704467773, 3432.7314453125];[-1284.2733154296875, -172.41351318359375, 3430.13037109375];[-1286.7166748046875, -397.868408203125, 3447.59521484375];[-1266.9197998046875, -358.8735656738281, 3473.942138671875];[-1168.518310546875, -303.7901306152344, 3571.18017578125];[-1091.19921875, -37.431522369384766, 3648.19091796875];[-943.9942626953125, 130.03579711914062, 3555.17333984375];[-882.0162963867188, 207.2003173828125, 3538.900390625];[-884.4920043945312, 293.2178039550781, 3611.447265625];[-881.839111328125, 263.036376953125, 3541.928955078125];[-1307.4239501953125, -362.23541259765625, 3416.8291015625];[-1396.8629150390625, -344.1283264160156, 3314.6630859375];[-1301.4493408203125, -114.29486846923828, 3159.443603515625];[-1262.14013671875, -319.15179443359375, 3287.280517578125];[-1256.2720947265625, -425.78271484375, 3303.3662109375];[-1263.1302490234375, -535.4877319335938, 3315.90380859375];[-1235.3858642578125, -421.941650390625, 3256.8291015625];[-1201.1072998046875, 157.17991638183594, 3502.8720703125];[-1153.813720703125, 520.1997680664062, 3303.197265625];[-1291.247314453125, 889.122314453125, 3365.08642578125];[-1183.241455078125, 1029.8707275390625, 3283.823974609375];[-1326.70947265625, 165.41368103027344, 3373.330322265625];[-1206.778076171875, 556.6669311523438, 3295.525634765625];[-1279.52880859375, 948.5681762695312, 3352.986572265625];[-1181.5462646484375, 1071.966796875, 3266.929443359375];[-1276.2261962890625, -482.2926025390625, 3446.038818359375];[-1124.71875, -505.80999755859375, 3378.896240234375];[-1146.3961181640625, -549.0870361328125, 3411.398193359375];[-1231.834228515625, -557.292236328125, 3511.748046875];[-1163.539306640625, -538.5164184570312, 3360.798828125];[-1299.8470458984375, -537.8333740234375, 3354.065673828125];
111;3962888;8784111713708;8784103165940;[-1235.9447021484375, 156.4598846435547, 3416.16650390625];[-1248.2901611328125, -28.577795028686523, 3416.096435546875];[-1257.6856689453125, -176.53616333007812, 3415.523681640625];[-1259.916259765625, -401.69281005859375, 3430.668701171875];[-1240.638427734375, -363.0054016113281, 3457.641845703125];[-1138.755615234375, -310.59368896484375, 3552.265869140625];[-1058.988037109375, -43.618839263916016, 3622.08984375];[-906.585693359375, 121.45142364501953, 3534.617919921875];[-844.6695556640625, 196.93673706054688, 3512.5439453125];[-842.0142822265625, 289.8406982421875, 3575.612548828125];[-874.1006469726562, 267.8760986328125, 3551.298095703125];[-1280.191650390625, -365.86785888671875, 3400.01513671875];[-1366.394287109375, -350.6105041503906, 3295.0205078125];[-1261.480712890625, -107.37757110595703, 3170.5361328125];[-1233.457275390625, -325.551513671875, 3276.468505859375];[-1238.54638671875, -429.34625244140625, 3305.033447265625];[-1240.5703125, -538.883056640625, 3318.689697265625];[-1301.329833984375, -421.9724426269531, 3369.427734375];[-1166.312744140625, 151.7899169921875, 3480.300048828125];[-1149.784423828125, 513.7828979492188, 3275.701904296875];[-1255.5167236328125, 896.4276733398438, 3299.5810546875];[-1156.559326171875, 990.2127685546875, 3160.53564453125];[-1298.735107421875, 160.6710205078125, 3358.334228515625];[-1151.1119384765625, 535.6102905273438, 3256.216552734375];[-1155.1910400390625, 936.305419921875, 3286.849853515625];[-1063.85498046875, 1071.4622802734375, 3212.748779296875];[-1249.249755859375, -485.9024353027344, 3428.432373046875];[-1095.6766357421875, -505.4375915527344, 3365.713623046875];[-1116.4735107421875, -548.5071411132812, 3398.844482421875];[-1203.814208984375, -557.1718139648438, 3497.1376953125];[-1132.7125244140625, -540.0123901367188, 3347.6796875];[-1268.4617919921875, -544.6932983398438, 3337.733154296875];
112;3996222;8784147691560;8784136470393;[-1210.1683349609375, 161.28500366210938, 3397.171142578125];[-1221.842041015625, -22.55573081970215, 3393.3955078125];[-1234.0968017578125, -169.34365844726562, 3393.560302734375];[-1232.5933837890625, -393.17120361328125, 3406.682861328125];[-1213.0269775390625, -354.68682861328125, 3433.113037109375];[-1108.8599853515625, -305.5107116699219, 3525.455322265625];[-1027.1314697265625, -43.44772720336914, 3603.515625];[-876.3180541992188, 116.89725494384766, 3509.0625];[-802.472900390625, 181.18612670898438, 3491.639404296875];[-773.6642456054688, 273.2225341796875, 3547.787109375];[-820.2653198242188, 240.43357849121094, 3560.72314453125];[-1254.33251953125, -357.6192626953125, 3377.294921875];[-1344.6798095703125, -346.9952087402344, 3276.443115234375];[-1237.1793212890625, -110.41153717041016, 3145.933349609375];[-1204.037353515625, -311.7617492675781, 3277.074951171875];[-1207.4788818359375, -415.39398193359375, 3303.794677734375];[-1199.0159912109375, -524.7335815429688, 3301.564697265625];[-1237.9232177734375, -425.4647216796875, 3346.177734375];[-1141.0841064453125, 155.58914184570312, 3460.91015625];[-1144.0277099609375, 520.428466796875, 3266.42724609375];[-1249.044189453125, 898.8258666992188, 3310.179931640625];[-1165.525390625, 1018.5868530273438, 3183.23583984375];[-1272.4647216796875, 166.4212646484375, 3339.695068359375];[-1130.2735595703125, 540.0438232421875, 3235.964111328125];[-1117.7938232421875, 937.4302368164062, 3272.810302734375];[-1022.4109497070312, 1071.4580078125, 3204.79931640625];[-1220.8983154296875, -476.6522521972656, 3403.333740234375];[-1064.0457763671875, -485.06695556640625, 3349.7919921875];[-1083.107421875, -528.7549438476562, 3382.494873046875];[-1174.238037109375, -542.4273071289062, 3475.497802734375];[-1097.0023193359375, -522.5363159179688, 3330.68896484375];[-1230.3438720703125, -538.0072631835938, 3313.65234375];
113;4029555;8784179695006;8784169861039;[-1178.3814697265625, 167.13351440429688, 3379.407958984375];[-1182.7615966796875, -15.890996932983398, 3372.320556640625];[-1186.252685546875, -162.21005249023438, 3366.64501953125];[-1189.7537841796875, -384.4083251953125, 3384.681396484375];[-1170.8326416015625, -345.91094970703125, 3411.0185546875];[-1078.00634765625, -296.0118408203125, 3513.219970703125];[-986.1314697265625, -37.114078521728516, 3584.408935546875];[-835.6296997070312, 118.40900421142578, 3484.9345703125];[-766.8886108398438, 185.0400390625, 3460.1591796875];[-701.337646484375, 274.5409240722656, 3457.65771484375];[-752.9110107421875, 207.99807739257812, 3420.796630859375];[-1209.2467041015625, -349.34576416015625, 3353.670166015625];[-1294.75830078125, -332.4455871582031, 3250.51025390625];[-1192.8480224609375, -109.82605743408203, 3096.666748046875];[-1119.738525390625, -312.3258056640625, 3205.421630859375];[-1158.5709228515625, -405.2033386230469, 3240.1015625];[-1171.0465087890625, -509.5653991699219, 3269.2529296875];[-1132.5435791015625, -416.12371826171875, 3189.899169921875];[-1115.657470703125, 162.9449920654297, 3448.80908203125];[-1088.7005615234375, 514.7827758789062, 3237.841796875];[-1201.548828125, 890.696533203125, 3219.642333984375];[-1095.715576171875, 982.4265747070312, 3087.740478515625];[-1234.942626953125, 170.9105224609375, 3316.826171875];[-1085.99755859375, 543.9080200195312, 3231.104248046875];[-1041.43310546875, 937.7573852539062, 3207.89404296875];[-905.2073364257812, 1021.9884643554688, 3132.533203125];[-1179.609619140625, -467.6762390136719, 3383.75830078125];[-1058.2652587890625, -485.6111145019531, 3273.370849609375];[-1058.8533935546875, -522.0540161132812, 3317.818603515625];[-1103.0076904296875, -517.9152221679688, 3440.220947265625];[-1092.7359619140625, -525.933837890625, 3276.347412109375];[-1219.1409912109375, -544.7216186523438, 3318.456298828125];
114;4062888;8784211705796;8784203205340;[-1136.1151123046875, 173.10247802734375, 3354.755859375];[-1142.1612548828125, -11.585088729858398, 3354.22705078125];[-1147.6513671875, -159.21145629882812, 3354.369384765625];[-1155.7747802734375, -383.5672912597656, 3367.2353515625];[-1136.12841796875, -345.7638244628906, 3394.845703125];[-1039.893310546875, -306.04754638671875, 3500.130615234375];[-956.3980712890625, -40.180606842041016, 3565.470458984375];[-810.3800048828125, 122.52091217041016, 3465.877197265625];[-740.1820068359375, 187.0053253173828, 3436.525146484375];[-654.14306640625, 239.958984375, 3388.3671875];[-729.2832641601562, 216.90647888183594, 3401.11767578125];[-1174.487060546875, -347.0920715332031, 3336.66064453125];[-1259.43701171875, -327.1672668457031, 3232.061767578125];[-1155.6492919921875, -100.76142120361328, 3080.326171875];[-1108.4488525390625, -321.4245300292969, 3171.222412109375];[-1150.5865478515625, -399.3722229003906, 3231.894287109375];[-1079.1290283203125, -482.1480712890625, 3243.89697265625];[-1084.5115966796875, -439.76287841796875, 3178.701416015625];[-1074.578857421875, 170.88287353515625, 3426.365478515625];[-1075.4658203125, 534.2935791015625, 3226.688720703125];[-1208.0992431640625, 907.6676635742188, 3233.009033203125];[-1097.54931640625, 1010.3802490234375, 3111.0234375];[-1191.6048583984375, 175.10400390625, 3290.18212890625];[-1057.58544921875, 562.1865844726562, 3228.74267578125];[-973.4716796875, 952.3689575195312, 3196.435546875];[-840.09765625, 1017.4111938476562, 3097.17431640625];[-1147.207275390625, -467.6933898925781, 3364.39453125];[-995.1486206054688, -496.4332580566406, 3303.12939453125];[-1017.5696411132812, -536.7799072265625, 3338.20751953125];[-1104.799072265625, -536.998779296875, 3436.352294921875];[-1033.434814453125, -530.208740234375, 3286.848388671875];[-1168.78564453125, -529.8661499023438, 3277.0166015625];
115;4096222;8784247703907;8784236522133;[-1104.25927734375, 171.96420288085938, 3324.08740234375];[-1111.40185546875, -10.756139755249023, 3323.96533203125];[-1122.5057373046875, -156.43231201171875, 3329.064208984375];[-1134.9278564453125, -377.88360595703125, 3347.028076171875];[-1114.4295654296875, -340.2654724121094, 3373.269775390625];[-1012.304443359375, -297.7820739746094, 3469.364501953125];[-931.5072021484375, -35.94473648071289, 3541.050537109375];[-782.7407836914062, 122.7096176147461, 3445.073486328125];[-719.837158203125, 192.9893341064453, 3416.005126953125];[-642.7230834960938, 262.37506103515625, 3377.209228515625];[-706.7697143554688, 219.18643188476562, 3383.8935546875];[-1153.0361328125, -342.1194152832031, 3316.138916015625];[-1240.962890625, -319.4998779296875, 3216.506591796875];[-1104.8125, -115.35797882080078, 3064.587890625];[-1109.256103515625, -319.881103515625, 3191.49169921875];[-1125.889404296875, -419.5197448730469, 3224.48583984375];[-1049.814208984375, -497.10992431640625, 3231.062744140625];[-1041.2652587890625, -410.9571838378906, 3162.81005859375];[-1039.5384521484375, 169.38925170898438, 3391.4599609375];[-1047.8555908203125, 532.0120239257812, 3199.610107421875];[-1210.3096923828125, 887.2803344726562, 3233.874267578125];[-1108.5009765625, 1002.4696044921875, 3118.8232421875];[-1162.6209716796875, 174.28622436523438, 3263.33447265625];[-1025.326171875, 554.5933227539062, 3196.063720703125];[-977.9315185546875, 947.8973388671875, 3186.110595703125];[-845.5034790039062, 1036.4259033203125, 3109.71630859375];[-1128.1796875, -461.33197021484375, 3346.060791015625];[-978.552490234375, -482.8253479003906, 3280.66845703125];[-998.2540893554688, -524.2804565429688, 3315.08642578125];[-1081.70068359375, -529.7875366210938, 3414.53466796875];[-1015.6265258789062, -517.2953491210938, 3264.875];[-1149.7099609375, -521.767578125, 3258.873291015625];
116;4129555;8784279704967;8784270038452;[-1066.7276611328125, 180.70681762695312, 3296.352783203125];[-1075.57958984375, -0.8311212062835693, 3294.5791015625];[-1088.0106201171875, -145.50717163085938, 3299.997802734375];[-1091.2703857421875, -366.3310546875, 3312.295166015625];[-1071.845947265625, -328.8301086425781, 3338.94287109375];[-977.3963623046875, -292.0523681640625, 3443.52880859375];[-902.4379272460938, -34.39584732055664, 3528.734619140625];[-757.1367797851562, 126.0468521118164, 3433.952880859375];[-701.4337158203125, 203.0765838623047, 3409.701904296875];[-628.8226928710938, 272.1187744140625, 3364.094482421875];[-690.2435302734375, 220.85650634765625, 3369.691650390625];[-1111.301513671875, -330.7593994140625, 3282.903564453125];[-1197.911376953125, -319.7351989746094, 3181.271484375];[-1071.18896484375, -108.83536529541016, 3033.7724609375];[-1054.019775390625, -302.5433349609375, 3173.21044921875];[-1065.552978515625, -407.3065185546875, 3180.25439453125];[-1000.114501953125, -492.20172119140625, 3195.076416015625];[-1015.11083984375, -403.7254333496094, 3146.124755859375];[-993.7941284179688, 176.5897216796875, 3353.74365234375];[-1029.883544921875, 531.56103515625, 3156.136474609375];[-1182.0123291015625, 880.6776123046875, 3239.291259765625];[-1114.884033203125, 1012.1592407226562, 3118.314453125];[-1132.4951171875, 184.41940307617188, 3244.601318359375];[-995.2429809570312, 561.3900756835938, 3173.51806640625];[-931.3057250976562, 949.9628295898438, 3182.293212890625];[-819.5042114257812, 1054.30810546875, 3095.98291015625];[-1081.3111572265625, -448.89178466796875, 3309.0166015625];[-934.2171020507812, -478.3780822753906, 3243.475341796875];[-951.2495727539062, -512.7662963867188, 3285.656005859375];[-1030.5982666015625, -501.3831481933594, 3386.926513671875];[-970.4071044921875, -515.9772338867188, 3236.056640625];[-1103.5875244140625, -525.0062866210938, 3236.299560546875];
