frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
66;2429566;8652376293496;8652364197087;[2347.6619366551313, 169.53371050047855, 4060.335571554729];[2345.637800581195, -9.830530038511974, 4058.3185750814914];[2336.5936917978597, -152.87870536681277, 4053.6094991094606];[2336.751854529369, -371.178022923081, 4053.4857686145615];[2352.323071914651, -335.3797470896045, 4023.4028864120687];[2417.792217473997, -275.1527765482178, 3910.4991761085507];[2577.5691111237848, -48.64517526875123, 3891.18260223817];[2508.767228751052, 173.0090627237646, 3868.2990185629164];[2457.410962460321, 255.06013530073238, 3870.4791666198976];[2425.33350275379, 260.99418692808104, 3974.1148460195836];[2468.1370245582552, 220.77904778725096, 3983.5361644967124];[2323.0797083918906, -334.8354300969336, 4084.4221956368206];[2260.4870871412472, -283.9437532252002, 4189.198082408333];[2269.7388750941523, -17.691172603150655, 4285.0121837906545];[2207.601334290284, 209.8463842452295, 4296.8116473427235];[2173.9935273892693, 302.7250962111572, 4263.461330156721];[2224.343035401358, 374.5476294311865, 4324.383460473671];[2229.415570320879, 336.6417653465918, 4330.717890952583];[2382.973604866482, 170.0865341987793, 3975.7262986813716];[2282.9578318721733, 558.06940261958, 3936.965253097192];[2299.276799287492, 941.9263081304395, 3956.527378566421];[2140.731644530043, 999.0081277003321, 3872.3356176465136];[2315.8205744366355, 169.03523904877443, 4136.631005108504];[2259.221571562383, 532.3515938350683, 3973.8876643525705];[2301.665484477781, 910.9674945308203, 3896.5983179215036];[2135.536944587548, 956.9460591948438, 3878.6110898523334];[2324.652310942101, -452.2056967679297, 4047.6126777643117];[2216.422008934506, -475.8594149100927, 3930.0007077107284];[2260.44056087454, -510.8829038153564, 3931.784262094293];[2380.3643849784467, -503.49077744484373, 3974.3518371490695];[2220.0071736441687, -513.957684907915, 3965.242146194393];[2261.9136573133915, -526.9675053664893, 4089.4615443415146];
67;2462900;8652408286338;8652397458036;[2310.3308582732857, 180.94207282885253, 4037.568949359945];[2311.0574328013067, -1.9866474166516142, 4036.2913852937486];[2308.219870179848, -148.1751161233948, 4033.2648671547076];[2316.549066766926, -370.54413343174804, 4039.6489587491747];[2334.1029326829866, -334.2297125349219, 4009.66370555717];[2404.9417046126746, -273.870873505293, 3896.4172089400977];[2505.1211558373657, -9.326871754219987, 3879.9265766820886];[2454.6377345667347, 219.52687944769528, 3839.4573270485885];[2419.235830566335, 308.5809166156836, 3863.2305234819164];[2313.2500790157537, 304.6642038354248, 3831.17195258714];[2405.8053322823966, 320.9078216878906, 3899.355616377856];[2298.137367015746, -333.2736332574512, 4068.5474935308735];[2228.5391745318675, -284.4503895579834, 4173.220873036103];[2220.0817305662404, -14.148418354166274, 4274.332856480151];[2128.2374534245373, 206.7643775155713, 4246.699317010726];[2085.2364873169468, 286.8080883446826, 4191.505813781131];[2127.4251426467335, 363.09059474110836, 4256.788028947885];[2094.359081122781, 323.8770111592529, 4260.732847945246];[2357.645405945184, 181.6931410945068, 3956.9311981562682];[2251.6826786860793, 575.379069976123, 3909.0564759584713];[2311.7305916209248, 957.7377289407714, 3973.108198352856];[2152.077107892652, 1022.6068242937013, 3888.2364967097164];[2267.665578735475, 180.26482252418452, 4110.283523236937];[2209.8918305290504, 545.3625949638574, 3932.767645478496];[2298.200876359575, 931.3378438382715, 3952.419045380156];[2149.298847776985, 1003.8036135608007, 3890.669722658466];[2307.9152988467376, -453.7213691914209, 4034.867218290406];[2180.2579645090455, -488.9308233032178, 3936.823943033304];[2227.001155786063, -521.8449644809717, 3931.753102322328];[2354.2137328863864, -505.44291763969727, 3952.855447732141];[2192.5822600256874, -526.0772812053174, 3972.6380472316073];[2257.353370820185, -531.8836481982569, 4090.197210575319];
68;2496233;8652440294713;8652430793240;[2266.776117255109, 195.13833907431638, 4004.578214379285];[2267.693587701281, 14.641766378114, 4000.456280330729];[2273.6361629060143, -129.5609531883188, 4002.3614091713034];[2276.3019209517365, -349.2416181387695, 3999.977268877185];[2296.069321072001, -312.70193988701664, 3972.8745288148643];[2367.4659920781214, -255.18922152825195, 3860.9663375122213];[2443.6549077582076, 13.8778222220105, 3858.410583613248];[2381.0178864523364, 234.97459274901854, 3810.600617768148];[2399.758882124089, 326.0458567441211, 3839.7715163360817];[2295.5157941739094, 359.0144533662305, 3837.786486357522];[2347.9629729838825, 369.3243790005127, 3845.289355208087];[2257.4670650815424, -313.1750154481787, 4028.979552563756];[2193.0779848999946, -275.6682191832764, 4139.250901089471];[2183.044562554271, -14.678515378643802, 4253.177984892348];[2093.6483487066826, 202.60631428454593, 4217.230072864044];[2051.521542230392, 288.7026290280908, 4174.546686460325];[2092.3718404004067, 388.10987146029294, 4176.079873298638];[2045.9534681531356, 298.27208367034183, 4204.360492718674];[2331.939228252197, 196.96092300074216, 3939.2691862883494];[2244.3370206846366, 591.262168089043, 3907.820120553452];[2273.44227962224, 969.4599765403418, 3985.4910014200386];[2155.440476954705, 1070.5382347857033, 3876.854773754756];[2208.0155411381397, 193.4948326547412, 4063.4698446436796];[2196.5049662625097, 568.3266360520605, 3911.3118517263742];[2235.0850050893923, 954.7522848933692, 3958.965107062617];[2095.893187904822, 1029.5618960367676, 3885.109175530566];[2266.113172162516, -430.82856665828126, 3991.400410841762];[2138.158481339604, -471.19454786002444, 3899.517667109572];[2180.8804442569835, -508.30303614719725, 3902.028111845376];[2307.2293738861263, -500.53551554312503, 3922.876738597893];[2146.30738901451, -501.4210269388818, 3941.4854765682503];[2208.315926223555, -490.97582806864744, 4058.219005630802];
69;2529566;8652476273225;8652464155557;[2224.9936444695954, 196.65054327933106, 3990.489694629005];[2226.916318871968, 15.187467000784885, 3982.740603535635];[2228.9381811423827, -129.89561896088713, 3976.9835168148265];[2236.744454522932, -350.75025020768066, 3972.424692481214];[2255.2416108213197, -313.2840026374463, 3945.1401059538366];[2333.4476174465467, -254.10375726266113, 3837.6027943572153];[2394.746995460402, 19.666789301424558, 3816.391565912579];[2352.0096450506035, 249.89547559908203, 3785.893412307722];[2353.916458483015, 323.91715107064454, 3850.1475138269575];[2341.4118366400367, 416.81693608043946, 3792.5625514694725];[2291.41125632483, 355.7273363319482, 3815.0037781595324];[2217.5123441789624, -315.1892769337061, 4002.3005029437145];[2156.5637134595545, -286.8208316581055, 4118.092604398756];[2143.7873526258577, -29.934625219732673, 4244.693061617121];[2058.2987386697355, 187.19238971962403, 4192.442722059763];[2014.4712679459683, 276.5413774136914, 4157.248046824545];[2071.220153703567, 367.57681337279297, 4170.859571378398];[2022.0315683671997, 295.6104945252881, 4137.0755727024925];[2287.2364827911974, 200.24730721013182, 3921.7064435286316];[2197.965037255111, 596.4424597058984, 3887.21854706237];[2217.981882644642, 980.0052881147365, 3952.122310566875];[2079.5755621641642, 1075.9346334324414, 3862.5641271012105];[2168.866409027396, 193.4071871057373, 4052.5140668683043];[2153.269870987865, 571.3685742910938, 3901.935386144077];[2205.6899246737003, 960.3399822407714, 3931.8718356124023];[2068.265272383441, 1049.8238210635643, 3869.404155144951];[2228.2545963060156, -432.9679170836328, 3963.2075014378365];[2095.647060464252, -466.0185894520508, 3873.272767275952];[2136.9076555093266, -505.3160042995654, 3874.1354901283166];[2264.7051456905974, -503.69030130921874, 3892.1357144946605];[2103.426886547085, -497.50926893262204, 3914.7757413360805];[2168.978755592612, -491.93153021846194, 4030.8193688843344];
70;2562900;8652508291490;8652497558789;[2185.0395040976623, 193.7441983529297, 3965.257304243579];[2189.860309319364, 12.84923432787474, 3959.759734447749];[2196.0357822202163, -131.73543273332857, 3957.4539322382057];[2204.614227210309, -351.8125162024902, 3951.899450059131];[2222.308138301858, -314.29115850708985, 3924.457072063457];[2295.1074668780207, -253.17643423595214, 3814.8703907774548];[2354.309905158207, 19.831524401048583, 3790.357684504619];[2316.2774474919547, 250.41983619744627, 3762.4456656744637];[2307.234496677025, 346.04745543100097, 3780.3912010091876];[2298.1025288458713, 443.9875617206933, 3828.8452036592207];[2265.926553925456, 361.04613833061035, 3789.579871086117];[2185.9468472960684, -316.5600401259521, 3982.218835640521];[2125.3178210318374, -289.11522296788576, 4097.895191374561];[2110.3098424331897, -29.323259819386003, 4215.902881940795];[2037.3831888173684, 196.92004474370603, 4198.480890454758];[2001.2662525808628, 292.6455960909863, 4173.945902970577];[2044.7230496541786, 382.2233075547461, 4215.224124513911];[2015.264915167398, 312.9732860324023, 4149.691058032792];[2246.8580471045643, 197.48105381235837, 3896.509994934867];[2152.936602809958, 591.9529631517188, 3871.7761819374095];[2157.505876798589, 976.0464810551465, 3928.2640270581687];[2033.481796036851, 1096.4781643752294, 3849.172968759431];[2129.2947921406644, 190.374546757417, 4027.250278866671];[2113.0228357713663, 570.6951917343653, 3886.6177051226614];[2193.172557895165, 953.6705854902931, 3915.4856260825145];[2070.1909203471946, 1066.5148765963672, 3863.189027338852];[2196.2897735658967, -433.75991316229005, 3942.5829225503285];[2086.0860225393576, -465.9664506049121, 3826.7908239356225];[2112.8381963832103, -510.30515428779296, 3850.1274013924317];[2227.0579348470114, -528.8713316261767, 3906.331380124569];[2074.2868113254694, -483.5140147813232, 3874.8464186239685];[2108.3942422924915, -454.9257658591406, 4000.134804053691];
71;2596233;8652540299275;8652530818424;[2155.490038456236, 181.11010355420413, 3943.427683749857];[2158.7200276051276, -0.8542419559143113, 3935.2132660687084];[2165.9297187990146, -146.29503495118286, 3932.608032814469];[2171.1991073492095, -367.8828475674463, 3928.1057783086194];[2189.0209920035404, -330.5426516126807, 3899.9415999731555];[2261.402702097978, -270.8824633786963, 3788.091990964439];[2317.4812580212315, 4.541671247498769, 3763.079864652262];[2265.0268989570836, 233.5883663681543, 3733.417566874919];[2272.075873563527, 329.06097173364253, 3755.8653363907474];[2276.535383205278, 425.66945689100584, 3808.9847983221116];[2211.3716859106216, 340.8893898378662, 3743.6398013130306];[2153.5293934372253, -331.97199843918946, 3958.769219514077];[2094.43428468497, -299.6541739317139, 4074.9483416330627];[2087.1987994045535, -41.34586488653931, 4201.022880474609];[2019.6452385487223, 188.26212462668946, 4185.548165178153];[1984.27339990689, 285.84248578427247, 4164.668136634493];[2022.398025615086, 375.18320308243165, 4212.912901467689];[2038.2913677410752, 324.8764049781152, 4151.210741950402];[2215.9574706151584, 185.37378866294432, 3872.752407463248];[2124.7065547474517, 583.5589426010547, 3857.2657569961157];[2137.1725117357414, 970.0094681817384, 3913.2744179105953];[2006.759544222007, 1100.776921859585, 3863.392813479973];[2100.963910845993, 177.26530089156253, 4007.1582831334053];[2084.222058696312, 564.2958814873632, 3877.985594385615];[2184.876537440341, 944.770019188203, 3909.176613515444];[2066.8551294477224, 1066.5281315130078, 3862.0151455383448];[2161.4331826619496, -450.26046089859375, 3919.3596010463184];[2057.3744859636345, -476.7358649828906, 3795.2812136031275];[2086.8042445050623, -521.7373309749267, 3814.6601323916075];[2200.8345295296895, -538.5829605639111, 3873.5778375359046];[2045.240955174043, -500.7235855440332, 3840.7621491691357];[2072.9449572155972, -484.47365153372067, 3970.6412770022];
72;2629566;8652576276508;8652564167281;[2108.169229453728, 179.2410852051318, 3925.760002490433];[2119.2752838811048, -2.973894634229751, 3922.5225904627187];[2129.1519835805475, -148.59324754573854, 3920.6976591122047];[2142.387300392415, -370.3579253207568, 3924.221049600216];[2158.0115499390486, -333.427979739126, 3894.082395259937];[2223.5128842117483, -277.92762010731445, 3775.623538294038];[2275.8448763633355, -2.8100335364367695, 3736.206697033976];[2209.608424216731, 221.41909146504395, 3695.2618441428253];[2198.336161500428, 317.76038810090824, 3712.662403807712];[2180.7329865025126, 416.0219524809179, 3760.2391524387035];[2151.1096328144895, 330.3976954369287, 3709.067798787523];[2124.3152002267, -333.87281117651366, 3954.146650481262];[2061.007981598242, -291.8881217761963, 4065.2487950438294];[2064.297250420865, -36.46314549567017, 4198.606184138977];[2006.5418713536449, 196.86168568567382, 4197.263927024333];[1975.9947025688218, 295.2953465921387, 4172.035192727033];[2027.5200281670354, 389.14434889922853, 4190.808211353357];[2020.1605558209192, 329.6883233806738, 4169.506837202051];[2164.674533329561, 184.00204526527833, 3851.649695674264];[2099.8515824544193, 588.5476686109473, 3851.705750913789];[2140.017049270292, 972.4280121199414, 3917.554180348281];[2011.3096091571415, 1091.9268304258837, 3840.659868120871];[2057.215646448551, 174.9478802022998, 3992.5890130327425];[2023.620251537333, 574.0944187353368, 3908.6160857549144];[2171.688515239513, 940.6826832624217, 3924.263757906191];[2068.1146712610903, 1072.8093287483496, 3870.12843938415];[2135.356159902916, -453.4856712474951, 3918.822048961522];[2019.9193337583865, -496.5181922461279, 3809.888835961296];[2054.7528546163103, -537.8985869258643, 3828.744794562242];[2175.9515582255635, -542.4545009585839, 3874.814644933967];[2014.8682360335724, -517.7082512441943, 3858.1489104101706];[2055.9322984312093, -489.54359465648923, 3982.6480940991];
73;2662900;8652608283163;8652597583538;[2089.337715592886, 173.37038278305664, 3914.910609587353];[2098.8035229422208, -9.6602674069104, 3910.752364802154];[2102.277596386509, -156.03330057812622, 3904.2769038509264];[2104.6679749671216, -379.1029176813428, 3902.6359746372837];[2122.2995003508286, -342.1405251851465, 3873.3167348210523];[2185.8140881066074, -288.0160765048096, 3752.429087968072];[2227.6866215749365, -11.14646659416627, 3705.2897146922296];[2143.8889831605607, 207.37059348293943, 3660.2482877202733];[2128.4983372127804, 301.6856145408398, 3685.904381721023];[2107.168047486552, 395.05451532636715, 3742.077383656579];[2087.5526297422725, 320.992892947207, 3682.3379224889572];[2088.1786481221147, -342.33534776919925, 3933.4633985892265];[2024.2747122141716, -299.0503073460644, 4044.3873046286412];[2037.1727805395847, -43.53269949402466, 4179.503866496089];[1989.4567300575309, 193.04569473181152, 4178.307578480133];[1959.1035822926322, 293.51785293243165, 4160.0223681318];[1996.2900399958307, 382.2220448611035, 4211.594438232766];[1995.977023384768, 311.1617617474219, 4113.893362264375];[2146.389913089925, 178.0061799146826, 3840.733324351734];[2086.6816925095995, 585.0174678988575, 3841.437499576035];[2129.777008118587, 969.9823198030665, 3908.553810014702];[2004.8289455713539, 1091.6677862412694, 3827.0821944739937];[2037.8910988560758, 169.19006636149413, 3981.7994148013267];[1989.2996399773585, 569.5590107357568, 3903.0389192249922];[2131.610064638135, 940.3904916463965, 3910.7994896950145];[2021.247662650835, 1068.7255210123487, 3858.6574235964135];[2093.5715663486712, -461.9739253808593, 3895.2279784860225];[1971.8133820704586, -514.2621376842774, 3796.71598316947];[2014.0797122760296, -551.5372126955127, 3808.207750487514];[2140.0764754377146, -541.7071293110009, 3839.7888818434217];[1975.6548847808297, -539.0167390569287, 3843.6073060193207];[2027.9042702279971, -513.0226282883448, 3964.933405962556];
74;2696233;8652640296047;8652630870225;[2049.635951791674, 165.67385061963864, 3896.057132876973];[2050.613379706089, -14.499085845811777, 3883.286082342899];[2057.8480898798925, -158.6203901361829, 3877.908961444286];[2065.445995588691, -378.2137424086474, 3871.822414647152];[2082.4424744587077, -340.8018584421778, 3843.999031648237];[2151.5889903354914, -291.4363299337207, 3726.8267405964866];[2183.104947696288, -16.646652955904557, 3684.6787195778224];[2075.7948911419307, 183.9970781283545, 3626.631144395594];[2061.7307279605666, 278.82346369737303, 3644.375710805879];[2039.387281548942, 381.7748493429297, 3673.873846229652];[2022.7946144112545, 295.9445132520557, 3643.003992884604];[2047.8246541819478, -343.02019195521484, 3902.6422953038646];[1979.863395668983, -306.91338465015133, 4011.297895780599];[2016.4429176704546, -53.45371887328737, 4136.553984786605];[1971.6455125838688, 180.00785275290042, 4130.50653421622];[1953.0606361625446, 280.89385362834963, 4152.771115570969];[1993.0612316125682, 369.04275764742187, 4199.600789227003];[1965.4535347122785, 284.57275244736326, 4055.7013614896364];[2104.9168052791883, 171.19980962773926, 3822.328189374955];[2066.683678573799, 574.6481422175976, 3829.59176166896];[2140.1444538972987, 943.798353804961, 3921.1385223390475];[2044.694430614347, 1095.7097428994628, 3859.59334175791];[1999.7864281805357, 160.69084346765624, 3962.5419222782384];[1995.768804052335, 565.3744029829102, 3950.432050676025];[2109.1137507082167, 939.931870589336, 3959.501683770224];[2009.622039410873, 1053.0398129066552, 3871.4041066771406];[2056.579991776973, -459.92904282689943, 3862.656896512125];[1935.119197080879, -508.95068247908205, 3766.1567034882464];[1982.9239364780228, -539.3603957131055, 3764.989264813504];[2106.964916811432, -515.1246412109815, 3787.3569868296545];[1948.0736677988243, -541.9121827070068, 3804.7518694348328];[2008.9784461987883, -534.7657895153222, 3922.3797323334607];
75;2729566;8652676271751;8652664191886;[2016.162937703117, 162.0584743159082, 3879.8865976747547];[2019.7528111740035, -23.292862319874267, 3875.7844411897263];[2025.0454197654801, -171.43726727463502, 3874.6316208099597];[2043.3192278805072, -396.26184741555664, 3868.2917850161157];[2057.832457739766, -357.14600664268556, 3839.0565972452073];[2118.136443281438, -296.96033836935055, 3717.3285609535287];[2120.7501827022043, -15.06805752359498, 3662.3004143232706];[2015.552408889768, 194.0629456142871, 3604.7466705086335];[2005.001607300736, 290.88996308095705, 3627.7728747102838];[1994.6425994559372, 388.4869059184668, 3682.371544733082];[1956.783766589551, 306.99880238862795, 3625.9967283781466];[2024.7360224433496, -360.94765250956544, 3900.5603364887425];[1963.8716449346057, -330.69343863270996, 4019.152842365897];[1987.6758924389494, -62.500380246656505, 4133.848527064525];[1950.1714343379385, 176.31691185728027, 4167.837999712057];[1935.9550653861033, 279.11276637248534, 4138.787859348699];[1957.4512690127185, 380.501717753501, 4100.778117675062];[1930.4804548601162, 278.26770469150387, 4069.6477038855714];[2078.632398218628, 164.84451111301271, 3808.670597517132];[2059.8879142529668, 580.348360247871, 3820.7116580496972];[2139.816289270233, 953.837293602705, 3931.4093449110983];[2046.5949510866283, 1102.4184593391406, 3846.8630610293553];[1959.831208685652, 159.54615454957522, 3944.1043967217697];[1931.387113844027, 573.5921526378272, 3921.2086688293043];[2072.400447965704, 942.323677910166, 3996.264581374043];[1989.3820783666456, 1058.1116188127392, 3887.656424484426];[2037.8706641251772, -480.51298680951663, 3859.307089952805];[1900.3645641083767, -525.2163667389502, 3775.710302110173];[1941.9338289260038, -565.4525893531934, 3781.837858175663];[2072.7276807183666, -563.2466588776318, 3797.647244909989];[1908.6404879169932, -550.8756555339942, 3822.2383925769395];[1977.8120151774372, -528.838803479707, 3937.455308596555];
