frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
71;2629555;8969508826736;8969494128301;[-1213.02099609375, 223.60137939453125, 2122.802490234375];[-1199.9033203125, 43.193355560302734, 2096.9736328125];[-1201.437744140625, -101.37454986572266, 2076.100341796875];[-1199.476806640625, -323.70269775390625, 2078.89599609375];[-1203.1353759765625, -286.8699035644531, 2112.807861328125];[-1209.4171142578125, -234.9152069091797, 2249.5439453125];[-1248.4136962890625, 23.78313636779785, 2357.510498046875];[-1110.2054443359375, 216.9608612060547, 2360.3564453125];[-1086.8353271484375, 307.9095764160156, 2390.494384765625];[-1112.335693359375, 400.1412353515625, 2446.084228515625];[-1070.096923828125, 344.83270263671875, 2383.443359375];[-1198.618896484375, -287.08349609375, 2044.0325927734375];[-1191.13037109375, -261.40863037109375, 1912.0245361328125];[-1203.5833740234375, 20.927316665649414, 1854.637939453125];[-1019.7720336914062, -61.32741165161133, 1986.21484375];[-982.0761108398438, -126.55956268310547, 2061.044677734375];[-929.8575439453125, -180.6792449951172, 2139.638427734375];[-961.2669067382812, -130.0970001220703, 2053.19091796875];[-1214.36376953125, 210.27182006835938, 2215.22314453125];[-1173.1044921875, 612.9208374023438, 2280.6689453125];[-1221.8917236328125, 999.4065551757812, 2323.009521484375];[-1071.384033203125, 1117.918701171875, 2333.77294921875];[-1211.810302734375, 235.6212615966797, 2039.463134765625];[-1156.01220703125, 630.062744140625, 2134.608154296875];[-1158.96142578125, 1016.9606323242188, 2218.827880859375];[-1018.5872802734375, 1118.916015625, 2251.426513671875];[-1185.04638671875, -406.08795166015625, 2080.83349609375];[-1047.594970703125, -461.9332275390625, 2152.05908203125];[-1094.9136962890625, -493.7322692871094, 2158.0576171875];[-1222.5574951171875, -469.9739074707031, 2158.479248046875];[-1066.6693115234375, -491.7264709472656, 2112.609130859375];[-1146.8905029296875, -474.6697998046875, 2006.4005126953125];
72;2662888;8969540862056;8969527336461;[-1179.364501953125, 223.6597900390625, 2140.691650390625];[-1172.807373046875, 39.84394454956055, 2113.3330078125];[-1178.2586669921875, -107.39257049560547, 2093.52392578125];[-1176.884521484375, -333.6816711425781, 2093.971435546875];[-1177.347412109375, -296.5345153808594, 2129.042724609375];[-1175.368408203125, -243.85470581054688, 2268.407958984375];[-1233.61328125, 15.660181045532227, 2378.97607421875];[-1088.73681640625, 209.1469268798828, 2374.729248046875];[-1027.435546875, 284.37677001953125, 2400.349853515625];[-1045.01025390625, 377.3544921875, 2461.433837890625];[-1015.7649536132812, 334.1496276855469, 2390.52783203125];[-1179.060546875, -296.06146240234375, 2058.920654296875];[-1176.1158447265625, -262.03271484375, 1926.16796875];[-1183.3677978515625, 27.34539222717285, 1877.7691650390625];[-989.1262817382812, -60.302494049072266, 1998.2747802734375];[-947.1096801757812, -124.5690689086914, 2074.322021484375];[-891.1345825195312, -178.5447235107422, 2153.119873046875];[-934.6925659179688, -131.9484405517578, 2072.27001953125];[-1161.197021484375, 210.56060791015625, 2233.0556640625];[-1100.2965087890625, 621.3975219726562, 2273.371337890625];[-1181.364501953125, 1007.891357421875, 2328.899658203125];[-1029.5618896484375, 1128.5052490234375, 2305.710205078125];[-1195.746826171875, 235.4718475341797, 2057.402587890625];[-1124.61328125, 635.4772338867188, 2150.58154296875];[-1151.4849853515625, 1022.0637817382812, 2261.1494140625];[-1003.3009033203125, 1123.557861328125, 2257.039794921875];[-1162.4029541015625, -417.58502197265625, 2093.79736328125];[-1021.6424560546875, -461.6875, 2173.134521484375];[-1069.24560546875, -493.74395751953125, 2183.623779296875];[-1199.5458984375, -471.9522705078125, 2180.939453125];[-1040.490478515625, -497.4908447265625, 2137.48291015625];[-1122.30224609375, -496.3185119628906, 2028.140625];
73;2696222;8969576888632;8969560702571;[-1151.55859375, 224.76637268066406, 2164.153076171875];[-1143.285888671875, 41.64200973510742, 2137.26513671875];[-1149.22900390625, -104.85657501220703, 2116.258056640625];[-1151.173583984375, -330.264404296875, 2120.785888671875];[-1155.5570068359375, -292.59234619140625, 2154.735107421875];[-1172.5677490234375, -237.20150756835938, 2291.41455078125];[-1194.3570556640625, 26.063867568969727, 2403.54541015625];[-1029.8807373046875, 201.9373321533203, 2397.941650390625];[-1026.7242431640625, 296.9637451171875, 2428.923828125];[-1020.592041015625, 401.98919677734375, 2467.960693359375];[-1008.9481201171875, 334.09735107421875, 2418.791748046875];[-1148.32763671875, -293.43084716796875, 2085.22802734375];[-1134.0977783203125, -268.02276611328125, 1951.7967529296875];[-1150.10107421875, 18.146432876586914, 1893.88720703125];[-960.30810546875, -64.56330108642578, 2022.8494873046875];[-924.8345947265625, -134.66586303710938, 2096.47216796875];[-869.9114379882812, -186.91336059570312, 2176.59326171875];[-900.6025390625, -136.93106079101562, 2086.259765625];[-1147.8087158203125, 211.18711853027344, 2257.79052734375];[-1036.4892578125, 611.0823974609375, 2280.91748046875];[-1120.8387451171875, 998.8726196289062, 2300.14013671875];[-971.4453735351562, 1122.874755859375, 2287.701171875];[-1154.93994140625, 237.01138305664062, 2079.715576171875];[-1116.6923828125, 640.0967407226562, 2172.07666015625];[-1143.4232177734375, 1033.0460205078125, 2250.05517578125];[-994.0993041992188, 1131.3751220703125, 2258.619140625];[-1138.045654296875, -414.015380859375, 2123.907958984375];[-1003.2215576171875, -464.73040771484375, 2208.154052734375];[-1051.5174560546875, -496.582275390625, 2213.78173828125];[-1180.716064453125, -472.91949462890625, 2204.8466796875];[-1020.2229614257812, -497.86968994140625, 2169.429931640625];[-1095.08837890625, -488.82049560546875, 2056.17529296875];
74;2729555;8969608829277;8969594092434;[-1133.3206787109375, 216.1479034423828, 2185.103515625];[-1122.850341796875, 33.96061325073242, 2155.568115234375];[-1125.51904296875, -111.85633087158203, 2131.65576171875];[-1118.414306640625, -336.706298828125, 2131.131591796875];[-1122.16796875, -300.02606201171875, 2166.059814453125];[-1130.2493896484375, -245.3328399658203, 2303.4814453125];[-1183.217529296875, 12.888574600219727, 2415.324462890625];[-1024.1680908203125, 192.68850708007812, 2403.73974609375];[-965.4724731445312, 268.165771484375, 2432.2646484375];[-943.3414306640625, 363.82550048828125, 2486.07568359375];[-942.6372680664062, 307.5558166503906, 2415.89453125];[-1119.1856689453125, -299.150634765625, 2096.39697265625];[-1126.5516357421875, -267.9141540527344, 1963.959716796875];[-1132.7523193359375, 16.87870216369629, 1900.8800048828125];[-942.1412963867188, -60.22719192504883, 2031.08203125];[-882.697998046875, -117.91500091552734, 2099.495849609375];[-835.5924072265625, -198.39920043945312, 2157.936279296875];[-871.8870849609375, -125.22905731201172, 2096.93115234375];[-1135.6220703125, 200.90377807617188, 2278.319580078125];[-1030.509033203125, 597.9644165039062, 2336.39892578125];[-1092.1131591796875, 989.5022583007812, 2344.80908203125];[-942.2849731445312, 1112.394775390625, 2356.268310546875];[-1131.2452392578125, 229.89419555664062, 2101.046875];[-1084.7392578125, 629.6945190429688, 2199.5654296875];[-1137.8675537109375, 1024.4759521484375, 2242.189453125];[-996.9371948242188, 1133.117919921875, 2257.470458984375];[-1101.9031982421875, -419.7226867675781, 2131.53662109375];[-980.2554321289062, -479.22210693359375, 2228.415283203125];[-1026.9908447265625, -512.7686157226562, 2221.053955078125];[-1153.8287353515625, -491.5137939453125, 2194.2978515625];[-989.0064697265625, -506.2851867675781, 2182.97265625];[-1044.8499755859375, -481.70892333984375, 2061.69140625];
75;2762888;8969640858460;8969627371023;[-1095.2548828125, 214.5961456298828, 2196.31005859375];[-1090.837890625, 28.45737648010254, 2171.128662109375];[-1092.2332763671875, -120.40967559814453, 2151.16650390625];[-1088.9556884765625, -348.97698974609375, 2156.019775390625];[-1094.9686279296875, -310.85821533203125, 2190.3037109375];[-1106.7042236328125, -253.9873046875, 2329.203125];[-1149.400634765625, 8.704538345336914, 2446.960693359375];[-990.2177124023438, 193.3153533935547, 2431.35888671875];[-957.5028686523438, 286.36346435546875, 2454.93359375];[-974.74267578125, 385.4173583984375, 2508.232177734375];[-931.2100219726562, 316.732666015625, 2442.640625];[-1086.23388671875, -311.59747314453125, 2119.975341796875];[-1072.6314697265625, -280.0413818359375, 1985.80712890625];[-1091.80615234375, 12.301248550415039, 1939.9818115234375];[-893.0786743164062, -67.20577239990234, 2063.957275390625];[-860.0776977539062, -142.05702209472656, 2136.281005859375];[-805.0748291015625, -194.6349639892578, 2218.2666015625];[-830.8763427734375, -141.24192810058594, 2123.941650390625];[-1091.8388671875, 201.81045532226562, 2291.421142578125];[-953.1067504882812, 599.8969116210938, 2297.31884765625];[-1052.2742919921875, 990.2088012695312, 2310.49072265625];[-902.23388671875, 1118.1783447265625, 2304.431884765625];[-1098.3353271484375, 226.12557983398438, 2110.544189453125];[-981.9879760742188, 621.546875, 2197.014404296875];[-1122.170654296875, 1001.8446044921875, 2235.8369140625];[-1012.4707641601562, 1143.7750244140625, 2263.6142578125];[-1073.7274169921875, -433.5722351074219, 2159.55908203125];[-934.6974487304688, -474.1641845703125, 2247.087158203125];[-985.1681518554688, -499.9041748046875, 2263.36181640625];[-1114.580810546875, -467.88818359375, 2256.158447265625];[-957.095703125, -514.6829223632812, 2218.35791015625];[-1040.7177734375, -527.1459350585938, 2109.3095703125];
76;2796222;8969676887383;8969660697312;[-1074.869384765625, 204.7418212890625, 2205.8984375];[-1064.5008544921875, 25.08573341369629, 2182.110107421875];[-1059.729736328125, -118.65666961669922, 2162.764404296875];[-1054.016357421875, -339.44281005859375, 2166.733642578125];[-1061.08251953125, -302.8172607421875, 2199.83544921875];[-1062.75830078125, -246.6254425048828, 2333.98046875];[-1073.0408935546875, 18.902109146118164, 2425.872802734375];[-940.6763916015625, 212.13494873046875, 2454.68359375];[-936.8267211914062, 301.56005859375, 2494.52392578125];[-1001.5661010742188, 381.9342041015625, 2532.416015625];[-899.4061889648438, 339.347412109375, 2459.234130859375];[-1050.966552734375, -303.165283203125, 2132.1162109375];[-1047.08447265625, -278.34515380859375, 2000.6890869140625];[-1046.4676513671875, 4.907281875610352, 1957.769775390625];[-855.4796752929688, -67.76717376708984, 2081.665283203125];[-833.2964477539062, -142.20188903808594, 2153.04931640625];[-790.7034301757812, -197.38587951660156, 2235.623291015625];[-822.19287109375, -150.49122619628906, 2152.367431640625];[-1082.9892578125, 192.15025329589844, 2297.454345703125];[-1041.191650390625, 597.3235473632812, 2296.518798828125];[-1083.9998779296875, 983.8112182617188, 2278.32470703125];[-923.1229858398438, 1085.8365478515625, 2284.774169921875];[-1067.547119140625, 216.09617614746094, 2123.338134765625];[-909.0609741210938, 583.550048828125, 2196.9326171875];[-1058.198974609375, 942.55078125, 2136.78564453125];[-964.33349609375, 1090.37158203125, 2146.445556640625];[-1038.407958984375, -421.0026550292969, 2170.219970703125];[-901.963623046875, -478.1547546386719, 2239.8408203125];[-951.291015625, -501.0452880859375, 2256.754150390625];[-1073.71875, -460.86236572265625, 2262.583984375];[-928.4635620117188, -512.5756225585938, 2210.1083984375];[-1017.103271484375, -507.8599853515625, 2110.650146484375];
77;2829555;8969708843572;8969694095548;[-1051.4876708984375, 208.9730682373047, 2230.599853515625];[-1042.147216796875, 25.7769718170166, 2207.217529296875];[-1035.8426513671875, -120.73783111572266, 2188.55419921875];[-1028.50146484375, -345.600830078125, 2193.187744140625];[-1033.470947265625, -308.16253662109375, 2227.16943359375];[-1041.2904052734375, -245.57550048828125, 2361.244873046875];[-1082.1859130859375, 24.495264053344727, 2447.451171875];[-933.0934448242188, 211.9831085205078, 2467.78515625];[-920.6970825195312, 299.7279052734375, 2513.70703125];[-942.6676025390625, 394.3501281738281, 2569.45361328125];[-885.7799682617188, 336.6093444824219, 2493.912353515625];[-1028.13525390625, -308.80224609375, 2157.62353515625];[-1033.05517578125, -282.5245666503906, 2023.9598388671875];[-1023.6032104492188, 4.849237442016602, 1973.9327392578125];[-822.7044067382812, -68.88761138916016, 2089.9873046875];[-776.5484619140625, -132.7476043701172, 2163.064697265625];[-726.6895141601562, -203.40211486816406, 2231.191650390625];[-766.6212768554688, -139.57110595703125, 2163.830078125];[-1048.4981689453125, 197.16329956054688, 2324.321533203125];[-1043.1378173828125, 611.3624267578125, 2299.96875];[-1062.858642578125, 1006.76318359375, 2276.91064453125];[-898.231201171875, 1074.891357421875, 2199.70068359375];[-1054.183349609375, 219.62240600585938, 2146.08642578125];[-894.7150268554688, 593.9776000976562, 2225.08203125];[-1035.546875, 968.5444946289062, 2203.76318359375];[-928.985107421875, 1099.2705078125, 2144.836669921875];[-1011.9270629882812, -428.5851135253906, 2195.966064453125];[-872.3921508789062, -477.15618896484375, 2272.851806640625];[-920.3968505859375, -508.0624694824219, 2283.154052734375];[-1049.4256591796875, -483.24053955078125, 2282.00634765625];[-892.2898559570312, -511.67816162109375, 2236.9619140625];[-974.509765625, -506.6705322265625, 2128.991943359375];
78;2862888;8969740883555;8969727554549;[-1037.15771484375, 216.86767578125, 2253.6884765625];[-1026.620849609375, 30.863306045532227, 2235.21875];[-1016.0875244140625, -117.7249984741211, 2220.669677734375];[-1002.6815185546875, -345.1567687988281, 2220.63232421875];[-1011.22607421875, -308.27032470703125, 2255.446044921875];[-1011.4699096679688, -249.40786743164062, 2393.4267578125];[-1059.375732421875, 20.73801612854004, 2487.340576171875];[-908.623046875, 211.79827880859375, 2490.23876953125];[-901.0062866210938, 305.86346435546875, 2526.35546875];[-902.1676635742188, 408.89703369140625, 2573.685791015625];[-875.7634887695312, 344.0358581542969, 2508.74267578125];[-1000.7590942382812, -307.0144348144531, 2185.617431640625];[-990.3932495117188, -277.3337707519531, 2051.2412109375];[-978.323974609375, 12.030969619750977, 1992.69287109375];[-786.0154418945312, -72.57941436767578, 2121.558837890625];[-764.1608276367188, -148.02569580078125, 2196.843994140625];[-717.1539916992188, -201.48294067382812, 2282.604736328125];[-736.6590576171875, -151.69679260253906, 2186.737060546875];[-1046.3453369140625, 206.94142150878906, 2348.412109375];[-1003.1883544921875, 623.5529174804688, 2315.848876953125];[-984.2301025390625, 1023.2440795898438, 2282.953369140625];[-801.0481567382812, 1071.840087890625, 2230.698486328125];[-1028.873046875, 225.81857299804688, 2168.271484375];[-849.1854858398438, 596.2413940429688, 2249.559326171875];[-981.4884033203125, 977.6052856445312, 2208.79931640625];[-849.170166015625, 1100.47998046875, 2198.36767578125];[-983.8163452148438, -428.7500305175781, 2222.71533203125];[-837.96826171875, -493.279541015625, 2277.473388671875];[-886.341796875, -525.5218505859375, 2285.863037109375];[-1015.943115234375, -499.3848571777344, 2300.624755859375];[-861.9060668945312, -520.4257202148438, 2237.004150390625];[-953.6446533203125, -493.7069091796875, 2138.140625];
79;2896222;8969776906908;8969760965950;[-994.9733276367188, 211.5366668701172, 2265.084716796875];[-987.4572143554688, 29.814523696899414, 2245.90576171875];[-985.7640991210938, -115.57381439208984, 2230.53564453125];[-961.3603515625, -336.78302001953125, 2228.89697265625];[-969.6158447265625, -301.2599792480469, 2263.4599609375];[-970.5819702148438, -246.60360717773438, 2399.4248046875];[-1014.8038330078125, 13.276636123657227, 2503.1328125];[-893.2647094726562, 217.6208953857422, 2501.735595703125];[-862.94873046875, 308.61688232421875, 2525.07080078125];[-887.1796875, 402.21673583984375, 2579.121337890625];[-844.2556762695312, 343.5968017578125, 2515.6123046875];[-963.3097534179688, -299.44000244140625, 2194.786376953125];[-954.7898559570312, -271.5574951171875, 2063.163818359375];[-936.952392578125, 11.871515274047852, 2011.553466796875];[-755.438232421875, -78.98270416259766, 2141.047119140625];[-723.6842651367188, -151.0010223388672, 2212.471435546875];[-683.3093872070312, -198.19778442382812, 2301.895263671875];[-716.836181640625, -159.5310516357422, 2215.1572265625];[-995.5365600585938, 201.7032928466797, 2358.0361328125];[-853.45166015625, 584.7471313476562, 2396.870361328125];[-952.365966796875, 964.0904541015625, 2385.073974609375];[-813.17236328125, 1095.91552734375, 2373.758544921875];[-994.4655151367188, 220.40382385253906, 2181.266357421875];[-818.7200927734375, 584.3099975585938, 2250.13037109375];[-845.63818359375, 979.2532348632812, 2269.44921875];[-708.85107421875, 1091.052734375, 2272.5341796875];[-938.6995849609375, -417.39410400390625, 2229.577880859375];[-810.3043212890625, -474.2755126953125, 2315.677978515625];[-860.1419677734375, -502.08905029296875, 2321.579345703125];[-985.6048583984375, -470.0384521484375, 2310.614501953125];[-829.002685546875, -506.82940673828125, 2278.214599609375];[-901.0126953125, -495.98516845703125, 2165.358642578125];
80;2929555;8969808828936;8969794097290;[-956.83154296875, 221.3648223876953, 2280.359375];[-955.5505981445312, 34.36906051635742, 2264.03466796875];[-952.9431762695312, -115.0810775756836, 2250.704345703125];[-934.59228515625, -342.77099609375, 2251.4580078125];[-944.1238403320312, -305.872802734375, 2286.2041015625];[-964.7547607421875, -256.2113342285156, 2426.6708984375];[-1006.65185546875, 17.250146865844727, 2516.12890625];[-876.8300170898438, 223.68357849121094, 2506.947998046875];[-853.810302734375, 318.9905700683594, 2532.47216796875];[-799.5248413085938, 416.6163330078125, 2553.63427734375];[-828.0056762695312, 350.74212646484375, 2521.776123046875];[-933.318359375, -304.603515625, 2216.23828125];[-905.1944580078125, -270.84356689453125, 2085.0302734375];[-905.0523071289062, 21.35369300842285, 2036.1531982421875];[-710.0772094726562, -62.00932693481445, 2163.059814453125];[-678.7930908203125, -134.59762573242188, 2238.243408203125];[-657.1580810546875, -194.6741485595703, 2329.95361328125];[-686.7335205078125, -168.84176635742188, 2225.050048828125];[-939.9972534179688, 213.26507568359375, 2374.4609375];[-735.3192138671875, 568.4766235351562, 2277.7392578125];[-742.4464721679688, 970.757080078125, 2290.724609375];[-590.15185546875, 1081.5494384765625, 2348.89697265625];[-972.0118408203125, 228.66871643066406, 2195.503662109375];[-997.0489501953125, 640.4210205078125, 2278.4189453125];[-1143.5302734375, 1019.8822631835938, 2283.77001953125];[-1010.2998046875, 1138.480224609375, 2251.018310546875];[-913.8863525390625, -426.15142822265625, 2253.904541015625];[-776.4668579101562, -500.1280517578125, 2318.929443359375];[-828.4196166992188, -525.5661010742188, 2329.97705078125];[-954.6115112304688, -483.29736328125, 2338.940673828125];[-803.11669921875, -528.9977416992188, 2281.25146484375];[-890.6489868164062, -503.71063232421875, 2177.7978515625];
81;2962888;8969840837401;8969827379563;[-952.2827758789062, 215.92201232910156, 2308.12646484375];[-927.44189453125, 33.27293014526367, 2282.783447265625];[-918.6143188476562, -113.74381256103516, 2261.936767578125];[-888.626953125, -338.00140380859375, 2253.1171875];[-898.0664672851562, -303.229736328125, 2289.3798828125];[-918.4939575195312, -267.8389587402344, 2432.760009765625];[-976.68408203125, -2.726217031478882, 2529.670166015625];[-852.5843505859375, 203.7301788330078, 2507.591796875];[-840.0335083007812, 298.2996520996094, 2538.970458984375];[-822.7368774414062, 401.65789794921875, 2580.41455078125];[-816.337158203125, 332.6188659667969, 2542.128662109375];[-891.2679443359375, -298.95001220703125, 2219.65576171875];[-883.53857421875, -261.75274658203125, 2087.866455078125];[-854.5757446289062, 29.610376358032227, 2065.423583984375];[-670.3550415039062, -70.78063201904297, 2191.865478515625];[-647.74853515625, -144.93544006347656, 2267.247314453125];[-678.0974731445312, -162.42160034179688, 2372.333984375];[-658.708740234375, -180.6598358154297, 2250.762451171875];[-956.0555419921875, 202.35952758789062, 2402.175048828125];[-975.6660766601562, 608.1901245117188, 2306.04541015625];[-1112.617431640625, 982.791748046875, 2294.38427734375];[-989.108154296875, 1129.9500732421875, 2258.833984375];[-948.8806762695312, 228.15196228027344, 2223.319091796875];[-748.7456665039062, 591.2962036132812, 2268.2763671875];[-648.6127319335938, 976.6131591796875, 2332.22802734375];[-486.1259460449219, 1053.467529296875, 2334.5654296875];[-863.7040405273438, -419.44775390625, 2251.298828125];[-726.1029052734375, -464.1114807128906, 2335.895751953125];[-773.4907836914062, -497.53204345703125, 2342.611328125];[-904.0110473632812, -478.20269775390625, 2334.16162109375];[-742.3593139648438, -498.76043701171875, 2297.860107421875];[-818.620849609375, -494.576416015625, 2184.552001953125];
