frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
67;2462900;8579885966166;8579875598452;[-2656.5949146209136, 174.96881525494626, 4212.113438829442];[-2664.633567674369, -4.2056207875061205, 4213.542583715156];[-2657.6104777886067, -147.0668837874524, 4203.442219782189];[-2654.7962483706697, -365.07128279070315, 4213.770340785843];[-2636.932587815098, -327.76412921958985, 4240.553705488798];[-2564.0371785659854, -270.80129879891115, 4350.535577520311];[-2538.4907364827786, 4.527168158099357, 4323.587834297712];[-2504.7558306422293, 232.94287557578122, 4291.031117384228];[-2484.897846314677, 272.89106884169917, 4205.114905732653];[-2563.6476983436814, 217.0847825289111, 4155.263107577751];[-2547.331719035753, 235.4855371498877, 4156.810764334474];[-2675.266138152646, -330.2965504640381, 4184.861863316644];[-2735.9584162446417, -276.0803275797266, 4080.661591718171];[-2735.3664937260282, 5.104073345526132, 4047.987046642323];[-2654.0603636125516, 219.58269297835938, 3991.9041675817793];[-2701.2489639432633, 298.89145013471193, 3943.444096210433];[-2790.508565890461, 321.5823599489112, 3997.4770171530404];[-2737.633435704075, 257.28110477193843, 3943.497625693138];[-2597.783762994633, 172.89078483173338, 4282.400437702742];[-2566.58047418309, 574.1485158740625, 4284.9682095817425];[-2549.5069755360023, 958.1112469551562, 4300.205433010287];[-2426.229810435777, 1010.5505127591211, 4167.8211890277635];[-2709.6280310954376, 176.84276222682615, 4148.733319721169];[-2669.19154959723, 540.6790409432128, 3982.5171149403195];[-2721.3722300104496, 859.9336006191405, 4198.002336164795];[-2656.773762707309, 1009.3779770403614, 4138.665848525791];[-2642.6442341341403, -446.2021598419775, 4209.96856216953];[-2483.713312917119, -461.72362375273434, 4185.511672092188];[-2507.875046300895, -498.077890070581, 4221.023517340863];[-2610.225599621001, -496.02635339750975, 4296.942789618188];[-2512.995974962243, -501.3363095607031, 4168.811456844597];[-2638.6694958727803, -520.7290968087549, 4134.448443795851];
68;2496233;8579917985119;8579909009389;[-2621.085559479547, 172.83645129334468, 4205.746542634572];[-2625.063276558822, -5.105774690382091, 4202.152960805981];[-2619.5953209049812, -146.9122981995813, 4191.37396243663];[-2612.4715803204317, -363.4263317847754, 4189.477950915618];[-2594.215297915987, -327.5504206459912, 4217.259440334453];[-2517.127996006596, -277.16438916473146, 4326.193250441747];[-2518.2982253843174, -2.2267149693273893, 4347.303709625715];[-2488.4822290874213, 226.95545891247556, 4335.03588022116];[-2466.492138345828, 269.09538481528807, 4251.5299688845735];[-2524.1376834307293, 236.77102186072267, 4166.337300546763];[-2519.7626772803637, 262.0098473989307, 4208.749987024637];[-2634.6867931106326, -327.81697549813475, 4163.673565067084];[-2698.979683995196, -273.6690657235547, 4062.900278899509];[-2706.9130287968233, 4.45146266028685, 4023.8093252828003];[-2643.4669422935094, 222.25165223362302, 3964.9332905789406];[-2605.937300076424, 318.661569546084, 3965.4039530692794];[-2706.805135732299, 321.6409921067529, 3997.7938657649893];[-2644.0696714403553, 339.6357532561084, 3956.161539710245];[-2559.639642293244, 170.10888134395992, 4272.794866620262];[-2542.440325537785, 569.1547255433301, 4279.719747877492];[-2548.3629872361944, 949.6549956361717, 4310.336294807012];[-2441.8229478211665, 1016.3508775569139, 4171.96654120831];[-2676.49351321777, 175.2959905779541, 4145.285147678216];[-2588.834261176565, 544.6363070700684, 4022.2343681981197];[-2687.3108953383007, 870.8440107948145, 4203.138944638335];[-2633.4544255452247, 1010.7994020031347, 4118.917959728559];[-2599.1571397452926, -443.36416239559566, 4180.71354752723];[-2453.512132494438, -481.951207494707, 4125.859996190212];[-2474.168781977966, -513.1061819595263, 4167.358770790755];[-2556.4935473350206, -494.18443168214355, 4261.522628959962];[-2490.3905370203697, -517.2017598610352, 4117.942731763097];[-2620.933389288507, -519.4507789530176, 4111.12477337027];
69;2529566;8579953958242;8579942217702;[-2600.5132749284003, 170.77041808546386, 4195.165432822752];[-2601.443339645476, -9.535380687886978, 4189.910811060146];[-2591.2903559178185, -152.67912437429322, 4175.663941495562];[-2577.0031254768883, -371.517763344624, 4166.08527814141];[-2559.6929912161013, -335.5959229291699, 4195.513987922056];[-2476.9940756887854, -283.2832628241308, 4301.889148557792];[-2482.53347835899, -5.131914570113523, 4327.770144295999];[-2435.7161928378405, 221.895353289375, 4292.25445435231];[-2407.18874089025, 266.54520761895503, 4210.5731804399975];[-2481.4013695221797, 232.63929889413572, 4137.916225334445];[-2472.076047686207, 303.65213402485836, 4218.865781462955];[-2600.657684006503, -335.2871249475635, 4141.184511411483];[-2668.181926187962, -280.1137504641357, 4040.7993259161804];[-2689.3139210109903, 1.366669438475327, 4003.74855809934];[-2634.768317908305, 225.2370741589404, 3946.280206710917];[-2600.8955407591093, 316.2131864255029, 3906.7145496610337];[-2698.3766533642483, 310.46512859614745, 3951.3988016132844];[-2640.8864022358343, 368.8286477293262, 3958.5073594117157];[-2537.9246472817636, 168.47624141494632, 4262.818617175077];[-2528.6444095818647, 573.0399646133105, 4253.563262494261];[-2544.2019982152747, 959.2326121529491, 4269.659222179799];[-2424.3413060680505, 1033.2648570826368, 4143.04376368517];[-2656.952033586858, 172.83912935870606, 4134.15867004923];[-2581.250294360462, 561.3772004559765, 4051.705593168789];[-2669.861012869808, 904.9164183866113, 4215.839380413299];[-2594.052928154191, 1041.6319345656445, 4138.81116871271];[-2560.9057945843965, -451.67940269823725, 4154.396542514994];[-2418.6066458464466, -508.24525574172367, 4100.0989206265685];[-2436.0103073151095, -526.5402284467724, 4150.746472739115];[-2511.080765873868, -479.8439325031006, 4243.554875973505];[-2456.6005621277004, -543.8342300924219, 4105.232550789522];[-2588.993641113446, -544.5610901507715, 4109.824703539461];
70;2562900;8579985967610;8579975645991;[-2559.050760510886, 165.29350800759278, 4171.151018000567];[-2559.2397298007904, -15.523176417955334, 4162.093028935276];[-2555.207313285352, -159.73757826918091, 4150.504711581732];[-2553.1811329502775, -379.96909666577636, 4144.777035980306];[-2532.824893768981, -344.4009952033691, 4172.965060053954];[-2448.599795382434, -289.1829669620996, 4277.374199352778];[-2454.3907574970794, -9.42273602950808, 4295.830636479382];[-2413.0451768969147, 219.37341347616209, 4259.225304329704];[-2396.9342919468477, 285.4901260806494, 4189.100118133069];[-2468.5529857605857, 241.77899059848147, 4118.504831307223];[-2453.1366139629504, 313.9945922670459, 4198.860701054813];[-2575.7925971705363, -342.8105016399219, 4119.90833178815];[-2648.099132358511, -286.4992199341211, 4022.8979978916454];[-2676.749051161403, -4.065555716959231, 3990.4321236293213];[-2622.085014629028, 220.3891774024512, 3931.777993138703];[-2602.9381204343354, 319.5483849709912, 3902.270266704037];[-2699.3667031220252, 309.9554139390576, 3949.451244502169];[-2640.9262559890126, 360.2160666664111, 3957.53125399838];[-2492.301823434989, 162.01762504036623, 4235.148751523267];[-2467.1416224851487, 566.4132793628418, 4205.591193558813];[-2509.9971909188225, 949.752541960625, 4249.8115682592625];[-2396.5788721801073, 1042.837463035293, 4128.926562757109];[-2619.240869305514, 168.24752592945802, 4113.44189292053];[-2555.8015730978286, 565.3776267493652, 4059.122213817334];[-2641.589649510951, 922.0146449783983, 4198.33251970228];[-2567.090354022439, 1053.1494259288086, 4109.7489495565915];[-2541.8532713216023, -461.388459511499, 4134.09660221037];[-2380.6123229152363, -485.39241464466795, 4130.170107355195];[-2411.9997963545006, -524.6519710559082, 4156.622629541747];[-2525.3241427115804, -525.2357895598242, 4217.508748355571];[-2409.4189336754316, -520.4775150776417, 4103.793392830099];[-2530.5430495109645, -525.8405707396387, 4049.2208055312203];
71;2596233;8580017975593;8580008976227;[-2539.598960626354, 160.09529792413574, 4172.161701816442];[-2537.8042878736237, -20.602104214532467, 4163.437856696217];[-2528.372514118232, -164.13898272948853, 4148.363871954238];[-2521.9593968448844, -383.32109093055175, 4128.642117359081];[-2504.034251881637, -349.4044568316211, 4160.24769577731];[-2418.5685042220625, -289.65467226222654, 4260.946435305808];[-2435.860397341034, -10.662339402242445, 4241.094208184048];[-2393.2616220067853, 207.42380907478514, 4164.001910778537];[-2404.419922435545, 304.1513055864307, 4156.6229191357215];[-2482.059344977792, 242.70432852373534, 4109.684429727494];[-2451.5398317820177, 304.4906816651513, 4200.239834639293];[-2543.670857815339, -344.9734674045752, 4104.872097228661];[-2604.9447808260998, -275.380449928833, 4009.019500881622];[-2605.253925637134, 9.182710687171607, 4032.5367565063084];[-2507.799299528704, 225.77646422301754, 4014.686750524404];[-2423.5576701702994, 268.0480682876758, 4061.279298933383];[-2524.3907570829506, 243.2612387376904, 4032.6664931992273];[-2408.1772044968075, 232.67983088039549, 4081.9467464175596];[-2473.685873526626, 157.62119867778807, 4236.963045825821];[-2452.8961074157714, 561.9454472423047, 4206.944295858145];[-2504.6002041732836, 943.368780548125, 4255.65643358331];[-2399.2508577755125, 1045.5295141878223, 4135.010698082553];[-2599.0357266608057, 162.32630109381347, 4113.728231998082];[-2506.745511055983, 549.8989338446094, 4038.0522993683567];[-2587.6996739611623, 910.0587169969239, 4170.131168041334];[-2508.7038741906435, 1035.585910943369, 4077.64652772353];[-2508.5152906203475, -463.64198436921873, 4113.485624980617];[-2350.9288090300397, -499.6492713859179, 4092.9210677237697];[-2382.1703988718723, -536.3793954366357, 4122.86359391515];[-2488.1132657307785, -528.3786937127246, 4195.2425939064];[-2384.8568435902152, -532.4920413817139, 4070.05518529306];[-2511.023021528396, -528.8419539502735, 4028.5590371274684];
72;2629566;8580053953483;8580042220501;[-2476.5350441531637, 163.48322006631344, 4137.5090154979525];[-2476.3354491168334, -13.276652788927017, 4137.067025101262];[-2479.584960913648, -154.53355229547975, 4139.265491133505];[-2480.4360807828784, -369.4810732038135, 4131.126854706417];[-2463.7671121620187, -335.42418712235843, 4161.469107593814];[-2382.4341470509435, -279.69710032170894, 4263.152937166885];[-2400.135808978891, -7.70115365470339, 4288.998722737231];[-2320.30013615363, 190.48160527374023, 4204.401142457941];[-2379.3190037267123, 260.0128456103906, 4176.396325562883];[-2474.2153522633707, 243.1899428102588, 4129.779342919437];[-2416.975199997114, 270.7449929502588, 4192.613586266637];[-2498.5414517154118, -332.54341077027345, 4104.652066955181];[-2543.0184435775577, -269.1952758861816, 3999.8366516702636];[-2525.6067926517253, 0.26395017249878094, 4069.943688527592];[-2364.1427160087587, 167.80051611247558, 4073.572258754095];[-2352.8910545393496, 240.65931680083497, 4145.107421270341];[-2396.4646400735214, 173.45605126950682, 4076.853900700055];[-2348.1644368728576, 250.129552403374, 4147.990606237809];[-2422.4055735812826, 163.36370488771973, 4209.838233780842];[-2439.004523918142, 559.6424286150487, 4213.530336447443];[-2511.45673740091, 929.7737436721387, 4251.56417411039];[-2421.103162577594, 1041.3528110282323, 4133.928578921699];[-2525.3465307437086, 163.59097834114746, 4072.286754150099];[-2455.59181244338, 547.7408304822754, 4004.8283044348877];[-2552.118705252269, 899.540727729502, 4121.667665572529];[-2483.9059905870786, 1030.0503341293163, 4035.1953053105126];[-2469.4175388049553, -449.0417592973535, 4121.180708398945];[-2329.0360980486416, -523.8996528268847, 4127.20715983915];[-2370.9564242752726, -546.4542919799512, 4155.655750015195];[-2475.717984274879, -503.0182541264502, 4209.641017809265];[-2366.8821016920856, -549.6281460321143, 4104.112978544017];[-2479.662503205726, -521.4485180313623, 4046.3388106536754];
73;2662900;8580085960471;8580075613221;[-2450.713075180634, 174.02953277963377, 4120.37541465018];[-2446.403751537265, -10.193191427012955, 4117.61774198671];[-2439.762761529979, -157.2958923501575, 4112.720551853678];[-2441.661838587844, -381.5549878718164, 4111.488004247578];[-2420.8662080504114, -345.1368210308447, 4139.859086979966];[-2341.098850807425, -284.787423222334, 4248.4949355455055];[-2341.5322049388114, -7.8518066938781885, 4317.743693110634];[-2218.422504124958, 180.68772417561036, 4235.884884467036];[-2234.3431312285466, 278.8730135425977, 4235.086836854605];[-2256.1929152226808, 387.2239787908447, 4250.637657328729];[-2198.3192341596296, 298.60598694788087, 4269.904808782663];[-2463.4735111872446, -343.85769754351566, 4084.9439448135427];[-2549.305242737919, -290.33456452394535, 3994.259542085776];[-2597.350481483585, -4.099689646842059, 4013.3050260899904];[-2508.356817024715, 213.09664630135256, 3951.88524332057];[-2409.717730483474, 236.5490022940918, 3986.400994188464];[-2513.4258198445364, 201.30732775980954, 3980.0573213837242];[-2444.7989129433545, 271.43713525014647, 4014.349564910266];[-2390.0323104451604, 174.37073876819824, 4192.414714149403];[-2423.788772524993, 586.390099177832, 4181.358304665234];[-2500.2403273023424, 973.7586499703709, 4198.758061941841];[-2370.0324168281395, 1059.74997199333, 4084.293771573452];[-2505.432298568965, 173.7218476557959, 4055.414437278114];[-2407.256031538398, 568.511949185625, 3983.6085903252906];[-2477.8776794840296, 956.3205566499316, 4047.8163471899998];[-2392.1109320838245, 1065.241946085586, 3936.0928606181933];[-2431.423405480555, -464.83517838627927, 4102.539334899255];[-2284.8782129805936, -510.59578070734864, 4039.4207455828305];[-2307.6201575100777, -544.3997503277197, 4080.4477007310657];[-2389.4169058642606, -526.3156005225927, 4181.103688049754];[-2325.636063435466, -543.7236017960645, 4029.53632641019];[-2460.7243718166787, -536.3898856585694, 4025.574813449921];
74;2696233;8580117973783;8580108936605;[-2426.873579201196, 175.7954326971533, 4103.98263756316];[-2422.258282988868, -10.936982602681887, 4097.6149802803];[-2415.8314626526826, -160.03041238095338, 4090.2033303289813];[-2423.4491321068, -387.324614424375, 4093.0510115858197];[-2400.6500212307883, -350.45247400270506, 4120.569162306419];[-2316.7001346553707, -292.56449039791505, 4230.2444825264665];[-2294.475582157501, -15.955067766905522, 4312.715331234659];[-2189.8690351318537, 201.26911701921387, 4282.5690882103945];[-2216.9003462360943, 284.2038586220508, 4333.236192747336];[-2234.46480797939, 382.96492226815917, 4385.691393807894];[-2240.1591349465184, 330.6538561729492, 4299.969557442578];[-2445.356419069514, -349.0112623412744, 4066.076044066993];[-2528.714086462586, -294.71724951687986, 3970.7641600576403];[-2568.821205266459, -3.9188984809387293, 3941.832649283705];[-2558.054968756233, 236.66862066913575, 3891.398400179855];[-2509.243426110125, 306.21065484041014, 3959.064395264072];[-2576.7641527048268, 222.24155090196285, 3986.8171712214057];[-2489.4583975802125, 311.4284067976172, 3958.7647429847607];[-2365.043330917646, 174.84118678292478, 4176.787748752891];[-2404.6531431338885, 592.3571188179296, 4175.995483478816];[-2507.5427569424014, 977.1195507618456, 4220.930889714121];[-2386.929549585872, 1077.2225194991015, 4102.826797583408];[-2482.628997298013, 176.6559397374072, 4038.3306568987337];[-2397.0493860049514, 584.0469878840332, 3991.220234462036];[-2527.8868393464686, 943.8880515331837, 4123.286176502524];[-2458.642822153518, 1087.2081032051758, 4038.02877574812];[-2415.4287135459886, -472.16034074295897, 4085.196329025862];[-2254.2442243080864, -498.5996061564746, 4044.4750720987327];[-2278.6925154570445, -535.9723150368701, 4082.472410995382];[-2377.5858213593633, -529.4117492528418, 4170.872589717887];[-2289.000775218542, -537.0766342735693, 4028.690097967662];[-2423.687086570192, -547.0962121998438, 4004.218971148225];
75;2729566;8580153959291;8580142239019;[-2394.604231363042, 170.81119022980954, 4081.8384258662654];[-2389.6567698976496, -16.353457467071543, 4079.039778387306];[-2387.6630991109387, -166.03793744655397, 4078.7621904305997];[-2387.3905076268584, -393.76127118743653, 4070.6136142945297];[-2365.538288370697, -357.41525006627444, 4099.734541502429];[-2282.3418234936566, -308.75691842493165, 4214.724332778372];[-2249.7236916481543, -31.093622183018816, 4291.9533295353685];[-2139.8487610332995, 176.23929943733884, 4227.13433577107];[-2139.227295757054, 259.9812567267627, 4283.715412609562];[-2173.957712371586, 323.24743543456543, 4371.199093894918];[-2210.8384417188263, 300.43592142360836, 4283.288870488666];[-2410.946398376878, -354.90878545399414, 4045.68914910312];[-2493.8306967681942, -293.83721700914066, 3953.7492570489185];[-2576.97374957142, -11.794148691070568, 3924.13251348188];[-2560.4943750141406, 228.4691927412695, 3871.4753968452096];[-2538.4877781328005, 318.84103691020016, 3927.9610889503742];[-2570.375814019549, 227.2660489858789, 3982.9523287574634];[-2508.5520920171793, 327.1935255892187, 3935.8453238848583];[-2326.9839923747136, 171.58604402645017, 4149.557251112074];[-2306.3444999208436, 585.4905647821876, 4080.1945079213083];[-2474.597599065241, 924.9465092643944, 4213.294297209331];[-2393.0239855488658, 1072.211386231914, 4111.702084627035];[-2455.580321828565, 170.11248266993167, 4020.77302171413];[-2311.297099834366, 552.484210275664, 3925.12534094177];[-2457.6005653183765, 890.6499491536133, 4095.1390413786376];[-2414.1257570711805, 1046.3819394741015, 4013.9917638937595];[-2376.5099256964963, -477.9446594440722, 4058.5479986920554];[-2214.3989317232417, -491.94420777445805, 4014.1754751385533];[-2236.5957292292587, -534.3392552652294, 4048.252070412015];[-2334.8547547331127, -542.0139111692383, 4137.641572192529];[-2247.4759224714394, -530.3127186417871, 3994.616200130488];[-2382.038285945696, -544.4366678813525, 3970.03011051003];
76;2762900;8580185960713;8580175699678;[-2367.504723929063, 175.3674479081787, 4062.9104769636656];[-2360.6927091799603, -10.305554295943615, 4066.586519125955];[-2351.277470660337, -158.5720921123157, 4066.285646603532];[-2353.9202337047705, -384.57547914337886, 4058.726727574326];[-2332.5369596756555, -348.7302526562305, 4088.130232507485];[-2252.548586120358, -310.61301696424806, 4207.802783766816];[-2194.131471759247, -35.68865352788698, 4269.940208160054];[-2080.2797583877395, 156.55964243875488, 4178.037716584755];[-2036.4183444577159, 244.96237241291016, 4195.973685837875];[-2091.019654174837, 273.994727472583, 4290.017196702704];[-2138.683428760619, 281.9350156725586, 4242.618817984582];[-2376.0722784465547, -345.7642505015088, 4033.269122891422];[-2456.269631933719, -290.6724085373926, 3936.8401923760816];[-2545.6323048853505, -12.992180676241468, 3906.349183438876];[-2562.527845203395, 226.89909457104977, 3861.3885427655428];[-2550.565917067748, 325.93527096781247, 3902.767505147783];[-2569.8826887764303, 242.60648221728025, 3972.9299908873495];[-2503.9681914798157, 331.5995255083349, 3931.008347409645];[-2307.596141783296, 179.02255545516113, 4136.5214083409555];[-2231.215175919313, 559.7483816799023, 3984.512875442324];[-2409.5193549806345, 897.8577281763867, 4097.26908674468];[-2322.822153252499, 1069.124198039971, 4062.185127565781];[-2421.527116292132, 172.07140474481446, 3996.5324488139086];[-2273.549554889724, 551.4491011069043, 3908.8177443724385];[-2394.073693047578, 907.5048475542383, 4053.322134915117];[-2325.191658200486, 1045.5234678829395, 3961.451075492563];[-2343.956269442755, -468.2948469690967, 4047.2452018550493];[-2190.232536335643, -496.1112344954492, 3987.1524118658517];[-2210.7021816674555, -534.0670004467529, 4026.389522832171];[-2297.7568588325057, -528.7062996722949, 4125.536026430739];[-2227.238278912001, -533.1920677488134, 3974.507086246361];[-2363.2845715308945, -539.9116567431397, 3966.008869387164];
