frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
70;2596222;8676188183924;8676177920958;[1040.3540939135983, 189.02635684061033, 2121.682563928993];[1023.4198479814751, 11.234633408743889, 2098.1932612013766];[1011.5003470659274, -130.93227297972047, 2078.5716675857475];[998.7923868756742, -348.5126472802832, 2055.1219332498276];[988.7343032352126, -308.75222878306886, 2027.4239785072416];[910.7390016006152, -245.56388531201173, 1923.7065158543853];[893.473252773011, 30.41231168295898, 1886.407203040341];[849.2654681959837, 260.3652300584253, 1883.3328480470263];[861.6146748393655, 352.65923698719973, 1911.3009210840794];[898.1148291973572, 453.1072363110352, 1933.2339879038695];[872.223997324451, 372.0240983402588, 1851.322845675177];[1014.9591313520463, -316.3822691288086, 2089.6418191348084];[1078.8264040137042, -282.17598833947267, 2200.9194304340617];[1039.778890967373, -15.38859919372193, 2110.777422526229];[932.6308665614383, 145.1950871261426, 1973.040313728573];[895.081911040909, 180.44391545688723, 1881.8998459431473];[956.4522269099562, 251.61612789930177, 1933.5573357060132];[904.9952845153306, 214.0459077822607, 1870.385376634315];[998.5890507314909, 203.67009910184083, 2040.9530034577404];[964.4364329017114, 599.4897307915307, 2115.4489328067248];[987.5378774497597, 981.343160959585, 2169.162978068523];[859.878812112992, 1110.4542526630835, 2222.200164448756];[1078.0155273941932, 175.8214238481885, 2194.4797964179957];[1076.7233598759287, 567.5469944560645, 2292.3938635540967];[1235.346503874723, 924.0210388938134, 2280.0627803080733];[1172.0826583241162, 1066.6578696957422, 2357.131236020024];[981.6079695780867, -429.1081584498145, 2051.693121844939];[839.9126200366974, -469.8222830353198, 2119.4327753408897];[858.6894394631959, -502.52932698677733, 2077.34251895479];[934.2521623094199, -485.1855360683911, 1975.4921488576636];[878.7957803345249, -504.0588089968921, 2126.1299830157373];[1011.0469079412821, -502.3515656169824, 2123.3847820354135];
71;2629555;8676220196844;8676211470160;[974.0597061157896, 181.2093752219287, 2080.644977718973];[977.1512226476107, -0.816041126280517, 2077.690276997935];[978.3257682351741, -146.36666672551146, 2076.4549652440837];[974.4470802844165, -367.88880199024175, 2073.85952941829];[958.7394834591529, -330.94997643681637, 2044.0081092137084];[874.3522952548552, -270.1363905914013, 1941.7081527772343];[873.2316002900576, 8.780787492762443, 1899.9578819183785];[864.0255643046255, 244.09669246743894, 1876.0385861367822];[864.2818361267296, 340.2953213362866, 1896.12506345718];[894.9191837990711, 444.61105697556644, 1914.5812311776954];[870.1881942409012, 367.1620318084204, 1857.6261745407298];[993.2324282109208, -331.6404170439599, 2103.3950687630627];[1064.381360857963, -291.987499555813, 2210.0691162598187];[1016.2772340571354, -26.11056973217896, 2112.2290828680775];[887.0430376888825, 123.82270150314697, 1977.0384175889048];[873.9934565546785, 180.3001445886084, 1888.5146978056803];[940.0064358700009, 254.0259749742505, 1932.7446166856835];[879.3060358329471, 177.83188146140137, 1868.9822918924988];[913.0277907401988, 181.3130920519165, 2010.3966862385832];[845.3099231418073, 570.6787935604394, 2114.0224849463793];[950.5379880596369, 946.1100972180883, 2092.9754415778084];[886.7747863579028, 1104.2048771637965, 2179.548952544664];[1029.0948012220294, 181.11580701058594, 2143.990664640495];[993.77955618953, 586.6582717001123, 2173.2953974017505];[1116.3030956360597, 952.7072325556641, 2091.531846691162];[1070.0032435321655, 1096.555520464702, 2181.572952668235];[961.1751937860453, -449.9803768043628, 2079.7696776014186];[821.8144139257612, -491.5922070869555, 2155.5410338784263];[839.9568246063993, -525.9583153503858, 2113.673000549747];[911.8025410312747, -510.98156351822024, 2007.122652098264];[862.215282184308, -524.9392992397144, 2162.157476589755];[995.5957228604148, -520.1624629500782, 2153.9797280081993];
72;2662888;8676256199361;8676244653064;[952.9212567667397, 172.41558734439695, 2111.657089183133];[949.2382671528705, -8.349023510430925, 2106.950227688374];[947.2041021729862, -152.85925034073608, 2102.552044432122];[927.4424270447149, -371.87448214385745, 2093.381786894353];[918.7523317181893, -333.573457882019, 2062.9410478988034];[862.8625420488705, -263.8043546308838, 1948.8761046714294];[865.586645251541, 13.708244739041739, 1910.6279752886533];[867.0434086792379, 246.7582301552368, 1879.4438221327393];[860.8071387711835, 337.3858222827368, 1915.183193718519];[903.7019159732407, 431.95215995370364, 1950.066976021543];[874.3704586684738, 367.2285823625952, 1869.66527774875];[944.581892726011, -337.9336607084326, 2125.9354523335314];[996.5057801444163, -301.3251449617725, 2243.146974012826];[988.8241137382054, -39.536026639615486, 2129.618265171979];[886.2747375469597, 100.37947220477051, 1966.5150591987408];[870.5684594028727, 179.25936458631594, 1898.8457214049317];[942.6419873476492, 238.6434415024878, 1952.4413758230908];[872.8562652699738, 164.7706088797925, 1868.427479668795];[900.0411654858602, 175.4655809749829, 2035.8997743705745];[817.5239224702339, 559.9497157409423, 2136.2848106292236];[912.3945702476068, 928.468290348667, 2061.2201135888745];[864.2560542981848, 1085.696360066902, 2156.2545856273646];[1000.6054770669906, 169.6652957090576, 2179.970617260858];[972.6060902053131, 574.0950553432788, 2176.4283663082315];[1082.7484893299988, 936.2840130552343, 2074.8867184560495];[1029.0547623394998, 1078.637567754873, 2160.8233855523486];[907.5811939840434, -452.24973693441893, 2095.1770631973545];[788.2199917582724, -494.31529827754883, 2197.747281205919];[806.8124784140604, -534.2120497245093, 2161.937378189104];[861.5352098019224, -534.1741825467993, 2045.6517871482833];[833.950862297162, -518.9987276440527, 2204.8500627143358];[961.7414090817291, -497.51890568266356, 2175.6790151293317];
73;2696222;8676288218993;8676278063976;[936.9311232774534, 179.13871188245605, 2160.1285223383684];[928.0607106172904, -1.2210073446447751, 2141.655387995029];[922.1504837945475, -145.36615918960817, 2125.969526608462];[895.6071890093918, -364.47679047082516, 2116.9858016585385];[886.4365007446887, -325.6488810188916, 2087.06282885925];[828.9275528805072, -260.26688463769773, 1970.5599643168741];[845.0777073967737, 17.12317102114257, 1927.5661582429686];[857.5143980821924, 250.2613286271289, 1893.199785544907];[863.8675661168586, 346.4325302889966, 1910.795911597921];[916.0159045004051, 433.12276948105955, 1953.8343431060096];[867.7616232400754, 378.16208793962403, 1893.4633911668761];[915.4212948340754, -331.08161358158446, 2148.858554372445];[971.7868164276912, -288.2732620065527, 2262.412738505388];[984.979909855995, -22.472214901978766, 2156.3473426890923];[899.9313482720274, 142.65278259963134, 2005.9864328385295];[888.8459748668894, 190.92306621981444, 1912.8450413962635];[957.8923990814884, 222.9864168798364, 1989.541886636931];[890.6137093632655, 170.99363980154786, 1891.2253749586864];[880.1173870561969, 189.37141752717287, 2087.503447940576];[741.2192134213568, 563.9147335894995, 2167.110695764906];[855.1061856303595, 924.203983710332, 2073.53183428718];[732.5880776369459, 1066.0047418291113, 2108.3719929196973];[988.1625068633311, 169.9115038706079, 2225.6183389515277];[943.495980956587, 573.2503731836719, 2195.979906729405];[1061.6473124114227, 928.7578531506006, 2075.9997011312794];[989.4076422543702, 1069.3535076713038, 2151.9548615612966];[873.4978395539918, -444.5553181255908, 2119.509991956277];[737.7190317326157, -493.7374631983154, 2196.162134738714];[739.837070964548, -501.2086908896997, 2139.7447132621655];[800.4750052118192, -443.11271985450685, 2041.8417766297619];[766.462405176052, -531.9079498953979, 2174.074311231909];[892.8545856597864, -549.0632605385059, 2135.320798588271];
74;2729555;8676320236875;8676311506047;[898.1610489674681, 177.2217027588794, 2181.5076781915864];[890.2025167214377, -0.738197635328369, 2160.3931155593377];[889.1310460287406, -142.70819896587767, 2140.154160722061];[870.8938789950645, -359.6703196710742, 2124.3972350472864];[861.6006539500365, -320.80481352370606, 2095.5524333805206];[806.8337487297011, -255.43294557778563, 1979.848487086082];[836.5693467091479, 16.896969312149658, 1933.3972786289303];[854.9186334832782, 247.65905295403562, 1905.1357155208948];[860.3337699714488, 343.76360990248537, 1915.573585213021];[905.0666356954777, 432.0815152027466, 1960.3303330829833];[855.8887704727823, 375.99749320344233, 1901.3627867512753];[888.1052728024014, -326.9285580905713, 2157.5092880685365];[939.5539285320817, -288.6496847381396, 2273.1518772827685];[979.1640207699387, -15.876884818966076, 2208.4955625550533];[873.9242219182377, 140.98002644560302, 2066.746773358598];[832.8296289444178, 187.83969905441893, 1983.1800790583616];[896.1211905490262, 272.1057122921509, 2000.4481334314085];[841.8880657770334, 182.68762210295165, 1954.9843171108714];[848.9382879788633, 188.50197309161376, 2104.9861537686766];[711.9718652661671, 559.4190443239356, 2180.437134689497];[772.0502037806488, 936.7273386098437, 2135.489117490134];[641.4707542148682, 1067.3625585881275, 2172.44429129451];[942.5474608372142, 167.04976402439206, 2250.5099344268815];[929.7378108035816, 565.5310803588574, 2198.2412378888575];[984.6840469695685, 936.7272522823096, 2096.6756141520214];[900.0825039521362, 1064.9893294407225, 2176.8439337566892];[851.7672531893597, -439.54591907564696, 2123.8993802983823];[701.0608447139577, -476.99134122671876, 2168.5148872125474];[722.3692279838584, -504.64355680826174, 2124.37148909652];[810.3442595871958, -479.4695139478955, 2035.6322011663733];[736.2181726434085, -514.9357779413696, 2174.0293911781737];[867.0791073029397, -524.341930703789, 2185.9610325917806];
75;2762888;8676356327712;8676345161991;[875.713050860363, 187.06627583060543, 2194.6472658293933];[870.7909996367604, 5.002142818619376, 2178.3171647546474];[875.4954608464639, -139.556638516593, 2157.0622852896213];[842.1077602880591, -359.3837746933789, 2148.133060531211];[832.2421490649215, -319.78456138222657, 2118.8320352998016];[764.8721046706501, -255.21936320369872, 2005.8657556372498];[818.4821187203908, 17.87696086261351, 1953.2212119221033];[854.2084026633378, 251.2195937637842, 1925.1156487615467];[858.3912607373362, 349.33156248677733, 1935.0049482291395];[898.1549872979691, 436.2052793262451, 1991.0229882136168];[846.6883504201303, 382.72108198122555, 1920.797342082904];[864.823853786731, -326.5680110550684, 2179.2495543049026];[924.5153998617546, -286.1231794597607, 2293.139313656177];[941.4102680454731, -17.051082432852787, 2190.15257624209];[869.9754189295159, 151.5554418287793, 2033.8716057010306];[815.8713427911066, 171.53218583159668, 1944.6137838290256];[838.5646042329917, 273.35706542873777, 1913.503948130852];[831.2642676085724, 191.56356044437985, 1913.4710652033348];[811.1296283509658, 194.83133927319827, 2127.540763650675];[683.103252445956, 577.1465665892382, 2203.814841176401];[684.06762726641, 968.6380538565282, 2181.085125656965];[548.1425663239893, 1083.2995397454272, 2253.5277868771154];[933.9506542649143, 180.0641152679858, 2255.160399333762];[931.0510281989662, 585.9566236702124, 2198.11692862964];[947.2435824531763, 973.2311355116625, 2115.7050425439243];[886.5322497750537, 1103.5429994497947, 2218.3886653845752];[817.7690545004486, -439.42714821429684, 2151.4346957478583];[684.7809519474055, -490.6929200689624, 2233.9743442751915];[691.4724067341892, -510.2125313934399, 2180.443764022141];[749.7290719007688, -466.46020890889406, 2072.8531117873144];[720.1760833095694, -528.298484224248, 2221.926754717855];[850.841302076944, -534.3839252707251, 2191.5256550144272];
76;2796222;8676388313301;8676379081799;[850.0862563291793, 189.0237933078662, 2211.6700865224707];[842.9365208018093, 6.200481942977298, 2198.3511827679813];[842.2884106933614, -139.64602074763792, 2182.966760440645];[819.3364583910341, -361.6013679450781, 2176.238048943828];[808.8288369957717, -322.80183598538576, 2145.8351076861345];[741.6422898379947, -266.0919833101001, 2028.0361181774224];[800.5149902160001, 4.641695479016104, 1964.9545353735596];[824.7430420043286, 241.16691116894776, 1946.336730188878];[841.2825510229944, 338.76981039479733, 1944.3630641801283];[878.9228759254025, 437.73832459342043, 1978.028909388379];[833.7163153820732, 371.5872726150708, 1924.465323576516];[839.3053436060874, -327.21469320626466, 2207.803636530311];[897.736799630684, -281.78819298406495, 2320.978161360956];[908.9818246865951, -12.226426730770278, 2215.9262342933043];[821.382886040351, 152.64709461468263, 2062.7267107055613];[785.8338903496464, 166.26432844844237, 1963.144627137516];[847.3061796187583, 256.42939099966554, 1958.833423173525];[799.8268202406645, 193.45883726873535, 1942.0573813019664];[786.0220301942261, 196.48665683895751, 2143.620520513212];[662.581340739538, 584.059844605459, 2206.893843356731];[601.8819952916419, 971.4855259038574, 2238.312877414526];[449.76553844884404, 1060.7018056700806, 2315.8278599694027];[907.8557680746021, 182.29420594981934, 2273.033353011394];[912.9461814128333, 588.5081266747608, 2209.362519511814];[948.0501778133045, 974.1922353750024, 2119.5905166844223];[877.5990253329663, 1110.9021058587987, 2207.6727601618118];[798.5147412951316, -442.89396588599857, 2179.8682869297236];[654.8014321976249, -474.6233950267456, 2254.9725051042847];[671.9182901784925, -511.6418272056592, 2214.3634860646944];[746.8075448347065, -504.21442021531493, 2107.927573213749];[693.5398190674267, -510.06039772511957, 2263.559654202501];[828.1103139270512, -512.6280896693628, 2257.678033543049];
77;2829555;8676420215082;8676411438726;[827.4376162842408, 192.91013706516355, 2237.1850085212263];[815.6634041234389, 8.674934428350817, 2229.2035532008404];[816.9888143535984, -138.25094419977418, 2213.911610615657];[781.8252395915583, -359.8128652665698, 2198.4587379563927];[777.1728538956572, -319.5469905230591, 2167.89180276246];[723.4109815730184, -255.20314950797362, 2045.8585348655067];[767.8482798550604, 21.136057386658923, 1985.9871311683603];[772.4923625229404, 260.5688455502905, 1967.0170110161082];[819.2279527277128, 348.3768487062793, 1959.7609121873083];[880.9750149516665, 428.0161859423828, 2008.4471557308652];[835.1663800882297, 373.1008745580615, 1937.5398731444127];[800.0866905009535, -327.11706423037356, 2233.28357937252];[857.6820599969598, -289.5337071724341, 2350.858763593715];[882.1349509449836, -21.40206309652222, 2238.79145083098];[815.5410413830956, 143.58194885201414, 2072.883776358554];[778.0178483188505, 174.7144494864844, 1977.2034355228648];[800.7025900597132, 271.1089801401904, 1929.2963377507788];[791.840456851543, 185.916825130083, 1952.2732895685767];[767.1518097640561, 199.89755966057862, 2164.824347807119];[641.30208908573, 590.7351730560205, 2222.6148239012864];[543.1003205354809, 972.1886539781763, 2266.0074204540024];[393.28639814089973, 1056.6712542251917, 2355.8329643115744];[881.7998296474143, 186.60928027358153, 2302.4349032503487];[896.7757281263221, 594.1728803812524, 2230.119158977562];[945.8821498378015, 973.563995464768, 2111.7748639024057];[877.187406456742, 1111.883749078081, 2201.3255295051];[755.8323579825809, -440.3221890957007, 2197.4575307816817];[623.5039168052493, -461.173633737937, 2296.2224531119555];[621.9634144338241, -486.75441429177, 2244.221344099382];[676.4643563908406, -463.29937664940434, 2127.088089749928];[651.5941722108523, -505.5254306413525, 2285.4787860323886];[777.5562471778001, -536.2190458445313, 2245.3879934270567];
78;2862888;8676456198976;8676444646306;[784.0283622072309, 195.0242943823755, 2250.2324505888782];[772.6874960416701, 12.79696754590698, 2244.1144274342896];[777.6034536335284, -132.1220421347986, 2226.6888219504267];[741.9497218580319, -349.99842676321293, 2200.606920996798];[736.3785883413892, -308.58962261156006, 2172.7987060297787];[684.0283127214134, -234.033066478938, 2058.222727110285];[731.4570475255651, 40.199015676169424, 2007.0621819900643];[756.9288944431454, 274.7176386658179, 1979.5533671209423];[765.3799601290149, 371.2372161806812, 1997.8493013624916];[825.1255552544324, 451.6651353912061, 2044.7967205165428];[769.7743120088841, 403.23346747252197, 1980.695488856787];[761.2387741880627, -319.6138006689551, 2236.115192989864];[812.4520890274648, -292.027022370332, 2357.5661228716253];[832.8993955771487, -20.107149964173594, 2263.918102298543];[760.1189047541271, 144.0817162285962, 2103.9599033613517];[718.0318306954139, 149.04844493276366, 2006.6192658743773];[749.9159275922669, 245.74176365502933, 1968.3865073771972];[745.494391466258, 182.9100115979248, 1973.9808664769773];[721.6553742650281, 201.22939716169924, 2181.032541442783];[617.9673703894946, 594.7018060674634, 2230.7564087672204];[578.5535556507655, 984.1077495552881, 2247.8455673419603];[449.61085832065066, 1103.0433787222705, 2325.4779375237035];[840.2728722168571, 189.4288925211743, 2312.6332539990744];[873.6393477471106, 590.8281392691993, 2238.8229811405713];[944.9697417804541, 960.4364111855834, 2116.2249174877743];[876.9833503552783, 1110.1456390667333, 2180.373028977278];[716.0944108201986, -429.42130426550534, 2196.1331320412546];[590.098793116742, -479.29582681992673, 2289.4680975213405];[599.1381773970926, -507.6240160271362, 2240.47105415343];[651.9332136462504, -478.5016100489624, 2125.512671444983];[629.6815074135008, -514.0746250633106, 2283.964970443356];[760.0716384473246, -510.50661487691895, 2252.578497702125];
79;2896222;8676488209732;8676478133493;[742.510493094902, 202.6767345313574, 2263.986990093629];[738.5277504047854, 18.84716095795776, 2258.888996511672];[748.3782692681864, -126.94144560335329, 2242.351546037991];[713.0638697599991, -346.7488375255835, 2219.0317746918136];[704.0394542230391, -305.0700189742456, 2191.914477502223];[633.8950199025716, -232.00846830792477, 2084.8375909661813];[679.9309212624433, 44.2178283176123, 2032.3107263410197];[716.1118851621717, 277.06899109789305, 1991.6023285097815];[736.5096704168427, 365.23676950359373, 2032.4343806362767];[781.2452402762074, 463.67771910008787, 2059.26568817332];[735.5669060797787, 398.4480271064502, 1976.6313941846106];[735.6053830322087, -315.9672550645142, 2252.7354176871186];[802.3142671529447, -290.47004116453365, 2367.9967445492284];[807.6779117156251, -18.081978248326422, 2267.7171049811377];[736.9737008781724, 157.2549335230298, 2116.3867676850823];[715.9456061357511, 168.71722336952638, 2012.2055054191371];[776.7435229823008, 217.79263439297608, 2088.932252815188];[725.2346895780167, 195.0629680331836, 1996.7612511182165];[677.4291230568805, 205.96591307153324, 2196.2231561591184];[582.5055896732306, 602.1726595304102, 2262.418937691985];[521.4892202264332, 988.7925146124877, 2311.5188287401425];[383.82093509188843, 1098.5336642385314, 2390.972499489621];[801.1972163132612, 199.71073046019285, 2325.092120031439];[845.880485686239, 604.1102957461206, 2258.2352524781113];[938.2502451677161, 962.7612429294066, 2110.8006621909367];[886.8301281375001, 1119.88715315417, 2175.984386674795];[687.8302219889487, -427.0739634238867, 2216.8953591460318];[565.9260612824216, -462.3705263522192, 2323.395825864836];[564.7102163978702, -489.046390848894, 2272.2360431213647];[608.5312199712906, -461.6535905203027, 2152.1793893770887];[598.7474680554506, -502.7683716478955, 2311.7214752413797];[724.5045583395414, -517.7634970422973, 2264.7209850957033];
80;2929555;8676520229915;8676511581827;[692.1007746125454, 202.71805061460208, 2297.0260959940356];[691.337750873465, 17.769521054442137, 2284.834200452047];[705.1760363726324, -127.86251542361205, 2261.2339531765715];[683.7479849959177, -348.4461827563989, 2219.2816268456613];[669.5264807456878, -305.00377631569097, 2196.838801601803];[588.2666300688556, -221.01743177227294, 2105.183514815836];[631.9760197362285, 58.61188268041016, 2056.9763354146075];[669.0823194492423, 293.11036603134033, 2015.764879406858];[706.2461800305247, 377.71850128558833, 2054.0882711738377];[744.3716116615699, 475.3951756156689, 2094.191551067336];[692.7101725888994, 414.70000469078366, 2011.2432373274291];[706.8237234780304, -318.9239859445679, 2254.314849442682];[775.6410858706909, -301.12960268674317, 2371.000099285754];[861.2068034228311, -21.40965529930787, 2374.2589967623994];[770.8577077628794, 187.87107620937257, 2287.1795427393627];[769.553145489243, 249.1389837255786, 2198.5934227346042];[740.8977244862436, 297.0492674721851, 2103.4116586160617];[764.9932157124676, 236.17698495869138, 2177.9618241048215];[626.2390669934067, 207.467367631416, 2229.1006935915975];[539.9997524841149, 611.3395086864233, 2278.502984183058];[522.0844964514723, 1008.0685795028124, 2295.391738448862];[407.1849052526416, 1138.7711785031445, 2382.5514731287253];[751.4911044566337, 198.43541091783692, 2358.276672396007];[815.5972949065308, 602.1015496227491, 2283.695795817214];[927.3194518150976, 949.6842171589062, 2116.2254310902736];[892.2118842446095, 1116.5468703732104, 2170.917182494864];[664.0790290701099, -430.61034696849856, 2211.241982103927];[536.8678895109792, -470.10240809421873, 2311.8818765426113];[545.493192212291, -504.0717656551709, 2265.4787121039344];[598.1634369656833, -487.50993049134274, 2145.9026334386704];[576.8379824153461, -505.9815240727978, 2309.801013829868];[708.8653838698569, -506.45711792513424, 2276.668534072705];
