frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
85;3096222;8843984649473;8843974394156;[-1208.0972900390625, 205.43603515625, 2020.554931640625];[-1197.642578125, 27.78269386291504, 2006.5941162109375];[-1200.0850830078125, -114.29264068603516, 1993.39501953125];[-1174.8814697265625, -329.96368408203125, 1987.1312255859375];[-1194.9390869140625, -297.345947265625, 2017.77392578125];[-1251.8536376953125, -276.5592041015625, 2147.33984375];[-1342.936279296875, -49.62625503540039, 2276.404052734375];[-1137.94580078125, 54.80270004272461, 2306.890625];[-1081.4544677734375, 0.07502198219299316, 2251.244384765625];[-1002.1070556640625, -35.65474319458008, 2187.084716796875];[-1091.1619873046875, 37.93423080444336, 2167.853271484375];[-1165.0673828125, -291.50921630859375, 1957.7105712890625];[-1110.6556396484375, -250.4835662841797, 1845.1451416015625];[-1086.2679443359375, 30.16790199279785, 1848.65576171875];[-975.6819458007812, 9.015634536743164, 2054.935546875];[-938.7745361328125, -4.075185775756836, 2151.0];[-879.6682739257812, -33.2435188293457, 2234.361572265625];[-932.0335083007812, -11.235265731811523, 2158.967041015625];[-1224.9129638671875, 197.42782592773438, 2109.867431640625];[-1084.588134765625, 565.4346313476562, 2182.88134765625];[-1148.939208984375, 942.77880859375, 2178.67431640625];[-1039.54541015625, 1085.540771484375, 2231.476318359375];[-1192.9339599609375, 212.65740966796875, 1940.0179443359375];[-1126.818115234375, 604.0610961914062, 1990.3935546875];[-1107.9818115234375, 988.2030639648438, 2031.9500732421875];[-965.952392578125, 1074.0343017578125, 2078.8876953125];[-1153.6116943359375, -408.7933349609375, 1990.850830078125];[-1014.967529296875, -386.58984375, 2069.178466796875];[-1044.841064453125, -432.0398864746094, 2082.53271484375];[-1167.753662109375, -463.21258544921875, 2079.34423828125];[-1016.891845703125, -428.2248229980469, 2038.47607421875];[-1086.435791015625, -467.9537048339844, 1934.69091796875];
86;3129555;8844016654408;8844007625180;[-1181.3450927734375, 213.47879028320312, 2041.0684814453125];[-1172.379638671875, 32.15327072143555, 2026.6143798828125];[-1175.45556640625, -112.82520294189453, 2013.562255859375];[-1150.1861572265625, -332.72283935546875, 2002.379150390625];[-1170.1131591796875, -300.0512390136719, 2034.61376953125];[-1228.0211181640625, -282.9342956542969, 2167.4638671875];[-1298.3529052734375, -35.9539680480957, 2284.2255859375];[-1071.1134033203125, 28.7418155670166, 2268.8828125];[-1011.3834228515625, -2.468557119369507, 2197.322998046875];[-953.2265625, -64.41388702392578, 2126.982666015625];[-997.84033203125, 18.868783950805664, 2142.970458984375];[-1140.576416015625, -292.90960693359375, 1973.001708984375];[-1082.3182373046875, -249.826171875, 1859.985107421875];[-1059.049560546875, 36.64907455444336, 1863.031494140625];[-947.3721313476562, 13.576807022094727, 2073.94091796875];[-915.0269775390625, -10.748800277709961, 2171.7373046875];[-854.017578125, -32.02360916137695, 2258.80419921875];[-907.61572265625, -22.377798080444336, 2181.022705078125];[-1194.738037109375, 205.5015411376953, 2132.834716796875];[-1069.021240234375, 589.4362182617188, 2194.50537109375];[-1074.84326171875, 979.4016723632812, 2215.3486328125];[-932.7064208984375, 1093.4935302734375, 2273.25634765625];[-1169.2679443359375, 220.6722412109375, 1958.3187255859375];[-1117.2545166015625, 622.2088012695312, 2010.44873046875];[-1140.4002685546875, 1013.241455078125, 2058.669677734375];[-1006.026123046875, 1126.1976318359375, 2070.648193359375];[-1128.554931640625, -413.23541259765625, 2004.2303466796875];[-996.0997314453125, -368.8355712890625, 2090.207275390625];[-1021.2783813476562, -418.0346374511719, 2104.70703125];[-1141.2764892578125, -465.794189453125, 2096.52294921875];[-990.8401489257812, -412.65472412109375, 2061.196044921875];[-1049.683349609375, -466.9492492675781, 1954.057861328125];
87;3162888;8844052665900;8844041104637;[-1173.499267578125, 225.33314514160156, 2074.838623046875];[-1157.75439453125, 43.04938888549805, 2048.09912109375];[-1154.4232177734375, -102.6224594116211, 2023.1915283203125];[-1125.3463134765625, -325.75146484375, 2023.0048828125];[-1145.9461669921875, -291.27978515625, 2054.11865234375];[-1208.6842041015625, -265.090576171875, 2185.76123046875];[-1207.403564453125, 10.007211685180664, 2265.45361328125];[-997.6294555664062, 40.54087448120117, 2152.1015625];[-957.7807006835938, -8.291128158569336, 2074.720703125];[-923.10302734375, -87.3395004272461, 2003.370361328125];[-941.9191284179688, 17.258798599243164, 2015.9765625];[-1116.3525390625, -286.7467956542969, 1991.122314453125];[-1053.4127197265625, -252.1766815185547, 1875.27001953125];[-1032.82373046875, 38.91823196411133, 1877.36767578125];[-918.4178466796875, 14.214654922485352, 2090.81396484375];[-880.9647216796875, -2.544759511947632, 2190.129638671875];[-818.7403564453125, -27.84395408630371, 2277.34033203125];[-884.4237670898438, -33.018009185791016, 2203.85498046875];[-1206.79833984375, 209.6876983642578, 2161.88720703125];[-1049.8214111328125, 590.3009643554688, 2213.382568359375];[-1060.118896484375, 986.6764526367188, 2218.079833984375];[-908.7384643554688, 1091.2315673828125, 2280.146728515625];[-1143.4720458984375, 239.44131469726562, 1996.3431396484375];[-1066.8514404296875, 621.654541015625, 2137.169189453125];[-1010.7562866210938, 996.9484252929688, 2265.913818359375];[-852.5603637695312, 1070.4248046875, 2304.4912109375];[-1102.1065673828125, -406.94891357421875, 2028.89990234375];[-961.3264770507812, -376.94561767578125, 2112.67138671875];[-989.4681396484375, -426.1507873535156, 2125.009765625];[-1114.473876953125, -466.1768798828125, 2119.087646484375];[-960.1968994140625, -419.383056640625, 2079.912109375];[-1028.0545654296875, -462.4732666015625, 1970.46435546875];
88;3196222;8844084670780;8844074310255;[-1124.787353515625, 224.25955200195312, 2075.0068359375];[-1111.0072021484375, 47.75532150268555, 2040.7060546875];[-1108.2244873046875, -93.40213775634766, 2011.5306396484375];[-1074.52587890625, -309.7332763671875, 1996.5609130859375];[-1094.6954345703125, -278.6754150390625, 2029.473876953125];[-1144.658935546875, -255.48300170898438, 2163.059326171875];[-1185.2283935546875, -17.64357566833496, 2303.810546875];[-972.1765747070312, 22.87774085998535, 2214.7578125];[-914.8038330078125, -5.562841415405273, 2141.455078125];[-913.2056884765625, 15.995706558227539, 2034.393798828125];[-960.1116333007812, -17.980077743530273, 2072.250732421875];[-1067.452880859375, -269.5530090332031, 1967.8145751953125];[-1004.8075561523438, -213.93243408203125, 1864.6025390625];[-883.7583618164062, 41.34958267211914, 1830.2117919921875];[-804.585205078125, 69.41703033447266, 2052.2646484375];[-831.2227172851562, 14.775506973266602, 2137.63427734375];[-827.8900146484375, -38.65922927856445, 2230.690185546875];[-873.5347290039062, -15.261739730834961, 2132.263916015625];[-1143.4788818359375, 205.6385955810547, 2163.31689453125];[-1030.724853515625, 590.4898071289062, 2217.415771484375];[-951.90087890625, 966.575439453125, 2261.087890625];[-805.8890991210938, 1069.4061279296875, 2324.055908203125];[-1107.932373046875, 241.0509033203125, 1995.373779296875];[-1072.57275390625, 640.9068603515625, 2042.9462890625];[-1134.759521484375, 1024.2069091796875, 2086.96826171875];[-1024.29150390625, 1153.6806640625, 2124.216552734375];[-1049.783447265625, -388.50860595703125, 1996.6351318359375];[-919.503662109375, -362.5524597167969, 2090.098876953125];[-954.515380859375, -404.1884765625, 2105.6416015625];[-1079.3106689453125, -428.75341796875, 2090.053955078125];[-920.6942138671875, -408.563232421875, 2065.268798828125];[-980.0202026367188, -459.7452697753906, 1958.4967041015625];
89;3229555;8844116652375;8844107666574;[-1094.1448974609375, 219.2476806640625, 2090.34814453125];[-1084.958984375, 43.61179733276367, 2066.123779296875];[-1083.9991455078125, -96.82573699951172, 2045.605712890625];[-1066.1077880859375, -312.12353515625, 2043.8125];[-1083.756103515625, -278.31927490234375, 2074.224853515625];[-1128.8004150390625, -248.73049926757812, 2205.877197265625];[-1135.4984130859375, 12.253976821899414, 2292.2763671875];[-913.0250244140625, 29.45501136779785, 2233.27392578125];[-883.6983032226562, 2.989450693130493, 2145.9716796875];[-893.5830078125, 4.876626968383789, 2038.91552734375];[-936.416015625, -17.44940757751465, 2097.435546875];[-1056.31396484375, -274.934814453125, 2013.230712890625];[-996.3085327148438, -238.14419555664062, 1902.90087890625];[-961.2784423828125, 39.03623580932617, 1924.231689453125];[-855.2439575195312, 21.1750431060791, 2131.75634765625];[-816.86669921875, 7.911127090454102, 2226.605712890625];[-756.5016479492188, -20.77802085876465, 2308.483154296875];[-828.2738647460938, -38.51327896118164, 2233.429443359375];[-1110.04052734375, 206.22654724121094, 2178.728759765625];[-1003.9186401367188, 586.7857055664062, 2229.943603515625];[-937.1138916015625, 959.741943359375, 2267.333251953125];[-787.1701049804688, 1049.6217041015625, 2332.089111328125];[-1079.8115234375, 230.98941040039062, 2010.65185546875];[-1044.627685546875, 626.7091064453125, 2033.818115234375];[-1175.4725341796875, 988.15576171875, 2049.90966796875];[-1090.5716552734375, 1135.68701171875, 2071.0322265625];[-1047.3507080078125, -391.0706787109375, 2048.65185546875];[-913.767333984375, -365.2783508300781, 2132.677001953125];[-943.6175537109375, -410.46990966796875, 2145.681640625];[-1065.211181640625, -443.01800537109375, 2137.284423828125];[-913.709716796875, -407.498291015625, 2103.211669921875];[-977.2070922851562, -450.552490234375, 1997.788330078125];
90;3262888;8844152644583;8844141097628;[-1070.6832275390625, 220.71932983398438, 2112.252197265625];[-1056.7525634765625, 41.58881759643555, 2090.2802734375];[-1057.9176025390625, -101.89600372314453, 2071.535888671875];[-1034.5780029296875, -320.9197998046875, 2069.3818359375];[-1049.9134521484375, -286.57427978515625, 2101.91357421875];[-1083.76171875, -254.99911499023438, 2239.36767578125];[-1118.50439453125, 14.525918960571289, 2308.3603515625];[-917.2290649414062, 52.6171989440918, 2192.54248046875];[-855.4049072265625, -23.0045223236084, 2190.509765625];[-781.6832275390625, -100.21099090576172, 2165.54248046875];[-942.905029296875, 7.160776138305664, 2068.17236328125];[-1029.004150390625, -283.0987548828125, 2037.00830078125];[-986.0823364257812, -243.34063720703125, 1917.089111328125];[-942.5203857421875, 38.984256744384766, 1919.9793701171875];[-831.7632446289062, 20.46598243713379, 2130.1630859375];[-798.8582763671875, 4.640588760375977, 2228.817138671875];[-739.26708984375, -20.25081443786621, 2315.08203125];[-791.3912963867188, -7.352621078491211, 2236.599853515625];[-1079.1661376953125, 208.85394287109375, 2203.608154296875];[-976.83251953125, 599.3828125, 2248.287109375];[-905.02392578125, 979.2971801757812, 2282.834716796875];[-748.3652954101562, 1057.7176513671875, 2356.56591796875];[-1063.03369140625, 231.4188690185547, 2029.8729248046875];[-1050.69189453125, 636.9464721679688, 2034.4959716796875];[-1206.8603515625, 996.6358032226562, 2044.837646484375];[-1125.41259765625, 1150.602294921875, 2060.419921875];[-1013.0493774414062, -400.88116455078125, 2072.798583984375];[-869.750732421875, -354.1352844238281, 2134.9326171875];[-890.6796264648438, -403.8560791015625, 2152.676513671875];[-1008.3342895507812, -454.4649658203125, 2164.501953125];[-868.5040283203125, -397.2037048339844, 2104.9482421875];[-943.1570434570312, -451.5499267578125, 2009.320556640625];
91;3296222;8844184643951;8844174336394;[-1039.615234375, 229.18511962890625, 2141.675537109375];[-1025.502685546875, 48.03908920288086, 2117.5107421875];[-1028.792724609375, -97.07347869873047, 2097.407470703125];[-1010.4552001953125, -319.363037109375, 2099.553955078125];[-1026.462158203125, -283.70196533203125, 2131.302978515625];[-1065.88330078125, -246.71470642089844, 2267.86328125];[-1092.970458984375, 28.85593605041504, 2330.5927734375];[-877.3876342773438, 58.0692253112793, 2233.361083984375];[-809.767333984375, 20.7396183013916, 2171.542724609375];[-723.9398803710938, -34.21013259887695, 2127.5126953125];[-846.154296875, 36.20113754272461, 2087.6865234375];[-1002.5629272460938, -281.7412109375, 2066.453369140625];[-950.1174926757812, -249.04920959472656, 1946.3009033203125];[-923.0062255859375, 38.3328971862793, 1927.24072265625];[-805.90625, 24.917993545532227, 2137.80615234375];[-767.0859375, 5.257577896118164, 2235.034423828125];[-700.2922973632812, -12.360311508178711, 2319.5068359375];[-755.8193969726562, -4.930410385131836, 2241.155029296875];[-1044.3477783203125, 216.4515380859375, 2234.3662109375];[-941.2794189453125, 613.0911865234375, 2269.3896484375];[-871.9076538085938, 999.235595703125, 2293.74609375];[-716.7421875, 1069.71826171875, 2383.198974609375];[-1035.34765625, 240.66757202148438, 2058.092529296875];[-1034.3359375, 651.3025512695312, 2044.42919921875];[-1225.6640625, 999.2649536132812, 2054.271240234375];[-1156.9366455078125, 1162.3873291015625, 2059.44677734375];[-990.7759399414062, -400.75799560546875, 2105.128173828125];[-860.6994018554688, -337.995361328125, 2185.106689453125];[-878.1722412109375, -390.53466796875, 2200.639404296875];[-991.39599609375, -454.865478515625, 2198.198486328125];[-850.8501586914062, -380.9557189941406, 2155.39306640625];[-907.3560180664062, -443.33544921875, 2050.340087890625];
92;3329555;8844216651806;8844207731809;[-1024.359619140625, 223.1738739013672, 2161.84619140625];[-1011.5233154296875, 39.79964828491211, 2143.40771484375];[-1004.6085815429688, -106.95160675048828, 2128.24072265625];[-986.7073974609375, -330.9163818359375, 2120.28076171875];[-1001.8553466796875, -296.3545837402344, 2154.225341796875];[-1033.58642578125, -264.6184387207031, 2295.291015625];[-1059.739990234375, -6.490072250366211, 2416.015869140625];[-835.6788940429688, 45.86783981323242, 2347.16064453125];[-795.097900390625, 7.615716934204102, 2264.498779296875];[-739.653076171875, -19.899023056030273, 2171.283447265625];[-844.4596557617188, 65.95222473144531, 2195.99951171875];[-979.563720703125, -291.61187744140625, 2088.36962890625];[-929.8760986328125, -250.5845947265625, 1968.3951416015625];[-887.6890258789062, 37.669979095458984, 1956.3099365234375];[-769.9363403320312, 25.396738052368164, 2168.76953125];[-729.677978515625, 3.937540292739868, 2265.9599609375];[-668.4451293945312, -2.649099111557007, 2357.084716796875];[-709.4658813476562, 0.051203012466430664, 2266.542236328125];[-1035.77490234375, 213.0059051513672, 2255.0224609375];[-919.1262817382812, 609.41748046875, 2288.366943359375];[-859.6948852539062, 1000.9432983398438, 2300.360595703125];[-719.2472534179688, 1074.3582763671875, 2412.250244140625];[-1014.0659790039062, 232.34278869628906, 2077.824951171875];[-900.388671875, 627.098388671875, 2130.136962890625];[-817.9110107421875, 1016.0299682617188, 2177.2314453125];[-648.6314086914062, 1056.79541015625, 2216.47509765625];[-966.9578247070312, -413.1537170410156, 2121.82666015625];[-833.4923095703125, -367.62457275390625, 2210.159912109375];[-860.3172607421875, -416.47210693359375, 2226.09228515625];[-982.79931640625, -462.8275146484375, 2216.989013671875];[-828.4599609375, -413.19384765625, 2182.43798828125];[-887.05419921875, -470.9610595703125, 2074.558837890625];
93;3362888;8844252644678;8844241185949;[-983.2921142578125, 224.56593322753906, 2192.1630859375];[-966.2164916992188, 41.83205795288086, 2170.427490234375];[-963.9871826171875, -104.76168060302734, 2152.12548828125];[-947.42236328125, -328.9183349609375, 2144.36572265625];[-962.2421264648438, -294.21539306640625, 2178.3388671875];[-993.1393432617188, -262.5618896484375, 2319.66455078125];[-1045.248046875, -7.807531356811523, 2439.385986328125];[-818.0081787109375, 67.28519439697266, 2418.154541015625];[-767.2157592773438, 16.687707901000977, 2348.79833984375];[-696.7098388671875, -17.439001083374023, 2268.837646484375];[-829.1809692382812, 70.3115463256836, 2268.31298828125];[-940.1691284179688, -289.6800537109375, 2112.3681640625];[-897.0321044921875, -252.1486053466797, 1988.715087890625];[-867.544677734375, 37.536434173583984, 1971.6439208984375];[-744.847412109375, 25.01529884338379, 2181.37451171875];[-707.3309936523438, 6.193338394165039, 2280.237060546875];[-644.2808227539062, 2.763284921646118, 2370.3388671875];[-688.0279541015625, -5.767827987670898, 2283.74853515625];[-990.3438110351562, 212.7910919189453, 2285.616943359375];[-894.9088134765625, 615.7590942382812, 2307.859130859375];[-848.679443359375, 1009.3480834960938, 2313.606689453125];[-695.7556762695312, 1090.8311767578125, 2400.9951171875];[-976.933349609375, 235.18380737304688, 2107.8916015625];[-913.5828857421875, 644.5757446289062, 2108.777587890625];[-986.0850219726562, 1038.28369140625, 2120.703857421875];[-855.95068359375, 1160.2958984375, 2113.041259765625];[-928.141845703125, -411.2979736328125, 2145.93603515625];[-822.7567138671875, -341.12701416015625, 2254.004638671875];[-843.2926025390625, -393.66290283203125, 2267.427978515625];[-952.345458984375, -461.1886291503906, 2239.251953125];[-805.0350341796875, -385.618408203125, 2229.943603515625];[-832.2410278320312, -454.9295654296875, 2116.465087890625];
94;3396222;8844284654019;8844274337702;[-953.294677734375, 212.01614379882812, 2209.334716796875];[-940.4696655273438, 33.49250411987305, 2181.20263671875];[-941.4027099609375, -109.71634674072266, 2159.509765625];[-914.0769653320312, -328.240478515625, 2148.87451171875];[-927.389892578125, -295.14337158203125, 2183.589599609375];[-955.7238159179688, -271.72406005859375, 2324.034912109375];[-993.0294799804688, -33.075443267822266, 2466.914794921875];[-789.848388671875, 85.0234146118164, 2451.060546875];[-746.9116821289062, 26.03800392150879, 2385.943603515625];[-683.3462524414062, -13.758459091186523, 2305.833984375];[-816.0311889648438, 73.04524993896484, 2307.126953125];[-911.8787231445312, -289.3648376464844, 2117.281005859375];[-871.8641967773438, -251.45726013183594, 1995.629150390625];[-846.2648315429688, 33.24616622924805, 1988.1185302734375];[-721.020263671875, 25.390222549438477, 2190.9658203125];[-677.60302734375, 8.411523818969727, 2285.376220703125];[-608.3060302734375, 2.2416021823883057, 2367.802978515625];[-658.1434936523438, -10.072576522827148, 2286.33740234375];[-946.181396484375, 198.14337158203125, 2300.61328125];[-815.487548828125, 579.2964477539062, 2354.78759765625];[-863.855712890625, 960.3798217773438, 2413.14892578125];[-754.254150390625, 1115.769775390625, 2419.301513671875];[-959.7091674804688, 224.5258331298828, 2127.02490234375];[-872.5667114257812, 621.1631469726562, 2131.80126953125];[-878.2759399414062, 1010.9906616210938, 2178.3310546875];[-791.0678100585938, 1161.946044921875, 2194.056396484375];[-890.7845458984375, -407.85772705078125, 2148.133056640625];[-782.8211059570312, -328.86328125, 2241.591064453125];[-801.1921997070312, -379.32720947265625, 2260.219482421875];[-908.2637939453125, -449.10260009765625, 2244.6611328125];[-766.028076171875, -374.092041015625, 2220.781005859375];[-797.8126831054688, -451.647705078125, 2117.438720703125];
95;3429555;8844316665075;8844307705268;[-897.9788818359375, 221.0867462158203, 2238.666015625];[-898.4202880859375, 37.32839584350586, 2206.290283203125];[-916.6485595703125, -108.9690933227539, 2183.571044921875];[-889.8394165039062, -334.28076171875, 2174.972900390625];[-901.8258056640625, -299.57684326171875, 2210.748046875];[-927.6558227539062, -272.5867614746094, 2355.51513671875];[-959.0750732421875, -4.963552474975586, 2460.024169921875];[-744.0133666992188, 34.68171310424805, 2355.050048828125];[-703.6950073242188, 32.148311614990234, 2262.797607421875];[-659.5008544921875, -1.0248925685882568, 2164.218505859375];[-835.2128295898438, 100.94356536865234, 2267.92236328125];[-888.8758544921875, -294.773193359375, 2141.733154296875];[-839.9447021484375, -256.5809326171875, 2018.9931640625];[-812.5170288085938, 36.41811752319336, 2007.97998046875];[-691.2603149414062, 29.36417579650879, 2221.495849609375];[-645.0391845703125, 4.154367446899414, 2316.293212890625];[-574.0333862304688, -4.440008163452148, 2401.284912109375];[-623.5416870117188, -10.141714096069336, 2316.041748046875];[-882.1463623046875, 204.73240661621094, 2331.274169921875];[-712.0755004882812, 585.1376342773438, 2372.21533203125];[-814.1793212890625, 960.05859375, 2467.7470703125];[-708.7930908203125, 1125.118408203125, 2473.951416015625];[-912.255615234375, 235.83419799804688, 2155.157470703125];[-803.197509765625, 639.1770629882812, 2173.923828125];[-847.1157836914062, 1013.5324096679688, 2320.323974609375];[-737.2866821289062, 1153.063232421875, 2351.392333984375];[-866.20751953125, -416.3795471191406, 2174.455322265625];[-737.0377807617188, -368.30023193359375, 2270.6201171875];[-773.7937622070312, -407.90106201171875, 2293.1513671875];[-901.6795043945312, -438.2929382324219, 2275.8056640625];[-736.5545654296875, -420.11004638671875, 2255.01611328125];[-791.4967651367188, -495.2357177734375, 2154.44287109375];
