frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
74;2696233;8908485764837;8908476661574;[-1768.3259599094538, 175.94508128915524, 2996.97793325165];[-1779.4180413332617, -3.907820829859631, 2987.2599678316215];[-1793.8761410455284, -147.43429600347292, 2985.2974789620253];[-1762.7665205739288, -364.8149658547461, 2983.7472863374437];[-1752.2614360312957, -327.17849799212405, 3014.2618439176076];[-1705.7445935359638, -267.1707964496094, 3137.319413848401];[-1700.600391283741, 3.4930822358019853, 3206.9288500012594];[-1558.8375834535832, 187.35239503327148, 3173.2016511687457];[-1589.2648531049572, 214.8517960957324, 3084.857643539579];[-1649.4756823191183, 237.50532978024904, 2996.49913467088];[-1544.286665364361, 249.66892508931642, 3042.1335303024725];[-1785.3312535719208, -330.8777914548828, 2954.879337842004];[-1847.7762645173593, -307.09317339637204, 2839.858770622814];[-1851.0999943414347, -27.728154602415778, 2784.548733107813];[-1647.768016879738, -86.46971598708168, 2892.466340772007];[-1553.9536482341807, -119.41803262485689, 2859.128025645761];[-1465.9909106761836, -151.57378357343873, 2806.49679474522];[-1629.1683593772443, -166.8430877825403, 3008.2072709830227];[-1702.2761175630728, 168.4172791995117, 3060.9081128075923];[-1623.8945830971595, 530.5119407365039, 2897.4524073206644];[-1770.443421088783, 844.6343403466309, 3069.5441515104003];[-1748.705382236134, 1028.610555882461, 3029.6983885420213];[-1827.8861947420976, 182.73318714179686, 2939.3289704669737];[-1730.9561285713305, 575.3232596114013, 2949.2649053940063];[-1793.6239025871998, 938.4191348109276, 3080.2860607363573];[-1716.2221298463244, 1086.164540516074, 3029.533965996992];[-1739.5127407450302, -443.77341980558106, 2976.5453369597603];[-1579.4003462917708, -452.66262217121096, 2950.0308905977026];[-1602.2753665922096, -492.2730356210059, 2983.393783411827];[-1704.6610768226335, -498.52436669335447, 3060.3402973126013];[-1607.7360819142152, -492.2302218773242, 2930.7917475595605];[-1733.7759807241978, -513.4008797875537, 2895.732151072262];
75;2729566;8908521758043;8908510076697;[-1729.5434800262176, 175.061701807583, 3000.409217790337];[-1739.3198874315542, -7.149425939459235, 2992.6265554635265];[-1752.8130268638088, -152.52946067478638, 2991.276918670881];[-1734.7007073361845, -374.00615916290036, 2995.5462328846784];[-1725.7239602218199, -336.1153043188965, 3027.192947754144];[-1675.5864301528218, -281.6044165931982, 3153.413363297246];[-1693.6405099867834, -27.516176992930923, 3276.4802383337565];[-1595.7570306499038, 188.75252497979977, 3281.432479682347];[-1538.5360348836305, 247.217536910708, 3226.430644457463];[-1498.2384677615296, 312.10417972467775, 3146.416592025283];[-1543.3228711149459, 296.3344377389111, 3214.2680593113487];[-1751.6052336226508, -338.84823234932617, 2963.404561772356];[-1804.3586676512623, -312.4750252820801, 2842.3795491239503];[-1834.3956490055004, -31.5548522224939, 2785.188271486248];[-1620.0743717536066, -76.82012768154632, 2884.343496930301];[-1529.7196099577966, -112.42253567422699, 2841.514479572137];[-1433.6474639784003, -145.80344192150025, 2803.0670378794803];[-1527.5649729199802, -140.81201139829224, 2956.991635841393];[-1669.0734655048448, 168.7916661870654, 3071.2435568921055];[-1610.7338618248336, 533.9519132883252, 2894.554580205923];[-1743.6512302662793, 858.902726727959, 3068.191084666001];[-1742.1065015728627, 1048.9077669831786, 3042.1712746774774];[-1784.072008035704, 180.71566575078123, 2936.535188933386];[-1675.0597159078934, 574.757376245918, 2957.765367862075];[-1776.2648103375611, 943.3549832652294, 3060.466831679812];[-1702.0673080533436, 1101.4204995110156, 3035.0655974569677];[-1715.3021892162024, -455.27079019601075, 2991.9481547829355];[-1552.7440137103465, -464.16412892869624, 2968.352959802428];[-1576.5232589638722, -504.2049389042138, 3001.738992971937];[-1681.6661998539234, -510.469444516001, 3077.5581366433516];[-1580.9927634940943, -504.2798065692041, 2948.401372664509];[-1707.8075424790907, -525.9075389475, 2910.4392761449167];
76;2762900;8908553759019;8908543388503;[-1696.4112373351682, 173.08452022175777, 2995.0434028981663];[-1704.6753013454438, -6.291744895775153, 2992.7882026855236];[-1711.2822452914859, -149.6944033471106, 2990.9848646802675];[-1698.5754891084664, -367.859724232915, 2990.7229113203025];[-1689.313542726527, -331.4894125536377, 3022.7483514624873];[-1642.57722254722, -283.2888567607519, 3150.019381386516];[-1648.0864267997142, -33.97443099794557, 3273.252236964047];[-1530.225698240055, 167.49373101084473, 3268.2585691367403];[-1482.0637432997296, 251.03382410655763, 3278.074171131084];[-1443.3012923765543, 351.7762546940039, 3264.713870521461];[-1471.9846945745137, 282.04936957266113, 3263.828342940763];[-1713.9611024339424, -332.2474261056494, 2959.656171203252];[-1772.3205048883776, -300.8056662901904, 2845.073838902346];[-1789.6822893116125, -24.89328935502808, 2782.618961872761];[-1559.6972431860602, -65.4915058235141, 2819.3996492683445];[-1472.465213435099, -122.0801650461145, 2810.453710801394];[-1369.533620041726, -129.62831981550903, 2782.564286686891];[-1431.8503003861676, -98.1526326345932, 2813.479938874671];[-1638.8591353935753, 169.5350871817578, 3066.451887852743];[-1589.4760049878823, 537.9102552671337, 2910.7364021018334];[-1715.8926944637642, 892.256162687041, 2993.0325852645237];[-1653.4065160956961, 1040.953355204077, 2895.336698395764];[-1748.3085093268774, 176.28520196646969, 2930.6513053605822];[-1614.0809156352466, 555.7746425340528, 2927.8763031617336];[-1714.7878574569763, 930.2541723194141, 2960.6613359556004];[-1625.669719249496, 1068.819812317754, 2906.2671335352875];[-1681.3092452983983, -448.09524344633303, 2985.7141834640843];[-1521.9449841328155, -439.0120440010693, 2959.585719382352];[-1540.216514981581, -480.8534846244824, 2992.5968815879796];[-1640.8823629518506, -498.70023263219724, 3068.9603343903905];[-1545.5489301076273, -481.2112031257324, 2940.2408076391907];[-1667.796213048804, -515.9988089281933, 2905.0437339908117];
77;2796233;8908585775915;8908576634055;[-1667.1113834516113, 190.59930484140133, 3004.926969094729];[-1671.3819637940594, 5.838182718922113, 3003.272058992463];[-1671.1496709796172, -141.8446404462268, 2998.7285440546366];[-1662.6753117827536, -366.5932320272314, 2998.6784136784777];[-1652.232911240216, -329.3278735096582, 3031.5494575894177];[-1609.022472483164, -282.1045097238525, 3165.092128168292];[-1608.4065419372123, -28.022476464893806, 3296.98207544641];[-1444.0198318396326, 146.30766350611816, 3279.1795296756272];[-1400.8730577601907, 236.1829631833838, 3282.5900287848276];[-1369.7123979866265, 342.5511915515772, 3266.939894559788];[-1389.4890940835144, 264.7643271903564, 3263.113721997961];[-1677.8969900690086, -329.6623207381201, 2966.7304093342154];[-1739.0089181710819, -300.15626196317385, 2848.5978453583502];[-1755.9262880120828, -17.07705007465455, 2780.3097906175744];[-1520.0964148506694, -70.4455625430893, 2807.473539718171];[-1428.7975907302857, -124.62660209482544, 2823.75821440075];[-1318.9590819317036, -118.85877400209321, 2820.873709415306];[-1400.9069130667244, -111.73551856347017, 2818.1434787515363];[-1604.5926136924165, 188.5201920511963, 3075.705272190039];[-1603.6670883816519, 563.444599724834, 2898.4299975839454];[-1757.420394708866, 879.2181156761915, 3082.1109075635645];[-1729.1505900019213, 1048.221388963452, 2990.9912016360718];[-1723.4870896276393, 192.4740823048242, 2941.102588119048];[-1548.6117378394426, 567.7127066552637, 2925.5994666580004];[-1634.2514512743567, 958.8147330383641, 2936.5151355147777];[-1520.6390053588807, 1091.378525690215, 2899.078219930967];[-1646.62372837039, -449.52126980046876, 2993.5473982753133];[-1481.7908501621537, -466.8761837941357, 2978.0757018374793];[-1509.707453272036, -506.663349434917, 3009.6947800428247];[-1620.2131204049365, -508.707868283374, 3080.6275528022093];[-1511.3569650825868, -505.502249520498, 2955.56965395818];[-1638.4366302326785, -519.772512237329, 2910.075292398114];
78;2829566;8908621773352;8908610001631;[-1644.3350139558727, 187.01110794722655, 3024.8648267763806];[-1638.662232712493, 1.714645182381581, 3013.834724302973];[-1640.2954439459265, -146.50654439504518, 3005.451475253008];[-1635.5828831952417, -372.3895147550342, 3010.8002678300804];[-1629.2070755758991, -334.4143319345996, 3044.2740166179224];[-1582.2576850293588, -285.2119576803369, 3176.629985828535];[-1555.8136741538992, -23.251631476265885, 3292.495063202414];[-1397.0302797993552, 155.76749493909176, 3260.3970301136264];[-1337.5418228008875, 232.0030674880273, 3286.788492817607];[-1291.58374905933, 333.7112134149756, 3300.747005757899];[-1307.85973342398, 247.5960827120947, 3256.7392662962593];[-1645.6133623412745, -335.7475129493604, 2976.183173464255];[-1692.6429098282497, -302.20897787244627, 2852.071348221599];[-1716.9716682105327, -16.32867873017701, 2792.1683935988576];[-1478.6878366636413, -69.45383497388521, 2805.359615604779];[-1387.9829786609628, -125.54283095641725, 2821.932625135665];[-1277.740598943083, -133.85657848225708, 2822.879013770357];[-1359.5044613554803, -112.19367221453949, 2815.3206248847314];[-1637.5954484813658, 181.59087955314942, 3119.385553128302];[-1669.086559227671, 596.8911840996093, 3105.3708944028317];[-1729.99762713938, 990.1939978583008, 3090.654374266528];[-1562.9150142263586, 1088.7805528600975, 3110.480784041484];[-1650.4124326211388, 191.89881082636717, 2939.631342598139];[-1506.3752101557013, 582.1507366577881, 2923.9598664699947];[-1570.8112962686123, 979.3593146664746, 2930.4389693316066];[-1432.0313498686867, 1092.0582817235838, 2915.2558839483886];[-1620.2668349391888, -456.0207291446045, 3009.5127537151857];[-1457.2220670163438, -469.9472227070605, 2974.851169535067];[-1480.025779321997, -509.0903306471826, 3011.4914954603346];[-1581.6359276911437, -510.6189588362207, 3095.6778688210884];[-1488.205359443081, -510.5243191121289, 2957.7042261677097];[-1619.9419062900145, -530.2439231519189, 2928.415822476954];
79;2862900;8908653764795;8908643444964;[-1617.4187239281025, 191.72846274089352, 3017.778145446631];[-1610.0740006137967, 6.674798407503658, 3010.1401930514958];[-1610.1054909402862, -141.40871633834107, 3004.691147169761];[-1603.8474669939333, -366.7866123526025, 3011.387261541682];[-1597.3556998534448, -328.6322475241211, 3044.484191704199];[-1551.2898132753055, -274.4208146068848, 3174.860251160986];[-1493.0983392573069, -20.478412679249274, 3295.520156674132];[-1318.8166426671203, 143.4161702285303, 3266.666115879362];[-1262.1356532987131, 225.23554460824215, 3276.754489502098];[-1179.559769836875, 297.62660313355957, 3300.0795809209885];[-1252.281375646678, 258.3426462090527, 3264.069253998397];[-1614.493187883636, -330.50063387687015, 2976.723977234907];[-1657.6967492322983, -297.65881795476076, 2851.3294507872865];[-1689.0114779839546, -13.410401929300548, 2789.66511336069];[-1450.274107823936, -60.139498603702094, 2808.857463313849];[-1366.2862133596186, -126.32802850401, 2821.848608119276];[-1257.5808361508866, -144.9991899223059, 2818.486434804657];[-1337.0992244778106, -116.37813235216156, 2813.644919761434];[-1606.8594996991949, 188.2644841631055, 3111.858627273904];[-1636.1717972408449, 602.9986365471582, 3100.166142423174];[-1773.9478848646338, 975.763098717666, 3108.7480514488816];[-1642.5744762287488, 1115.1170280662939, 3074.0266912868237];[-1626.9402044969588, 194.85208950217776, 2932.9413267036657];[-1495.9350801953688, 589.1388853444189, 2931.0149849364575];[-1483.107923813666, 990.5032783365624, 2940.664352791045];[-1333.1438952443166, 1085.4688604637547, 2916.9773570519606];[-1588.0234265842278, -450.16273682678224, 3010.4505450529477];[-1423.8616090115781, -469.6669586245459, 2987.1521841109243];[-1449.9923342386217, -506.47264267967773, 3023.81715344994];[-1556.5746569911191, -501.68793345270507, 3101.051198123612];[-1454.7447550411414, -510.10809110824215, 2969.8266937427443];[-1584.5895342449392, -527.7887046148193, 2932.976090054266];
80;2896233;8908685772781;8908676671283;[-1582.289325167138, 196.4024771090869, 3017.088885317539];[-1573.3960590976328, 13.354556283480221, 3001.6185001217473];[-1579.92041527336, -133.303624443302, 2993.4249730773013];[-1566.5240423802456, -356.6323506040283, 2987.430553427411];[-1559.5755444753381, -320.3900741096045, 3021.946445228697];[-1508.9686261206289, -273.89497903696287, 3152.3084767449523];[-1477.328618675292, -23.173960070943608, 3283.810711516354];[-1290.0441160650955, 123.1189514584668, 3257.511630201998];[-1225.6887590785443, 198.48347428945803, 3263.212052499692];[-1140.853478150798, 201.7210887672217, 3335.3266975912366];[-1198.6140536340465, 213.82924484958983, 3242.538454808646];[-1579.9317195420588, -319.2145010473584, 2955.635806276621];[-1634.2302683291844, -287.4297791256055, 2835.547262171244];[-1657.6811745327316, -2.126225435577396, 2787.5201868732374];[-1426.8067244018018, -67.01649192313813, 2820.8588441594593];[-1331.4222492585106, -115.21562308648285, 2822.4644249188905];[-1222.6735416599877, -123.9708182254065, 2813.231162990814];[-1307.9076929110763, -105.66822891449067, 2819.4002556332052];[-1554.6936521814084, 190.16717760990232, 3106.728287395189];[-1581.6891846731494, 601.0872170702246, 3079.5870963461375];[-1708.221452812135, 974.1272320281543, 3099.396029022129];[-1607.701459808794, 1126.870399652456, 3037.246566580974];[-1607.1735491622978, 202.0251666545654, 2936.2570971257505];[-1436.3374097163598, 577.0114343037208, 2923.8224060398143];[-1374.394146255082, 970.3884433928126, 2940.2339988614303];[-1238.2550266527967, 1084.5635534966943, 2938.756044005046];[-1548.3613600604142, -438.62164987473636, 2981.1726440508505];[-1386.993789691116, -473.8799289854297, 2968.6080543270227];[-1419.2097555256742, -509.2378142037744, 3000.8773167535537];[-1529.4987033115897, -497.2038684467578, 3069.9478041417933];[-1420.1450591602727, -509.6327624956787, 2946.9887549713803];[-1546.910475059356, -511.6159728548535, 2900.4070348056125];
81;2929566;8908721745612;8908710024637;[-1553.2148287768941, 215.54435890924316, 3019.8304995664107];[-1540.4242446116903, 29.895364521512448, 3002.7487510406218];[-1540.5695122587513, -119.02631370176606, 2990.8709837808533];[-1529.4251222183577, -346.0505065521924, 2983.8046256089942];[-1522.883585031367, -309.50797885169436, 3019.269366548839];[-1473.653846219016, -266.18940761962403, 3153.8826545377906];[-1448.7913071324574, -9.197245502659918, 3284.7312425135933];[-1252.4765437103213, 130.74301085325928, 3254.760548795554];[-1166.353375415228, 183.23980254014162, 3254.4841138282386];[-1080.7351061961308, 252.02007509149414, 3227.11796328275];[-1138.518787944192, 195.74744864299805, 3233.8857165056006];[-1541.7350369200353, -307.6937830236182, 2951.370983881627];[-1593.5421272350386, -280.1309471921875, 2826.7451464240357];[-1616.5612909920094, 10.960762808233632, 2785.268209152531];[-1380.705264783959, -57.13944046888031, 2801.3612131286436];[-1294.954808783787, -117.43332493516937, 2829.7432345178736];[-1184.8443280008394, -110.56096847094086, 2844.0618032836715];[-1266.8620098780318, -103.4662379087436, 2815.242543380326];[-1536.7684534683915, 208.04838163024903, 3113.613393384246];[-1599.6432347910354, 622.6110064913672, 3108.721012565498];[-1734.4594999713222, 999.6665655104981, 3124.714516787109];[-1610.856293700697, 1123.9895206626952, 3036.556639220532];[-1568.0450820465849, 222.30381724754884, 2935.2624358220323];[-1374.7626699413024, 593.9243024969043, 2934.200582563267];[-1277.3838658225955, 986.6046604032616, 2952.0416955781297];[-1111.3058450602357, 1057.1614706595312, 2946.1444758351754];[-1511.7713374286336, -429.53120816783206, 2977.4500640721117];[-1346.2012412956856, -441.8831206260254, 2949.815576253015];[-1370.7592958901687, -482.8713826772998, 2983.7879502751307];[-1476.8987908815031, -488.2075377920752, 3063.402371117357];[-1376.4122244291607, -481.93585699793454, 2929.3238278539843];[-1507.3708392036926, -500.5530754354297, 2892.7509946185205];
82;2962900;8908753758104;8908743553318;[-1509.0005423931518, 222.03365606992674, 3016.7198319990453];[-1499.9619317999318, 34.41851664183226, 3002.752229337978];[-1499.121386594994, -115.78855966150238, 2992.2271362363804];[-1498.2868589278808, -344.99434694285645, 2991.5867912393173];[-1490.299310006257, -307.504785853457, 3026.350152624598];[-1442.0449752146835, -265.7662440455762, 3163.1228731701694];[-1408.9883304416444, -2.5373756611120655, 3284.5088970944553];[-1195.7094468226412, 110.99373087438963, 3244.7306231396788];[-1124.0326357627173, 182.17111172155273, 3256.1841200110985];[-1055.3626382041402, 273.00526137877927, 3249.2999987360436];[-1098.7594448476045, 201.9900121314697, 3236.449375146728];[-1508.6610676482246, -306.7495524740723, 2957.7197931615356];[-1549.5773559794143, -276.2941524589209, 2828.5867784192556];[-1579.4577306318395, 16.060327635325912, 2783.823172629546];[-1342.1077344988198, -53.938701134488525, 2799.7041801109435];[-1261.5389684809795, -121.71858843950807, 2829.639525059407];[-1150.78865600736, -110.47796020819672, 2843.1086057837083];[-1223.8090528643777, -99.74078377504242, 2814.626307369225];[-1499.1850174313652, 215.39442411970214, 3112.252546816888];[-1576.3415515773706, 630.2855527919971, 3088.8530852141826];[-1757.8495505606434, 990.351280169004, 3112.5865559058793];[-1625.2944777942544, 1117.3619158986523, 3038.99610842377];[-1517.8519629469483, 228.02052395778804, 2930.573554922473];[-1334.9472711813014, 608.2935194455713, 2944.337132233855];[-1230.666321094916, 1001.5701690168263, 2976.9795929840916];[-1058.2262578206055, 1044.4570844992186, 2937.7571257447753];[-1484.3018318272898, -430.0045504815478, 2987.690923111489];[-1318.9306561733677, -459.7117281945801, 3011.142179235565];[-1356.9173546957593, -494.0688349327148, 3040.612774414477];[-1481.9622050957616, -480.1746826271386, 3086.2600721236217];[-1346.8582679713363, -499.75007860092285, 2986.6368823123453];[-1464.4913636111135, -512.1270174067675, 2914.9212677451806];
83;2996233;8908785775608;8908777358389;[-1482.1043208816436, 227.113250171377, 3014.9705139622915];[-1468.2516731295004, 40.567659727592776, 2996.9321458748936];[-1464.4746183283385, -109.03142874924653, 2983.6122297320344];[-1450.3152873384818, -337.2460107348535, 2979.4207682235606];[-1443.4855968835673, -299.914086535, 3014.4270905564954];[-1396.0696838686881, -252.2329725514453, 3149.160411506148];[-1383.289650797017, -4.476992564173585, 3301.433895510592];[-1179.230230857107, 113.82087440874022, 3237.7550083958495];[-1097.294744286962, 172.43119727239258, 3249.579683884293];[-1008.2354386246574, 243.30552115230466, 3248.8665958374763];[-1074.9478991823587, 198.6017438155664, 3234.654810938292];[-1463.904338371518, -299.30419216480954, 2946.5461620715037];[-1513.9623861225332, -267.01196179336426, 2821.479369972567];[-1547.9162544833414, 23.93865352785034, 2774.9515750988903];[-1315.6949921686803, -54.995206526817626, 2807.40283000695];[-1223.9836688080354, -110.60422763986665, 2828.0020783011364];[-1112.5035257757434, -114.01629099474457, 2836.7966307540696];[-1190.9609491234537, -83.86945772133461, 2812.960923148014];[-1467.3265901245838, 219.06674157368656, 3109.533341506931];[-1557.9739585637674, 630.3257467523828, 3087.617165560918];[-1758.7706617530762, 978.5196808313233, 3116.9960898781615];[-1639.7946791664244, 1123.8319828542967, 3056.4075163467774];[-1495.4300706638712, 234.3691566584717, 2929.6992363595155];[-1311.0688086817822, 612.981663294375, 2940.2937730560348];[-1220.7845855873084, 1008.5521594615674, 2975.355452108987];[-1049.9875226521303, 1062.878755816328, 2946.3531263117334];[-1431.5605753115985, -421.03621995217287, 2973.813255992993];[-1267.0274140146284, -458.0816702339746, 2959.422850054939];[-1298.9219934522478, -491.24692650384276, 2996.2874657099355];[-1409.5967663183346, -472.92185186688965, 3068.7275954356846];[-1301.4367096979327, -496.3596227031445, 2941.5093631251134];[-1432.2590909832015, -502.4101784000927, 2897.959048262345];
