frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
72;2629566;8551198920234;8551189641323;[-1246.4813834792933, 184.40377446356445, 2088.834177153691];[-1226.4595087681992, 9.31523488708983, 2074.619695874491];[-1209.3018001045173, -130.51371362575318, 2063.1409269805567];[-1176.3202139879643, -342.90248331330565, 2053.4286189561217];[-1187.2710797895445, -310.465388995498, 2087.886862191591];[-1217.6075604914347, -267.60015757514407, 2219.4617732886613];[-1283.4506161085253, -6.072684851368422, 2267.0681242878104];[-1226.1912372218371, 215.3020438450635, 2290.441627670168];[-1183.0144641363866, 285.6667317300488, 2242.5776468018635];[-1134.3272513361992, 369.0192835134912, 2196.2237409795885];[-1187.6821753166262, 323.1714896184082, 2243.6256257556456];[-1178.3199590383065, -305.46269625466067, 2021.9885589350604];[-1152.912739164282, -246.81612144590576, 1908.4080580051457];[-1134.762201303984, 31.33051484354491, 1921.3661602322252];[-1044.4272405384424, 234.5301897762988, 1990.1212788184055];[-1007.9750578116642, 327.4957025260913, 2014.3267289603245];[-969.7821965572501, 419.11056461400636, 2049.3516188774265];[-968.565697243519, 323.64531616284177, 1948.191833414093];[-1236.756660580073, 178.2396487330615, 2178.460074850797];[-1148.365036142865, 561.8774577156689, 2227.5383213613304];[-1253.8892015338656, 924.7647664428613, 2258.1637351169848];[-1111.351289922809, 1043.6999891433447, 2260.434138118659];[-1255.250648914492, 189.96226390647462, 2008.0146939284582];[-1164.2690469464155, 574.8530377898437, 2033.3648602549192];[-1183.9567471829212, 954.6482845473388, 2079.9364706533324];[-1032.9266076289528, 1032.3331295456396, 2061.721156990327];[-1151.0723595303634, -419.7985366373437, 2051.737821524964];[-1026.8684668948924, -434.90628277819087, 2150.246765026443];[-1064.7793810484677, -475.39171134505864, 2150.958965831703];[-1187.5607842781342, -483.1345458921679, 2125.4983465349387];[-1029.9683671439743, -469.96943758405274, 2112.96648376973];[-1085.9605581110568, -480.1003314308154, 1996.255296402102];
73;2662900;8551234914859;8551223238339;[-1204.7909291152384, 205.51556693421873, 2111.369302212706];[-1192.058573175613, 24.522653943435053, 2101.7975808772717];[-1181.6411146280736, -120.1545687563684, 2094.1319213889433];[-1166.2196930206705, -340.565459469873, 2085.8466046159483];[-1178.758140820975, -306.38262884357914, 2119.9953247943176];[-1218.3843649391704, -269.6207957370166, 2255.175286238735];[-1254.8278354636864, 1.145268083489988, 2322.720446721034];[-1165.1620626906927, 215.79233707978025, 2363.7272998531635];[-1141.0922742772725, 282.2458640797363, 2295.7441813158143];[-1091.431834126478, 361.7140513551074, 2238.050633233378];[-1131.766281337803, 317.10799563518555, 2291.9406842741855];[-1160.8650039512672, -302.0394343840039, 2053.9784126013765];[-1114.3260019531913, -252.79059149731688, 1938.4501348519389];[-1063.7865571200578, 28.231313600961904, 1911.9463189734995];[-961.7364028742435, 241.22873244784665, 1949.8176678847374];[-924.91844884814, 324.57676245738037, 2003.1743714408228];[-911.2035633464125, 420.7065466365869, 2050.8297387344164];[-911.4607673125555, 346.2997070006128, 1990.589600818883];[-1198.941585093428, 201.03174193726562, 2203.9380338192636];[-1085.7941701235034, 588.5467666549267, 2261.0137235588163];[-1084.9186123038855, 976.552766027334, 2296.707998504497];[-928.6678203425819, 1076.4085110019676, 2341.6029172881763];[-1210.0656512140956, 209.5587869488428, 2027.8960065065112];[-1160.6442840108534, 613.3168548719726, 2048.075558505725];[-1256.8597896372303, 993.1331241984327, 2087.0203624639425];[-1139.3137962826818, 1122.340366944131, 2069.648330958086];[-1147.350904193881, -421.58742296361817, 2086.3863444013464];[-1004.6553270990287, -435.1582645119165, 2165.3479325819408];[-1044.5515311661218, -474.20644179079585, 2176.8772375827452];[-1173.5819663997481, -477.2226915050683, 2173.5929799704236];[-1015.996147728746, -474.28958213962153, 2131.9346826254196];[-1094.0930153919674, -492.2530466030029, 2025.2434965610532];
74;2696233;8551266911509;8551256340282;[-1181.115138260633, 202.13435892759279, 2122.5365438202734];[-1164.3865460545358, 23.932494950656732, 2111.904809428581];[-1147.9881206107234, -118.21552121427855, 2103.4174873881007];[-1123.7317743610104, -334.9547891307666, 2096.7370620748006];[-1134.579786173998, -301.23099635336183, 2130.966577212847];[-1167.3029686917039, -261.7733934316504, 2265.1800396509507];[-1199.387769858616, 5.203232927186278, 2334.6593333716532];[-1135.032642586789, 227.12871865020995, 2365.3711267938284];[-1101.3041273965594, 300.3097475305957, 2311.775391681492];[-1044.2213106523013, 371.925667510122, 2253.4151637874256];[-1090.971085117135, 340.8135040840967, 2323.191519672771];[-1122.9836646505996, -297.2792168857202, 2064.451019086943];[-1084.858090764149, -251.91446101605467, 1946.3094078250988];[-1044.2166835807298, 27.721412733823236, 1931.0939199224497];[-923.1305607189413, 227.633037614707, 1964.1633667887097];[-907.8227767316844, 319.584348185166, 2010.7296048916028];[-898.1942116333104, 405.02051576820065, 2073.991046265893];[-873.3589773174936, 329.8609066134131, 1998.1709405168347];[-1180.9137659724286, 196.6955494042285, 2214.0140968486794];[-1052.7407156527163, 573.6112547182861, 2272.210261544665];[-1070.975167663535, 955.5746662368457, 2312.5126589410984];[-908.2289559424121, 1044.9364789329443, 2343.772045142317];[-1181.2966451247378, 207.0388005838086, 2040.0474060256797];[-1034.884851380559, 574.2467692785644, 2112.532747052857];[-918.7293298381593, 938.3083943845581, 2182.8674294230773];[-750.2330697467786, 977.530395924651, 2174.031718861844];[-1101.539827817013, -413.9953374831982, 2096.640493997898];[-967.6422907900052, -448.5178954205029, 2180.069293744901];[-1011.5017978368711, -483.1524269536914, 2186.4878643107263];[-1138.025882370039, -471.71356014984866, 2176.814305452286];[-981.0113858843406, -483.18381424689204, 2143.6924774618433];[-1053.4085177544566, -484.630596398457, 2033.7122341064976];
75;2729566;8551298919666;8551289670931;[-1166.5018025519032, 207.9218355498584, 2140.405071508225];[-1150.1454722818546, 28.030354599276116, 2132.950517852826];[-1131.2062009110953, -115.12502598441284, 2126.872133262215];[-1100.925872203075, -333.01734467001467, 2124.1230308166478];[-1111.0163709866483, -298.45285096002203, 2158.335800202835];[-1132.8666157968769, -256.6910234335547, 2295.3144847829763];[-1170.2366056714372, 13.758018569273673, 2357.590666088033];[-1095.5723074373427, 236.42189050828125, 2366.8861883004065];[-1058.3234937070563, 300.44160181086426, 2303.360428874902];[-993.15711432499, 354.24847463057614, 2233.734749894789];[-1031.2139462701152, 318.0947150113233, 2289.193211242098];[-1102.9469191763612, -295.8671116484961, 2090.6690554106494];[-1072.5006175071967, -248.81871645322997, 1969.7590254976383];[-1035.8084370763643, 34.072717248396, 1963.5273712229118];[-910.1682944384269, 233.1306069968457, 1998.7162808584071];[-874.8224762592844, 328.2685039440576, 2025.883122586632];[-848.9471171629215, 416.4017644701147, 2081.979264242903];[-844.123252926063, 333.4818144928882, 2005.852989348325];[-1164.2213120154988, 204.30428314120607, 2232.7053091289695];[-1011.0206454143475, 574.4920319416137, 2296.4728815248595];[-1093.5260940049645, 951.4866069580712, 2333.655860251164];[-936.3801115479041, 1052.7311089684617, 2366.730072689182];[-1168.5580620429055, 211.18392837786624, 2057.1741649102128];[-989.2040710277363, 568.2138106997827, 2124.8759611221913];[-838.3809004133899, 923.4765665224731, 2192.2140313987975];[-665.3877231657251, 933.7818827205713, 2170.4379890492355];[-1076.3273044189239, -412.0527220691357, 2124.766305042728];[-940.4733252963413, -436.6340847101782, 2211.105144699639];[-982.8573341605387, -473.5920249430908, 2218.5075939343446];[-1110.7630165399164, -469.18038398740237, 2207.3846018709282];[-951.7503259149522, -473.5433632345508, 2175.6191381065514];[-1023.5232229431284, -482.8339905146021, 2064.3079938333444];
76;2762900;8551334902322;8551323156249;[-1106.6738769308697, 208.37474758278807, 2175.82160667705];[-1096.6860844625376, 29.86365347114134, 2157.3150487438347];[-1084.7857076482112, -112.61153526880983, 2142.8829097538005];[-1062.0408161454766, -330.1298821457349, 2139.169469138294];[-1072.9033714775317, -295.80067242697265, 2172.9658510647555];[-1105.8671133387736, -251.0530952335132, 2305.836056313506];[-1143.8634593828378, 19.5974577728186, 2358.949344715521];[-1061.3163044015207, 237.9181208957031, 2370.2473790908143];[-1016.2095104046372, 299.14649163025143, 2310.0094445473683];[-943.1217326572593, 349.0338114306714, 2246.596662268325];[-980.7069812883207, 314.15259582917724, 2317.182390207976];[-1060.7837471521202, -292.7909565363501, 2106.32362535688];[-1015.3960169724968, -253.60833110571775, 1988.169426685949];[-982.1670499162414, 27.284820665198964, 1966.4415208915625];[-845.789188784448, 210.40744241088132, 2028.6026180197607];[-826.8831229048069, 311.87811917976563, 2044.6648944179112];[-821.4360108834885, 409.92749954528074, 2087.1775917767186];[-817.7247606442282, 334.14445620906736, 2022.5594650065439];[-1114.5207646709111, 198.50179251229488, 2266.8187099557726];[-959.7372695194665, 563.3367897287695, 2341.7999165051465];[-1066.7739975884522, 932.41234060479, 2372.025646883957];[-917.6708450939857, 1044.8711949008398, 2399.3462147523637];[-1099.598300530289, 217.27767556399903, 2093.765854114967];[-923.8888057238385, 575.7771029883521, 2147.9782842992445];[-782.5493271361444, 934.6192754177735, 2202.6169828568477];[-613.6552877196204, 938.5025301099829, 2162.4144589590705];[-1040.384062362591, -409.52238051890623, 2140.255355895629];[-916.4737076110166, -465.9940532630469, 2227.8195368354477];[-966.1909817687866, -491.89561145208495, 2233.9373717219896];[-1088.5465192557829, -457.63478144222654, 2220.946982309669];[-935.3111314632719, -498.62042850126466, 2191.794679389164];[-1004.7305140871036, -489.5593865449219, 2079.8830441203913];
77;2796233;8551366913336;8551356469691;[-1068.8725634331695, 236.2367861827002, 2218.0522387552624];[-1063.6164782172364, 46.170559290410154, 2194.7612222363377];[-1051.6329327447854, -105.61434748248382, 2178.3136735565145];[-1022.5441475418766, -336.86635932478515, 2174.0615672628137];[-1032.3321559333922, -300.26454137497075, 2210.589732762235];[-1049.353812515522, -251.50560178739013, 2355.133235114322];[-1070.9267980372686, 38.14378734794188, 2415.7909592024907];[-980.9682031309576, 269.1581862213769, 2392.1336066773124];[-936.4963570930184, 310.58533606058836, 2308.4905873048315];[-877.819908479279, 352.06815977590816, 2217.401226039152];[-914.3331986077768, 345.5795118905322, 2295.0683511938146];[-1024.6051398575314, -297.3265732264404, 2138.8052253905335];[-987.7965640231457, -253.5971556009863, 2009.6840428692399];[-962.8682211634274, 47.28919744345337, 1993.863340242322];[-805.3917503709607, 238.3169430190381, 2041.9218465648705];[-786.6541009444622, 337.8149213250318, 2088.2073151964805];[-779.3880878305001, 424.5380394440161, 2161.9080628954175];[-770.7152438244663, 363.5568592585327, 2071.6651692536375];[-1094.7556013132307, 224.04730586761718, 2311.6839270548758];[-972.3161353216738, 616.7846079384448, 2436.3424001426674];[-1089.259176213136, 1010.5819978956836, 2433.1491503251805];[-959.432449250879, 1147.4797756416015, 2502.908146956054];[-1045.5326608138896, 247.22863027693845, 2133.620696402113];[-927.7591226092152, 637.2671717757471, 2269.1769750005296];[-842.7469981234668, 1025.7661463876489, 2388.2272620987537];[-671.3441567903175, 1066.3027020063134, 2445.051107862785];[-997.548124905522, -420.9391128737768, 2174.0837095232287];[-869.2221519153825, -462.2729147634326, 2281.754645535726];[-924.1611997206468, -482.28992711371336, 2295.6444492963765];[-1051.365430126351, -440.62971374225583, 2270.9076523379367];[-892.7453544551106, -504.8804647497046, 2254.971596620006];[-967.7866070929773, -524.0778279493262, 2137.5343267436815];
78;2829566;8551398922426;8551389714396;[-1052.7798295229495, 234.2882549810791, 2255.3471357234803];[-1045.6141500038411, 45.64425883982664, 2231.6233242611197];[-1029.1390941721927, -104.50655011931488, 2213.7340594129487];[-1001.4921939677691, -334.2355524685034, 2205.392450244176];[-1006.4534705482336, -297.949482335708, 2242.69083812111];[-1021.3327582758711, -249.89106715847413, 2386.6058774951093];[-1064.7300305410788, 39.64100731677366, 2420.4121632243296];[-948.4532359200367, 249.887282782522, 2361.5882397027085];[-903.5558017647653, 278.7871876851758, 2273.8672082040607];[-862.6018045466838, 330.75519103212645, 2179.5183272079908];[-893.7976190325169, 294.07307640289554, 2234.9792787347765];[-1007.887444208614, -294.87729785830567, 2171.001252360186];[-998.5542368189751, -247.05027004080566, 2039.4863973285906];[-962.3622411528022, 50.5881999896411, 2022.9369032968787];[-794.6194719654517, 235.66187441257813, 2041.7254233809424];[-772.2854605552543, 335.1579303745386, 2084.4804508161546];[-754.4246934479576, 419.9671126646362, 2157.4092459801514];[-753.7616428846378, 353.7653752891674, 2068.582646193996];[-1061.6420243893426, 221.87372193068848, 2351.386578854877];[-956.7762121000989, 621.6854480693311, 2458.331809003469];[-1086.7563513323926, 1007.9975522622167, 2477.1998552717478];[-956.9992086259828, 1150.3562645431566, 2530.2469950649206];[-1044.7883171235744, 245.483001446499, 2168.744391367333];[-928.698956818562, 635.7570321206055, 2295.6333269421384];[-842.8790350413648, 1022.7811163612183, 2409.019263944635];[-667.6858521701563, 1074.0176604067406, 2430.7368152798813];[-977.0359683973807, -417.7838637956421, 2202.086485169458];[-846.8245005046741, -445.46014536095703, 2310.0070543957618];[-900.5996443500057, -465.39193298809323, 2326.5657194041237];[-1028.4070985986991, -429.75361799808104, 2300.6054741914295];[-869.4317081142588, -490.6482552716406, 2287.839181569603];[-945.2434471806212, -522.3389892075561, 2174.822221033557];
79;2862900;8551434900349;8551423175994;[-1023.7634451886925, 231.14534151535887, 2275.982924124102];[-1016.801073115268, 39.93606625749267, 2265.6935337440195];[-993.9132828573897, -111.14378476948607, 2254.894151751731];[-963.8806815457792, -342.36903561424805, 2252.804125559376];[-960.2861239760366, -303.6931651230298, 2288.337271961872];[-941.942886858345, -235.60566798255616, 2424.7204282648527];[-978.329195621299, 58.74666092354737, 2435.786060708529];[-882.1859469818772, 256.2546356134912, 2318.308784843346];[-853.8965630721286, 259.8281806063037, 2218.8960809489663];[-842.0192204597532, 303.49589309709717, 2112.0294775452685];[-857.9823989117294, 269.1885600929004, 2173.0091082238564];[-979.5231373563098, -304.9156465082715, 2218.676297480756];[-1008.0756541931316, -250.15734451487793, 2091.646242115736];[-950.2572554115371, 46.490421304461655, 2102.1999098905167];[-779.0462559360258, 229.81089926098875, 2075.456581989995];[-749.8798570419635, 328.54825049427245, 2117.8867813866163];[-711.5784963722842, 411.41565377292966, 2186.2868589044106];[-732.23698452987, 343.32264220052247, 2095.230466705366];[-1008.9199236848829, 226.48279694559568, 2372.6706311663374];[-927.2260347363318, 639.6947202939405, 2459.0234003617456];[-1075.947751698789, 1020.5967992614649, 2499.644125593242];[-935.5804069951953, 1159.1483480125585, 2539.4545906571966];[-1037.1485324180373, 235.34977577124022, 2188.794837079254];[-923.7747897305238, 632.4466081800219, 2306.8521404042026];[-838.4002607909596, 1023.875257578269, 2416.034248907301];[-661.8601552271339, 1073.6706664719213, 2441.0095867436776];[-938.9720732388932, -426.36650326830323, 2248.1963439376977];[-834.2809064630859, -468.26012364646726, 2378.848739839786];[-890.4313018006247, -489.6441466915429, 2380.7836481111462];[-1010.9094418521097, -449.6383698007446, 2331.558569916394];[-850.8699757244352, -510.5623797509521, 2346.863124328143];[-899.995130739614, -527.953540767898, 2216.1482157131663];
80;2896233;8551466908525;8551456391157;[-953.9005379559742, 213.57959642495365, 2277.0460599110343];[-955.5078690589846, 28.41574433513061, 2278.760194640392];[-949.401137493609, -119.49572549246949, 2277.680491404809];[-930.0260185623209, -343.91515968438966, 2271.196592681239];[-926.0039525635356, -307.51059581096195, 2306.5075920963077];[-896.8941214583613, -244.73860841145506, 2437.766219813137];[-938.3756904273188, 37.6018723781494, 2408.841765730298];[-822.3467531452131, 189.80130534016115, 2262.796488321679];[-785.2630483665301, 205.69031844069823, 2171.3523378280515];[-852.1345017238579, 268.2599274375073, 2106.603806704299];[-796.18456272573, 222.3942386880884, 2124.711322473558];[-942.5330180760052, -306.35507838368653, 2238.650049755439];[-933.1701607127071, -244.50884182293703, 2117.321926662399];[-919.4656970302814, 47.42858348381835, 2116.5145917807927];[-754.8767649134263, 227.07059200849366, 2108.002458784443];[-720.0681513310105, 328.7273414144946, 2113.9706071575415];[-679.9673236320133, 424.71171801313227, 2150.471607614461];[-703.693538285336, 336.08575544816404, 2093.415381440304];[-924.1343826852469, 214.1528065666284, 2366.885033817888];[-857.8899644116175, 624.3439040402538, 2371.699822258608];[-843.6186608255651, 1021.0952905293116, 2381.208804384368];[-675.7649780001551, 1110.862263080652, 2420.9379173089173];[-980.7420392886344, 213.06267742986086, 2196.0342365472825];[-906.2548940460047, 620.2479141322315, 2165.233848919919];[-971.0339642067567, 1011.8490767636742, 2224.3395709820297];[-846.3543894655506, 1136.3590128541748, 2193.3646925062617];[-909.3629435174673, -425.9514713174536, 2265.530366195232];[-799.5899756014115, -474.46812944748046, 2381.3526985890785];[-852.3184900325717, -498.8052196423047, 2382.992611555448];[-973.1774557114665, -462.59883345085694, 2345.6193927812697];[-814.637196109984, -512.3123582610668, 2346.348989836142];[-867.3678782766068, -516.9298944865112, 2221.0777675837403];
81;2929566;8551498913214;8551489703770;[-913.4048763450091, 204.50068960247316, 2301.055766670675];[-912.6293145411478, 18.618643151898183, 2270.5052817165542];[-884.9282177434235, -127.02803500386841, 2244.0547210857767];[-851.7413932330277, -353.2301828943335, 2227.254458693999];[-857.0437795763322, -318.7825742895459, 2265.5139938188418];[-881.3312296491066, -273.85535865168697, 2407.5535264573527];[-874.0937243244683, 15.532479648826893, 2370.9116167686084];[-771.1441702806587, 150.2216480763867, 2194.1734136412533];[-738.321913355015, 188.24037622239746, 2105.770504633729];[-822.1371776298657, 260.8242555190332, 2132.6775619604296];[-739.8204760552455, 220.20357742246824, 2071.637033080929];[-859.593871199097, -313.2598353342871, 2194.716776737828];[-807.3748805939206, -245.2464087074365, 2085.49306220674];[-864.2373346031806, 45.92179380567505, 2104.988109733153];[-707.010295553158, 237.65997388520992, 2109.4989067922093];[-706.1970840867814, 342.4873131926538, 2141.050160104363];[-701.711156460929, 436.3180233335352, 2202.3085525157026];[-686.5200025674219, 360.9717923150781, 2113.618171486235];[-904.6285910070338, 188.9871174860596, 2395.66982474989];[-735.7866164957808, 573.9208100131812, 2440.4284033931535];[-844.5506730573718, 944.8320097349878, 2557.886306613195];[-694.3452686148449, 1069.8661846719508, 2588.4428302429797];[-921.318761933804, 218.48995654542722, 2215.7381231335185];[-831.2207533682081, 630.744303562705, 2230.876067297407];[-861.7812508954516, 1007.0448938468944, 2386.172157695132];[-734.3967702357118, 1135.7950057102123, 2404.034261069015];[-825.4236990603375, -435.1059434433569, 2220.677253787023];[-756.6484645229333, -468.1263268028906, 2372.2282567168504];[-808.1745253503248, -494.2487918464697, 2359.7554908972093];[-912.7976010889139, -465.56148295714115, 2281.3405194248903];[-760.1105916042228, -510.64978745778564, 2338.1091906585866];[-770.9648038632254, -530.536445962356, 2201.632476060579];
82;2962900;8551534889743;8551523217716;[-881.3380372069486, 189.26009861735838, 2318.504724092108];[-876.07062428302, 11.458129257606203, 2289.1137818514626];[-865.7063855502707, -130.3808674411438, 2265.682398138884];[-834.8613813443546, -346.4333657186645, 2243.1770945294065];[-842.3669372851328, -314.89880524275145, 2280.630681031648];[-865.4798628155106, -280.8619334836914, 2419.112110456842];[-835.8264655173564, -12.574128665279545, 2347.483910571838];[-740.8815809265129, 141.8412844082739, 2198.8927992091412];[-709.8864672309592, 187.273647166792, 2118.6143225716514];[-778.0610497484176, 266.9461829296045, 2149.0845312744004];[-715.4047392321717, 225.3059550277295, 2089.6892644987574];[-839.6522058940732, -306.86988528904544, 2213.1525439817237];[-802.334175540218, -247.37741306612548, 2100.32276422868];[-795.8376206370762, 36.12689021445188, 2076.8668443326283];[-692.8097784497096, 247.70018659724118, 2107.844948539514];[-685.2531569417374, 346.8509439173779, 2140.86300854493];[-688.3997283263453, 436.0783935921826, 2200.4359102908716];[-662.1893751117069, 364.1439337206152, 2126.299840871925];[-881.5551262649805, 174.22597584768798, 2409.4156310694907];[-712.3117470006641, 530.611207230376, 2498.9755749639867];[-839.3046239799689, 889.8139900108936, 2564.838538546079];[-725.7224540859742, 1034.4644958948193, 2609.7526812497827];[-881.1424057595725, 202.81704546190184, 2236.526328364722];[-793.7614807980408, 597.2242048605201, 2225.112180385072];[-898.7761862773268, 965.3794912740503, 2303.131072673375];[-802.1114235809058, 1110.1966689484766, 2298.2338901738085];[-810.0091146517594, -424.7868449764893, 2235.582007000726];[-658.5100494433389, -439.4561766446875, 2292.1745357765735];[-698.0580703867447, -472.500636236477, 2315.4875166685865];[-824.7704039283286, -464.53971093703365, 2332.614044898515];[-677.6118773938394, -481.46666139448973, 2267.5993238311376];[-772.64456521335, -507.26699356246826, 2179.0867261079734];
