frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
81;2962900;8521260742598;8521249229899;[-1925.29296875, 208.66363525390625, 3014.359375];[-1937.3175048828125, 22.370370864868164, 3026.79931640625];[-1927.4605712890625, -126.7702407836914, 3021.1328125];[-1887.561279296875, -349.57183837890625, 2996.528564453125];[-1878.5291748046875, -313.78106689453125, 3032.300537109375];[-1822.5111083984375, -261.1414489746094, 3161.007568359375];[-1803.31591796875, -7.150030136108398, 3299.227783203125];[-1649.86962890625, 175.6798858642578, 3252.432861328125];[-1580.2265625, 248.74713134765625, 3249.507568359375];[-1627.2567138671875, 328.6646423339844, 3314.639404296875];[-1580.734375, 280.0704650878906, 3182.90185546875];[-1911.6319580078125, -312.1885986328125, 2969.99169921875];[-1977.35205078125, -252.24217224121094, 2864.596923828125];[-2057.496826171875, 28.22416114807129, 2818.681396484375];[-1938.6060791015625, 243.39358520507812, 2803.297119140625];[-1938.6622314453125, 351.9297180175781, 2796.802490234375];[-1973.1204833984375, 457.28314208984375, 2807.734619140625];[-1877.76123046875, 353.58258056640625, 2839.575439453125];[-1865.4720458984375, 209.78335571289062, 3088.950927734375];[-1817.1934814453125, 611.7114868164062, 2977.671875];[-1912.3267822265625, 993.931640625, 3054.116943359375];[-1800.255126953125, 1129.318359375, 2966.3203125];[-1979.236328125, 207.65394592285156, 2947.096923828125];[-1813.749755859375, 589.9426879882812, 2898.615966796875];[-1974.3607177734375, 942.2471313476562, 3018.935546875];[-1902.79345703125, 1097.323974609375, 2959.75634765625];[-1860.5687255859375, -429.3764953613281, 2980.997802734375];[-1692.1680908203125, -433.70184326171875, 2976.53173828125];[-1719.3629150390625, -478.0388488769531, 3003.737548828125];[-1835.3861083984375, -493.1658020019531, 3066.860595703125];[-1717.3670654296875, -473.1932373046875, 2949.157958984375];[-1841.0645751953125, -493.680419921875, 2892.956298828125];
82;2996233;8521292733948;8521282530021;[-1868.4866943359375, 188.90394592285156, 3043.761962890625];[-1868.6307373046875, 5.587823867797852, 3042.07861328125];[-1865.1068115234375, -140.861083984375, 3037.6396484375];[-1863.889404296875, -363.9407653808594, 3035.837646484375];[-1851.512451171875, -327.5797119140625, 3068.41748046875];[-1813.1588134765625, -287.6507873535156, 3204.477294921875];[-1757.610107421875, -27.7213191986084, 3304.399658203125];[-1605.9561767578125, 149.5929718017578, 3255.798828125];[-1545.6650390625, 226.4215087890625, 3239.894287109375];[-1578.2830810546875, 314.919677734375, 3298.48193359375];[-1564.0589599609375, 280.669677734375, 3202.759765625];[-1878.60888671875, -326.6003723144531, 3004.802978515625];[-1924.036865234375, -279.37030029296875, 2886.61962890625];[-1960.9447021484375, 2.4185125827789307, 2832.340576171875];[-1925.983642578125, 240.138916015625, 2809.640869140625];[-1873.788818359375, 330.18414306640625, 2832.4013671875];[-1814.2977294921875, 392.2550048828125, 2899.626220703125];[-1834.741943359375, 332.0347900390625, 2837.956298828125];[-1807.797119140625, 188.2008056640625, 3115.141845703125];[-1735.9351806640625, 555.3419189453125, 2944.058349609375];[-1833.10986328125, 927.809326171875, 3023.97998046875];[-1744.677001953125, 1074.05859375, 2935.388427734375];[-1923.21337890625, 189.5380096435547, 2979.395263671875];[-1802.701904296875, 578.5408325195312, 2924.47705078125];[-1903.8892822265625, 943.8648681640625, 3043.349365234375];[-1834.6697998046875, 1086.129638671875, 2963.734375];[-1850.7611083984375, -446.62432861328125, 3029.771484375];[-1686.4296875, -459.3462829589844, 3019.893798828125];[-1714.5189208984375, -502.1798400878906, 3046.052734375];[-1826.8668212890625, -513.0365600585938, 3111.0869140625];[-1713.966064453125, -495.80389404296875, 2992.709716796875];[-1837.712158203125, -507.70672607421875, 2941.025390625];
83;3029566;8521324741203;8521315974554;[-1841.120361328125, 185.4422607421875, 3038.13330078125];[-1834.6502685546875, 7.817224502563477, 3039.2041015625];[-1825.696533203125, -133.98080444335938, 3036.888916015625];[-1816.2738037109375, -349.9607849121094, 3029.7705078125];[-1806.0745849609375, -315.095703125, 3062.40673828125];[-1773.4942626953125, -277.6653137207031, 3195.906005859375];[-1729.31884765625, -26.5212459564209, 3299.716552734375];[-1577.7977294921875, 141.52330017089844, 3252.814453125];[-1519.193359375, 214.55856323242188, 3231.951904296875];[-1543.2149658203125, 293.8128967285156, 3300.73583984375];[-1514.0260009765625, 260.85528564453125, 3220.802978515625];[-1831.4791259765625, -313.5641784667969, 3000.37744140625];[-1881.541015625, -272.48663330078125, 2886.474609375];[-1937.0048828125, -4.767431259155273, 2823.6513671875];[-1862.3421630859375, 216.09640502929688, 2803.587646484375];[-1871.29052734375, 315.5165710449219, 2830.156005859375];[-1791.785400390625, 385.1895751953125, 2825.468017578125];[-1807.995849609375, 332.7400817871094, 2817.983154296875];[-1782.847412109375, 187.98483276367188, 3107.779541015625];[-1766.3701171875, 570.070556640625, 2994.53515625];[-1848.794189453125, 941.5531616210938, 3017.046630859375];[-1760.344482421875, 1072.4798583984375, 2917.690185546875];[-1893.667724609375, 183.14956665039062, 2975.330810546875];[-1756.2584228515625, 557.1111450195312, 2971.53076171875];[-1773.1829833984375, 939.2346801757812, 3017.006591796875];[-1670.282470703125, 1067.1717529296875, 2966.679443359375];[-1800.4251708984375, -429.4170837402344, 3022.087890625];[-1649.591796875, -424.04522705078125, 2968.694580078125];[-1661.67822265625, -462.8533020019531, 3006.873291015625];[-1746.6475830078125, -474.0367126464844, 3099.650634765625];[-1675.87939453125, -466.78997802734375, 2956.910888671875];[-1801.0516357421875, -502.2200927734375, 2946.121826171875];
84;3062900;8521360725790;8521349239985;[-1798.661376953125, 186.18899536132812, 3045.037841796875];[-1803.0797119140625, 1.9490606784820557, 3046.116455078125];[-1796.8804931640625, -145.08843994140625, 3039.090087890625];[-1787.6260986328125, -368.7323913574219, 3025.0810546875];[-1778.1339111328125, -333.6988220214844, 3060.383544921875];[-1748.79248046875, -297.6748046875, 3200.556396484375];[-1695.065673828125, -36.446964263916016, 3302.3623046875];[-1539.0574951171875, 138.12991333007812, 3251.472412109375];[-1478.3173828125, 214.86680603027344, 3233.673828125];[-1493.3319091796875, 301.9667663574219, 3301.847412109375];[-1461.04345703125, 234.01858520507812, 3196.21044921875];[-1802.1700439453125, -329.99566650390625, 2995.2578125];[-1842.04150390625, -276.94805908203125, 2876.716064453125];[-1923.6591796875, -2.215871572494507, 2827.074462890625];[-1832.96044921875, 221.9417724609375, 2807.1982421875];[-1823.1370849609375, 310.17279052734375, 2867.11474609375];[-1753.109375, 394.0606689453125, 2857.278564453125];[-1756.9564208984375, 330.8934326171875, 2821.23779296875];[-1739.335693359375, 185.194580078125, 3118.19287109375];[-1689.0367431640625, 542.6583862304688, 2916.41162109375];[-1782.1795654296875, 905.2247314453125, 3043.202880859375];[-1674.1837158203125, 1055.321044921875, 2986.108642578125];[-1852.158203125, 187.08570861816406, 2979.070556640625];[-1716.70556640625, 577.3551635742188, 2979.72216796875];[-1681.8955078125, 974.2482299804688, 3007.53955078125];[-1547.038818359375, 1080.7587890625, 2960.9365234375];[-1771.204833984375, -450.9036560058594, 3015.136474609375];[-1611.027099609375, -432.1365966796875, 2975.828857421875];[-1625.859375, -480.67523193359375, 3003.526611328125];[-1721.12890625, -514.9861450195312, 3086.57080078125];[-1636.297119140625, -472.280029296875, 2951.204345703125];[-1763.9830322265625, -505.3950500488281, 2920.8974609375];
85;3096233;8521392735441;8521382583813;[-1760.2908935546875, 195.389404296875, 3048.1025390625];[-1765.7408447265625, 9.887186050415039, 3046.231689453125];[-1761.510498046875, -138.1981201171875, 3038.049072265625];[-1757.04345703125, -363.1579284667969, 3018.521484375];[-1746.657470703125, -328.9544982910156, 3054.883056640625];[-1714.8553466796875, -303.07940673828125, 3197.830078125];[-1659.7493896484375, -40.055912017822266, 3299.922119140625];[-1514.0606689453125, 143.85682678222656, 3243.653076171875];[-1444.7562255859375, 214.9644775390625, 3230.42626953125];[-1441.0675048828125, 314.7732849121094, 3282.0];[-1432.2969970703125, 246.92449951171875, 3190.9736328125];[-1770.9136962890625, -323.1346435546875, 2989.470703125];[-1813.05029296875, -266.76959228515625, 2872.1513671875];[-1868.3477783203125, 17.562875747680664, 2828.625];[-1785.34375, 246.69473266601562, 2811.08984375];[-1798.0523681640625, 326.0058898925781, 2883.0712890625];[-1720.2261962890625, 365.2577209472656, 2815.174072265625];[-1717.338623046875, 334.5899963378906, 2858.636962890625];[-1701.9970703125, 192.9224395751953, 3122.8896484375];[-1658.10986328125, 550.3012084960938, 2913.620849609375];[-1682.121337890625, 934.8936157226562, 3013.22998046875];[-1528.9473876953125, 1043.93359375, 2961.9638671875];[-1812.857177734375, 197.61399841308594, 2980.66357421875];[-1668.43115234375, 587.4457397460938, 2965.22607421875];[-1608.5347900390625, 984.0529174804688, 2994.811279296875];[-1471.138427734375, 1093.91552734375, 2960.135009765625];[-1742.302490234375, -445.97650146484375, 3006.482666015625];[-1578.4580078125, -419.8588562011719, 2986.090576171875];[-1594.4876708984375, -470.3907165527344, 3010.172607421875];[-1697.7052001953125, -511.81890869140625, 3081.036376953125];[-1599.40185546875, -460.0130310058594, 2957.0087890625];[-1722.404541015625, -496.38189697265625, 2910.912109375];
86;3129566;8521424741446;8521416048184;[-1730.837646484375, 208.9246826171875, 3032.42138671875];[-1732.617919921875, 21.43638038635254, 3038.167724609375];[-1727.704345703125, -128.44619750976562, 3037.4296875];[-1715.0025634765625, -355.4637756347656, 3017.14697265625];[-1706.0228271484375, -320.64837646484375, 3054.069580078125];[-1674.0535888671875, -297.8986511230469, 3199.165283203125];[-1635.656005859375, -28.76654624938965, 3301.726806640625];[-1479.1890869140625, 149.22796630859375, 3244.207275390625];[-1409.9940185546875, 219.7090606689453, 3221.948486328125];[-1427.9993896484375, 308.5277099609375, 3290.4697265625];[-1399.6768798828125, 252.0047149658203, 3184.03076171875];[-1730.211181640625, -315.4477844238281, 2987.777099609375];[-1776.107177734375, -259.0498962402344, 2870.161865234375];[-1819.0048828125, 31.032480239868164, 2829.394775390625];[-1732.6578369140625, 261.8772888183594, 2813.8203125];[-1763.1470947265625, 333.5496826171875, 2890.094482421875];[-1706.955078125, 401.6009521484375, 2821.663818359375];[-1676.7525634765625, 368.02294921875, 2838.540771484375];[-1669.1234130859375, 210.58680725097656, 3105.771728515625];[-1655.77490234375, 574.1869506835938, 2894.109130859375];[-1702.176513671875, 970.1445922851562, 2947.913818359375];[-1598.160888671875, 1101.406494140625, 2844.224853515625];[-1786.4881591796875, 207.4259033203125, 2966.278076171875];[-1614.103515625, 590.789794921875, 2955.3828125];[-1528.487060546875, 986.4513549804688, 2992.464111328125];[-1372.52978515625, 1073.5535888671875, 2961.88818359375];[-1697.0599365234375, -438.5584411621094, 3004.8837890625];[-1529.550048828125, -421.84136962890625, 2990.4833984375];[-1549.5465087890625, -471.4031677246094, 3015.127197265625];[-1658.7996826171875, -505.87310791015625, 3083.2666015625];[-1551.7991943359375, -461.81121826171875, 2961.043701171875];[-1676.068115234375, -492.6060791015625, 2910.177978515625];
87;3162900;8521460727655;8521449276684;[-1706.6956787109375, 210.3424835205078, 3020.171630859375];[-1706.075439453125, 23.083749771118164, 3027.8525390625];[-1695.4912109375, -126.37064361572266, 3027.03271484375];[-1679.279052734375, -353.2802734375, 3010.730224609375];[-1670.8394775390625, -317.7207946777344, 3047.00146484375];[-1640.5186767578125, -287.8594055175781, 3191.018310546875];[-1607.9716796875, -19.679296493530273, 3297.29443359375];[-1450.0386962890625, 159.81935119628906, 3250.351806640625];[-1383.37109375, 229.59532165527344, 3220.029052734375];[-1388.9285888671875, 339.8299560546875, 3246.533935546875];[-1369.5438232421875, 247.27720642089844, 3172.672119140625];[-1695.1021728515625, -314.0605773925781, 2980.699951171875];[-1741.607421875, -256.724853515625, 2863.926025390625];[-1782.9998779296875, 33.84470748901367, 2827.19189453125];[-1700.1900634765625, 265.53533935546875, 2808.7333984375];[-1718.1988525390625, 350.78936767578125, 2874.082275390625];[-1654.327880859375, 441.6058349609375, 2885.120849609375];[-1638.6396484375, 372.3798522949219, 2854.788818359375];[-1652.3934326171875, 213.75582885742188, 3099.006103515625];[-1657.6309814453125, 588.7669677734375, 2908.724853515625];[-1730.30419921875, 981.9483032226562, 2949.5712890625];[-1625.5606689453125, 1114.59228515625, 2848.74755859375];[-1755.6622314453125, 207.2645263671875, 2949.083251953125];[-1576.76513671875, 587.3663940429688, 2951.503173828125];[-1480.7105712890625, 980.013427734375, 2990.998046875];[-1323.255859375, 1065.0240478515625, 2963.305908203125];[-1660.066162109375, -436.2135314941406, 2999.921875];[-1498.0867919921875, -412.24493408203125, 2958.890625];[-1510.8681640625, -459.8995056152344, 2990.875732421875];[-1606.406494140625, -492.7620544433594, 3077.640625];[-1521.571533203125, -456.16656494140625, 2937.133544921875];[-1649.396240234375, -498.64361572265625, 2908.830322265625];
88;3196233;8521492737456;8521482579546;[-1669.0054931640625, 206.9163055419922, 3011.073486328125];[-1668.2933349609375, 19.859689712524414, 3020.40185546875];[-1659.7279052734375, -129.59243774414062, 3023.50732421875];[-1638.1220703125, -355.3790588378906, 3001.150146484375];[-1631.918212890625, -320.8109436035156, 3038.7568359375];[-1607.9161376953125, -297.2167663574219, 3185.005615234375];[-1585.8944091796875, -24.989721298217773, 3282.82177734375];[-1441.79052734375, 168.80540466308594, 3251.78125];[-1379.88232421875, 241.10382080078125, 3217.735107421875];[-1319.966552734375, 334.8532409667969, 3195.626708984375];[-1371.034912109375, 265.6159973144531, 3173.627685546875];[-1653.51904296875, -315.60498046875, 2971.69384765625];[-1699.162353515625, -252.88540649414062, 2857.48583984375];[-1748.0933837890625, 36.73051071166992, 2824.26806640625];[-1670.9188232421875, 270.55621337890625, 2811.38134765625];[-1684.028076171875, 350.3990478515625, 2884.18408203125];[-1614.6748046875, 420.7311706542969, 2832.45703125];[-1592.5721435546875, 357.6781311035156, 2837.915771484375];[-1623.328857421875, 211.27969360351562, 3095.08203125];[-1632.529296875, 600.8286743164062, 2937.6162109375];[-1763.515380859375, 937.4754028320312, 3113.214111328125];[-1724.8282470703125, 1129.0604248046875, 3135.0556640625];[-1710.194091796875, 202.9816131591797, 2935.31884765625];[-1555.4788818359375, 592.7910766601562, 2954.302734375];[-1427.8603515625, 977.1090698242188, 2981.656005859375];[-1274.508056640625, 1070.13623046875, 2957.77587890625];[-1616.763427734375, -437.49114990234375, 2988.687255859375];[-1460.138671875, -396.20831298828125, 2941.557373046875];[-1466.638671875, -445.80096435546875, 2972.39599609375];[-1554.26123046875, -490.6185607910156, 3061.980224609375];[-1480.1365966796875, -441.5679931640625, 2919.36279296875];[-1604.2259521484375, -495.7607727050781, 2895.2001953125];
89;3229566;8521524741880;8521516087292;[-1621.363037109375, 214.073974609375, 3021.923828125];[-1624.064453125, 27.641244888305664, 3020.102294921875];[-1614.7852783203125, -120.94733428955078, 3012.604736328125];[-1607.912841796875, -347.26812744140625, 2997.806884765625];[-1597.2181396484375, -311.9924011230469, 3033.38134765625];[-1563.4554443359375, -276.5247497558594, 3174.536376953125];[-1539.785888671875, -7.748235702514648, 3277.569580078125];[-1407.6087646484375, 191.63113403320312, 3238.3359375];[-1357.0216064453125, 275.1953125, 3214.11767578125];[-1350.0989990234375, 387.9161682128906, 3214.00830078125];[-1339.843994140625, 290.85137939453125, 3165.292236328125];[-1622.87841796875, -307.8728332519531, 2968.023681640625];[-1658.180419921875, -249.33871459960938, 2848.77783203125];[-1702.876220703125, 40.07563400268555, 2819.713623046875];[-1606.27001953125, 264.923583984375, 2800.48095703125];[-1624.6844482421875, 350.513671875, 2864.33642578125];[-1585.4342041015625, 454.34881591796875, 2864.33154296875];[-1549.8642578125, 373.77618408203125, 2827.970947265625];[-1576.8155517578125, 212.60545349121094, 3106.157470703125];[-1532.4755859375, 590.4542846679688, 2931.995849609375];[-1664.906005859375, 942.4794311523438, 3067.783447265625];[-1570.239990234375, 1105.2200927734375, 3014.0185546875];[-1661.533447265625, 215.39822387695312, 2945.967041015625];[-1499.8953857421875, 600.8098754882812, 2950.698486328125];[-1416.4991455078125, 993.3887329101562, 2997.67041015625];[-1256.902587890625, 1065.514892578125, 2955.495849609375];[-1592.3192138671875, -430.5396728515625, 2987.239990234375];[-1425.477783203125, -416.4266662597656, 3000.282958984375];[-1449.472412109375, -466.68121337890625, 3018.19775390625];[-1567.73876953125, -502.81414794921875, 3065.764892578125];[-1443.1075439453125, -453.8526306152344, 2965.462890625];[-1557.41943359375, -478.8479309082031, 2894.3310546875];
90;3262900;8521560734683;8521549304573;[-1579.045654296875, 222.08773803710938, 3026.675537109375];[-1575.748779296875, 35.755367279052734, 3021.5341796875];[-1568.8658447265625, -113.0030288696289, 3015.402587890625];[-1565.8409423828125, -339.6669921875, 3006.14404296875];[-1556.8173828125, -303.7842102050781, 3041.56298828125];[-1530.0594482421875, -277.0841064453125, 3186.085205078125];[-1512.478271484375, -4.532171249389648, 3279.880126953125];[-1388.6298828125, 201.6220703125, 3249.779541015625];[-1347.2781982421875, 289.6916198730469, 3224.10400390625];[-1358.1546630859375, 395.0715637207031, 3263.177978515625];[-1342.72119140625, 320.3594665527344, 3189.3046875];[-1577.9219970703125, -300.7042541503906, 2974.55078125];[-1607.10009765625, -244.57687377929688, 2852.54833984375];[-1638.7825927734375, 45.10078048706055, 2811.81201171875];[-1577.05078125, 282.37249755859375, 2800.322265625];[-1545.2235107421875, 376.7173767089844, 2843.039306640625];[-1536.186279296875, 473.9872131347656, 2895.721435546875];[-1503.580810546875, 379.82232666015625, 2845.152587890625];[-1538.048828125, 220.44015502929688, 3112.67333984375];[-1498.4285888671875, 600.0604858398438, 2941.40576171875];[-1606.2958984375, 971.8816528320312, 3041.215576171875];[-1504.9029541015625, 1129.037109375, 2983.36474609375];[-1616.0146484375, 223.5734405517578, 2949.127685546875];[-1457.3458251953125, 610.1682739257812, 2946.639404296875];[-1392.3681640625, 1004.5977172851562, 3005.22607421875];[-1243.0875244140625, 1096.3948974609375, 2963.62646484375];[-1551.35302734375, -423.4439697265625, 2998.514404296875];[-1386.71875, -411.0116271972656, 2967.89208984375];[-1405.2962646484375, -459.69232177734375, 2994.466552734375];[-1507.52685546875, -491.0552062988281, 3072.6650390625];[-1412.556396484375, -450.25439453125, 2941.143310546875];[-1541.132080078125, -477.9199523925781, 2903.079345703125];
91;3296233;8521592737484;8521582620925;[-1530.377685546875, 216.50631713867188, 3005.498779296875];[-1533.3614501953125, 28.790597915649414, 3006.391845703125];[-1527.390380859375, -121.15225982666016, 3003.4658203125];[-1521.325927734375, -349.1278991699219, 2989.78466796875];[-1512.7071533203125, -313.5635986328125, 3026.135498046875];[-1487.4669189453125, -282.0304260253906, 3171.04443359375];[-1499.7470703125, -9.963506698608398, 3273.001708984375];[-1387.181640625, 204.61907958984375, 3243.757080078125];[-1351.84814453125, 298.7989501953125, 3231.515869140625];[-1363.6630859375, 405.01422119140625, 3270.354248046875];[-1344.7421875, 326.8402099609375, 3190.180908203125];[-1534.0196533203125, -309.4557800292969, 2958.7255859375];[-1574.5755615234375, -247.27960205078125, 2841.927490234375];[-1622.91015625, 43.827999114990234, 2815.157470703125];[-1538.665283203125, 275.73870849609375, 2800.670654296875];[-1518.10498046875, 368.5211181640625, 2854.26953125];[-1513.392822265625, 448.56854248046875, 2932.130615234375];[-1458.7130126953125, 368.4169006347656, 2824.523193359375];[-1492.05712890625, 216.3157196044922, 3093.4677734375];[-1483.9556884765625, 613.7999877929688, 2954.108154296875];[-1591.978271484375, 992.2324829101562, 3039.08447265625];[-1468.5733642578125, 1135.0830078125, 2982.250732421875];[-1564.9332275390625, 216.6781768798828, 2926.17333984375];[-1423.0843505859375, 612.58251953125, 2941.578857421875];[-1381.5361328125, 1010.4913940429688, 3015.550048828125];[-1227.9951171875, 1093.692626953125, 2966.541015625];[-1505.6229248046875, -433.1305236816406, 2980.491455078125];[-1339.006591796875, -416.6785583496094, 2956.777099609375];[-1357.4954833984375, -465.104736328125, 2984.748779296875];[-1463.0631103515625, -496.6018981933594, 3059.9853515625];[-1362.5438232421875, -458.09259033203125, 2930.411865234375];[-1489.1876220703125, -491.6114501953125, 2887.424072265625];
92;3329566;8521624741155;8521616054591;[-1491.220703125, 209.38243103027344, 2994.36376953125];[-1499.2574462890625, 23.578866958618164, 2997.152587890625];[-1488.7779541015625, -124.7112808227539, 2993.859619140625];[-1482.6722412109375, -350.6347351074219, 2981.479736328125];[-1476.010009765625, -315.2862243652344, 3017.77587890625];[-1444.2318115234375, -275.0156555175781, 3157.704833984375];[-1482.1563720703125, -13.876775741577148, 3273.33984375];[-1382.0289306640625, 205.20526123046875, 3252.167724609375];[-1361.7034912109375, 301.9814453125, 3234.859619140625];[-1346.8961181640625, 412.79254150390625, 3220.991943359375];[-1362.883544921875, 341.88037109375, 3213.280029296875];[-1493.4429931640625, -311.416015625, 2949.926025390625];[-1524.510498046875, -251.9066162109375, 2830.377197265625];[-1570.975830078125, 37.09366989135742, 2808.167236328125];[-1461.206787109375, 255.17791748046875, 2789.4482421875];[-1466.392333984375, 359.17572021484375, 2818.45947265625];[-1469.388671875, 456.8197021484375, 2870.5927734375];[-1422.9432373046875, 357.16937255859375, 2802.22216796875];[-1461.6993408203125, 209.46194458007812, 3084.72607421875];[-1428.3948974609375, 605.8582153320312, 2958.39111328125];[-1568.5311279296875, 977.7833862304688, 2992.128173828125];[-1453.7845458984375, 1130.0753173828125, 2949.8544921875];[-1517.84130859375, 209.3107147216797, 2912.880126953125];[-1420.40087890625, 612.9470825195312, 2950.402587890625];[-1360.4114990234375, 1008.8311157226562, 2996.734619140625];[-1208.38330078125, 1098.796875, 2963.80224609375];[-1466.8697509765625, -433.93182373046875, 2973.43896484375];[-1306.966064453125, -406.86920166015625, 2931.440185546875];[-1318.704833984375, -455.4552001953125, 2961.55322265625];[-1411.947509765625, -492.3119201660156, 3047.666748046875];[-1330.117431640625, -449.87286376953125, 2908.546142578125];[-1456.90966796875, -492.3399658203125, 2880.635009765625];
