frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
174;6062900;8761144393354;8761134570507;[2338.652720081461, 148.31049863946532, 4026.7309097747648];[2327.969629998971, -32.983261408790284, 4013.3530944051745];[2309.055769998845, -176.3387708998987, 3996.4688612841333];[2285.8420901662553, -395.8301977583252, 3976.6761040333067];[2269.4390371980476, -360.23994324181155, 4007.777099762257];[2216.183058274828, -302.4665254447412, 4130.726492120619];[2211.5836124567045, -30.41136929042603, 4205.060192795193];[2269.3645624447536, 186.31163616432127, 4280.811220753905];[2291.3107823983005, 281.19960167984374, 4267.582937499885];[2297.668379690291, 390.96265006660644, 4276.2999992790565];[2266.3201321159245, 287.8159490540039, 4204.686463850561];[2308.0953585320813, -358.5951265023193, 3951.02019659201];[2372.340933326701, -334.36171089083984, 3835.677262607541];[2597.8764957591607, -156.22447405247195, 3835.013562037306];[2449.2214137178967, -332.9918581133545, 3899.267469855902];[2345.2626493123357, -313.75292096768067, 3903.9549010898154];[2241.6642691426887, -307.1147875940283, 3935.196002906395];[2335.278332590874, -339.5267085374219, 3800.138105441025];[2290.646198628217, 145.26020688289552, 4106.406165344923];[2346.16446303458, 550.0899881211426, 4104.075980817969];[2205.4888672848574, 818.8581712801074, 3858.1491396780125];[2274.791858098314, 994.0240470115527, 3825.3075629940527];[2381.942038082383, 151.06108903921142, 3954.884212468788];[2481.122420692356, 546.7651134740233, 3968.928708409045];[2248.8276824730824, 853.8387908758399, 3882.46322856186];[2251.1181727433, 1028.1462693143458, 3858.726773048003];[2288.457000179616, -479.16743272387697, 3976.925026736389];[2444.126397069418, -513.551996305918, 4015.4757222985645];[2404.408391283767, -551.4810395119335, 4031.218888432248];[2278.320048432081, -546.0390661880566, 4059.7796061639256];[2421.404361026071, -546.360085583877, 3980.8906179272167];[2318.67667883756, -542.8131155719824, 3895.337568536821];
175;6096233;8761176397217;8761167924961;[2360.409220883862, 130.20037322472166, 4035.7372666931874];[2348.9117086339, -46.57222348953736, 4023.0498407073337];[2329.1478944822147, -186.2593457325159, 4007.0520858440577];[2314.402950991321, -400.12700803976077, 3979.6095757183607];[2298.5503039556656, -367.4245252297803, 4012.168076591007];[2251.5849268607867, -319.9983649814697, 4137.851123251203];[2233.941874650323, -55.873346256153575, 4212.707697794005];[2324.260545755106, 145.6740248070752, 4280.019163262984];[2347.178231760371, 238.7374439852246, 4281.675161314565];[2346.2583914699044, 312.9342599899658, 4203.799928513653];[2381.572659121156, 260.4475351546387, 4209.742424680371];[2333.289164770008, -361.90322624702634, 3955.152805536739];[2389.290091919736, -330.67909819184086, 3841.0121992123572];[2608.16776299637, -155.6904646065686, 3847.2473581551567];[2465.8954261012896, -332.89866590403324, 3902.2359938720483];[2365.3141368022925, -310.8128062187402, 3909.195442459492];[2266.1495770848305, -299.66462315961917, 3944.1377707427732];[2348.9077141617936, -323.3910792012647, 3816.355879562955];[2316.120852041314, 127.39798254897217, 4114.919472039365];[2366.2392091139527, 522.5698954184863, 4127.207850292661];[2276.010486717754, 826.5959975707423, 3916.2858663614547];[2346.642355672161, 994.8357843622167, 3877.736376893867];[2400.345927528827, 132.72738672966796, 3964.334369048325];[2513.178613764288, 513.4560111977734, 3992.5582456048364];[2346.433316101853, 856.6395671250879, 3942.060239085869];[2374.0533667100676, 1025.6056490506153, 3930.72944048331];[2320.311454245451, -481.1582698634717, 3976.199167622575];[2452.769211070801, -534.1866444633838, 4048.526080954061];[2410.1404137409654, -569.816852597915, 4044.2930502622694];[2284.692356995885, -558.9182774278515, 4035.9128738331397];[2440.8371642678785, -557.4138485706054, 4004.1327250847407];[2370.4939722028093, -529.9932408560644, 3897.776081694548];
176;6129566;8761212384461;8761201335457;[2387.878959341148, 122.91178175065917, 4046.494584145026];[2376.159839672488, -50.839228423726816, 4038.509484262783];[2351.367503217147, -186.97435465466918, 4021.9006023799084];[2320.057506870676, -394.7815133052197, 3992.901550864628];[2306.5810971210035, -361.7191683847412, 4024.8262601712827];[2264.7155448988524, -318.1680378754541, 4150.773233568762];[2282.6664727391885, -59.382006996969004, 4225.755365412808];[2374.3550211925385, 136.85909563697265, 4292.439170303059];[2349.574683748552, 214.97195501681153, 4246.203233128929];[2338.984734204691, 223.07790753150874, 4141.464403558226];[2391.3098944552735, 230.16223089211428, 4184.820386939655];[2342.1221345300073, -358.7690503015869, 3969.5785657509214];[2401.413030024152, -331.18964141932616, 3858.9547697201856];[2616.3230732530337, -160.156688975636, 3875.114361731322];[2480.6674463710183, -341.6539326945117, 3911.5696438526757];[2382.3692684868433, -320.5416319405518, 3924.0459534395445];[2286.5390515004633, -311.9709591825781, 3962.9566270894943];[2361.091925155122, -327.008533540459, 3835.687062183364];[2338.636247769584, 122.82057547198242, 4120.748600296749];[2373.3713473967614, 511.98535579262693, 4101.480042344531];[2277.000213594867, 816.4277154648535, 3907.0735971350296];[2368.184930872998, 972.0958169530663, 3938.105977831059];[2432.2832780715726, 122.99407955069094, 3979.5366905907763];[2554.01423374477, 494.1746984628027, 3989.752741043342];[2430.205899936664, 842.173774307002, 3910.438834063467];[2504.0407435483876, 992.9433566729394, 3923.974075870903];[2319.3001494391865, -474.5022474354541, 3988.9891733527547];[2467.2437371871283, -520.1246383488574, 4015.1760620228056];[2427.841756485528, -557.0143267412842, 4024.0067781123716];[2307.9773349079437, -552.0560509843848, 4054.8762741846117];[2443.514187213065, -543.6673859204394, 3977.2487857949236];[2344.0778918422866, -520.5132505243506, 3900.0010487455797];
177;6162900;8761244389657;8761234634649;[2406.942290931201, 120.0744273273535, 4054.839017200483];[2395.6162120075496, -56.63281723751588, 4047.890296169934];[2370.53782643895, -195.22463640777957, 4032.6218412656253];[2347.893906149334, -408.09372762146484, 4006.6027233166405];[2331.922277486533, -374.4289515199414, 4037.9369572348364];[2281.2846082238093, -334.0523997750195, 4164.298470906687];[2287.83679147237, -65.90371427102173, 4222.564155019792];[2407.8184075433446, 121.99552738012451, 4280.631854804271];[2423.6393770980417, 184.76254751748536, 4210.218370544218];[2346.0581189215673, 211.33421317550292, 4140.976912075463];[2364.4226195555093, 157.8265850661914, 4146.076493016538];[2369.576688823605, -371.0954425898193, 3982.80841253432];[2432.364982065159, -340.48805166316896, 3872.427288573717];[2640.834346347008, -156.85689688771117, 3904.6690845900025];[2649.409125340972, -359.73040562648924, 4019.5367085205503];[2558.5063852587728, -395.0755181811963, 4052.5972232048985];[2456.0138565052557, -420.0013666075098, 4054.4517620205147];[2529.830509312421, -400.60029926927734, 3963.8318702208444];[2359.9896452453295, 120.03822103508544, 4132.287171949641];[2384.923235968214, 516.6734230892187, 4118.9033195054635];[2320.118681308412, 865.1346702304296, 3981.813478970381];[2429.5383296817604, 1001.4530147344823, 4045.6114423389595];[2449.2818000858474, 120.10708022276366, 3985.0012377883613];[2576.814407595583, 495.2215906700488, 4013.3656920763647];[2452.058874701554, 850.1771495075097, 3936.4533042092335];[2535.417528293928, 998.0667609442969, 3958.5999143560007];[2350.412772570735, -489.1591444819238, 4004.2822742087596];[2492.501207524249, -542.1731548591553, 4054.0350260464293];[2449.7412238169804, -577.5698021497266, 4057.127571797287];[2324.940535395542, -566.2184356737207, 4069.442987028718];[2473.3816071728115, -565.5770001855908, 4012.4705535863072];[2386.742022360655, -538.5897339390917, 3919.187361784109];
178;6196233;8761276400477;8761268003622;[2434.4823517955238, 125.74153121610838, 4073.3582138552206];[2417.2566025171704, -52.69070124294069, 4062.346967667111];[2392.0635702258937, -193.24031453223267, 4047.2914476215774];[2364.854340568103, -408.61115929160155, 4021.9394804818603];[2350.3794270787726, -374.243759844541, 4054.2517900606126];[2298.60136024145, -335.389385100166, 4182.778995541489];[2310.98507227277, -60.860919998614506, 4226.038452183718];[2407.2536372009836, 147.1309491743286, 4270.632985826486];[2415.220171870209, 208.5204362442627, 4196.035562555939];[2334.532868315525, 217.4003396012451, 4123.625618807562];[2379.00859740558, 175.12991115256347, 4127.929235044415];[2386.4916566970237, -371.45699713785643, 3996.999759223158];[2447.450997045224, -343.120655831709, 3882.946192018284];[2644.5837999388536, -140.04464453314574, 3898.609843364838];[2793.3601010306115, -157.16803663598756, 4081.580307365819];[2763.418439058339, -107.66781499841468, 4168.455355480268];[2662.7983697652603, -142.7849669471741, 4177.086560557442];[2690.2095430231752, -242.55453467624022, 4121.472535951658];[2390.308211521803, 125.0407655532959, 4153.819517971002];[2440.2741786413217, 524.5649367831445, 4171.266320791326];[2417.1055766178, 898.6386412640333, 4082.5064693122463];[2510.8638362739166, 1045.067583723242, 4155.549076631787];[2474.31657597307, 126.3734436180908, 4000.80314100141];[2606.617843753683, 503.96954488416986, 4045.397511007231];[2504.754895559556, 873.9037249420801, 3980.157134167302];[2584.8344954260338, 1025.9725032544825, 4004.030210139824];[2366.061108427823, -490.8012009770361, 4019.5520420705548];[2508.011394104963, -557.9192398314941, 4058.450020750525];[2462.8031426936504, -591.5517190972462, 4058.5703136849634];[2337.5247398457873, -574.9666516830908, 4076.3789603745104];[2486.2710337693943, -575.1984336622022, 4014.387598839628];[2397.8098892991798, -531.7659160249268, 3926.7217148583186];
179;6229566;8761312394651;8761301432403;[2450.792848488943, 129.5181427150415, 4092.8028363501116];[2440.022432368107, -50.901024959508064, 4084.645560210874];[2416.9798924921256, -193.00489888083618, 4070.634732327752];[2395.4295659222803, -411.38330974752927, 4052.706763821836];[2380.9587032184268, -376.210032227749, 4084.7098475622324];[2321.396931627882, -331.06344127736816, 4208.9300922574885];[2302.970433529232, -52.68013238478638, 4182.480112700253];[2434.5224669736663, 140.90260892162598, 4205.8011126074425];[2441.34491308866, 197.69194863058107, 4126.6527729784775];[2341.6834233160985, 204.2995553617041, 4081.5789667216686];[2356.8910228654554, 164.59099728866212, 4082.6694177288136];[2415.1345120424903, -374.12571333208984, 4025.673673531621];[2469.8915638116305, -347.5861673865234, 3906.997450174279];[2664.7120241070415, -139.53627609351196, 3924.213934952693];[2789.91012582366, -205.1708976437854, 4115.919833596348];[2740.4875052456964, -258.5339327889795, 4191.848338666029];[2641.8338342431084, -215.6333030332825, 4186.518370920411];[2661.6396523389585, -222.94258486835085, 4049.7861464253842];[2408.0678574520985, 128.36145016377685, 4174.802023740288];[2431.902957517171, 533.1279572243066, 4154.2751937208905];[2417.563700357389, 915.9723004837988, 4092.8975462547064];[2505.475838979524, 1056.6265663573047, 4185.535152853036];[2489.319790846429, 130.56122598555174, 4018.860795424564];[2647.60096556256, 502.0819440238672, 3981.575293519902];[2522.106100826781, 868.8301631349316, 3922.640205339321];[2596.8726673543106, 1026.794834913457, 3925.868638095835];[2399.132305712091, -494.1406796983984, 4052.7665763638843];[2534.7382449614765, -547.5886544482275, 4125.633894145202];[2493.938578994489, -585.7761532289356, 4115.681712043289];[2366.05115166854, -581.6292155790284, 4103.201005752435];[2525.6829572915267, -566.8352932812793, 4077.6706284707057];[2456.053108760142, -531.5928329740918, 3970.1331608238497];
180;6262900;8761344393617;8761334658646;[2480.5221085267744, 130.69758797601074, 4100.611582912807];[2467.793957924173, -49.53943249564576, 4090.1626799594296];[2442.1819652885006, -190.89725809700317, 4072.915759820497];[2410.913024723616, -408.09442693187987, 4054.0321542403967];[2397.053800525954, -372.2459990249902, 4085.581160847419];[2330.2272455398706, -325.4937992373584, 4205.496247230087];[2294.917270000048, -52.67318350314576, 4151.518319326266];[2463.9846005743816, 105.14162315554199, 4194.803972907183];[2470.228327833349, 169.57184979972166, 4121.643612340318];[2363.929433420944, 183.8918214413183, 4099.025149339484];[2376.7258449561136, 133.4696214784888, 4077.7570031645428];[2433.2647646372156, -371.81353666589354, 4027.7068013191224];[2493.3550459718494, -347.6567625237988, 3911.0666823527927];[2687.2677458993026, -140.10750354926392, 3941.3066519369413];[2834.141357983724, -171.3244567580286, 4126.31267509122];[2800.2944965491397, -238.75435225081054, 4199.597143414639];[2696.7136842795517, -209.42268829123657, 4204.094224173088];[2703.8884363892, -216.10793442072875, 4072.201720416546];[2434.166859787858, 129.33127345039304, 4180.647972413711];[2476.7352996367017, 533.0438332794433, 4192.6912407103755];[2445.7634209639396, 913.502097096289, 4122.403588634106];[2544.625213462758, 1056.5054265172462, 4199.1861456818315];[2522.3227469007543, 131.92970194395994, 4028.4389589226794];[2669.2452827938046, 507.1952401404687, 3981.7956549283986];[2512.7360882118287, 862.0586519934277, 3923.3898981068505];[2584.7602375233605, 1021.3546576735644, 3926.8616148296733];[2410.686372621536, -490.9632525484961, 4054.1270745303877];[2570.19064228604, -493.64615588753907, 4087.6696995788034];[2536.61834909396, -527.2076826411279, 4118.82636781244];[2413.183292118397, -524.8468882152783, 4154.853587463212];[2550.231387465258, -538.3686361783008, 4068.79239186343];[2444.4156559513813, -575.3304905193359, 3997.351470282067];
181;6296233;8761376396753;8761367992123;[2502.7572535241493, 135.089726157041, 4114.7748228614455];[2492.5998672761416, -43.132654294625254, 4101.616506122183];[2466.4819316075577, -182.380192940094, 4081.487736157356];[2439.415616543188, -397.9948782935254, 4066.4955116433566];[2425.6636230801305, -362.3651598986768, 4097.475900669169];[2365.6125826744237, -326.38465521789556, 4222.655826658295];[2333.847162680496, -53.151249402686766, 4187.933743926904];[2461.473338724687, 138.40292200042234, 4222.132761627843];[2466.262000696751, 206.7145018224951, 4153.98313915088];[2374.8320055444974, 206.24354194161134, 4095.7300816495795];[2392.5676868067853, 141.59626528711425, 4093.778224945597];[2460.265064878122, -362.0723097911377, 4039.497259955963];[2516.915314965655, -344.92128424917485, 3921.5728504223353];[2708.676628806678, -140.11902223193482, 3954.6021785973253];[2864.4373206910163, -141.22514636878054, 4131.4296239192145];[2844.9597468331976, -209.6677703602698, 4207.305274174426];[2739.527618022213, -196.04688397187624, 4214.648059610057];[2739.9893786598914, -203.74326191956666, 4087.343225688645];[2459.2189055929266, 131.63623010856446, 4195.159882466091];[2472.433989117936, 532.3505119101465, 4170.998500618389];[2463.705794014742, 913.4478318154883, 4125.8425127048895];[2569.4504293083155, 1050.3332085303418, 4199.388781601089];[2542.0180142183804, 138.20389972009764, 4042.288299267954];[2698.1546051696755, 507.70115352180665, 4033.551238995395];[2556.546096551582, 862.0637487980956, 3963.973820386597];[2617.932458634708, 1023.5943158220409, 3970.68681074479];[2440.809120074674, -479.93066977257325, 4067.748271762196];[2599.375023647939, -487.80109982405764, 4095.8029602632914];[2566.3077370288793, -521.6030725393848, 4126.095920828823];[2445.4602949566647, -518.0755535057226, 4165.606149484404];[2577.990715360118, -530.6449228256934, 4075.762261733684];[2470.3769029558416, -561.4303121531445, 4006.8285689711156];
182;6329566;8761412384801;8761401293928;[2535.044488077479, 135.95267725844482, 4111.786163396971];[2516.882034119547, -41.96666111940552, 4100.961029278499];[2498.08094330229, -183.48640677257936, 4089.29741757225];[2473.4597145670546, -396.6523275859668, 4050.6425263761616];[2454.894105897854, -363.67250883162103, 4082.1197151385763];[2399.495430227245, -332.9397224088525, 4210.950861684644];[2382.606749106328, -56.594303942208256, 4191.719095807211];[2488.872752580829, 148.32510454231203, 4222.908311050582];[2499.2270204160013, 202.8942043580469, 4143.74443287326];[2460.9999907048314, 248.19115094475094, 4052.842576289862];[2402.8371056115416, 140.22995518403565, 4109.955556055007];[2498.4951280432756, -358.773342241626, 4030.711305377008];[2583.4722655375112, -316.76641366129394, 3938.743817279738];[2770.2342611665176, -105.0148047562565, 3954.394148298996];[2936.7328166826187, -118.1460560743393, 4120.963796778932];[2913.4133345518826, -178.69635149117312, 4202.400313779777];[2811.947574367024, -161.37410618778443, 4230.371104206317];[2801.547672045865, -175.0353232211633, 4098.6972786374845];[2482.4732883171855, 136.7577066116699, 4186.761015173169];[2495.7152751177277, 538.4150706963671, 4198.707200546299];[2455.142523123034, 900.5221461018749, 4076.757913878127];[2530.0557729345096, 1060.6311046131348, 4141.1850780701425];[2582.450653060468, 135.22673377948243, 4044.1773781521656];[2684.7422830991213, 522.3768848607032, 4013.3529515922555];[2554.27703474568, 880.1107481256932, 3937.4103589896677];[2626.670077811305, 1034.6289265787989, 3966.52324557874];[2474.5082205412505, -478.4660795514209, 4044.679377499972];[2604.4473096647607, -507.4196137629834, 4135.897554898806];[2565.26941990901, -547.664443696206, 4133.594631235364];[2439.663323765504, -550.5288287895752, 4112.996833326336];[2598.8646877578076, -538.1550388464307, 4094.377052571634];[2536.6036222458856, -533.430361409209, 3978.5518917349877];
183;6362900;8761444379271;8761434668041;[2558.0338011693448, 129.15513765207766, 4126.393793863863];[2543.234286678891, -43.77461328724733, 4113.885870330084];[2515.640164886724, -178.43006479287232, 4092.45671160631];[2485.1266257169464, -384.28806043172364, 4053.302584836656];[2469.1651997429185, -352.2590479313379, 4085.0036594544626];[2423.49116754845, -326.1498343444434, 4214.129296001177];[2408.0269091084897, -57.18327132539674, 4205.892190927522];[2505.843892282074, 145.20247050184327, 4231.375002266275];[2528.9937298774753, 189.2987767705029, 4151.744731086081];[2475.4930150599403, 202.37537564345703, 4061.8871984681887];[2419.3200438899444, 141.48677759517335, 4134.428150482171];[2509.515834959108, -347.8302776860303, 4033.4211320803624];[2588.788686588959, -309.4666329439111, 3940.160033808009];[2805.928411541954, -145.36476215914183, 3976.8464808600384];[2982.0056370566526, -177.3764367533899, 4119.862605858798];[2956.9315502368845, -207.3738833714319, 4213.12671584778];[2874.299189733165, -149.44582352217407, 4236.537896834261];[2841.636263561545, -179.33446735382935, 4108.454016623373];[2505.718380623386, 128.4306453083081, 4198.311167294122];[2610.6666972459866, 499.74484127457026, 4138.4523955266795];[2705.709855902646, 851.1377241437109, 4056.3002711118233];[2745.181430599989, 959.8957552177928, 4197.730111220864];[2605.209557097966, 129.80844861950442, 4061.5419587936194];[2566.5648879359837, 507.3433110191601, 4151.638613934561];[2447.0676427521985, 856.247080852578, 4072.9555838228316];[2520.421100089242, 986.1993736767968, 4150.3829359857955];[2483.955964157191, -463.6602004030859, 4046.4594289891766];[2614.1942117126596, -504.9394952840234, 4123.263122883796];[2572.3562316535745, -539.9863854107032, 4124.584192475225];[2449.3979358380875, -530.3529790307324, 4115.768212274473];[2602.1565472147713, -533.8116564482422, 4083.664381436951];[2532.5005372843566, -522.3839696266944, 3977.1337197640364];
