frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
73;2662900;8728225341011;8728210819721;[-1742.828340459454, 175.61264380738282, 3040.3838380104867];[-1751.0458980809012, -12.237771058128665, 3041.4904724119638];[-1776.1990392781324, -160.20817046056766, 3049.8111628898773];[-1775.1002315601588, -387.3960831709375, 3077.0807973436717];[-1768.4065853425811, -345.9816761562012, 3107.2271650759335];[-1706.2588695024463, -270.4796101290918, 3221.846403354823];[-1753.965578178855, 16.839685567982166, 3220.765311065537];[-1606.3985066009743, 164.33264030020996, 3093.38011711635];[-1642.4540193769176, 170.59439801105955, 2998.718249990289];[-1695.0587903456667, 175.28667190470213, 2897.81882307802];[-1633.738810338792, 104.93559546955078, 2985.616381197219];[-1784.2876820989025, -353.6708395896387, 3038.5286965926643];[-1808.5486806707677, -339.0876335844433, 2902.842176252103];[-1589.7866840084203, -141.95064022709107, 2866.101851030719];[-1670.3464909237364, -346.05289332317875, 2980.696925091588];[-1697.4496928995206, -451.80061103143555, 2985.594400051417];[-1723.3040353529768, -560.7148073856348, 2985.1214676300365];[-1643.8321145546313, -452.3317479077783, 2961.685900136134];[-1707.2343780690958, 174.58143065759765, 3129.6458595317786];[-1682.032864118324, 595.7244989073047, 3135.64801651041];[-1684.800002328484, 998.9459907666308, 3138.8238792870457];[-1505.8730874517323, 1076.3427361782813, 3107.5032783944043];[-1774.924981016501, 176.54252195583496, 2959.8924958299135];[-1750.8395433520313, 597.2904758372168, 2966.2659331429395];[-1797.3080766446499, 999.9627428615577, 3007.980157582795];[-1677.0081259085707, 1110.9550832829345, 2929.175081955212];[-1760.918974273062, -472.02856345371583, 3084.053209794473];[-1601.2692709602998, -440.1574146760108, 3037.371061785552];[-1610.7677044864151, -488.9440092300586, 3069.148374088619];[-1701.7704718366276, -527.3974422621338, 3159.105571089716];[-1623.6567042340791, -484.9193824189405, 3015.723016223551];[-1750.8605483284095, -532.821497887207, 2991.35434114502];
74;2696233;8728257355025;8728244304511;[-1700.1979752500583, 187.45412131749023, 3040.6696284751597];[-1717.4924090979887, 3.7765652347497465, 3032.81797054339];[-1737.8389401208808, -142.42521052049926, 3030.819356600977];[-1725.4575901668059, -366.7617535419482, 3034.767080827694];[-1721.169481662254, -329.05019777632816, 3068.4303505933703];[-1647.2833780166454, -271.3854168575684, 3182.9215909158443];[-1701.8762291122164, -3.578824741732184, 3267.24078286217];[-1611.3404318384914, 211.5630010024658, 3211.1356217477905];[-1584.9025617727534, 248.3569275074121, 3122.3620089713063];[-1584.9634918262955, 280.6581989769824, 3015.2874113878333];[-1571.4235025861333, 243.8257071286523, 3087.3594720432543];[-1735.9335442523109, -330.44383160620606, 3000.3724767543235];[-1757.7086635091277, -306.04830687437016, 2868.2402029273767];[-1540.670523113984, -111.63926417921724, 2862.334823623497];[-1600.8441708884313, -331.36086702483885, 2947.189499297887];[-1635.2693898687326, -432.56477790386714, 2956.6162030946703];[-1644.3902488771084, -540.9366830568213, 2972.6578592946216];[-1601.5772592381918, -439.4305423009033, 2930.0755079078367];[-1649.1795341461193, 179.27445168946778, 3119.6456307577505];[-1642.7630582708257, 593.4033738652441, 3131.9943801989325];[-1666.758074601271, 988.4809635878272, 3144.491113204035];[-1499.2237287569567, 1082.2486336295653, 3117.315915527014];[-1746.2031690739263, 194.83005035658692, 2969.453047760385];[-1653.6022820962262, 598.255587169541, 2969.3376585316482];[-1701.86709795124, 968.9824219797412, 3112.0504813976536];[-1602.4294857046352, 1116.967354610249, 3105.755853531594];[-1707.319246349102, -449.3289137586621, 3033.2801748725988];[-1541.1952586154355, -450.40523113157224, 3025.2892548386317];[-1566.673522767235, -495.4186964124414, 3051.3838151352916];[-1679.5450359877946, -514.2721026061377, 3115.584173554173];[-1565.9390991709226, -489.0260162853565, 2997.652080403072];[-1688.8019905252684, -509.85898913941895, 2944.1605166191416];
75;2729566;8728293335061;8728277475974;[-1653.5944646159069, 173.4742078553955, 3051.0864854970764];[-1674.872467365326, -13.056604359818124, 3039.7590693110874];[-1699.691757627096, -161.28906342224735, 3035.289487578914];[-1694.1442774897685, -390.06130387013184, 3039.6176682193004];[-1688.770641038725, -351.76123353802734, 3073.8867478088937];[-1611.6600406776054, -299.63074258405277, 3192.4136564155433];[-1666.55981761107, -41.59759219562623, 3316.018926540396];[-1589.927776944224, 190.42139424004392, 3306.9162597438512];[-1558.3220666975399, 260.52606224578125, 3240.645496771683];[-1549.0321248016007, 330.5633232032324, 3151.286178453248];[-1565.329682493531, 325.547502076792, 3250.1890705941355];[-1703.4913001321984, -352.8016069286621, 3004.4922191466735];[-1734.0667017546953, -326.676122498667, 2871.8099276836656];[-1513.7015245190726, -128.0041935000647, 2862.6547647048646];[-1583.7444794790886, -341.5320095816015, 2966.6316714219106];[-1615.8510749245352, -445.9847899949609, 2964.1591107587656];[-1624.0058202750301, -557.5132368319189, 2969.8461954078475];[-1567.9645183484881, -446.14348638809076, 2938.157735604891];[-1606.087681013156, 163.01997379907715, 3133.9978534928077];[-1605.2299957559296, 585.0599738221777, 3136.483941614387];[-1660.6598794012393, 984.543010276201, 3141.984196448032];[-1495.2653448076358, 1086.3153434213673, 3106.021746507529];[-1696.4334227471097, 182.90122407980468, 2976.321948488253];[-1607.6005455595748, 594.9908495559619, 2982.0064288283543];[-1671.578922460879, 974.4184848088672, 3116.4373721633888];[-1551.1862534807838, 1109.8419139402051, 3102.847323631142];[-1678.2607480542981, -474.6908504260498, 3038.287624564099];[-1516.5065234626343, -446.4610479923242, 2996.6157800419633];[-1529.3003802044404, -498.6791317605761, 3020.9372187326926];[-1623.2988135393323, -544.0487589130128, 3104.4092870663694];[-1541.4693749488422, -486.0963367054541, 2968.6711868663133];[-1671.241138535373, -521.8330264072363, 2937.665776349162];
76;2762900;8728325336910;8728310835068;[-1629.6110537667182, 166.25918985623534, 3048.6311823511423];[-1648.8019604286962, -23.237757407340098, 3037.018866088037];[-1673.9383813785385, -173.66414072160768, 3033.566238727538];[-1662.4343801490552, -405.5174117033301, 3039.418778536943];[-1656.6561618763365, -366.25730804652346, 3073.6785210216685];[-1580.940515844985, -308.7141880478955, 3193.403694587955];[-1640.517545333912, -45.27300412930299, 3313.452842387733];[-1542.7193131421975, 180.52438046250487, 3281.9484504904085];[-1502.1565671540275, 262.5831240692383, 3234.740049715289];[-1479.9052672682913, 348.3839046366113, 3160.5759997945847];[-1533.2367618606274, 331.23939458872064, 3274.0971771781738];[-1674.161179958932, -368.2483252275, 3003.8882887525197];[-1709.6606030658202, -337.13028869707523, 2871.385134522506];[-1485.131467734798, -136.65308289123658, 2861.647494282659];[-1569.7029124234343, -337.8128329750928, 2986.1135417802525];[-1598.8700713026465, -444.5073088513965, 2978.1584609590723];[-1605.9261343927076, -557.8672495298291, 2980.3646989024387];[-1542.296827823192, -440.32972738648925, 2957.2893226236583];[-1580.8022712782458, 156.17907420008302, 3132.4617175785716];[-1580.9005292015515, 584.3614916738819, 3135.3314388110816];[-1655.464540705392, 986.4862365129248, 3149.345095581208];[-1487.0870394738172, 1086.7002879715283, 3107.4363750689718];[-1673.6237967814377, 175.34883235821778, 2973.037671241094];[-1593.300258884816, 594.2771899451269, 3004.678504336909];[-1671.5586534510733, 977.1747079096679, 3139.835586072265];[-1534.6664221517603, 1093.9769673364797, 3099.777067972092];[-1644.2701398967524, -490.96913375918456, 3038.089489320986];[-1482.306598740886, -453.1163007341406, 2994.7943766952626];[-1492.0167474535458, -506.46112126693845, 3020.1735101209388];[-1584.1815902246149, -557.0357988697411, 3105.8083599681286];[-1505.2794699691801, -495.1210469109961, 2967.043691673155];[-1634.643149683085, -539.563972135127, 2936.571669392008];
77;2796233;8728357348484;8728344132306;[-1597.912169506768, 176.53513226790528, 3046.8810121062147];[-1610.5544723988598, -11.352064190450449, 3032.37963460342];[-1630.586057235906, -160.89430682096315, 3026.508760113727];[-1624.8187219961217, -390.66093301902833, 3026.387503304747];[-1618.9316669242771, -352.859033851748, 3061.44347041891];[-1553.4777820457352, -304.25574034336915, 3188.944024479796];[-1596.710285043747, -42.608830724327404, 3312.465709528525];[-1488.6711349706488, 176.78200558073732, 3290.4392367793944];[-1454.6149360009633, 271.7810270398388, 3304.8362635396084];[-1437.0187507924968, 384.63155440217776, 3298.4596532068517];[-1441.8458061259128, 301.81384571171384, 3285.9285396953087];[-1634.752305440748, -352.587445636792, 2991.979136015997];[-1677.2096250241034, -322.0672457156885, 2862.947454750263];[-1454.5021476181382, -124.08100921982056, 2855.359544459872];[-1499.0861749345052, -351.88403309613767, 2944.4890340115817];[-1548.5155904890294, -448.5987788162988, 2960.318517537904];[-1569.821930677933, -556.430701189541, 2984.0043901786266];[-1506.8413449320542, -463.05993171121094, 2932.1174000237147];[-1550.4217414763993, 166.8961118673047, 3130.3661994909876];[-1494.5374472330018, 586.3817465017969, 3107.379342871636];[-1571.651498089872, 982.526748727451, 3141.6933033346627];[-1431.3596129800087, 1100.212613512412, 3065.5236792817823];[-1640.7364288670635, 185.22708206679198, 2971.599136290078];[-1551.3605206709376, 593.9556284803076, 3036.299702648664];[-1636.6428844017005, 979.2670660925245, 3144.86654309551];[-1498.793434768517, 1093.3088878917188, 3108.981088751577];[-1608.8415194289882, -475.5901916141015, 3023.193385554145];[-1441.889473184347, -455.6875083642432, 2997.315097951384];[-1458.5697465951525, -499.4374027882129, 3033.631596564169];[-1564.084040266687, -522.1029040872168, 3113.4103598574266];[-1463.3309125984454, -502.47282873833984, 2978.5701461023605];[-1588.552005653581, -549.3051684269043, 2941.6149833685427];
78;2829566;8728393334936;8728377514006;[-1575.5645562855238, 173.4723103110547, 3038.8441336016017];[-1585.762631771713, -15.556182870748309, 3028.6231326232873];[-1603.986988669356, -166.0017304021936, 3026.567031465579];[-1596.2335648953522, -396.5577357234765, 3029.2975000236884];[-1589.3230472905009, -358.09130060977054, 3063.7268362988607];[-1525.2306373343633, -310.57443501804687, 3192.992231405709];[-1567.4569084955365, -43.2759842237024, 3307.003106720206];[-1442.3033999892973, 164.36361882467773, 3262.6620418349326];[-1401.0948558616474, 245.40676143953124, 3309.6088410840794];[-1380.180638838552, 350.56085020375974, 3350.709488466815];[-1374.219497116173, 273.5611225115918, 3280.597378961019];[-1607.829843564868, -358.8970228704834, 2994.6565284262997];[-1658.6110566656162, -330.54586183958986, 2867.5872267929576];[-1443.2373827373776, -124.79617790680787, 2839.217272421285];[-1490.2534906818496, -338.1883217477246, 2959.8186763395424];[-1537.816905206776, -437.14861500239255, 2968.9234996862247];[-1557.1130192289347, -546.6541276908496, 2988.264683906661];[-1494.827011242068, -448.4056664761426, 2942.4654266967623];[-1525.7648766399043, 166.30816240088376, 3121.6503696684667];[-1486.4718402155847, 589.6821776140771, 3108.150063859685];[-1583.3291849449085, 978.0280270955077, 3179.5363492582765];[-1457.910122813064, 1115.8010786828027, 3109.405795488164];[-1620.4710461112268, 179.93254962741213, 2964.1747506779193];[-1512.2248979538526, 590.6131373235986, 2978.554169056682];[-1626.4920082619851, 962.4008879282715, 3110.851673127173];[-1513.452416369635, 1106.3997318843994, 3105.127644000549];[-1579.600185342314, -481.7099557820361, 3026.6202958696435];[-1416.278253089063, -451.36174910540524, 2987.1033438078352];[-1427.8926915180082, -500.5132488222168, 3018.517384241583];[-1524.1662545879524, -538.4243768911035, 3104.780579791828];[-1438.347313413782, -496.16705744223634, 2964.12515361983];[-1565.8858450661726, -542.8834473187012, 2933.537957748401];
79;2862900;8728425340021;8728410822924;[-1540.3779763855478, 163.09543730664063, 3038.136632397644];[-1550.8568223885816, -21.449208430120862, 3032.8366714619856];[-1563.2597197536295, -168.741256127428, 3030.4280412486005];[-1553.2239375249812, -393.5193963824707, 3026.8765857092403];[-1550.4547789658266, -357.03854708634765, 3062.1262689311866];[-1502.703062188922, -323.4558356527979, 3198.3118416496654];[-1508.6775150863625, -51.5357429494983, 3288.120493305631];[-1393.615250323378, 159.49020472382324, 3283.411919977157];[-1352.8954280991989, 250.40410715998536, 3289.590175885919];[-1311.2247804415474, 354.336791412251, 3291.8775474885647];[-1348.9364799763541, 276.6732579178125, 3256.398394723351];[-1561.4381801533364, -355.8215373029248, 2993.254125628708];[-1597.1232655705248, -330.36049995822265, 2864.184469883817];[-1403.8679921684409, -112.88267705969085, 2841.1348419360056];[-1436.6077692287975, -332.00057304128416, 2942.037378929333];[-1474.815087532896, -431.8809623416455, 2952.6608282584507];[-1473.418223576108, -539.2381271753418, 2976.9854617072388];[-1427.1700449162736, -436.4669589091992, 2921.6050769068515];[-1501.5707418913391, 158.42059050546874, 3124.1849544319575];[-1382.479148601634, 522.2310345038526, 2964.056234127578];[-1506.8985666847059, 891.8073315795215, 3036.132718270371];[-1439.8271624572708, 1064.102058234551, 2976.796359556504];[-1575.3720961785016, 167.31098847941405, 2960.5429146217307];[-1473.2887416255037, 568.6081869097754, 2979.2833372137766];[-1598.3500776940639, 939.2973544134717, 3066.0986633714374];[-1529.9092142458667, 1102.7817985069776, 3088.58806515696];[-1535.787539461722, -476.2996043006787, 3023.383722729331];[-1370.7067373331759, -465.20866451434574, 3004.2604239385323];[-1391.893259736613, -516.1626268194286, 3022.165592180814];[-1498.5067250219863, -554.7728668355322, 3088.563278263231];[-1395.6782339387435, -498.9729873940332, 2970.91131572823];[-1521.3760444617876, -516.3071708692285, 2922.5145982367017];
80;2896233;8728457348645;8728444286890;[-1503.3195961968083, 159.68841724658202, 3036.4350699416805];[-1516.9320989862133, -21.91866923746216, 3028.225107124266];[-1530.0686578813536, -166.96569292954223, 3022.815051441521];[-1525.2789228337424, -388.6165719318408, 3030.792316371334];[-1520.4514699622823, -350.95369441212404, 3063.4531867865];[-1469.8967305296158, -306.0261207443408, 3192.9267834469565];[-1478.2891582655018, -40.504108308507085, 3288.656908913572];[-1335.7722636664018, 148.6381100294043, 3279.501488152955];[-1287.5410735748665, 234.34233465579103, 3282.6998287419406];[-1261.1641177945198, 341.148728766499, 3273.3256880712056];[-1274.1827661736672, 258.019754953081, 3255.4770323802218];[-1533.7716529036047, -353.0579917909375, 2996.022438543216];[-1573.80918810732, -339.9582281950684, 2868.4138383602904];[-1372.6531347955954, -136.28080008668093, 2839.536016181168];[-1432.9886492076928, -336.6118905478662, 2957.127799508302];[-1459.1275425646725, -439.26057442705564, 2959.187493554946];[-1467.564735249272, -547.2318966943994, 2966.234695772944];[-1409.2247342728092, -436.5072884024023, 2933.5355995442246];[-1461.3410771440147, 152.7945702064868, 3119.3293582582646];[-1346.6027570373817, 507.158823596455, 2950.1987986367576];[-1457.5566902666499, 881.7272332317236, 2965.389143210029];[-1374.1741375029908, 1022.7640311343017, 2866.387220212878];[-1541.1737705912606, 165.9049166849951, 2961.685723622218];[-1428.6642846857765, 558.7478678153955, 2962.063751949334];[-1530.71969218037, 940.0800105483595, 2977.7518909927144];[-1422.8073565036927, 1074.6696937513625, 2942.244633312966];[-1510.0619771520485, -470.68797413604494, 3031.092885743657];[-1346.5280038980404, -477.20182380319335, 3017.8546073463413];[-1371.8605238806297, -518.2864918146582, 3048.53916853142];[-1481.3736946771455, -527.6592910970068, 3117.0932832262747];[-1372.8872145471603, -517.0030865064062, 2995.13891793076];[-1496.491317433208, -538.9369006297657, 2948.60590327001];
81;2929566;8728493330304;8728477556994;[-1489.9893650893264, 164.0871370003955, 3031.0788951426975];[-1503.8898014154884, -18.703060918111582, 3022.099853049771];[-1513.9179742045421, -164.88509731882448, 3014.366824054589];[-1500.9028724890393, -387.7408955584668, 3021.535935492777];[-1497.5609305758264, -349.8036743364453, 3054.585367934165];[-1446.7461553750718, -302.9161073822168, 3184.383018410096];[-1454.8167458072876, -35.43388155500611, 3280.350874597881];[-1309.5529100129893, 153.37624972995116, 3266.8191557663904];[-1246.6682579356943, 227.54293764007326, 3285.747568544459];[-1201.6808720931504, 327.11319937292967, 3306.2181370477088];[-1231.068354983889, 250.1564030503662, 3247.229988220911];[-1510.6416432746246, -352.13796595683107, 2986.640018046543];[-1548.2287840373638, -336.5836312943115, 2857.6064407225344];[-1349.3869062262515, -127.18436875700806, 2834.7463268756705];[-1307.6284721862148, -274.60944994979, 3021.5795666202866];[-1367.4668339688897, -361.5106769596143, 3005.9414199459748];[-1423.8972702444491, -452.7262337249902, 2985.102458054017];[-1365.9720574775104, -368.0340371620508, 2990.5320121108653];[-1447.6759595846233, 156.77254289779296, 3114.4780108294603];[-1333.6744774132032, 514.9808977413427, 2946.216472434163];[-1457.6506941234413, 887.1260270897021, 2978.7886500997533];[-1374.7144148690295, 1053.1469779027293, 2926.800058062844];[-1528.1452662251352, 170.68300652523436, 2955.874409150414];[-1401.4034586413459, 562.0462091263379, 2961.159348866506];[-1465.7252040034825, 954.2378809773779, 2976.910798897932];[-1336.815705005697, 1067.5292118513476, 2932.303375153501];[-1482.5486661598331, -469.7488387854443, 3021.5694331778604];[-1318.4296836882882, -466.8892646650342, 3001.957782378672];[-1340.3153852187247, -509.53657061646487, 3033.8625836685897];[-1447.1330681844534, -525.0384355196777, 3107.065875874371];[-1343.4712934760466, -508.50102759501465, 2980.1776069719276];[-1468.133223255475, -537.863637130708, 2938.1592579623084];
82;2962900;8728525336514;8728510857148;[-1456.5828933336397, 177.98158464305178, 3025.2966852027603];[-1466.6838140616403, -5.1714718311950705, 3019.4749851228194];[-1476.2064438316554, -151.5292558848694, 3015.603806405928];[-1462.4249332377271, -373.8577009204345, 3031.665867414197];[-1459.0683110226753, -334.61508704293453, 3063.146450518623];[-1410.9882590744955, -282.76341838746094, 3192.0821233037527];[-1415.3915517456228, -14.27305465940308, 3285.371614415256];[-1255.3958342545736, 160.5113572978369, 3257.495212470216];[-1197.4213867160622, 239.09062807913088, 3274.1145307774327];[-1160.1455807507762, 343.02557401151853, 3286.8930299597437];[-1176.5992030885814, 258.00134740860346, 3237.22857578202];[-1472.4290179918871, -339.71998433865235, 2995.4130042606835];[-1499.665187697562, -330.7941957483692, 2863.2006417745934];[-1314.0116686082379, -109.78200956659029, 2839.0691112282375];[-1240.4304989240757, -207.2736759229358, 3047.532040392875];[-1291.0111843369743, -301.0519161162939, 3042.7900998197492];[-1364.571082354235, -379.65343695607424, 3024.1385874374914];[-1300.500600193758, -308.0545256235791, 3040.588170326908];[-1412.190120473552, 172.91195756600098, 3107.7682903601817];[-1355.850900396488, 539.8528528512353, 2929.5104168130056];[-1467.7679432459645, 917.0716843632177, 2920.566940529963];[-1334.5767973536404, 1029.325125292925, 2838.118391111301];[-1496.6137752517895, 182.55313857642088, 2950.9281840585113];[-1349.623216354969, 566.6683822424658, 2941.983404914619];[-1354.0376913220668, 963.4807714683448, 2968.363300599592];[-1219.439901626482, 1066.4228743612744, 2916.1718589660177];[-1443.8014200974974, -455.7339075439453, 3034.9145714987485];[-1281.1511934009775, -484.7446513213281, 3029.717798400404];[-1313.7904991568985, -523.1624191434619, 3057.537631319613];[-1427.983600136396, -519.4506280997656, 3120.4074306243824];[-1311.6200854962574, -519.9216663093798, 3003.895773083938];[-1435.082255053398, -522.8268508665723, 2949.9121757416783];
83;2996233;8728557339587;8728544292288;[-1425.4288475832811, 184.68684835517087, 3019.1647621934044];[-1430.127968782447, 2.2059417269030632, 3010.3327171316696];[-1442.2715480964955, -143.39076606368775, 3009.6864206591613];[-1432.5636109281086, -365.30489511595704, 3020.674480106892];[-1428.8532252127386, -327.0234374587304, 3052.9514891672866];[-1396.8386029657465, -282.14850635799803, 3188.6172105749583];[-1392.2012913805602, -19.660321572403582, 3294.5051711870487];[-1237.7397287524018, 156.0092424518994, 3252.897015337759];[-1160.0368628722704, 213.79635956340823, 3271.6804471373143];[-1081.1138099543182, 286.08352908200686, 3299.923751523114];[-1149.3226316658324, 248.94945006398927, 3234.1899640529355];[-1441.5731228648938, -330.31805634479986, 2985.27786310404];[-1466.6639847020836, -322.34029528981443, 2853.1589540370396];[-1287.5789317511687, -96.29880767635589, 2847.830232863442];[-1293.1925685747326, -289.41536420833984, 2991.2251759410774];[-1306.4708581685227, -377.86145276555663, 2933.9437147313074];[-1338.508448997934, -449.77101393126463, 2858.8440305031936];[-1391.2893702699691, -365.2119330281787, 3034.8772572994776];[-1368.8748092063245, 179.64080923674317, 3093.3307519965883];[-1380.3208525560572, 567.8348103894433, 2961.6042898119676];[-1488.8408738824096, 932.461135683081, 3055.8135256035275];[-1414.3388225423012, 1084.3704659361865, 2965.25422306323];[-1476.426036823574, 189.23710041976562, 2952.2855843387683];[-1323.9581110085535, 568.6228615580663, 2927.069808810591];[-1251.3312310342933, 957.1845579388331, 2951.5294383505047];[-1144.2257857740747, 1090.675678602378, 2908.132721071028];[-1415.4732053571138, -447.2051695709131, 3022.195697730122];[-1252.9355964174292, -473.02372607752926, 3025.386101577241];[-1286.0809123303056, -511.8052622199707, 3051.5565732257687];[-1402.886901509232, -510.07760517203616, 3108.2800439090097];[-1281.2618718596893, -508.7044476029248, 2998.30542185543];[-1401.2320881644418, -514.103897362583, 2938.3744640451278];
