frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
77;2796233;8821908625050;8821899228566;[-1870.1978645673887, 169.55683170543946, 2970.058459001547];[-1875.4017363945934, -5.222910617633055, 2969.475570581636];[-1888.818691469098, -144.24814521224243, 2975.2513551437596];[-1871.9998077456135, -356.36496530203124, 2973.7079983454614];[-1865.1692437067588, -321.07813863112796, 3005.5835589130675];[-1829.1067873247223, -280.06079144793455, 3134.610051182378];[-1871.99955246334, -15.821057417730714, 3175.790620140376];[-1728.2029814754721, 88.20938923276123, 3033.746314562553];[-1764.2512777501584, 114.4072736432251, 2950.5510161481902];[-1853.9061695064054, 161.04866375237546, 2918.8871040853014];[-1765.0394938910117, 35.42000580921265, 2922.4114104811956];[-1886.296557035134, -321.71180372782226, 2943.103783247297];[-1924.3503243527027, -272.98269777998047, 2830.0044672554686];[-1890.775070547265, 0.8066729322936936, 2821.5014693356643];[-1672.5879849342411, -14.994437599991471, 2893.1799398036565];[-1624.0108630440795, -55.16037383209596, 2972.8881262553405];[-1563.7239365425, -72.97639939651702, 3055.860908864801];[-1586.1858904574408, -30.63212534907349, 2943.15277186021];[-1820.3341630030193, 167.82499741830566, 3044.202759278475];[-1742.1802116606386, 539.2909500779101, 2944.8916096129733];[-1853.4121464686523, 885.9591355392822, 3034.698843327893];[-1762.2584432694568, 1035.6273151583398, 2979.88483008499];[-1915.1621848275004, 171.11848857116698, 2903.1992164917906];[-1797.4134816983703, 543.6648882172315, 2872.039277368484];[-1911.624114263576, 879.9964924306885, 3004.0531422843505];[-1841.7263389782117, 1028.2209073476904, 2963.033744414192];[-1853.3480081020805, -434.0778960661035, 2968.9287406177014];[-1701.0987081138642, -397.9515185465967, 2951.060372091987];[-1712.7929099277674, -444.96861693056644, 2976.793050374951];[-1808.1645656950338, -487.311987831499, 3044.24345599609];[-1716.9276690504928, -439.1262911048096, 2926.0511497318175];[-1828.4356023352934, -485.97218351311034, 2882.9000063702333];
78;2829566;8821944599674;8821932376853;[-1839.3479387676794, 175.69338990950683, 2965.517075297926];[-1844.3266250074657, 0.8276345026696674, 2956.2320824875246];[-1858.978853227307, -138.44441740494753, 2957.8634034118836];[-1838.0197482395874, -350.4827677287744, 2950.965712139436];[-1830.6555738020195, -315.6894837359717, 2983.395086074535];[-1793.6309815198488, -279.48339115181636, 3113.863750477129];[-1838.395928987874, -22.72268506459841, 3189.3685505449594];[-1695.7667111790067, 59.803925519096694, 3032.159262905717];[-1726.3086244558122, 101.85412738492187, 2953.1697878244395];[-1818.9952647111845, 147.3068627016748, 2928.6559469725325];[-1718.5062765454827, 22.56730814140745, 2911.33013276117];[-1854.1879406166693, -315.4176450587597, 2921.6467399291414];[-1900.3862055494344, -269.38721906104, 2810.1894778719384];[-1872.196720411027, 5.547404911920161, 2802.4689601319383];[-1659.3887285733088, -17.28256338029908, 2888.3855347120048];[-1590.691975721641, -53.917310686578375, 2953.9859235514723];[-1509.2053384565822, -57.58351304615846, 3018.972344979468];[-1574.2393371569203, -54.56904325345826, 2939.292393273334];[-1781.6759552590802, 170.4256937699463, 3033.800802855078];[-1716.6824412422718, 527.8175167115478, 2883.5444493021846];[-1815.7052240095704, 875.3654143741308, 2986.2303489534615];[-1736.1743795399282, 1025.4929221699022, 2915.6897013400485];[-1891.3532391080942, 180.44348100589357, 2903.9425327133254];[-1760.103791420547, 549.5254700218848, 2876.5611210227735];[-1870.9263437963807, 880.3908477284814, 3026.130456473625];[-1806.1180125838723, 1029.454669989292, 2978.9631340882643];[-1818.001406421135, -427.8197971251416, 2943.7474079382237];[-1664.4493378552052, -392.1318857620508, 2950.432465556343];[-1679.2063673258103, -442.482107746875, 2966.797697292352];[-1782.2913429365142, -493.220153145498, 3014.7019456985363];[-1677.088520021806, -428.6128833029785, 2917.412234962585];[-1782.6284577667163, -466.0364282332471, 2854.0669595921604];
79;2862900;8821976603212;8821965770596;[-1817.9552527319097, 166.27658095134277, 2965.449467614233];[-1817.8498576199047, -11.399718660062263, 2953.5394954212925];[-1832.5552239179435, -152.92575945265747, 2958.140410224423];[-1800.6278416076402, -367.1347352116064, 2950.704362496129];[-1794.5800101028403, -331.45446007871095, 2983.6272808584163];[-1764.7765015356977, -298.6968530442627, 3119.2677539196534];[-1799.4901515527556, -34.60252605964478, 3190.9024125424917];[-1670.8724143026382, 52.00822980380615, 3018.996987695304];[-1708.202716896965, 93.82179189045897, 2940.919865911381];[-1808.4641745156546, 130.22939575253906, 2924.9629317254457];[-1694.9262426788348, 22.232684903685296, 2893.7757062439623];[-1819.113463854991, -332.3379479156543, 2921.1019484272056];[-1873.6664068025195, -297.9611528358203, 2806.764019354238];[-1854.998865378129, -18.063575492801526, 2789.527087469925];[-1639.8127794801492, -14.852678497484135, 2882.5082863887214];[-1566.6666351461074, -54.90223333079224, 2943.790401880476];[-1480.5159311869666, -33.47045097941285, 3001.735588156462];[-1545.3758373642243, -47.08228138220582, 2923.9087807169954];[-1755.2550292325066, 161.90151929826416, 3031.2741717966164];[-1690.2196421677136, 520.0067170485986, 2866.332438791472];[-1772.3318246159658, 880.1590064770166, 2963.21447592907];[-1724.0761643748256, 1051.468202442427, 2905.851170559353];[-1874.4949228708372, 170.22177301154784, 2906.092327109918];[-1715.2112122529186, 534.0013310118311, 2865.7900541663007];[-1795.1176467693983, 882.9330684982128, 3009.957347962612];[-1756.3046784436842, 1050.2618622147265, 3019.6098841905614];[-1776.4688132131655, -444.6354136051953, 2943.086709743223];[-1622.7308561535556, -402.1298420026953, 2926.2574959509993];[-1633.0331905279575, -451.2813727417334, 2950.737656937096];[-1728.6256766351596, -500.00004153755856, 3017.8207638249987];[-1637.4831754154238, -443.6370592368408, 2899.3060719823425];[-1749.4476033138437, -493.4659183551123, 2853.655922384288];
80;2896233;8822008630616;8821999195562;[-1786.0087829445085, 171.4227733290625, 2966.2555333598157];[-1785.9913832542475, -8.430328608699952, 2948.597408387207];[-1800.6221777071237, -152.1598786498645, 2949.508652387443];[-1759.6067063454163, -367.4523296501953, 2931.307408867334];[-1751.4262092233344, -331.9344840652588, 2965.0226311904967];[-1700.1316664502506, -303.7264531225097, 3097.467429494879];[-1733.4603654204234, -52.75860263030396, 3216.889934725636];[-1617.7980495212448, 37.12875786827882, 3033.204065037201];[-1660.558711465576, 89.56708368284424, 2962.9473697491876];[-1756.5643312445882, 139.70187202787596, 2947.142890122158];[-1656.7196744413088, 22.914066112030014, 2906.8923050704725];[-1783.1316114030437, -332.25544704438965, 2904.6767380265774];[-1857.250284504662, -311.16891302014653, 2796.0120280508936];[-1830.8727479913919, -27.582866521920174, 2780.734007281759];[-1622.184125305057, -19.070148891331797, 2894.667381759992];[-1534.9141059487872, -60.388798317601015, 2935.9810692295728];[-1434.7980731633977, -39.87409060792847, 2969.6094028966536];[-1514.8136529930532, -52.42574933965455, 2934.928810824269];[-1720.0257141804013, 165.11390480294432, 3030.5784674571155];[-1634.0758275030835, 520.8222633413379, 2855.8397935442476];[-1722.6842714174281, 887.5524888675244, 2944.4776810529806];[-1697.2849712060242, 1070.630345519292, 2901.4777253390603];[-1845.5090404576445, 177.11177714832033, 2908.2526183097325];[-1654.898860281189, 532.7044775418163, 2871.956906132827];[-1745.1618875631789, 892.3391017062108, 2998.0180890810007];[-1724.369080857986, 1064.0203154169433, 3022.0365765831543];[-1732.6177490048985, -444.59310688416014, 2918.3559550121668];[-1577.8718246697329, -394.15432454469726, 2920.4212416641453];[-1589.1894053406425, -443.8606630327393, 2945.236820721478];[-1691.9307530264111, -496.3759249941699, 3001.599820730654];[-1587.1452663517848, -437.6413143672754, 2892.681533340522];[-1691.2171392181976, -494.9624962664014, 2833.5405725895116];
81;2929566;8822044596013;8822032414309;[-1748.1366474072256, 166.65962135479492, 2958.558994456813];[-1752.5086910654197, -12.715897445633559, 2949.732504306388];[-1768.7322315457307, -155.30526340786255, 2955.3196861194633];[-1740.4402983044677, -371.91525734562987, 2946.841701789117];[-1734.3788857328643, -336.2862573466553, 2980.4540901529726];[-1704.9826177578138, -309.99258305538086, 3118.8916865026417];[-1754.9036000903984, -59.23259977696412, 3228.699268130772];[-1602.1424488972068, 3.007140575423584, 3063.3654194063174];[-1616.33364837143, 74.73809058121826, 2999.687108447913];[-1626.023381282207, -2.960160302593998, 3075.2367229177685];[-1611.5939088289058, 19.63860756172729, 2932.657760242114];[-1757.778987666158, -336.24705053430176, 2916.8579661330564];[-1813.5725701319839, -303.93778882727537, 2801.1884425510157];[-1796.2135126450532, -21.724509930372328, 2780.1593258198354];[-1589.3017664525992, -25.013609925408943, 2894.664247692448];[-1502.276158457377, -60.77843498282563, 2939.9084539217065];[-1404.1889053868579, -42.02199926294068, 2978.184694742498];[-1484.6990243771334, -54.88979177281861, 2929.8803044056035];[-1683.6721480889994, 161.87980866342286, 3023.763020317507];[-1634.4270881365271, 529.6018711800342, 2866.094536970603];[-1720.2847123129816, 898.6203351891357, 2935.923573028052];[-1662.9079112185534, 1057.6627383102295, 2852.263731269568];[-1806.267220011317, 170.96978031930664, 2899.761398043124];[-1621.1779636294716, 527.0569498141797, 2866.62147208893];[-1691.8393379134473, 904.5177769268652, 2930.587766888887];[-1619.4844161907886, 1056.825369530122, 2889.4756667070337];[-1717.383928419831, -450.489841821665, 2939.0764596063036];[-1563.0543375152006, -402.2430671958252, 2933.090449823041];[-1573.5131907784028, -451.9202960703906, 2957.57230047366];[-1672.9380983970048, -503.8203594007373, 3018.534839141732];[-1574.3948587229752, -444.89235981540037, 2905.403606964811];[-1681.7739855124562, -499.6380933720898, 2851.7511439185405];
82;2962900;8822076615520;8822065837954;[-1708.530241536505, 182.89365332352537, 2961.1323729569567];[-1712.5614263839575, -4.544018025919208, 2962.7474058875614];[-1724.3043864870358, -153.73782151833618, 2971.0886150846427];[-1713.2936955899127, -381.6292844087451, 2970.6518986794267];[-1705.765941345248, -343.90218528937015, 3004.905527247859];[-1675.2159079384496, -314.5615008280176, 3149.0404003319713];[-1730.362205279499, -50.022686328238535, 3255.418638556482];[-1540.6733520746438, -1.0599156300500567, 3110.3947547420744];[-1562.8551212588438, 45.68336819683105, 3023.4267134665683];[-1610.321807477732, -49.124516628551035, 3064.0854619373636];[-1485.573588993069, -11.405417827918711, 2976.87561319822];[-1726.5327360955337, -344.1480937946191, 2937.3013886756544];[-1773.3369554101507, -300.6133468930322, 2814.766164389595];[-1755.2136261716134, -6.493247177628184, 2787.8516938577945];[-1526.1698643715636, -19.560462139906008, 2878.9178267512775];[-1457.543536336216, -53.53399913893677, 2956.4307715901145];[-1375.687092434743, -47.91509911180299, 3032.103360456028];[-1443.9096786189782, -57.084070368614505, 2954.2915866789767];[-1647.4701343351994, 182.21661158162107, 3034.9793157997774];[-1590.8611049209944, 537.9829554523145, 2817.6611615450706];[-1698.3140480893323, 920.5844072291455, 2878.764482510232];[-1611.6562784671887, 1067.8947152010155, 2781.0385810573043];[-1763.5905634129138, 183.50411310579102, 2894.54093130579];[-1601.0918519734073, 571.0218910405908, 2887.8439637720385];[-1632.1697203525382, 975.0264532081642, 2917.7976788613964];[-1495.5795409661084, 1087.3469989709668, 2878.5857037212304];[-1695.7525099202153, -465.55345820528316, 2966.354668701891];[-1544.400362525467, -395.48328469624994, 2939.9058028897875];[-1545.3226802086917, -448.524514914917, 2965.3175600226746];[-1632.0587737197964, -515.787298206455, 3040.8267641747666];[-1554.5392660808507, -440.8457878772607, 2911.697776987696];[-1665.3689973017315, -510.95570350489743, 2869.7433481746225];
83;2996233;8822108634133;8822099278672;[-1687.6307583547537, 189.7740704201904, 2962.6651562842894];[-1689.7987568983833, 2.733488131719959, 2956.3946274284713];[-1699.7404167520326, -146.5288448142444, 2959.431577724546];[-1674.1833578025903, -372.63086444515625, 2949.547206082435];[-1668.2202088690126, -335.9162577257031, 2985.0500853206886];[-1640.8729102377679, -303.5316160179834, 3128.9011769017775];[-1743.3420343719597, -60.185548381217046, 3248.586552714533];[-1568.1660430060683, 59.30009303541992, 3129.259651766396];[-1551.376705701865, 48.80761298207274, 3030.201974866779];[-1605.451258881815, -44.98679591002565, 3063.787488164789];[-1502.7315789058346, 0.5303717021472067, 3006.4619136655324];[-1690.6298920877084, -334.8922940954834, 2918.110912464093];[-1740.4950437710718, -289.24170829124023, 2797.848489614022];[-1724.4339789219173, 5.556243779869369, 2788.4700308379906];[-1498.979094731809, -18.253916389056407, 2884.9780081739973];[-1432.827774223809, -59.52204384374848, 2960.8149799372263];[-1352.2825944981053, -43.02289841946412, 3036.013475477883];[-1409.6807869516408, -54.070809649869396, 2947.0672849999514];[-1620.7411746666576, 186.708726652959, 3030.975482113016];[-1565.8545113780256, 548.6409723021973, 2825.1310490865108];[-1643.310716342352, 920.6511957498535, 2954.376557517102];[-1527.3672261154334, 1061.0834151317529, 2880.485058235124];[-1747.9478980964543, 192.53822858338867, 2901.0667067853383];[-1593.8007553551734, 582.6997636767089, 2897.5157741631106];[-1564.352067507251, 985.1684471826661, 2938.188141706274];[-1432.4271954606534, 1080.7921807803027, 2859.7852195604833];[-1651.447769597711, -454.85848858712404, 2941.4693990225596];[-1491.1939284471052, -402.73401024035644, 2937.1755364576416];[-1502.0402615026208, -453.7338075471094, 2964.179519183247];[-1606.3923236152746, -506.97408072754394, 3027.1298269531453];[-1501.7897246700436, -448.268646798833, 2909.6043659564416];[-1611.624565302304, -508.622776939043, 2853.1601042888146];
84;3029566;8822144595602;8822132757031;[-1662.391993944381, 199.53654023916994, 2954.8322683336864];[-1660.4861146099727, 15.784803756429426, 2940.036044808124];[-1673.0169123010223, -130.92325390062135, 2946.4962413436015];[-1638.7443613639816, -352.4085631622412, 2936.4425803602403];[-1632.3701513670403, -315.7461582104883, 2970.8031063341805];[-1598.2122364495574, -287.80943600671384, 3111.778906012329];[-1698.9338511501464, -51.09524893240358, 3235.7378323842845];[-1551.2532641349756, 93.13609517228028, 3113.956437730364];[-1527.4416508220745, 81.57156659174318, 3018.0374248256676];[-1597.645558280281, -0.6634462551525857, 3045.9011910692006];[-1512.8222610396313, 82.17358677760498, 2983.3936913424563];[-1658.3873325968634, -316.2200788895459, 2906.3139709842135];[-1717.3579632917576, -280.76801202058107, 2789.12338089881];[-1698.6594937752388, 9.490850642359604, 2781.4391710760324];[-1477.5721266371525, -16.74744576893434, 2878.075248332454];[-1398.1443249489519, -51.70006527679322, 2940.910243935099];[-1307.0152247614137, -40.246034187991945, 3000.993041123398];[-1376.3271150245146, -41.179362070882576, 2916.8338062018856];[-1587.7626492912757, 195.68935013651367, 3012.222630822679];[-1573.1924899591795, 572.904926320874, 2843.007097063684];[-1634.3093523544533, 937.5378761741551, 2983.0630294388257];[-1558.5484122488099, 1115.508247956499, 2975.1189904728735];[-1729.6886877691763, 203.00571735763182, 2903.0809996411363];[-1575.6823528342154, 586.1624212449073, 2887.5017288493727];[-1459.7757371949829, 966.7840162102001, 2923.6508392279566];[-1364.1881116987, 1107.34361709937, 2870.4574645729463];[-1613.342106875719, -432.4178457845459, 2927.579258527771];[-1452.8853543728453, -390.2516897934131, 2920.6641384866907];[-1465.9551478362334, -440.020290478125, 2947.0768580749086];[-1570.4123390122757, -486.9806885479492, 3010.673131918414];[-1466.421561015072, -434.18322856500976, 2893.367410120713];[-1578.9170992657776, -486.78241490501955, 2839.4336892870983];
85;3062900;8822176601858;8822165890675;[-1629.3136258545312, 203.33362327916993, 2949.5566271607568];[-1627.6542613402928, 18.784108764791263, 2937.647063270023];[-1637.8018192631932, -128.42464800380495, 2946.951927275204];[-1592.700366542187, -348.11996779191895, 2928.2201909057862];[-1584.3279498931965, -311.54491991232914, 2962.4817893041254];[-1537.5674391536268, -279.11238729456545, 3099.3083907208666];[-1602.2045678120846, -14.880321919840092, 3189.1167979232364];[-1465.202135759717, 76.7642414050049, 3014.075938610394];[-1482.5255479030577, 51.39825654403564, 2919.099503373059];[-1560.4949940578063, 53.92545094592772, 2999.480889003641];[-1509.9775561080587, 106.26836131374264, 2904.2241805678386];[-1617.78407176947, -312.5606793350293, 2901.2744516751254];[-1688.215958152031, -280.4934772242383, 2789.040831322336];[-1673.6254570961366, 10.684870922005615, 2774.941209560358];[-1448.547130207397, -7.991225264486083, 2865.888971290295];[-1367.330666262783, -40.39690590675415, 2928.3822118382327];[-1281.6983844366569, -76.4013988539682, 2987.483456613625];[-1348.2383639552515, -34.89943107549439, 2910.144011165791];[-1548.6480846240988, 200.8833576438965, 2998.7650105308044];[-1565.9104961979115, 576.0627460863769, 2822.222886241113];[-1626.6970257349974, 953.0109570345898, 2929.534402797817];[-1609.3938379574292, 1132.808362717124, 2858.2058758127264];[-1702.053295089799, 205.54303399561525, 2905.183144313649];[-1519.9432589626356, 575.7743248847607, 2864.9477956637475];[-1427.6046171223804, 961.1501471386329, 2924.8364275150584];[-1340.4114220107729, 1113.8023754810106, 2892.904433942063];[-1564.0726129108616, -426.6613403051709, 2914.7200670012608];[-1409.7863446331369, -380.3792707684131, 2872.2812274391563];[-1414.8919861265674, -425.88199716035643, 2907.9190208412133];[-1503.746958274427, -465.88801719754883, 2996.0914532913644];[-1425.1279424135878, -428.6954601152295, 2854.7698387427463];[-1542.1332494942499, -493.32848119147457, 2830.696373461716];
86;3096233;8822208623104;8822199214365;[-1589.3776103117316, 207.53023658532226, 2946.6181706561792];[-1587.9521362444837, 22.005442037808827, 2933.2221970669434];[-1600.2666089468707, -125.98763344711061, 2941.0097672941406];[-1579.1949209789125, -351.09104171949707, 2952.1776351041576];[-1568.1150264637504, -311.26438856958987, 2982.224051993388];[-1522.808361802591, -266.6469993412988, 3117.02768288802];[-1568.6042610857467, 14.795043311287841, 3158.3776589527833];[-1440.1906520401687, 68.13581001156251, 2960.5270558363877];[-1479.7127216649658, 51.90783050623047, 2869.672129450205];[-1538.0103642467118, 75.25226958863283, 2963.2089657190436];[-1531.0925311563776, 114.40622475338378, 2878.9627379753956];[-1599.1409299544846, -316.65364197911623, 2919.521447130055];[-1639.1012395371151, -283.6608453682324, 2792.571980146897];[-1618.0593517592783, 8.746517769744862, 2776.9936384819102];[-1392.1687009650336, -5.925391981131604, 2870.4187894675388];[-1323.0685328534307, -35.88774096882447, 2947.964945771526];[-1244.0285568957017, -46.56680143602662, 3024.78840997027];[-1303.9105080745626, -33.83159719972535, 2938.6492750376756];[-1512.5728376576794, 204.08221992804687, 3002.5421451074367];[-1523.9909867528652, 580.9987017675146, 2823.56861276739];[-1625.050797001422, 935.5030512925584, 2976.0288082366064];[-1661.7950528256285, 1124.6327997508201, 3008.164483516411];[-1658.6356479140686, 210.63947932603512, 2896.189271070863];[-1469.5677763843069, 580.373538376582, 2858.7294334299218];[-1328.5625076592128, 954.8171575027442, 2907.774675475825];[-1240.3216363871827, 1110.789584548823, 2894.2680666792503];[-1558.8967525367675, -433.7803658514746, 2950.0753440359117];[-1401.354199730659, -380.7924281035254, 2929.034983765697];[-1409.386706359273, -427.5220665675196, 2963.0583067655343];[-1507.992842668127, -472.9252956084228, 3038.465574060254];[-1412.481945979045, -429.48848217928713, 2908.6686379202947];[-1523.419014287426, -498.0546279426562, 2868.0055912972434];
