frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
186;6429566;9069797431123;9069786184796;[1123.6268461797981, 177.15996279602538, 1880.6015901892797];[1132.4575024650374, 9.639197496578362, 1891.1424420778658];[1135.0244325553915, -123.90612486555543, 1905.8306307515782];[1137.2518340908352, -328.12881636604004, 1917.0885597558656];[1160.7995098512426, -293.2544477246729, 1936.1095411622264];[1251.9832409008764, -230.84841276699706, 2013.1179700284144];[1174.4819702230027, 4.721217353544915, 1933.8391392690708];[1183.1876231559165, 176.0549399922388, 1798.4910978789935];[1225.277502448705, 235.83079686630862, 1852.210470719098];[1202.0297110896336, 334.4869805558252, 1861.7161818469103];[1178.6443368943249, 238.9119465863623, 1889.2422202561293];[1111.793183777973, -295.4400286724243, 1895.9402265851288];[1027.8072053893254, -245.88808827688965, 1819.5031224520799];[997.725054057802, 17.572709606317133, 1811.9420013310194];[1036.5139435740907, 225.88528270046385, 1748.1614443937256];[1050.806827870352, 321.3389210623682, 1763.1991322060655];[1050.1442654638684, 420.821571986626, 1752.4345661413427];[1019.5537691598048, 347.6313893607568, 1760.0310983504198];[1193.4005752965168, 183.96225163851318, 1930.2532615932037];[1137.1462515863136, 544.375182846875, 2026.1609056411376];[1062.3365810198377, 879.0462405439649, 2137.2087310751117];[1124.0394484906665, 1032.2546802597312, 2074.979496380974];[1060.708797353722, 171.02603175484376, 1835.8281770850658];[982.7388503898169, 522.1782787580322, 1947.9311958848998];[898.7174320291645, 828.781467583037, 2125.739480203367];[921.5257703247376, 981.2590774429663, 2074.740808326149];[1146.0939591604447, -404.3766888218457, 1911.513034793595];[1214.1862037460403, -506.89504209262697, 1823.3478248574402];[1202.9969672123495, -521.3617220304004, 1872.8086841512659];[1189.4391650341058, -464.33762464148435, 1976.8748905452783];[1168.869955317888, -518.0167033575146, 1837.4450903343786];[1069.0740708555238, -457.32665161923825, 1877.3848885370971];
187;6462900;9069829439004;9069819046311;[1157.6726690558073, 184.77759922212402, 1870.976483941593];[1169.7120032745174, 14.243155835926501, 1882.1410200067605];[1177.799560194347, -122.03441808664185, 1893.1991888240077];[1171.476989971662, -330.4081112009131, 1895.837431859343];[1197.3169232225328, -296.75374622589845, 1916.2132666053624];[1297.282787286586, -246.5316630572998, 1995.7722738997436];[1307.001305001114, 18.46440603806274, 2006.0067032373727];[1374.1672413288602, 196.27534632314945, 1889.9028208274206];[1292.639058034369, 238.52345935128417, 1878.9941573206406];[1201.8506037402597, 283.1116606512207, 1855.832662474347];[1258.780594640322, 234.19336954885256, 1879.4381876086];[1146.5638022960698, -295.14643695049807, 1876.2391020263415];[1059.1403475108389, -238.64717103750243, 1804.7268350615461];[1025.0936838090806, 29.584975533962396, 1802.6603397454608];[1057.7309438788718, 242.63822582652833, 1736.2139999224048];[1085.7698089063615, 337.0129986669336, 1751.0568619837084];[1072.8918126241879, 433.2422974858398, 1719.8032950275572];[1059.3210211812027, 335.42769149056153, 1811.161004739332];[1228.487984415032, 193.10420211744142, 1921.799558510731];[1181.7013864181226, 568.7476439838769, 1988.8713197878221];[1073.0197233732983, 899.9654905192577, 2104.938167931704];[1135.1227549867554, 1060.4208764685156, 2052.3840497831616];[1093.8154403959063, 177.26916578605224, 1825.1473339324407];[1016.3538280091675, 547.5949905265577, 1890.997063730239];[919.4695025352687, 882.5357227185499, 2018.5573607937888];[957.3121795980592, 1030.789633741089, 1955.4280603581542];[1177.087195003762, -408.11587244966796, 1886.6996136581286];[1217.0049373164131, -539.6465678433838, 1816.5730791708984];[1204.445626043508, -542.532341638462, 1868.7553709066394];[1208.4897203960375, -465.643890942583, 1963.0539267131005];[1170.0315363903119, -537.252539253042, 1832.580135743397];[1086.9727244281164, -447.3242210164941, 1861.6436274357923];
188;6496233;9069861461751;9069852428478;[1174.581052951193, 189.07297531703614, 1857.3718623232505];[1198.3946160844775, 19.968685040718984, 1849.2750069227998];[1213.230236651175, -115.88561198401977, 1851.363987404069];[1218.5349142828663, -323.86599593801026, 1850.4394724825763];[1244.9702136321862, -289.16729445635985, 1867.8580672792207];[1342.3132128296181, -233.8016058027124, 1946.7583095719585];[1294.0537421914726, 15.177019622822264, 2022.9715198590782];[1320.2760498329512, 219.87931382520017, 1940.4483394542333];[1253.2212437813791, 253.83463242024902, 1886.9164533529186];[1182.6590693909072, 289.1562583637598, 1819.8681334933578];[1234.8450952755434, 226.93980754743166, 1860.1137102965845];[1189.4166735258634, -289.8665028891846, 1835.1132691575742];[1084.3176553374697, -238.8527297507593, 1787.8460306498027];[1060.3976550502587, 29.82156463163696, 1794.7920005515962];[1075.9811590023057, 246.52590878121092, 1736.0067339238412];[1107.847501851893, 339.2983800242139, 1751.8005510182456];[1076.9976241357115, 433.31162799659666, 1727.9461567998342];[1085.8726156359194, 319.50024259027344, 1831.618644527196];[1252.3158591192414, 198.15927793675294, 1896.2278173835766];[1197.9191403581408, 568.2503586853907, 1981.3832284861376];[1100.3152163525635, 892.4065689998241, 2122.1682139061422];[1152.6311684321277, 1050.5078501305711, 2055.1132130978735];[1104.4841132066733, 180.87941537635743, 1822.3336348052965];[1025.0196244757362, 550.3824323288329, 1885.6910006069456];[937.4716676238232, 892.5864945910864, 1997.490064748976];[956.9321664981239, 1028.3797622872314, 1905.492584750183];[1227.0257398917468, -400.84267648981444, 1839.0273522613072];[1216.9121557075644, -552.5026794097558, 1814.3507457829967];[1209.1090884225923, -535.3244337780322, 1864.56039143359];[1245.8859300445206, -439.61279264450195, 1929.7157283522617];[1174.882927068277, -530.223887673833, 1828.3271569448145];[1127.4241403353515, -413.99251616250973, 1826.806943979271];
189;6529566;9069897432024;9069885724454;[1202.4767914805516, 186.52284062231445, 1828.2871926170346];[1231.5850675177312, 21.07292427639037, 1837.488214773766];[1259.79202231057, -110.32815747633178, 1832.1140310123556];[1279.078478130622, -313.6777576455005, 1818.1663511452018];[1303.9418214443367, -278.7241201490869, 1835.3886097526683];[1412.2661267705873, -215.7108368792383, 1885.0740653839184];[1396.7003332642782, 26.059990898568103, 1981.07977614303];[1395.4058609190622, 234.06097937413085, 1913.447238076051];[1306.9441517233713, 244.3980776817627, 1895.7363214582822];[1224.0029141932978, 274.763896892085, 1844.9223259061791];[1278.5979279066114, 239.12562243413572, 1874.277478029465];[1247.0727542163443, -281.62932901831783, 1807.3699710360113];[1146.931011774801, -233.1574758761084, 1752.572294070781];[1077.2576380728706, 20.259417384600823, 1790.4142736663805];[1082.9163197782436, 234.19741270323243, 1733.3388066988537];[1114.1207582855852, 326.47469819919917, 1741.7654890536107];[1097.1189033308713, 418.8748955512012, 1707.05023477797];[1105.1600324388353, 332.6370655601904, 1788.103038897755];[1280.9615556271751, 202.08253456367189, 1859.7818513878722];[1244.314710569856, 575.2277126220068, 1903.9240008464308];[1124.871482722665, 877.5630011514697, 2060.4644759058447];[1154.0801155264257, 1038.1491409728173, 1992.8608635389573];[1131.7036092318035, 172.49193431635254, 1799.887094943923];[1051.22508348604, 540.2979047076903, 1821.4334132472288];[963.6453513299078, 875.5673087102684, 1934.8158092410938];[974.8257457836548, 1008.6995691560448, 1842.2358454420337];[1291.7424657132628, -387.85337778992675, 1801.6806117476303];[1248.9092474298545, -532.2098163303712, 1784.6665037923826];[1250.3035539785042, -513.1636170192725, 1833.8743221957689];[1311.7731504878586, -427.3605835115771, 1890.0132300059288];[1214.6610520427942, -501.9279290546875, 1801.712258847778];[1192.4357909911162, -380.3932977916211, 1800.3810164634801];
190;6562900;9069929438600;9069919106054;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
191;6596233;9069961461515;9069952478024;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6629566;9069997431149;9069985737664;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
193;6662900;9070029436083;9070019349923;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
194;6696233;9070061445945;9070052386591;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6729566;9070097434147;9070085755427;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6762900;9070129441456;9070119022654;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6796233;9070161461131;9070152454048;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6829566;9070197427302;9070185872610;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6862900;9070229431760;9070219052564;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6896233;9070261454049;9070252531102;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
201;6929566;9070297459815;9070285815291;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
202;6962900;9070329439299;9070319116828;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
203;6996233;9070361453326;9070352549387;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
204;7029566;9070397455154;9070386161012;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
205;7062900;9070429439299;9070419168281;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
206;7096233;9070461445410;9070452511694;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
207;7129566;9070497459812;9070486114759;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
208;7162900;9070529441655;9070519177992;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
209;7196233;9070561452799;9070552533254;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
210;7229566;9070597450523;9070585934511;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
211;7262900;9070629433779;9070619191825;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
212;7296233;9070661447963;9070652603672;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
213;7329566;9070697487949;9070686033499;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
214;7362900;9070729504656;9070720063106;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
215;7396233;9070761529684;9070753471794;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
216;7429566;9070797418608;9070786374842;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
217;7462900;9070829445250;9070819231882;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
218;7496233;9070861464710;9070852640016;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
219;7529566;9070897473166;9070886002343;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
220;7562900;9070929440965;9070919519498;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
221;7596233;9070961446932;9070952638623;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
222;7629566;9070997427027;9070985973812;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
223;7662900;9071029433356;9071019264964;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
224;7696233;9071061442045;9071052667056;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
225;7729566;9071097426991;9071086119430;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
226;7762900;9071129436591;9071119321414;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
227;7796233;9071161444716;9071152735325;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
228;7829566;9071197457748;9071185981960;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
229;7862900;9071229439275;9071219298076;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
230;7896233;9071261443170;9071252733580;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
231;7929566;9071297459977;9071286016019;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
232;7962900;9071329433860;9071319535697;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
233;7996233;9071361444625;9071352735315;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
234;8029566;9071397452382;9071386080511;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
235;8062900;9071429517973;9071419365692;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
236;8096233;9071461446186;9071452761893;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
237;8129566;9071497471011;9071486049039;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
238;8162900;9071529438086;9071519372909;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
239;8196233;9071561442870;9071552781386;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
240;8229566;9071597450621;9071586145577;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
241;8262900;9071629467219;9071619465317;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
242;8296233;9071661470764;9071652921626;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
243;8329566;9071697459321;9071686114104;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
244;8362900;9071729467246;9071719526820;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
245;8396233;9071761483537;9071752891167;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
246;8429566;9071797453310;9071786136222;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
247;8462900;9071829457814;9071819519448;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
248;8496233;9071861466383;9071852980906;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
249;8529566;9071897453391;9071886155538;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
250;8562900;9071929444826;9071919548748;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
251;8596233;9071961463033;9071952974717;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
252;8629566;9071997443388;9071986179021;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
253;8662900;9072029441832;9072019698535;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
254;8696233;9072061459660;9072053011972;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
255;8729566;9072097451037;9072086190131;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
256;8762900;9072129467078;9072119623351;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
257;8796233;9072161471861;9072153053066;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
258;8829566;9072197448738;9072186240760;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
259;8862900;9072229458770;9072219689644;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
260;8896233;9072261464796;9072253153345;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
261;8929555;9072297455971;9072286225282;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
