frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
69;2529566;8625182065049;8625169156204;[1585.9341366878218, 163.16250882919434, 2878.0514733765285];[1578.2511411571138, -12.681633327130129, 2853.4195009451123];[1567.69391661823, -152.8739354608606, 2832.862040351785];[1539.8557721976838, -365.3325520976953, 2803.4821688718093];[1546.8241916333616, -326.23999767228514, 2775.0667026305573];[1539.6095127299593, -247.52716750556152, 2656.60791383223];[1505.6971134841322, 25.533195107493896, 2648.047465564117];[1360.228636326602, 204.65036998129395, 2659.966445986788];[1355.779829526246, 295.2926324070703, 2691.048844030754];[1351.46238402132, 383.8359886527344, 2752.1104592862735];[1302.9455642375858, 318.61970067755857, 2655.2810532680505];[1544.1636258814979, -334.4791259733984, 2841.5462760217397];[1562.3718855554719, -307.741896423501, 2968.5000257955758];[1690.508604610803, -62.714818493919374, 3015.6448609719982];[1570.5030613609317, 134.91954248669433, 2979.789440986847];[1502.9503497111045, 188.06980141631837, 2922.520690242213];[1459.3831820910432, 272.2556084160742, 2875.513847751521];[1537.777403941641, 246.7172616707129, 2916.3886372227425];[1604.228729048779, 174.720970096084, 2789.8317443690785];[1570.0104353628303, 572.0469930143798, 2793.3674300265625];[1677.2271074027503, 927.8683627752735, 2878.012101539072];[1558.3977725251943, 1067.4053142611426, 2842.8193865279];[1569.4369116261084, 152.7397569016748, 2957.60321160053];[1501.3131036196517, 544.8870839889648, 2940.606927388757];[1654.996580814205, 891.2022741141503, 3009.8052094609056];[1547.7740178800952, 1025.1832608738623, 3015.75614584593];[1516.2885325610587, -442.4099052900439, 2792.267889851705];[1387.8818650278433, -486.14537475225586, 2877.2614736430405];[1399.0097256645806, -515.424530375957, 2831.1312976377953];[1457.24286962588, -491.6076737317529, 2721.629043877131];[1426.1049676630628, -520.6649791591113, 2875.304047660537];[1554.5614810945442, -519.9625294686767, 2852.1831812419678];
70;2562900;8625214074274;8625202637068;[1548.19665254786, 163.71525175416747, 2882.0078178731574];[1543.0962642180812, -12.692000267330336, 2857.2748842617334];[1534.7678583344089, -153.4052663267151, 2836.6057692840163];[1508.4341055192551, -365.39528654006347, 2799.2446496254393];[1514.430464038745, -325.02335842277347, 2772.2033623954503];[1509.243510022513, -240.90334990166014, 2656.936203629358];[1430.8616063850193, 23.565867506505114, 2646.628954048128];[1283.0819909946574, 201.96524008380374, 2649.5968761351673];[1284.1072019160083, 292.5164880069238, 2682.015411789482];[1284.1005302925316, 380.43199938199706, 2744.6289645759753];[1232.5652468787023, 315.1008894096973, 2663.4079000494053];[1513.2232836233006, -335.95102309191896, 2838.5193408869322];[1509.0163757566925, -315.2500982867481, 2968.172800051565];[1626.9736302494337, -76.9859813321811, 3059.9358837996247];[1506.7944255840393, 121.37314963333495, 3024.5514463975906];[1447.1745084091763, 165.32894483804932, 2952.1708646638454];[1446.2514002859841, 265.75137094328124, 2917.968610587002];[1451.702970045664, 213.59608903365233, 2996.3055451975843];[1567.6634048041187, 175.51685463874514, 2793.819038145105];[1542.8367370271333, 574.5305949197509, 2784.834257257959];[1640.9292753933532, 931.2082255722607, 2880.8085644669695];[1538.7485682976612, 1087.9656743673634, 2878.9399650750584];[1530.6425916832582, 153.07319869906007, 2961.5318860116604];[1419.6137344981507, 536.7175687518799, 2968.9239597964233];[1585.875561839723, 875.3099257717724, 3051.7097601340597];[1505.7721744710805, 1026.3598367107518, 3071.942648150385];[1485.3683897940707, -442.42959315509273, 2785.4068608834177];[1326.2887799137889, -459.97202080238765, 2797.616958180595];[1354.3171601697784, -499.9214245788476, 2770.3344839418837];[1462.5176543461769, -505.10614802749996, 2704.7534304568408];[1354.6248645305527, -495.4044087482617, 2822.3630094374976];[1476.1828549033373, -504.8952970374023, 2869.9198031947262];
71;2596233;8625246115975;8625235897724;[1533.7767780738911, 154.54925103008543, 2890.6103307085627];[1527.0030996262565, -23.73677394060914, 2864.784206146331];[1513.6635640260167, -165.52842368592405, 2842.695614331803];[1476.375889815765, -377.4692978210547, 2800.0593641113696];[1483.0664629163414, -336.1207482415332, 2773.6285065316124];[1478.5577624197088, -247.67430160143064, 2659.5120049529];[1413.9061372410256, 23.932013974337153, 2654.6942406872226];[1244.3416089098896, 185.30815178743651, 2666.221917776289];[1226.6976353410323, 272.59710893958004, 2705.4251313367404];[1211.4863142507807, 350.6708618999414, 2780.2228129507007];[1163.325449251151, 282.3772698149121, 2659.1804903201623];[1484.0965384580202, -349.10451471722166, 2840.3710012239426];[1488.2124142767016, -333.7196140741846, 2972.300832952064];[1611.1252445429664, -100.38623931603364, 3079.0675517096665];[1502.9869989854624, 110.18384706872558, 3061.9493942138365];[1448.8892708402266, 180.66428277656735, 3006.433865433994];[1406.342322793144, 269.11325920295894, 2963.02119538364];[1472.6796706444459, 222.6992593325, 3064.3924386507174];[1551.2330920567974, 166.86892652858887, 2800.9847588265866];[1519.9816282909949, 570.0954462424853, 2792.3459294808813];[1595.572404862799, 937.2418843376025, 2886.9615732129855];[1484.3914314445105, 1088.9866684903468, 2908.1099403769945];[1518.0357226811539, 143.44004993131836, 2971.429310810482];[1383.0279260964442, 524.1598172415088, 2960.652661786423];[1516.0047894432032, 891.4023099001806, 2969.242463100593];[1415.3492752583047, 1032.072501888584, 2989.6019737124707];[1449.1860849167615, -453.9110065934912, 2784.8725522839036];[1289.2346368278058, -474.64617566925295, 2803.588510471919];[1315.7883860544157, -509.68872628521, 2768.0110442814175];[1421.0864949693475, -503.0071649476611, 2695.3668483239157];[1319.2447667546496, -513.9476343516064, 2820.556955931156];[1444.8340879423545, -530.5256703157959, 2859.0338326175533];
72;2629566;8625282064979;8625269372102;[1498.294219255958, 161.79522148114745, 2889.6569127492517];[1492.3637711454198, -19.622725744110113, 2865.6547785988687];[1483.5241075085519, -164.25372142501587, 2844.929972572278];[1436.724017203488, -377.83554835615234, 2802.062786043036];[1447.5767107777226, -336.7299862424219, 2775.174682821156];[1450.647309898192, -249.745682868208, 2657.072887679569];[1374.0568924844656, 22.79890776970091, 2673.9706201979484];[1198.7484747925962, 183.23047353737795, 2687.6914896366147];[1169.7339534936884, 265.7179518506787, 2733.7365756929344];[1139.556333147376, 339.69374185850097, 2810.642193326865];[1110.321173706163, 270.6541859451221, 2657.596870972245];[1443.446239576692, -348.8089287659619, 2843.0502110483376];[1441.6686212751192, -335.32308421389655, 2977.32986686365];[1569.2151348590203, -102.84852879730805, 3092.1857770001698];[1447.8628694144556, 105.28683289206788, 3084.6742047762164];[1413.8713241208575, 177.11911433970698, 3013.915005416322];[1356.008012706428, 229.78444221530276, 2938.022877234347];[1462.5126254265026, 215.814024132251, 3108.5640861368774];[1531.8292011383467, 172.17554639344726, 2802.912590829558];[1492.8624042991603, 581.0507118807764, 2792.5862264111493];[1564.6694400747278, 955.9817875696681, 2884.493145003594];[1458.3371728212671, 1115.4430393002392, 2899.679366235793];[1468.054400990763, 152.43483518719972, 2967.878109269251];[1343.5332936920886, 543.2950922820459, 2955.0884287687422];[1425.035823136128, 929.516112736538, 2995.433366627678];[1309.9797771634558, 1063.6031013194042, 2986.856145580947];[1405.9268259614582, -454.1076032419678, 2785.868716501904];[1241.6692033207303, -468.1625825995996, 2790.125060412373];[1270.0323518025275, -503.1611273099853, 2754.482446692285];[1383.0989209334882, -497.8864708491406, 2690.3326634677956];[1268.7644294644351, -510.3320507712647, 2807.6441283919494];[1391.6329552536683, -535.3043600094189, 2856.228860991843];
73;2662900;8625314075252;8625302703740;[1456.7148400875114, 175.88663494547362, 2888.04133922191];[1444.010494877517, -6.476895173270279, 2864.262256768656];[1442.1666365216793, -153.0285173791516, 2848.811511501592];[1410.5827070295388, -372.9841686451367, 2818.028464543558];[1417.8075475147123, -332.41114882708985, 2788.588021823573];[1406.3186482501476, -257.35401049000484, 2661.8866150391245];[1296.5701657394736, 6.159411457000729, 2654.7610636396867];[1124.5499074588772, 173.0013066576904, 2657.7920483277403];[1107.610748201415, 258.06145922882814, 2706.5551468474264];[1090.9832081228353, 335.1782435019385, 2785.5660432863174];[1043.5798520919095, 263.44716577287596, 2688.488864816901];[1415.9452014022747, -341.16556492118167, 2857.5468351904124];[1408.7719560505013, -316.2357094561133, 2990.9366962252857];[1521.7283189176705, -68.74153999181489, 3094.0713323364057];[1392.654267607637, 135.34443401758787, 3069.812482223042];[1334.818255751982, 183.82308665028322, 2993.771407771178];[1283.2444218856426, 251.13766243334962, 2924.1065636394956];[1379.5409251441424, 249.48850253160157, 3075.986321199281];[1494.3129241495778, 184.4764820591406, 2802.0790590428414];[1477.7533061148981, 597.7898024193017, 2806.0698416291307];[1568.4857408019616, 970.4632907302589, 2901.84074053907];[1465.9017480123623, 1132.7371021722902, 2877.028065270056];[1422.8109044029384, 168.14075767072268, 2965.5574653168787];[1305.9294034195527, 564.445261115337, 2959.95814446102];[1323.9137589224292, 962.383108171621, 2990.247014320903];[1188.7442196894274, 1077.5774190468114, 2976.860096654597];[1385.1488258261568, -452.6355977924902, 2806.484616882335];[1219.5261955553415, -460.8834934757227, 2798.106186681672];[1249.3839323386612, -502.71587070743163, 2771.5819412176747];[1368.3824373401872, -512.2346690369677, 2717.657759615792];[1243.2780784460901, -500.371418764873, 2825.2087286796045];[1361.1628230960366, -520.1933123223828, 2888.761205176371];
74;2696233;8625346095265;8625336028432;[1440.8990405487814, 170.4345498492529, 2896.5289814168896];[1425.868683150069, -13.002713735892343, 2872.8511321367887];[1418.9972552929423, -160.2665166613391, 2856.2720166135173];[1371.2504461278693, -379.06976199896485, 2827.270717365199];[1382.1894138853322, -339.2961418489209, 2797.3094809293857];[1381.571304995094, -261.7865900670166, 2670.4190035596616];[1290.2384949118175, 10.651162484815664, 2662.9069376825755];[1113.2264408075482, 173.90633213789062, 2677.5886617631463];[1075.1832626444093, 238.32738563436033, 2744.1802615766433];[1038.4285403389756, 299.5046866112988, 2831.005493713839];[995.8070919572419, 222.49322376584962, 2681.8330311500463];[1378.2271963341689, -346.99740616874516, 2866.7702129353675];[1374.1498857590182, -327.32290071712407, 3002.0774403125474];[1497.9481492264058, -84.63744648451822, 3109.5666514067116];[1358.307161423429, 113.14899783986817, 3076.934838224963];[1314.6253330218756, 171.0284271536084, 2997.1091916949117];[1277.8608253896696, 246.0640758569629, 2924.841131371732];[1357.4265275131324, 228.29561203463868, 3087.7458469115622];[1480.9470165862285, 178.205163653208, 2810.9079395776866];[1469.3434631448706, 594.3929072921485, 2803.8721885650098];[1567.777450274921, 967.6675175898242, 2900.555908167075];[1464.8102519670986, 1132.0728986777294, 2882.131495316824];[1404.7862093333683, 163.42743912176024, 2973.7376676481376];[1297.0333441036207, 565.0455216554346, 2962.9836110824144];[1270.5487564230311, 965.8251406571728, 2982.849404062332];[1118.0244068426748, 1055.293954558496, 2953.2895037563962];[1339.9220777777434, -457.25115599273926, 2816.065895095851];[1172.8633365136668, -462.14969535854493, 2817.936643055157];[1200.2385289136555, -502.36156680748536, 2785.950360072041];[1316.0703115859224, -509.2997164222314, 2723.321468223286];[1197.6151885134357, -504.4147739567285, 2840.231119671565];[1319.6826411222728, -531.5332606313427, 2894.4231710683384];
75;2729566;8625382059156;8625369256615;[1405.0565084674133, 175.12038123891602, 2893.779728285205];[1388.235996347907, -5.826659327994399, 2875.9101119226016];[1378.8353418843046, -150.8958046544446, 2862.5861398547227];[1347.9433125679498, -368.7463085206299, 2831.5090984404296];[1347.0538997529832, -327.4235162201611, 2803.0752171323707];[1324.1178756889399, -251.0560490094873, 2680.3953762694773];[1234.6197628860718, 16.03349403712768, 2654.813777326277];[1061.2312037571962, 177.08379607856932, 2673.6562264682348];[1026.8763178430736, 248.1743702496924, 2732.6453058181714];[1004.6367624852812, 313.0551233937842, 2819.4069364531265];[946.2800725977789, 219.72056480051998, 2691.1657236475794];[1361.1012631400401, -338.2860691227197, 2869.627110464705];[1406.6646246622847, -331.4077433088379, 2996.099097198547];[1502.8095513962298, -85.50753849459633, 3111.624012855824];[1360.863771261134, 103.18573501054686, 3156.767434766821];[1299.8203942212451, 171.30292682478517, 3102.9599062077978];[1234.1390212522888, 241.6698527548682, 3052.4405327296454];[1294.5601184076206, 189.96741483209473, 3124.204116520726];[1427.2328605819623, 181.98568625574217, 2803.385540308421];[1448.532371601955, 591.1485227785059, 2808.9892818561443];[1560.8687181364758, 959.0914647774513, 2882.123387560151];[1480.7135491749573, 1132.6206153533496, 2897.283908390415];[1385.0589222562467, 168.9295520019922, 2975.2915774938215];[1269.423958445954, 561.504480057456, 2968.114729635664];[1182.392788573739, 947.5314040857959, 2969.6056936634736];[1030.6311376045485, 1036.1237925967919, 2954.019912091716];[1323.1746520895392, -448.1497902228613, 2823.019455508562];[1186.8826307980685, -465.31562738751956, 2913.4643822896887];[1188.5084389036676, -492.77324742604003, 2863.209966590303];[1249.1032649228384, -474.249923547539, 2749.977860690902];[1215.363315193642, -509.39855282757327, 2906.4091294320115];[1342.0759865805526, -540.6835494822753, 2875.6030731955134];
76;2762900;8625414072330;8625402722737;[1366.2133104611075, 183.68534839265135, 2906.8777467649475];[1352.9814977378621, -1.6551659916760286, 2892.570463367791];[1339.627813201537, -149.5715548268225, 2880.750065167652];[1317.8822220382815, -373.76963481223635, 2854.3866094391256];[1312.6060281906664, -332.2070016453711, 2824.9549807438343];[1274.5821538285843, -261.2040023940332, 2699.2107428138315];[1199.2411491798282, 13.527904410657946, 2652.5776626943702];[1011.7041951122491, 165.92260420197022, 2670.0574051705266];[957.9074262948408, 240.9661959915283, 2709.9594951837403];[913.0604612181186, 317.02736179857664, 2780.272439242661];[910.0688428154347, 236.59718867541991, 2718.719919823252];[1332.406234193569, -341.35516116896974, 2891.783303170941];[1378.0196575396785, -329.2202678632764, 3020.796074090342];[1495.2437747402005, -86.33490453577798, 3138.1691916586233];[1377.9325470216183, 117.8599575171533, 3207.0014923154044];[1301.613785688449, 177.3983588247705, 3158.4168135479786];[1219.243366802296, 236.60459352075685, 3113.4838804549354];[1330.6544288817868, 235.29519907121093, 3182.7291769713097];[1379.7406811459596, 189.9815595013672, 2812.805032548144];[1414.7299482460755, 606.7023938310449, 2811.417754431499];[1574.5421748008644, 963.9482855432227, 2892.433110650532];[1475.302134614331, 1132.2325224441993, 2903.7473031392533];[1354.0150773483913, 178.0078175603809, 2991.707005346805];[1209.6804714015204, 569.6569522983789, 2974.835760090349];[1095.9063282786158, 957.0222199875635, 2964.3526763715504];[925.3433822337756, 1014.4985978504712, 2959.6300377231287];[1296.4356235091948, -456.1628703536328, 2848.676558692728];[1147.9485537185678, -447.7759627886865, 2926.50152797118];[1154.474421821368, -489.3849378189551, 2885.9470336986683];[1228.6732804410267, -503.97135073639646, 2777.235214016709];[1176.6589090943808, -492.6207294010644, 2935.749001800349];[1307.8904454820602, -530.8937971217188, 2929.0188576165783];
77;2796233;8625446083721;8625435923295;[1312.4117036762527, 197.3489362536572, 2909.187978602438];[1307.7151450367617, 13.37336993248168, 2895.4777679371296];[1300.6473319415384, -133.5721365369104, 2884.35658530787];[1282.6326823567244, -357.20350588887203, 2874.3949794045066];[1277.7323115960717, -318.4166268624219, 2842.1112387779945];[1236.0617099746796, -251.7347658159326, 2716.878573788911];[1163.827573618683, 18.38751683438842, 2657.4826760519627];[987.1132012914661, 180.21105707581057, 2669.568363264536];[923.8705513925629, 246.12199182016116, 2709.287782063906];[870.4760407940412, 315.79099155040524, 2778.4864587780567];[878.4831054262477, 252.8914520311206, 2712.485726043717];[1295.5494413725899, -322.2246590154541, 2909.297350264014];[1322.3919983382316, -287.51781767543946, 3038.0640584108096];[1410.1445777117212, -32.82876687421022, 3148.8142841731565];[1308.805165368255, 178.84524687302246, 3211.6775505219234];[1240.622980292547, 245.28145457396488, 3162.2841741128345];[1151.312587079699, 289.20634701087886, 3115.7581757862536];[1328.7705925323583, 305.19223671130857, 3211.3979952911777];[1317.2378520136153, 204.22671260578613, 2815.24317313894];[1377.2274402492715, 613.9141989849804, 2808.4188777409568];[1563.679477862992, 956.7930694356153, 2873.984089335952];[1485.1908269921912, 1128.5231313969678, 2917.5899750552267];[1308.0601109432573, 191.14694178368654, 2993.9023986032917];[1160.8797556165955, 577.4758418042774, 2979.471568458408];[1042.7477403764906, 959.3880141183691, 2968.087654309858];[875.533214750824, 1019.4946227270825, 2953.420410021151];[1262.5819708174527, -439.28821079770995, 2874.2932786307156];[1118.1437845238388, -476.41975388349607, 2947.6943196082825];[1131.8045374703574, -506.00520943103515, 2899.8369157529505];[1204.7574328861963, -482.4961979324561, 2793.434556543474];[1154.8503028753244, -515.3656560544092, 2947.8601637938914];[1289.5598440679123, -524.9635044317139, 2936.4753355167904];
78;2829566;8625482089337;8625469421705;[1273.0870374168142, 195.0894038316162, 2915.9101920376525];[1269.7504447258152, 10.51863210302124, 2907.9811287525895];[1264.1403903728938, -136.94827254476198, 2901.5075490925515];[1248.3983691207002, -360.94170664541014, 2889.790973871106];[1242.9016910200246, -321.89825861866217, 2857.8165217139695];[1205.1500848803507, -250.59312573272462, 2733.6794496122793];[1115.9059997702286, 13.3828490808313, 2668.382095068637];[946.5120567771488, 183.09738669688477, 2682.679021905946];[893.7629435688498, 258.32376507013424, 2721.4639774987277];[854.3326731617118, 339.00750263670653, 2788.241265525366];[846.0997363542988, 271.7941983515234, 2721.589389993269];[1261.1606107611458, -326.07269361241697, 2924.9505979505807];[1286.5030186123454, -289.1751224778369, 3053.587790137496];[1349.1720161611493, -25.858051897525648, 3162.109546363343];[1251.9509050151405, 188.38316413527832, 3223.919641512805];[1201.4809231703941, 270.68504818046875, 3176.9130921088927];[1125.5922245560878, 335.1654200300684, 3130.189390397417];[1327.959159330113, 303.98368969784667, 3211.015801451602];[1277.5327138690075, 199.05771356167966, 2821.6633144122084];[1336.882750300916, 609.3473480317285, 2814.681606181804];[1546.393068238197, 941.4521472981836, 2867.823563513359];[1483.5272302144363, 1122.6762288533594, 2896.9913475940475];[1269.077960763022, 191.51096286124024, 3000.8968274085764];[1128.0791156417445, 580.3425949035108, 2979.2588908545677];[1020.9322138533229, 965.6095602088378, 2958.721282666577];[859.9631066433241, 1042.7599231064305, 2960.503826535676];[1229.1866681864983, -443.3303517480664, 2889.1244895539767];[1080.4423037974898, -473.3613597285937, 2957.459486755642];[1093.9093402324218, -502.8984632601758, 2909.431843531925];[1171.4957196410696, -481.79186883770996, 2805.638068359187];[1114.8846036630982, -514.4053929147949, 2958.0094100352785];[1249.2824268999846, -531.5763965767432, 2950.5463651109485];
