frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
71;2629555;9065980735345;9065968276607;[-2631.181640625, 195.96656799316406, 4200.82421875];[-2627.556396484375, 16.352197647094727, 4179.99267578125];[-2624.461181640625, -127.20719146728516, 4163.0869140625];[-2613.717041015625, -344.8907165527344, 4132.49267578125];[-2639.81689453125, -307.0637512207031, 4113.603515625];[-2752.52294921875, -239.58877563476562, 4052.40869140625];[-2751.29150390625, 39.46981430053711, 4027.898193359375];[-2762.10595703125, 273.0548095703125, 4052.44677734375];[-2720.784423828125, 331.2634582519531, 3985.866455078125];[-2810.93798828125, 329.656982421875, 4048.061767578125];[-2701.011962890625, 372.6690979003906, 4030.71630859375];[-2589.8076171875, -310.4873962402344, 4159.87841796875];[-2518.86083984375, -260.8764953613281, 4261.2607421875];[-2499.0380859375, 3.8540289402008057, 4366.13330078125];[-2515.615234375, 222.2250213623047, 4459.56396484375];[-2571.869384765625, 290.0959777832031, 4516.798828125];[-2496.073974609375, 304.53912353515625, 4441.7060546875];[-2573.19482421875, 356.69140625, 4423.39501953125];[-2704.23876953125, 201.033203125, 4144.4248046875];[-2624.2978515625, 587.615234375, 4238.56396484375];[-2499.2392578125, 950.0308227539062, 4179.89599609375];[-2574.705810546875, 1091.9373779296875, 4281.05615234375];[-2565.302490234375, 191.39773559570312, 4251.68212890625];[-2638.00927734375, 587.9330444335938, 4294.3154296875];[-2601.648681640625, 965.2378540039062, 4194.6806640625];[-2683.66015625, 1078.7430419921875, 4299.18212890625];[-2618.9443359375, -427.5196533203125, 4130.96044921875];[-2555.82470703125, -471.4491882324219, 4274.5595703125];[-2607.02490234375, -492.0697326660156, 4261.4140625];[-2704.93017578125, -453.22442626953125, 4187.787109375];[-2562.1611328125, -510.1968078613281, 4239.78515625];[-2573.713134765625, -521.7962036132812, 4107.97900390625];
72;2662888;9066012728859;9066001256577;[-2842.39013671875, 230.09841918945312, 4609.6435546875];[-2785.87890625, 34.925411224365234, 4509.74462890625];[-2760.722412109375, -128.53097534179688, 4436.16259765625];[-2715.645751953125, -396.2017517089844, 4388.8388671875];[-2716.24072265625, -358.5863037109375, 4438.37939453125];[-2697.811767578125, -304.82952880859375, 4610.673828125];[-2689.82275390625, -6.341009140014648, 4794.6328125];[-2668.295654296875, 251.1672821044922, 4935.60107421875];[-2701.50146484375, 299.9695129394531, 5042.60888671875];[-2727.05859375, 432.3889465332031, 5017.7509765625];[-2743.901611328125, 379.749267578125, 5021.96044921875];[-2732.5009765625, -345.8917236328125, 4355.5];[-2723.59228515625, -290.2403259277344, 4198.3994140625];[-2752.6083984375, 3.4572699069976807, 3996.910400390625];[-2660.99560546875, 281.94378662109375, 3943.00341796875];[-2727.04296875, 392.560791015625, 3969.7607421875];[-2707.263916015625, 501.89208984375, 4046.08251953125];[-2737.259765625, 394.6285705566406, 3983.680419921875];[-2797.118408203125, 192.25326538085938, 4709.19140625];[-2821.297119140625, 690.0735473632812, 4807.84228515625];[-2994.640625, 1115.3116455078125, 4965.6298828125];[-2930.65234375, 1331.4140625, 4889.90869140625];[-2883.213134765625, 264.22503662109375, 4519.876953125];[-3027.82275390625, 674.3109741210938, 4781.60986328125];[-3196.93359375, 1048.51953125, 5050.177734375];[-3141.40966796875, 1250.2711181640625, 4986.42333984375];[-2682.4384765625, -492.29010009765625, 4368.54052734375];[-2516.68603515625, -472.91326904296875, 4251.3232421875];[-2522.894775390625, -532.8255004882812, 4288.9794921875];[-2595.3369140625, -574.3886108398438, 4426.49365234375];[-2558.18115234375, -520.7937622070312, 4234.08837890625];[-2718.894775390625, -556.8655395507812, 4256.88916015625];
73;2696222;9066044747607;9066034676120;[-2807.244140625, 204.90577697753906, 4660.6279296875];[-2767.39404296875, 5.752069473266602, 4558.94873046875];[-2730.484375, -151.3485107421875, 4475.708984375];[-2703.1123046875, -417.14794921875, 4405.00537109375];[-2706.966064453125, -384.568115234375, 4458.0869140625];[-2721.26611328125, -356.9676208496094, 4637.40869140625];[-2833.693359375, -104.14212799072266, 4854.69775390625];[-2678.506103515625, 128.33676147460938, 4949.8955078125];[-2704.73681640625, 233.33030700683594, 5007.4912109375];[-2731.695068359375, 368.1711730957031, 5011.4482421875];[-2709.225830078125, 297.6687316894531, 4992.025390625];[-2710.954833984375, -362.2133483886719, 4375.474609375];[-2652.15478515625, -275.9770202636719, 4244.56103515625];[-2624.614990234375, 28.68230628967285, 4057.673095703125];[-2426.407958984375, 252.33364868164062, 4068.044677734375];[-2362.922119140625, 321.2728576660156, 4160.998046875];[-2333.75146484375, 406.5779724121094, 4261.7763671875];[-2363.1806640625, 397.47589111328125, 4028.111328125];[-2754.17822265625, 166.57757568359375, 4756.49609375];[-2831.693603515625, 665.3953247070312, 4826.78662109375];[-2944.8837890625, 1126.9349365234375, 4933.68603515625];[-2878.105712890625, 1292.2890625, 4775.30859375];[-2855.095703125, 239.46795654296875, 4574.17822265625];[-3020.177734375, 664.3441772460938, 4800.97802734375];[-3203.021728515625, 1051.848388671875, 5043.2275390625];[-3130.7158203125, 1239.806640625, 4956.07080078125];[-2675.984130859375, -513.9664916992188, 4378.44091796875];[-2502.39013671875, -517.5951538085938, 4270.25830078125];[-2523.240234375, -578.7636108398438, 4300.28466796875];[-2611.300537109375, -618.9005737304688, 4429.44775390625];[-2551.92041015625, -553.472900390625, 4245.80078125];[-2718.231689453125, -556.7958374023438, 4258.19482421875];
74;2729555;9066080726186;9066067947330;[-2795.14794921875, 201.95811462402344, 4651.0751953125];[-2753.7080078125, 5.113946914672852, 4550.15869140625];[-2711.83251953125, -148.6123046875, 4466.57861328125];[-2686.092041015625, -411.42816162109375, 4393.97705078125];[-2698.7021484375, -380.2287902832031, 4445.8486328125];[-2769.201416015625, -355.0413513183594, 4609.90478515625];[-2996.990478515625, -110.1015396118164, 4708.07275390625];[-2822.211669921875, 100.01207733154297, 4812.51513671875];[-2831.06982421875, 171.44839477539062, 4910.359375];[-2850.7392578125, 289.7989196777344, 4975.05859375];[-2744.39208984375, 222.7454833984375, 4923.11865234375];[-2684.61083984375, -355.93353271484375, 4365.736328125];[-2591.71484375, -275.5030517578125, 4254.27783203125];[-2523.697998046875, 7.828546524047852, 4051.155517578125];[-2343.505859375, 240.08502197265625, 4088.198974609375];[-2319.363525390625, 324.8069763183594, 4184.87060546875];[-2331.22607421875, 420.677001953125, 4277.71044921875];[-2287.88330078125, 384.7836608886719, 4041.630859375];[-2746.71240234375, 162.6171875, 4747.701171875];[-2814.48046875, 656.6065063476562, 4827.8125];[-2945.174560546875, 1100.69091796875, 4964.35546875];[-2841.858154296875, 1236.9761962890625, 4801.25927734375];[-2838.82421875, 237.43362426757812, 4563.94287109375];[-2993.285888671875, 671.032470703125, 4770.39111328125];[-3168.390869140625, 1070.1439208984375, 4989.27734375];[-3083.016357421875, 1233.2724609375, 4873.623046875];[-2659.93701171875, -508.2169189453125, 4370.1806640625];[-2464.239013671875, -560.322509765625, 4361.43994140625];[-2510.742919921875, -611.8984985351562, 4374.1962890625];[-2655.999755859375, -620.0172119140625, 4440.591796875];[-2502.16455078125, -585.1891479492188, 4314.50537109375];[-2647.150634765625, -548.8715209960938, 4243.955078125];
75;2762888;9066112722716;9066101474938;[-2773.23779296875, 202.3219451904297, 4629.03564453125];[-2731.820068359375, 0.26742005348205566, 4537.55029296875];[-2699.0419921875, -161.42404174804688, 4464.6123046875];[-2672.747802734375, -431.8781433105469, 4425.154296875];[-2665.275634765625, -392.35546875, 4472.32373046875];[-2600.120849609375, -327.4432067871094, 4627.978515625];[-2610.85888671875, -28.29608726501465, 4808.37939453125];[-2561.384033203125, 240.67523193359375, 4914.4599609375];[-2589.338134765625, 290.0740966796875, 5022.208984375];[-2628.391845703125, 344.58648681640625, 5141.28515625];[-2670.964599609375, 278.76483154296875, 5016.68017578125];[-2691.381591796875, -382.3979187011719, 4391.9287109375];[-2679.23828125, -321.1739196777344, 4237.75927734375];[-2728.05224609375, -58.552860260009766, 4002.255859375];[-2614.604736328125, 199.69505310058594, 3909.109375];[-2660.89453125, 321.69635009765625, 3922.048828125];[-2608.525390625, 425.4003601074219, 3989.47802734375];[-2518.26220703125, 306.9726257324219, 3993.532470703125];[-2706.300048828125, 175.3208465576172, 4718.974609375];[-2791.3974609375, 670.6165161132812, 4780.583984375];[-2931.497314453125, 1119.4716796875, 4894.78564453125];[-2868.210693359375, 1270.4910888671875, 4723.53955078125];[-2833.5986328125, 226.67005920410156, 4547.93408203125];[-2968.629150390625, 678.771240234375, 4730.07275390625];[-3122.94580078125, 1095.4705810546875, 4934.1337890625];[-3068.260986328125, 1249.394287109375, 4789.783203125];[-2646.9248046875, -529.9760131835938, 4405.57568359375];[-2489.779052734375, -641.9174194335938, 4341.73291015625];[-2545.108154296875, -676.5931396484375, 4369.0712890625];[-2660.068115234375, -641.9007568359375, 4475.3115234375];[-2545.58349609375, -649.9962158203125, 4308.53369140625];[-2684.70361328125, -563.9573974609375, 4282.04833984375];
76;2796222;9066144748312;9066134702467;[-2758.37548828125, 208.4087371826172, 4637.212890625];[-2717.2265625, 2.3154242038726807, 4546.55078125];[-2676.10009765625, -157.9627685546875, 4468.439453125];[-2630.20263671875, -426.95111083984375, 4412.59521484375];[-2622.989013671875, -388.7176513671875, 4461.99560546875];[-2565.6728515625, -331.0399475097656, 4626.3828125];[-2592.18115234375, -30.96918296813965, 4813.31982421875];[-2576.109619140625, 237.24343872070312, 4941.1689453125];[-2629.74609375, 301.2572021484375, 5032.201171875];[-2706.43359375, 391.5296630859375, 5104.2236328125];[-2689.95263671875, 300.5359191894531, 5036.22314453125];[-2654.99462890625, -376.9198303222656, 4382.6826171875];[-2662.78759765625, -305.3760070800781, 4230.08203125];[-2665.55859375, -9.410894393920898, 4022.986328125];[-2579.494384765625, 251.5484619140625, 3899.331787109375];[-2584.126220703125, 383.92047119140625, 3911.548583984375];[-2498.97509765625, 466.26123046875, 3844.19677734375];[-2575.405029296875, 407.9745788574219, 3896.584716796875];[-2685.091552734375, 184.3509521484375, 4725.16259765625];[-2746.013916015625, 693.8009643554688, 4748.34716796875];[-2904.9072265625, 1139.4691162109375, 4878.97265625];[-2797.96337890625, 1300.5928955078125, 4736.2587890625];[-2824.458984375, 230.1027374267578, 4557.90478515625];[-2907.786376953125, 710.5550537109375, 4717.41357421875];[-3045.150634765625, 1135.5478515625, 4933.14013671875];[-2998.671142578125, 1291.884521484375, 4783.8203125];[-2597.434326171875, -522.9038696289062, 4386.09765625];[-2430.011474609375, -602.4978637695312, 4295.91064453125];[-2464.82275390625, -644.1736450195312, 4342.89794921875];[-2558.916748046875, -618.0106201171875, 4472.94970703125];[-2487.484375, -632.1295776367188, 4280.92431640625];[-2650.776123046875, -592.286376953125, 4282.66162109375];
77;2829555;9066180721867;9066167948315;[-2729.42529296875, 222.517578125, 4636.4150390625];[-2687.361328125, 16.995141983032227, 4536.8017578125];[-2645.532958984375, -141.28268432617188, 4449.23876953125];[-2586.72119140625, -411.0094909667969, 4388.7783203125];[-2574.70654296875, -370.607666015625, 4436.67529296875];[-2506.557861328125, -308.768798828125, 4598.4111328125];[-2547.281494140625, -20.010961532592773, 4809.02001953125];[-2572.219482421875, 229.90426635742188, 4976.56689453125];[-2638.019287109375, 284.32769775390625, 5068.3271484375];[-2646.40771484375, 422.0412902832031, 5095.6845703125];[-2692.59716796875, 305.44085693359375, 5045.89990234375];[-2620.361328125, -363.0751647949219, 4362.29345703125];[-2692.89990234375, -305.34832763671875, 4218.3798828125];[-2650.203369140625, 2.5745184421539307, 4024.218017578125];[-2546.9912109375, 258.56463623046875, 3892.7255859375];[-2547.001953125, 393.43206787109375, 3897.764892578125];[-2461.65087890625, 467.754638671875, 3818.357177734375];[-2572.0556640625, 408.44219970703125, 3896.5869140625];[-2641.033935546875, 203.3551788330078, 4713.2763671875];[-2742.67333984375, 714.1581420898438, 4731.01025390625];[-2936.171142578125, 1150.994384765625, 4871.59716796875];[-2852.9814453125, 1321.36962890625, 4718.23583984375];[-2809.13134765625, 239.7971649169922, 4567.1064453125];[-2882.144287109375, 739.7313232421875, 4692.466796875];[-3070.78955078125, 1142.17724609375, 4928.53466796875];[-3031.6728515625, 1321.1885986328125, 4799.05810546875];[-2550.426025390625, -506.0885009765625, 4357.96826171875];[-2386.29296875, -520.5552368164062, 4229.11474609375];[-2400.45654296875, -578.1316528320312, 4271.45703125];[-2472.87060546875, -600.8967895507812, 4417.98095703125];[-2437.1845703125, -562.7512817382812, 4216.2626953125];[-2604.31640625, -570.7626953125, 4249.283203125];
78;2862888;9066212731477;9066201315183;[-2735.001953125, 202.91860961914062, 4658.9580078125];[-2679.204345703125, 0.44674134254455566, 4554.45654296875];[-2625.659912109375, -154.24154663085938, 4462.94384765625];[-2568.46826171875, -425.3548583984375, 4394.25537109375];[-2558.067138671875, -386.7068786621094, 4444.77099609375];[-2496.38818359375, -330.7305603027344, 4613.27392578125];[-2537.21875, -37.15170669555664, 4823.44580078125];[-2558.890625, 218.15037536621094, 4988.84521484375];[-2622.113525390625, 286.50323486328125, 5074.64599609375];[-2604.252685546875, 424.57598876953125, 5046.3056640625];[-2680.3466796875, 305.50146484375, 5036.48046875];[-2600.06884765625, -375.2242126464844, 4367.73828125];[-2663.94384765625, -309.2512512207031, 4221.21533203125];[-2620.8505859375, 2.6098577976226807, 4026.390625];[-2530.19580078125, 263.74969482421875, 3888.6845703125];[-2533.600830078125, 400.031982421875, 3887.866943359375];[-2441.451416015625, 470.645751953125, 3810.244140625];[-2505.0771484375, 420.5152282714844, 3870.70703125];[-2648.4091796875, 184.995849609375, 4739.9189453125];[-2767.134521484375, 693.3527221679688, 4807.4921875];[-2983.632080078125, 1106.57666015625, 4995.77978515625];[-2888.580322265625, 1282.448486328125, 4851.86376953125];[-2813.08642578125, 219.08029174804688, 4585.95068359375];[-2879.263671875, 707.9440307617188, 4767.9541015625];[-3097.74755859375, 1076.6025390625, 5041.423828125];[-3027.7763671875, 1265.70458984375, 4937.9462890625];[-2532.113525390625, -520.89013671875, 4361.2724609375];[-2369.112060546875, -519.0338745117188, 4226.85107421875];[-2378.5205078125, -579.7676391601562, 4267.34033203125];[-2446.207275390625, -613.7755737304688, 4415.82373046875];[-2417.9658203125, -564.359619140625, 4213.1845703125];[-2584.99951171875, -584.9513549804688, 4249.99365234375];
79;2896222;9066244736544;9066234766228;[-2718.362548828125, 212.94273376464844, 4663.07666015625];[-2658.739013671875, 9.775323867797852, 4554.78466796875];[-2603.04296875, -145.99319458007812, 4461.0703125];[-2546.752197265625, -420.86749267578125, 4390.12255859375];[-2535.6806640625, -381.903076171875, 4441.39013671875];[-2469.88037109375, -325.55389404296875, 4611.12109375];[-2506.844482421875, -25.365819931030273, 4821.40869140625];[-2529.22607421875, 232.7320098876953, 4990.16064453125];[-2584.05810546875, 302.3839111328125, 5082.9990234375];[-2586.277099609375, 443.3812255859375, 5053.62939453125];[-2650.991455078125, 322.021240234375, 5036.318359375];[-2578.751708984375, -369.81561279296875, 4363.63134765625];[-2643.748779296875, -304.7699279785156, 4214.3740234375];[-2599.4326171875, 7.069177627563477, 4010.227294921875];[-2508.263671875, 268.6708984375, 3864.34814453125];[-2521.404541015625, 406.18212890625, 3868.8251953125];[-2426.444091796875, 473.7644958496094, 3788.4462890625];[-2450.744873046875, 424.1688232421875, 3815.066162109375];[-2630.513427734375, 194.9833984375, 4745.138671875];[-2774.6630859375, 703.2296142578125, 4820.6513671875];[-2992.050048828125, 1133.58251953125, 4986.9521484375];[-2907.685791015625, 1324.862548828125, 4850.3505859375];[-2797.580078125, 229.137451171875, 4589.07763671875];[-2871.095947265625, 715.3220825195312, 4794.99755859375];[-3078.125, 1096.3480224609375, 5073.52294921875];[-3023.760986328125, 1295.02587890625, 4971.7216796875];[-2510.553466796875, -517.77001953125, 4356.10791015625];[-2351.828125, -532.5357055664062, 4213.02783203125];[-2357.6806640625, -587.5123901367188, 4263.13232421875];[-2418.314453125, -600.7186279296875, 4420.318359375];[-2400.57666015625, -581.1189575195312, 4208.57421875];[-2567.35400390625, -599.9428100585938, 4256.90380859375];
80;2929555;9066280724855;9066268231212;[-2708.90380859375, 227.68141174316406, 4656.41015625];[-2642.847900390625, 20.437463760375977, 4553.56982421875];[-2585.318115234375, -142.41748046875, 4468.912109375];[-2534.050537109375, -422.55938720703125, 4400.93994140625];[-2524.00634765625, -383.2384338378906, 4453.11767578125];[-2461.48583984375, -328.1806335449219, 4626.978515625];[-2482.64208984375, -19.8250789642334, 4835.21240234375];[-2500.736083984375, 238.712890625, 5010.34521484375];[-2545.34423828125, 324.7913818359375, 5096.74609375];[-2596.35498046875, 454.29241943359375, 5053.5830078125];[-2624.794189453125, 347.2479553222656, 5043.83837890625];[-2563.47509765625, -370.0504455566406, 4372.46240234375];[-2625.329833984375, -305.5353088378906, 4219.27001953125];[-2576.564453125, 5.204492568969727, 4006.5263671875];[-2479.189453125, 262.0162353515625, 3848.73046875];[-2503.712890625, 396.0431823730469, 3880.142578125];[-2419.300537109375, 471.25799560546875, 3792.197509765625];[-2440.883056640625, 431.8305358886719, 3810.346923828125];[-2641.250732421875, 200.15335083007812, 4755.3388671875];[-2772.423095703125, 714.2576293945312, 4855.26220703125];[-2989.458251953125, 1155.4898681640625, 5011.61083984375];[-2886.286865234375, 1373.04833984375, 4935.08544921875];[-2769.90966796875, 252.504638671875, 4567.20166015625];[-2862.41650390625, 735.8187866210938, 4787.9208984375];[-3004.658203125, 1178.0355224609375, 5024.72705078125];[-2906.6064453125, 1375.644287109375, 4951.44482421875];[-2499.03564453125, -521.8948364257812, 4368.6474609375];[-2336.429931640625, -529.1941528320312, 4225.57763671875];[-2341.774169921875, -586.3917846679688, 4274.546875];[-2404.739990234375, -605.7076416015625, 4432.31884765625];[-2384.62841796875, -579.2169799804688, 4219.013671875];[-2553.490234375, -603.23095703125, 4265.1796875];
81;2962888;9066312731994;9066301563706;[-2669.347412109375, 221.76223754882812, 4656.11669921875];[-2612.80859375, 14.704675674438477, 4540.75390625];[-2561.283203125, -146.76788330078125, 4444.7236328125];[-2486.28076171875, -420.8363037109375, 4359.90771484375];[-2476.696533203125, -382.3272705078125, 4413.8251953125];[-2409.094970703125, -328.982177734375, 4589.06201171875];[-2443.2958984375, -17.266393661499023, 4799.126953125];[-2469.16796875, 247.24208068847656, 4971.53076171875];[-2515.205322265625, 314.0718688964844, 5075.03076171875];[-2584.92822265625, 442.1896057128906, 5052.5263671875];[-2588.8232421875, 357.4733581542969, 5048.14794921875];[-2522.947998046875, -369.8266906738281, 4335.38232421875];[-2606.860595703125, -301.89068603515625, 4191.82666015625];[-2577.302490234375, 17.907068252563477, 3980.25830078125];[-2471.271240234375, 276.2168273925781, 3822.311279296875];[-2500.841796875, 410.63818359375, 3855.636962890625];[-2411.603759765625, 477.65521240234375, 3762.955078125];[-2421.490234375, 443.1307373046875, 3782.96484375];[-2593.134765625, 190.5260467529297, 4749.5322265625];[-2743.7939453125, 699.2722778320312, 4881.703125];[-2926.725341796875, 1162.7347412109375, 5039.2470703125];[-2769.2822265625, 1349.603271484375, 4963.3154296875];[-2738.072021484375, 249.92926025390625, 4571.8798828125];[-2745.90185546875, 756.372802734375, 4776.33203125];[-2892.62841796875, 1202.7630615234375, 5017.296875];[-2778.677978515625, 1395.209716796875, 4943.7939453125];[-2443.28466796875, -515.968017578125, 4320.54052734375];[-2297.334716796875, -506.1828918457031, 4156.91455078125];[-2297.149169921875, -569.2981567382812, 4200.0537109375];[-2341.324951171875, -606.8987426757812, 4363.19873046875];[-2346.9619140625, -556.0942993164062, 4150.6171875];[-2511.26708984375, -586.5245971679688, 4214.671875];
