frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
65;2396233;8579807453244;8579792094358;[-2760.91943359375, 195.85421752929688, 4239.203125];[-2769.204345703125, 11.372797012329102, 4251.53515625];[-2758.761474609375, -136.20932006835938, 4249.79248046875];[-2736.073486328125, -360.26275634765625, 4253.2490234375];[-2721.513916015625, -321.2405700683594, 4282.41748046875];[-2633.747314453125, -285.5404357910156, 4396.50244140625];[-2667.423095703125, -1.1110894680023193, 4408.765625];[-2601.548095703125, 218.0513916015625, 4334.453125];[-2606.919189453125, 277.2420349121094, 4254.1630859375];[-2588.144775390625, 327.82318115234375, 4155.90478515625];[-2667.21337890625, 230.244873046875, 4205.50537109375];[-2759.875244140625, -325.400146484375, 4224.236328125];[-2815.451416015625, -294.1217041015625, 4103.6298828125];[-2805.95849609375, -4.633855819702148, 4065.811279296875];[-2710.1953125, 210.55599975585938, 4003.42724609375];[-2628.668212890625, 276.6153869628906, 3979.79833984375];[-2665.090087890625, 349.3582458496094, 4054.109619140625];[-2620.09912109375, 283.92388916015625, 3975.44287109375];[-2707.75537109375, 198.6930389404297, 4317.390625];[-2609.900634765625, 601.7423706054688, 4296.0068359375];[-2574.797607421875, 996.7432250976562, 4312.66357421875];[-2454.31884765625, 1025.9659423828125, 4162.9921875];[-2808.859619140625, 193.29432678222656, 4168.69873046875];[-2688.3193359375, 588.5045776367188, 4205.9736328125];[-2622.611083984375, 975.5310668945312, 4288.1923828125];[-2485.62451171875, 1010.1010131835938, 4178.59228515625];[-2716.107421875, -442.3699645996094, 4246.84521484375];[-2555.80419921875, -442.5536804199219, 4201.11328125];[-2573.752685546875, -486.260498046875, 4234.865234375];[-2668.853759765625, -502.26434326171875, 4324.28173828125];[-2585.419921875, -483.0274353027344, 4181.994140625];[-2717.05322265625, -508.0348205566406, 4159.146484375];
66;2429566;8579839456470;8579825507408;[-2705.611328125, 194.40188598632812, 4218.4658203125];[-2724.150634765625, 16.418054580688477, 4240.42236328125];[-2723.2568359375, -126.98441314697266, 4254.87939453125];[-2731.19384765625, -344.4153137207031, 4283.087890625];[-2721.720703125, -304.8251953125, 4311.30810546875];[-2674.85107421875, -239.3414306640625, 4431.2421875];[-2698.594482421875, 38.70058822631836, 4441.94580078125];[-2574.033203125, 224.1812744140625, 4371.11083984375];[-2560.283935546875, 283.1272277832031, 4294.91748046875];[-2541.441650390625, 351.8299865722656, 4212.16259765625];[-2645.735595703125, 237.1964569091797, 4248.16650390625];[-2740.05419921875, -311.9927062988281, 4246.21240234375];[-2753.279541015625, -275.7567443847656, 4119.03466796875];[-2789.022705078125, -3.0810906887054443, 4045.9951171875];[-2652.349853515625, 183.40487670898438, 3992.334716796875];[-2599.6787109375, 271.68353271484375, 4012.592041015625];[-2645.328369140625, 297.5152587890625, 4106.234375];[-2587.24951171875, 278.0234069824219, 4010.3310546875];[-2687.265625, 203.57284545898438, 4308.298828125];[-2608.54736328125, 598.7423095703125, 4272.052734375];[-2601.22216796875, 985.0061645507812, 4256.78173828125];[-2456.89306640625, 1042.5157470703125, 4148.60400390625];[-2722.154541015625, 186.132080078125, 4137.46044921875];[-2583.69970703125, 564.1971435546875, 4172.306640625];[-2609.759765625, 945.0442504882812, 4255.52099609375];[-2486.676513671875, 1025.20849609375, 4161.9091796875];[-2721.101318359375, -426.0539855957031, 4289.9892578125];[-2570.5830078125, -464.225830078125, 4242.49072265625];[-2585.079345703125, -477.6438293457031, 4295.49267578125];[-2668.1513671875, -431.7004699707031, 4381.51806640625];[-2601.80712890625, -504.7369079589844, 4253.32958984375];[-2732.007080078125, -527.8748779296875, 4259.92236328125];
67;2462900;8579871460237;8579858957372;[-2668.146728515625, 191.86012268066406, 4224.92431640625];[-2676.271240234375, 11.604791641235352, 4220.26611328125];[-2678.693603515625, -132.50979614257812, 4213.3740234375];[-2676.3291015625, -352.1424865722656, 4211.68359375];[-2657.453857421875, -316.1635437011719, 4240.115234375];[-2572.087890625, -260.4769592285156, 4342.72705078125];[-2606.17919921875, 14.330469131469727, 4381.2724609375];[-2539.757080078125, 220.5938720703125, 4291.23046875];[-2569.89892578125, 291.4847412109375, 4231.58935546875];[-2583.462158203125, 358.8459167480469, 4146.56103515625];[-2607.608642578125, 247.82040405273438, 4179.958984375];[-2697.634765625, -315.56903076171875, 4185.15283203125];[-2752.9140625, -269.17169189453125, 4073.373291015625];[-2768.94677734375, 11.558160781860352, 4027.696044921875];[-2689.022216796875, 225.17779541015625, 3961.021240234375];[-2642.702392578125, 319.2585144042969, 3958.445556640625];[-2657.62646484375, 303.9861755371094, 4063.7587890625];[-2610.89453125, 315.6417236328125, 3943.457763671875];[-2611.576904296875, 187.43072509765625, 4297.6611328125];[-2556.437744140625, 586.7479858398438, 4258.220703125];[-2549.374267578125, 973.7219848632812, 4264.20947265625];[-2440.421142578125, 1057.7080078125, 4133.8271484375];[-2719.158203125, 195.85433959960938, 4159.3349609375];[-2626.46435546875, 586.7997436523438, 4111.724609375];[-2656.829833984375, 964.5341186523438, 4208.66943359375];[-2554.587890625, 1067.1827392578125, 4111.61474609375];[-2664.500244140625, -433.4800109863281, 4203.0517578125];[-2504.199462890625, -453.69586181640625, 4185.015625];[-2528.866943359375, -480.41534423828125, 4228.42529296875];[-2632.875732421875, -460.1038513183594, 4300.673828125];[-2533.3134765625, -496.6726989746094, 4178.28515625];[-2659.251220703125, -524.9763793945312, 4148.1171875];
68;2496233;8579907439472;8579892162913;[-2631.002197265625, 192.62425231933594, 4210.68603515625];[-2640.561279296875, 10.314966201782227, 4208.3544921875];[-2639.9736328125, -135.39645385742188, 4199.8662109375];[-2634.328369140625, -357.4828186035156, 4196.8603515625];[-2615.203857421875, -320.9629211425781, 4225.43701171875];[-2533.29931640625, -259.54010009765625, 4329.93701171875];[-2537.857666015625, 22.08574867248535, 4304.603515625];[-2490.13916015625, 242.45574951171875, 4230.455078125];[-2531.11572265625, 322.71368408203125, 4190.576171875];[-2555.15625, 408.8695068359375, 4125.560546875];[-2560.93896484375, 294.3793029785156, 4128.25439453125];[-2656.9580078125, -320.6719665527344, 4170.6689453125];[-2717.541748046875, -267.8934631347656, 4062.702392578125];[-2742.27978515625, 14.209192276000977, 4009.44287109375];[-2678.7138671875, 234.89892578125, 3938.52880859375];[-2684.383544921875, 330.6208801269531, 3983.950439453125];[-2674.845458984375, 297.37774658203125, 4086.99365234375];[-2582.91943359375, 324.2213134765625, 3942.510498046875];[-2572.53759765625, 188.62998962402344, 4283.302734375];[-2516.583251953125, 590.8222045898438, 4228.92919921875];[-2549.7265625, 979.4776000976562, 4262.83837890625];[-2440.0478515625, 1063.6273193359375, 4130.0048828125];[-2683.722412109375, 196.22604370117188, 4145.205078125];[-2552.899658203125, 552.2775268554688, 3991.589599609375];[-2629.167724609375, 915.6582641601562, 4128.26953125];[-2559.281982421875, 1038.20361328125, 4022.383544921875];[-2621.32421875, -439.520751953125, 4187.4296875];[-2463.485107421875, -468.140869140625, 4151.2412109375];[-2486.575439453125, -499.0124816894531, 4193.60595703125];[-2583.09765625, -481.34375, 4278.47216796875];[-2496.7373046875, -508.2694091796875, 4141.89697265625];[-2628.146484375, -524.055419921875, 4120.43408203125];
69;2529566;8579939454318;8579925557426;[-2598.94140625, 193.14634704589844, 4204.45849609375];[-2602.66845703125, 7.274744033813477, 4189.00390625];[-2603.18017578125, -141.14242553710938, 4174.36767578125];[-2597.47412109375, -368.0801086425781, 4172.572265625];[-2577.715576171875, -330.6004638671875, 4201.4111328125];[-2494.789306640625, -286.7032470703125, 4317.7734375];[-2509.691162109375, 0.7777655124664307, 4342.8583984375];[-2461.718994140625, 234.8566436767578, 4301.3369140625];[-2488.1162109375, 317.59527587890625, 4352.28564453125];[-2564.164306640625, 383.5591125488281, 4403.58349609375];[-2458.780029296875, 350.28289794921875, 4235.3916015625];[-2620.783203125, -330.618408203125, 4145.76123046875];[-2701.156494140625, -302.1055603027344, 4037.884521484375];[-2731.31787109375, -12.452856063842773, 3994.554931640625];[-2657.10986328125, 213.81346130371094, 3934.441650390625];[-2632.883544921875, 318.0074768066406, 3952.055908203125];[-2558.900634765625, 391.7911682128906, 3989.693359375];[-2564.849609375, 314.3948974609375, 3964.643798828125];[-2534.138671875, 186.0618896484375, 4274.03564453125];[-2512.744384765625, 603.2224731445312, 4246.56201171875];[-2540.388671875, 1001.1862182617188, 4276.74755859375];[-2433.0673828125, 1075.370849609375, 4130.62353515625];[-2657.376953125, 199.5347900390625, 4141.71728515625];[-2545.6455078125, 571.8002319335938, 3987.46728515625];[-2602.970458984375, 951.7138061523438, 4113.2255859375];[-2536.61474609375, 1078.158447265625, 4003.26318359375];[-2584.271484375, -451.96185302734375, 4163.3271484375];[-2438.14892578125, -455.1412048339844, 4080.438232421875];[-2442.99072265625, -489.8407287597656, 4127.3212890625];[-2513.7890625, -487.4019470214844, 4239.36474609375];[-2466.64990234375, -501.1112365722656, 4079.340576171875];[-2597.314453125, -538.6841430664062, 4096.21142578125];
70;2562900;8579971465580;8579958877988;[-2566.496826171875, 184.3551025390625, 4189.73974609375];[-2565.2919921875, -2.8074395656585693, 4171.16015625];[-2567.93798828125, -152.74237060546875, 4160.095703125];[-2570.25146484375, -381.61578369140625, 4160.64794921875];[-2549.203857421875, -344.2524108886719, 4189.478515625];[-2465.88037109375, -299.9202880859375, 4306.97412109375];[-2481.107666015625, -16.168249130249023, 4371.24072265625];[-2411.93359375, 215.54124450683594, 4334.95556640625];[-2446.061279296875, 299.24169921875, 4381.16650390625];[-2518.739501953125, 377.3573303222656, 4421.07958984375];[-2423.08349609375, 335.12554931640625, 4255.869140625];[-2592.22412109375, -343.32440185546875, 4133.0693359375];[-2674.0048828125, -306.5687561035156, 4027.315673828125];[-2710.044921875, -16.687841415405273, 3974.5];[-2646.43798828125, 214.6923828125, 3913.413330078125];[-2621.708251953125, 319.10675048828125, 3934.2451171875];[-2575.182373046875, 410.6120910644531, 3978.96875];[-2557.14892578125, 328.48114013671875, 3927.072509765625];[-2496.78076171875, 178.2613983154297, 4255.64453125];[-2496.5791015625, 599.7932739257812, 4234.57763671875];[-2566.029296875, 993.7567749023438, 4286.2158203125];[-2477.203125, 1099.154296875, 4144.76123046875];[-2629.36279296875, 189.85006713867188, 4130.310546875];[-2599.83544921875, 609.2056274414062, 4098.390625];[-2688.64404296875, 984.1375122070312, 4231.3466796875];[-2635.436279296875, 1107.315673828125, 4108.80615234375];[-2559.87158203125, -466.6967468261719, 4152.27978515625];[-2419.19775390625, -486.2265930175781, 4059.928466796875];[-2424.604248046875, -519.8150024414062, 4108.14404296875];[-2488.0966796875, -508.3643798828125, 4225.19140625];[-2452.491943359375, -529.4000854492188, 4061.57421875];[-2586.054443359375, -553.3319091796875, 4087.427001953125];
71;2596233;8580007454014;8579992116705;[-2526.002685546875, 179.4345245361328, 4174.44677734375];[-2524.9833984375, -5.659826278686523, 4158.71630859375];[-2530.38134765625, -153.87234497070312, 4151.03564453125];[-2531.822509765625, -379.8993835449219, 4154.63134765625];[-2512.928466796875, -342.5090637207031, 4183.78125];[-2433.124267578125, -288.6155700683594, 4297.28271484375];[-2429.085205078125, -9.539281845092773, 4367.24609375];[-2372.7529296875, 225.26927185058594, 4363.326171875];[-2396.280517578125, 316.5466613769531, 4397.5009765625];[-2472.05322265625, 390.1092834472656, 4436.3056640625];[-2395.69189453125, 346.20556640625, 4292.1708984375];[-2551.990478515625, -342.5638427734375, 4125.6064453125];[-2621.75048828125, -301.8466796875, 4015.031494140625];[-2692.37939453125, -20.19867515563965, 3974.496826171875];[-2610.3232421875, 207.56932067871094, 3939.880859375];[-2578.85986328125, 308.885986328125, 3959.873779296875];[-2502.575439453125, 362.6470947265625, 4019.210205078125];[-2539.7861328125, 322.4883117675781, 3951.42138671875];[-2467.22314453125, 173.4423370361328, 4248.7646484375];[-2484.600341796875, 589.8825073242188, 4242.63330078125];[-2544.11279296875, 982.2999877929688, 4276.86083984375];[-2471.297607421875, 1098.2969970703125, 4137.9599609375];[-2579.007080078125, 184.83795166015625, 4107.4306640625];[-2554.5517578125, 599.6273803710938, 4080.230224609375];[-2641.828369140625, 978.3234252929688, 4185.27099609375];[-2580.219482421875, 1111.257568359375, 4081.624267578125];[-2520.766845703125, -463.9872131347656, 4148.18359375];[-2362.565185546875, -495.0819091796875, 4103.45849609375];[-2388.369873046875, -533.8317260742188, 4138.51904296875];[-2485.281494140625, -529.332275390625, 4228.02880859375];[-2399.208984375, -530.1464233398438, 4085.296142578125];[-2533.65869140625, -531.30859375, 4062.192626953125];
72;2629566;8580039461846;8580025442050;[-2506.349853515625, 179.43441772460938, 4151.5947265625];[-2503.662109375, -9.468297958374023, 4136.95849609375];[-2504.39453125, -160.6719970703125, 4127.73681640625];[-2497.990234375, -391.1303405761719, 4132.244140625];[-2479.40478515625, -352.237060546875, 4161.435546875];[-2399.770751953125, -287.29010009765625, 4273.208984375];[-2398.49169921875, -6.169042587280273, 4357.56787109375];[-2322.166259765625, 225.43531799316406, 4322.6513671875];[-2342.03515625, 313.07830810546875, 4371.47705078125];[-2416.466064453125, 382.543212890625, 4424.4482421875];[-2362.116455078125, 369.0387268066406, 4300.36474609375];[-2520.449951171875, -353.8874206542969, 4102.94140625];[-2594.64306640625, -311.2212219238281, 3992.553466796875];[-2675.321533203125, -25.35431480407715, 3957.7890625];[-2579.243408203125, 202.5512237548828, 3925.238525390625];[-2555.16259765625, 298.3746337890625, 3973.865966796875];[-2491.2587890625, 382.48736572265625, 4013.4501953125];[-2504.40380859375, 308.40972900390625, 3966.780029296875];[-2443.077392578125, 174.66578674316406, 4224.759765625];[-2463.393310546875, 599.3008422851562, 4216.38916015625];[-2554.569580078125, 990.2373657226562, 4279.52685546875];[-2469.39453125, 1107.766357421875, 4143.4248046875];[-2563.4052734375, 183.73458862304688, 4085.61962890625];[-2493.771728515625, 599.0436401367188, 4030.136474609375];[-2605.71484375, 966.8310546875, 4174.4443359375];[-2541.50048828125, 1112.1768798828125, 4083.531005859375];[-2483.958251953125, -476.5014953613281, 4125.73486328125];[-2328.176025390625, -493.23590087890625, 4058.056396484375];[-2344.372802734375, -533.182861328125, 4098.99658203125];[-2429.04296875, -533.8956909179688, 4203.68798828125];[-2363.42529296875, -533.8722534179688, 4046.840087890625];[-2501.462646484375, -551.2791137695312, 4043.976318359375];
73;2662900;8580071467172;8580059137780;[-2463.149658203125, 182.54202270507812, 4131.40966796875];[-2458.201171875, -7.182744979858398, 4129.10302734375];[-2453.345947265625, -158.82064819335938, 4126.47412109375];[-2464.290283203125, -388.8856201171875, 4143.79052734375];[-2442.021728515625, -349.9468078613281, 4170.3818359375];[-2359.705078125, -285.8191223144531, 4281.0234375];[-2340.793701171875, 1.1850836277008057, 4341.8916015625];[-2264.731201171875, 232.7647247314453, 4303.513671875];[-2297.43896484375, 306.6393737792969, 4366.50341796875];[-2357.19677734375, 372.8216857910156, 4439.0576171875];[-2334.867919921875, 366.2589416503906, 4324.01123046875];[-2484.662109375, -351.6080322265625, 4112.89306640625];[-2556.240478515625, -308.2012939453125, 4000.78662109375];[-2625.21044921875, -18.6911678314209, 3966.691650390625];[-2563.230224609375, 215.95712280273438, 3907.215576171875];[-2519.98095703125, 304.79779052734375, 3956.244873046875];[-2478.300537109375, 393.3841857910156, 4012.6650390625];[-2475.155029296875, 277.9498291015625, 3965.432373046875];[-2399.379150390625, 183.3165283203125, 4204.505859375];[-2448.2958984375, 606.39111328125, 4208.39013671875];[-2571.86328125, 988.6756591796875, 4273.73974609375];[-2467.37158203125, 1108.75146484375, 4153.794921875];[-2520.654052734375, 181.8435516357422, 4065.494873046875];[-2436.3046875, 593.6044311523438, 3999.556396484375];[-2513.0322265625, 985.3062133789062, 4098.89208984375];[-2438.745849609375, 1110.862060546875, 3987.79296875];[-2456.91748046875, -475.4543762207031, 4141.77099609375];[-2299.65771484375, -504.27386474609375, 4081.2353515625];[-2321.313720703125, -543.5949096679688, 4120.361328125];[-2411.075439453125, -539.1769409179688, 4220.92724609375];[-2337.716064453125, -541.4998168945312, 4067.251708984375];[-2476.645751953125, -546.7699584960938, 4057.21728515625];
74;2696233;8580107452250;8580092224730;[-2462.738037109375, 182.45895385742188, 4131.193359375];[-2457.686279296875, -7.306097030639648, 4128.79736328125];[-2452.467529296875, -158.96142578125, 4125.85205078125];[-2462.938232421875, -389.1431884765625, 4142.61767578125];[-2440.74609375, -350.2135009765625, 4169.3095703125];[-2357.862060546875, -286.3735656738281, 4279.74169921875];[-2336.201171875, 0.7049505710601807, 4339.6669921875];[-2257.0732421875, 230.7935333251953, 4298.267578125];[-2286.93505859375, 304.9075927734375, 4362.41796875];[-2343.74853515625, 372.14794921875, 4436.392578125];[-2321.786376953125, 365.9369812011719, 4323.70849609375];[-2483.391357421875, -351.8247375488281, 4111.80224609375];[-2554.942138671875, -308.33197021484375, 3999.6708984375];[-2624.35400390625, -18.847326278686523, 3965.64501953125];[-2563.171875, 216.15914916992188, 3906.513916015625];[-2524.58740234375, 307.1328125, 3955.58251953125];[-2490.5146484375, 398.36676025390625, 4012.935302734375];[-2486.576171875, 283.9452209472656, 3970.03125];[-2398.96533203125, 183.2334747314453, 4204.3173828125];[-2448.05322265625, 606.3863525390625, 4208.369140625];[-2571.7109375, 988.7182006835938, 4273.86083984375];[-2467.322509765625, 1108.8677978515625, 4153.8232421875];[-2520.244873046875, 181.76055908203125, 4065.253662109375];[-2436.472900390625, 593.7787475585938, 3999.548095703125];[-2514.74169921875, 984.9745483398438, 4100.064453125];[-2441.278076171875, 1110.882080078125, 3988.746337890625];[-2455.384765625, -475.7114562988281, 4140.388671875];[-2297.61474609375, -503.4454040527344, 4080.56689453125];[-2319.15283203125, -542.8826904296875, 4119.662109375];[-2409.405029296875, -538.9967651367188, 4219.85205078125];[-2335.341064453125, -540.982177734375, 4066.46630859375];[-2474.214599609375, -547.3045043945312, 4055.830078125];
75;2729566;8580139458917;8580125512343;[-2395.869384765625, 172.1376495361328, 4085.94921875];[-2391.15380859375, -14.833593368530273, 4076.365966796875];[-2403.53076171875, -163.99822998046875, 4079.86865234375];[-2402.8837890625, -391.89715576171875, 4079.9248046875];[-2382.763427734375, -354.48974609375, 4108.96240234375];[-2296.52490234375, -292.4440002441406, 4214.939453125];[-2271.449462890625, -17.46405601501465, 4303.84912109375];[-2161.186767578125, 187.1290740966797, 4231.318359375];[-2168.19482421875, 269.0180358886719, 4290.1611328125];[-2242.353759765625, 323.7767333984375, 4356.248046875];[-2215.15283203125, 294.83123779296875, 4316.31201171875];[-2424.9169921875, -353.99676513671875, 4052.277099609375];[-2501.486572265625, -299.1853332519531, 3951.329345703125];[-2576.70263671875, -13.805212020874023, 3935.128662109375];[-2520.45361328125, 222.7899169921875, 3894.558349609375];[-2540.68359375, 322.24017333984375, 3933.8720703125];[-2510.056396484375, 414.2768859863281, 3988.83984375];[-2484.18310546875, 330.3392639160156, 3963.974609375];[-2341.490478515625, 169.47415161132812, 4164.67236328125];[-2381.18994140625, 587.3395385742188, 4144.32080078125];[-2554.978515625, 946.5025024414062, 4190.12353515625];[-2436.3466796875, 1088.6986083984375, 4123.94580078125];[-2444.905029296875, 174.53944396972656, 4014.96142578125];[-2382.080810546875, 588.5592651367188, 3985.59326171875];[-2516.25830078125, 953.1622924804688, 4102.94287109375];[-2452.671142578125, 1116.905029296875, 4059.568359375];[-2391.348876953125, -476.4521789550781, 4071.546630859375];[-2231.79736328125, -492.1883544921875, 4019.123779296875];[-2249.403564453125, -527.7996215820312, 4062.413818359375];[-2341.27783203125, -521.5551147460938, 4158.48193359375];[-2263.843505859375, -535.0690307617188, 4009.96533203125];[-2398.701171875, -559.519287109375, 3998.496826171875];
76;2762900;8580171464179;8580158964168;[-2370.79248046875, 179.1163330078125, 4070.703857421875];[-2372.8623046875, -8.342107772827148, 4065.876220703125];[-2371.1513671875, -158.10385131835938, 4059.1435546875];[-2369.27490234375, -386.2896728515625, 4056.302001953125];[-2348.06201171875, -349.07354736328125, 4084.929443359375];[-2263.611328125, -297.6432800292969, 4198.07861328125];[-2228.439697265625, -26.8526668548584, 4297.1396484375];[-2099.358642578125, 162.2238006591797, 4213.31103515625];[-2092.18408203125, 246.821533203125, 4268.419921875];[-2180.328125, 293.06646728515625, 4323.1259765625];[-2144.293701171875, 305.08447265625, 4249.40576171875];[-2392.7451171875, -348.1307373046875, 4030.0966796875];[-2480.137451171875, -293.626220703125, 3937.8935546875];[-2551.718994140625, -7.011419296264648, 3919.762451171875];[-2491.709716796875, 224.26730346679688, 3857.6142578125];[-2523.145263671875, 322.3505554199219, 3893.237548828125];[-2521.729248046875, 408.39324951171875, 3964.36376953125];[-2477.907470703125, 351.09088134765625, 3919.618896484375];[-2308.533935546875, 176.553466796875, 4143.53125];[-2284.298095703125, 574.3749389648438, 4008.492919921875];[-2479.11328125, 900.727294921875, 4139.94921875];[-2369.46142578125, 1055.552978515625, 4087.18701171875];[-2426.93408203125, 181.42733764648438, 4005.032470703125];[-2289.080810546875, 567.6521606445312, 3912.67138671875];[-2426.67919921875, 923.4530639648438, 4052.788330078125];[-2347.233642578125, 1085.09765625, 4033.16259765625];[-2357.651611328125, -470.7804870605469, 4046.346923828125];[-2206.70263671875, -495.95947265625, 3974.857421875];[-2224.03955078125, -534.9558715820312, 4015.358154296875];[-2304.839111328125, -531.8399658203125, 4121.2783203125];[-2244.312255859375, -533.7942504882812, 3964.28857421875];[-2381.75732421875, -542.5061645507812, 3965.1162109375];
