frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
71;2629566;8676203749566;8676194646978;[1004.1456909179688, 190.42462158203125, 2090.772705078125];[995.4922485351562, 8.902032852172852, 2077.609619140625];[989.338623046875, -136.2076416015625, 2066.506591796875];[980.617431640625, -357.3521728515625, 2052.99462890625];[963.26513671875, -318.61834716796875, 2026.4530029296875];[887.582275390625, -250.53611755371094, 1921.8016357421875];[877.6148071289062, 30.360742568969727, 1896.313232421875];[868.1854248046875, 266.20562744140625, 1876.3548583984375];[863.4081420898438, 364.3924560546875, 1879.1739501953125];[892.6114501953125, 453.377197265625, 1937.5452880859375];[869.6728515625, 394.71331787109375, 1860.9202880859375];[1002.5454711914062, -322.99188232421875, 2082.681640625];[1068.5714111328125, -285.4073486328125, 2193.440185546875];[1043.7137451171875, -49.81125259399414, 2030.4342041015625];[957.9096069335938, 153.09571838378906, 1935.5341796875];[869.3841552734375, 211.07322692871094, 1931.765380859375];[867.3716430664062, 289.62921142578125, 1856.991943359375];[868.4495239257812, 231.735107421875, 1855.506103515625];[948.004638671875, 198.45709228515625, 2016.91064453125];[904.760986328125, 596.1264038085938, 2101.502685546875];[995.9175415039062, 976.0843505859375, 2099.655517578125];[888.9627685546875, 1109.133544921875, 2186.056640625];[1054.7705078125, 183.18141174316406, 2157.3779296875];[1052.339111328125, 591.3862915039062, 2144.34130859375];[1094.7125244140625, 981.107177734375, 2097.09326171875];[1015.4447631835938, 1094.9705810546875, 2205.440185546875];[966.1529541015625, -439.4665222167969, 2055.81982421875];[811.2015380859375, -451.24053955078125, 2108.581787109375];[829.3860473632812, -491.2303466796875, 2072.0048828125];[918.9086303710938, -496.5754089355469, 1978.6240234375];[843.4371337890625, -490.3548583984375, 2123.5126953125];[975.184814453125, -508.74920654296875, 2137.99169921875];
72;2662900;8676239715926;8676227845724;[973.220947265625, 181.5116729736328, 2096.780517578125];[965.672607421875, -0.7708032131195068, 2089.869873046875];[958.879150390625, -146.48721313476562, 2085.013916015625];[951.2906494140625, -368.07843017578125, 2070.860595703125];[931.7703857421875, -329.3048095703125, 2045.731201171875];[856.4732055664062, -258.273681640625, 1942.361328125];[859.67724609375, 22.94669532775879, 1912.7623291015625];[865.47021484375, 258.42138671875, 1883.5565185546875];[860.3341064453125, 356.2979431152344, 1893.7540283203125];[899.3759155273438, 451.1868896484375, 1934.9722900390625];[866.0135498046875, 386.63787841796875, 1873.0211181640625];[974.9210205078125, -333.5874328613281, 2099.232421875];[1048.3138427734375, -291.340087890625, 2203.82861328125];[1025.5478515625, -57.80217361450195, 2036.59375];[943.7044067382812, 146.86569213867188, 1940.766357421875];[860.1380615234375, 212.17950439453125, 1943.603515625];[878.3999633789062, 287.2745361328125, 1867.1796875];[863.6731567382812, 241.869873046875, 1870.5902099609375];[911.6488647460938, 186.71212768554688, 2026.8624267578125];[835.398193359375, 577.2321166992188, 2124.415283203125];[945.952392578125, 937.2149047851562, 2017.2568359375];[896.9981689453125, 1084.0513916015625, 2130.37548828125];[1028.7431640625, 176.8221893310547, 2159.8291015625];[1014.4275512695312, 585.7100219726562, 2150.816162109375];[1061.421875, 971.9955444335938, 2079.333251953125];[993.6629028320312, 1083.4254150390625, 2198.091796875];[937.787109375, -450.505859375, 2074.211669921875];[789.944091796875, -500.8028564453125, 2125.71923828125];[807.112060546875, -518.7512817382812, 2074.10595703125];[886.9602661132812, -473.2098388671875, 1982.5621337890625];[826.28271484375, -538.8557739257812, 2119.8330078125];[960.0542602539062, -547.3633422851562, 2116.6767578125];
73;2696233;8676271730930;8676261350572;[935.9119262695312, 177.6089630126953, 2141.131591796875];[925.2755737304688, -0.7134149074554443, 2123.633544921875];[911.9124145507812, -143.1234893798828, 2112.137939453125];[900.7952880859375, -360.8257751464844, 2098.218994140625];[887.39453125, -322.44580078125, 2070.3037109375];[842.6996459960938, -252.95558166503906, 1952.57958984375];[851.124755859375, 23.020227432250977, 1919.927734375];[858.1312255859375, 254.658935546875, 1892.58935546875];[863.7499389648438, 350.7498779296875, 1903.578857421875];[909.9525146484375, 442.6539001464844, 1938.7587890625];[860.6543579101562, 382.5252685546875, 1888.5474853515625];[919.6710205078125, -327.2843017578125, 2129.62548828125];[982.9160766601562, -280.78216552734375, 2236.13525390625];[1003.4738159179688, -48.911624908447266, 2074.6865234375];[934.6945190429688, 160.444091796875, 1989.3642578125];[852.645751953125, 224.36077880859375, 1997.3577880859375];[876.0222778320312, 289.8616943359375, 1916.22900390625];[854.6298828125, 236.243896484375, 1891.099609375];[894.5659790039062, 188.04534912109375, 2059.90673828125];[780.7855834960938, 563.3002319335938, 2151.9267578125];[888.9041137695312, 916.8856201171875, 2044.876708984375];[779.2471313476562, 1060.4761962890625, 2098.56689453125];[973.1953735351562, 168.19802856445312, 2214.375732421875];[970.2546997070312, 568.6423950195312, 2175.432373046875];[1029.2049560546875, 945.2986450195312, 2098.226806640625];[931.0075073242188, 1054.9056396484375, 2189.964111328125];[884.82666015625, -441.43450927734375, 2099.51171875];[745.3223266601562, -498.1152038574219, 2158.357666015625];[765.4772338867188, -522.7350463867188, 2111.893798828125];[840.195556640625, -486.26348876953125, 2015.173828125];[785.4541015625, -531.2344360351562, 2159.807861328125];[917.0524291992188, -523.6895751953125, 2158.552978515625];
74;2729566;8676303809906;8676294898878;[916.70556640625, 181.22607421875, 2162.952392578125];[906.3388671875, 2.568491220474243, 2142.8095703125];[897.8096923828125, -140.2609405517578, 2126.845947265625];[883.65576171875, -358.5953674316406, 2114.291015625];[870.05712890625, -320.0650634765625, 2086.3896484375];[817.7440795898438, -254.58538818359375, 1968.9232177734375];[837.4077758789062, 21.02788734436035, 1930.676513671875];[851.4635009765625, 252.85797119140625, 1901.1611328125];[864.4210205078125, 348.0403747558594, 1916.008056640625];[919.3487548828125, 430.0587463378906, 1962.4075927734375];[867.00439453125, 380.0345458984375, 1900.9764404296875];[903.712890625, -325.023193359375, 2145.18896484375];[955.0770874023438, -276.9621276855469, 2257.7705078125];[999.3761596679688, -43.63882827758789, 2101.623046875];[934.1058349609375, 166.27310180664062, 2012.81298828125];[853.3997192382812, 222.91778564453125, 1977.7237548828125];[892.3570556640625, 281.160888671875, 1896.5792236328125];[870.222412109375, 214.20860290527344, 1890.572021484375];[871.0674438476562, 192.79112243652344, 2083.86328125];[758.1619873046875, 569.8413696289062, 2175.4638671875];[819.28076171875, 942.5037231445312, 2094.585205078125];[685.4942016601562, 1068.4217529296875, 2139.382568359375];[957.859375, 170.79737854003906, 2234.270751953125];[949.2723999023438, 572.4312744140625, 2194.642822265625];[1013.4810180664062, 940.0668334960938, 2080.493408203125];[923.377685546875, 1066.322021484375, 2159.312744140625];[866.6734008789062, -439.25799560546875, 2116.376220703125];[734.8145141601562, -487.10833740234375, 2197.824462890625];[747.2991333007812, -515.0449829101562, 2150.32763671875];[808.736083984375, -486.7424011230469, 2041.699462890625];[773.7396850585938, -521.8486938476562, 2195.494140625];[904.4033813476562, -519.8150024414062, 2175.130859375];
75;2762900;8676363940286;8676328245233;[886.195556640625, 190.30087280273438, 2183.93310546875];[874.672119140625, 9.075708389282227, 2164.78076171875];[867.015380859375, -135.7600860595703, 2148.2373046875];[855.6430053710938, -357.13214111328125, 2132.705810546875];[839.9746704101562, -317.88299560546875, 2105.674072265625];[780.6813354492188, -255.00828552246094, 1987.6138916015625];[823.1328735351562, 21.0948429107666, 1943.32568359375];[855.5404052734375, 253.8818817138672, 1909.969482421875];[852.6116943359375, 350.9085693359375, 1927.013671875];[885.898193359375, 441.284423828125, 1981.3753662109375];[844.582275390625, 384.322998046875, 1914.9202880859375];[876.82177734375, -323.228271484375, 2163.621826171875];[935.1591186523438, -278.58526611328125, 2276.41015625];[967.0432739257812, -39.29341506958008, 2119.010009765625];[926.66455078125, 174.9971466064453, 2017.8292236328125];[830.2047729492188, 216.1643829345703, 2034.00390625];[823.918212890625, 250.07412719726562, 1930.9132080078125];[847.1090087890625, 214.16659545898438, 1905.098876953125];[828.4800415039062, 201.62838745117188, 2111.4755859375];[713.914794921875, 584.9005737304688, 2200.170654296875];[745.6295776367188, 971.5564575195312, 2146.947509765625];[596.0965576171875, 1077.099853515625, 2204.091064453125];[938.240234375, 180.0863800048828, 2249.271484375];[935.94580078125, 585.3276977539062, 2191.802978515625];[968.8590087890625, 967.65283203125, 2095.21875];[901.4615478515625, 1089.8544921875, 2203.133544921875];[839.8445434570312, -439.2169189453125, 2134.31005859375];[693.5277099609375, -484.72613525390625, 2194.052490234375];[715.568115234375, -516.5970458984375, 2151.8583984375];[797.3621826171875, -495.352783203125, 2053.4013671875];[733.2183837890625, -518.7880859375, 2202.32861328125];[867.1632080078125, -514.3759765625, 2207.03515625];
76;2796233;8676371817128;8676362510623;[855.4436645507812, 198.41346740722656, 2207.08642578125];[849.5471801757812, 15.742090225219727, 2192.870849609375];[848.1053466796875, -130.09934997558594, 2178.507080078125];[827.1563110351562, -351.879150390625, 2166.625244140625];[812.7661743164062, -312.2733154296875, 2139.040771484375];[742.7774658203125, -253.89808654785156, 2023.84423828125];[801.6754150390625, 17.01104164123535, 1962.46044921875];[839.2203369140625, 249.69992065429688, 1927.1861572265625];[837.2636108398438, 347.8284912109375, 1939.715087890625];[888.3493041992188, 438.0469970703125, 1979.4454345703125];[838.1336059570312, 378.91510009765625, 1919.91162109375];[850.2113647460938, -318.291259765625, 2196.862548828125];[894.9841918945312, -275.3043518066406, 2316.896240234375];[988.0696411132812, -31.967809677124023, 2191.075927734375];[933.9285278320312, 194.4053192138672, 2127.287109375];[858.6029663085938, 241.83544921875, 2068.752685546875];[838.2357788085938, 305.67510986328125, 1982.6126708984375];[885.9925537109375, 210.92799377441406, 1987.074951171875];[792.092041015625, 205.79931640625, 2138.454345703125];[668.4025268554688, 591.7992553710938, 2208.6064453125];[640.7291259765625, 983.9186401367188, 2203.16455078125];[489.4476623535156, 1070.0205078125, 2285.3583984375];[912.5706176757812, 191.7532958984375, 2268.97509765625];[921.6255493164062, 597.4013671875, 2204.012939453125];[957.9038696289062, 977.0758056640625, 2092.86865234375];[883.7474975585938, 1109.6751708984375, 2183.893310546875];[807.8631591796875, -433.50848388671875, 2169.7451171875];[680.9461669921875, -485.7316589355469, 2261.546142578125];[682.8086547851562, -503.4743347167969, 2206.86962890625];[732.8531494140625, -456.7090148925781, 2096.068115234375];[714.5977172851562, -523.5264892578125, 2245.2568359375];[842.4691162109375, -530.5838012695312, 2203.73486328125];
77;2829566;8676403793680;8676395140708;[835.1560668945312, 197.74240112304688, 2225.96484375];[827.5407104492188, 13.962076187133789, 2213.5107421875];[825.66015625, -132.81503295898438, 2200.258544921875];[813.033935546875, -355.5954284667969, 2176.968505859375];[799.28857421875, -314.9776611328125, 2150.01025390625];[732.296875, -254.34039306640625, 2033.1461181640625];[800.2547607421875, 17.11771583557129, 1976.2344970703125];[805.644775390625, 256.668701171875, 1981.799072265625];[838.596923828125, 349.34295654296875, 1996.8695068359375];[859.9594116210938, 453.6257019042969, 2030.585205078125];[858.8546142578125, 379.2824401855469, 1963.7322998046875];[832.79443359375, -322.57659912109375, 2210.472900390625];[875.6014404296875, -278.28466796875, 2331.610595703125];[954.4743041992188, -25.3179988861084, 2211.408935546875];[875.70654296875, 197.8947296142578, 2157.743408203125];[811.5589599609375, 248.72096252441406, 2088.599853515625];[793.7132568359375, 314.92230224609375, 2002.897216796875];[811.3807983398438, 245.01226806640625, 2052.341796875];[777.074462890625, 205.15179443359375, 2152.14111328125];[660.993896484375, 596.965087890625, 2216.56640625];[587.143798828125, 983.4735717773438, 2254.908203125];[421.2552490234375, 1053.653564453125, 2325.852783203125];[887.5308837890625, 191.0609893798828, 2292.534423828125];[915.3965454101562, 595.9222412109375, 2214.52392578125];[964.8947143554688, 976.0845336914062, 2102.072265625];[877.3878784179688, 1113.94921875, 2173.207763671875];[796.2272338867188, -438.2956237792969, 2175.038818359375];[647.4742431640625, -459.6282653808594, 2245.68212890625];[661.388427734375, -495.210205078125, 2202.2568359375];[739.4378662109375, -487.86126708984375, 2097.30029296875];[682.02490234375, -499.94183349609375, 2251.964111328125];[816.2509155273438, -517.1751098632812, 2247.7548828125];
78;2862900;8676439700334;8676427980342;[797.654296875, 209.7786407470703, 2246.373291015625];[786.2394409179688, 24.64933204650879, 2232.10009765625];[787.0701904296875, -122.99246978759766, 2214.232666015625];[761.3059692382812, -346.6505126953125, 2190.51904296875];[748.3438720703125, -304.81756591796875, 2164.171875];[683.2559814453125, -238.4408721923828, 2047.652099609375];[736.8206787109375, 40.0039176940918, 1996.3662109375];[759.38427734375, 280.0710754394531, 1977.68798828125];[802.8235473632812, 370.43115234375, 1983.1458740234375];[825.9593505859375, 480.2811584472656, 1973.5213623046875];[802.04052734375, 405.76617431640625, 1971.4862060546875];[784.5821533203125, -314.6475524902344, 2223.45361328125];[837.6399536132812, -278.28564453125, 2344.562744140625];[928.7137451171875, -28.92975425720215, 2219.14501953125];[839.193603515625, 196.31109619140625, 2184.029052734375];[768.7222900390625, 253.89312744140625, 2125.667236328125];[765.8042602539062, 327.66729736328125, 2043.119384765625];[783.8958740234375, 223.1975555419922, 2048.5546875];[745.931884765625, 219.07659912109375, 2167.13818359375];[611.941162109375, 607.4813842773438, 2240.935546875];[504.6186218261719, 987.6423950195312, 2296.766845703125];[342.88238525390625, 1039.052490234375, 2393.5029296875];[844.294677734375, 201.39427185058594, 2317.822998046875];[888.5470581054688, 606.0994262695312, 2227.6103515625];[951.3165283203125, 985.1027221679688, 2105.37939453125];[873.73779296875, 1123.1343994140625, 2190.41259765625];[739.8683471679688, -429.073486328125, 2189.07373046875];[609.2722778320312, -480.93621826171875, 2280.341796875];[618.2598266601562, -507.59564208984375, 2229.2060546875];[674.031005859375, -473.8046875, 2114.22021484375];[648.7034301757812, -517.0988159179688, 2273.42236328125];[781.867919921875, -515.4586791992188, 2242.934814453125];
79;2896233;8676471717641;8676461360162;[758.8800659179688, 213.24078369140625, 2255.405517578125];[751.8970947265625, 27.095590591430664, 2241.453857421875];[749.6622924804688, -121.5067367553711, 2226.84033203125];[742.0325317382812, -346.299072265625, 2193.92236328125];[721.6889038085938, -304.7021484375, 2171.794677734375];[639.5051879882812, -231.3346405029297, 2070.472412109375];[698.7174072265625, 47.52363967895508, 2020.970947265625];[744.6002197265625, 283.2943115234375, 1985.1728515625];[750.6773681640625, 381.069091796875, 2009.0128173828125];[809.2830200195312, 457.023193359375, 2068.982421875];[768.3934326171875, 411.33721923828125, 1988.1639404296875];[766.5186767578125, -313.44866943359375, 2225.448486328125];[849.9775390625, -281.8228759765625, 2330.304931640625];[910.443359375, -18.910924911499023, 2211.404052734375];[819.0228881835938, 209.20106506347656, 2220.587158203125];[733.6265258789062, 232.7522735595703, 2157.8369140625];[704.8394165039062, 207.45306396484375, 2053.44287109375];[761.22265625, 233.3681640625, 2117.02685546875];[690.2574462890625, 220.7580108642578, 2189.45751953125];[562.5458984375, 612.6416625976562, 2265.7314453125];[465.85784912109375, 996.8890991210938, 2324.730712890625];[304.8547668457031, 1045.0001220703125, 2425.91796875];[820.7601928710938, 206.46217346191406, 2314.8740234375];[857.6529541015625, 617.4176635742188, 2243.618408203125];[953.8165283203125, 985.1985473632812, 2104.480224609375];[875.0809326171875, 1126.106689453125, 2185.1953125];[728.376220703125, -430.66571044921875, 2190.596435546875];[575.2576904296875, -447.5751647949219, 2258.24365234375];[589.3402099609375, -484.01824951171875, 2214.561279296875];[671.3271484375, -478.98193359375, 2110.295166015625];[608.78564453125, -489.51116943359375, 2265.438720703125];[744.2341918945312, -511.249755859375, 2264.640625];
80;2929566;8676503781091;8676494826784;[722.2109985351562, 220.1346893310547, 2278.7119140625];[716.107666015625, 32.43925094604492, 2268.16064453125];[715.7295532226562, -117.37311553955078, 2255.23486328125];[697.7765502929688, -344.22198486328125, 2230.56640625];[681.304931640625, -302.31756591796875, 2205.20703125];[607.53369140625, -231.02732849121094, 2094.799072265625];[662.5223388671875, 50.305049896240234, 2042.744140625];[702.6201782226562, 288.7200012207031, 2006.080078125];[713.818115234375, 388.78326416015625, 2019.0545654296875];[777.6709594726562, 470.4057312011719, 2066.366455078125];[731.3842163085938, 416.3150634765625, 1994.3642578125];[721.9219970703125, -311.14971923828125, 2262.7060546875];[788.5077514648438, -271.90863037109375, 2377.815673828125];[873.0366821289062, -19.775609970092773, 2245.87890625];[811.149658203125, 216.17137145996094, 2203.26171875];[746.5386352539062, 231.39605712890625, 2116.41650390625];[709.629150390625, 224.13705444335938, 2010.94775390625];[742.2222900390625, 238.59364318847656, 2108.33837890625];[654.2832641601562, 226.15232849121094, 2210.955322265625];[535.8207397460938, 625.0458374023438, 2281.609375];[448.4653625488281, 1015.287109375, 2334.38818359375];[286.4201354980469, 1060.3316650390625, 2437.936767578125];[783.4644165039062, 214.70826721191406, 2339.81103515625];[844.2770385742188, 623.8692016601562, 2258.279052734375];[943.8889770507812, 987.3934936523438, 2103.123046875];[874.631591796875, 1129.5941162109375, 2192.588623046875];[679.56884765625, -428.39080810546875, 2229.5693359375];[549.0771484375, -470.65350341796875, 2328.999755859375];[560.0738525390625, -505.60235595703125, 2282.740478515625];[616.1712646484375, -489.1641540527344, 2162.5478515625];[590.7337036132812, -505.86444091796875, 2328.548095703125];[725.5047607421875, -502.88702392578125, 2298.401123046875];
81;2962900;8676539727118;8676528284506;[678.7196044921875, 213.64517211914062, 2305.69873046875];[673.6730346679688, 25.491281509399414, 2295.316650390625];[677.42333984375, -124.31726837158203, 2279.35888671875];[670.1227416992188, -350.8487548828125, 2243.948974609375];[650.73193359375, -308.5927734375, 2221.130859375];[571.4695434570312, -234.262451171875, 2116.213623046875];[610.4740600585938, 51.16587448120117, 2068.5966796875];[641.472412109375, 291.31011962890625, 2030.79541015625];[661.9019775390625, 390.660400390625, 2038.812255859375];[718.3169555664062, 471.1466064453125, 2096.904541015625];[674.6646728515625, 420.6204833984375, 2020.7860107421875];[693.6241455078125, -318.07684326171875, 2277.046630859375];[767.693603515625, -278.48516845703125, 2387.750244140625];[854.043212890625, -31.043508529663086, 2246.927734375];[749.677490234375, 193.99746704101562, 2239.603515625];[672.3124389648438, 235.46923828125, 2174.057861328125];[697.6578369140625, 226.52694702148438, 2065.099609375];[745.0452880859375, 243.057373046875, 2127.369384765625];[611.0478515625, 219.23165893554688, 2237.348876953125];[508.9745788574219, 625.7051391601562, 2294.72802734375];[439.79119873046875, 1022.0674438476562, 2333.9384765625];[286.7787170410156, 1080.684814453125, 2444.997802734375];[739.7421875, 208.60755920410156, 2367.332763671875];[830.3837890625, 614.7598876953125, 2294.04296875];[948.5404052734375, 956.9972534179688, 2104.84521484375];[894.0657348632812, 1119.0380859375, 2167.642578125];[656.119140625, -435.8908996582031, 2239.305908203125];[507.4162292480469, -455.61798095703125, 2318.843505859375];[515.021240234375, -485.16461181640625, 2268.178955078125];[588.2860717773438, -467.010986328125, 2157.52001953125];[538.660888671875, -500.36859130859375, 2315.738525390625];[672.8328857421875, -529.410888671875, 2297.84912109375];
