frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
74;2729566;8992531923650;8992523904528;[-2486.466064453125, 161.08689880371094, 4142.03173828125];[-2504.653564453125, -20.6624813079834, 4143.07421875];[-2535.739013671875, -162.67312622070312, 4156.88818359375];[-2538.748046875, -384.4159851074219, 4172.07421875];[-2516.05126953125, -346.57568359375, 4195.97705078125];[-2404.43017578125, -279.14013671875, 4262.421875];[-2414.339599609375, 3.5119268894195557, 4254.66015625];[-2359.84814453125, 202.29434204101562, 4136.732421875];[-2380.103515625, 286.62322998046875, 4183.6171875];[-2478.14453125, 304.5530700683594, 4231.634765625];[-2426.727294921875, 237.94284057617188, 4239.87939453125];[-2561.977294921875, -348.8538818359375, 4144.6650390625];[-2639.803466796875, -317.1030578613281, 4039.47607421875];[-2696.228271484375, -55.069095611572266, 3933.350341796875];[-2460.279296875, -82.14521026611328, 3971.068359375];[-2459.9052734375, -171.4576416015625, 4028.441162109375];[-2394.302001953125, -201.1094970703125, 4109.939453125];[-2411.338623046875, -164.01995849609375, 4057.090087890625];[-2429.581787109375, 155.81797790527344, 4215.869140625];[-2445.47900390625, 565.1656494140625, 4202.27392578125];[-2500.4453125, 952.9800415039062, 4207.13818359375];[-2448.059814453125, 1112.578125, 4114.54248046875];[-2537.760498046875, 165.83811950683594, 4075.449951171875];[-2533.7880859375, 571.3847045898438, 4019.255126953125];[-2663.14599609375, 923.2698364257812, 4146.2744140625];[-2637.862060546875, 1091.49560546875, 4099.3359375];[-2529.634521484375, -467.4796142578125, 4168.587890625];[-2390.72021484375, -492.3857727050781, 4084.031982421875];[-2406.25634765625, -533.0394897460938, 4121.314453125];[-2475.527587890625, -535.9035034179688, 4231.0419921875];[-2430.10107421875, -526.3216552734375, 4073.861083984375];[-2563.67724609375, -528.4391479492188, 4086.022216796875];
75;2762900;8992567922385;8992557071843;[-2461.052978515625, 166.9402618408203, 4129.91015625];[-2478.81396484375, -18.755285263061523, 4126.3017578125];[-2509.341064453125, -164.33514404296875, 4137.40576171875];[-2505.60791015625, -391.2405090332031, 4144.599609375];[-2483.48974609375, -352.832763671875, 4170.35302734375];[-2372.4833984375, -283.088623046875, 4242.21142578125];[-2388.962890625, -0.6657159328460693, 4301.2626953125];[-2313.70703125, 193.05966186523438, 4176.19140625];[-2283.035888671875, 286.25823974609375, 4153.50732421875];[-2350.75341796875, 343.5865478515625, 4223.4912109375];[-2364.55029296875, 281.9707336425781, 4259.3466796875];[-2530.515869140625, -354.6407775878906, 4118.02197265625];[-2614.6689453125, -323.7940673828125, 4013.702392578125];[-2669.309814453125, -51.088382720947266, 3916.96875];[-2433.1435546875, -103.81140899658203, 3959.163330078125];[-2422.4638671875, -188.061279296875, 4026.579345703125];[-2360.224365234375, -228.19906616210938, 4109.36181640625];[-2387.35107421875, -181.16046142578125, 4056.308837890625];[-2399.93115234375, 159.678955078125, 4202.74267578125];[-2430.671875, 577.2200927734375, 4201.4921875];[-2505.510009765625, 969.6360473632812, 4224.0029296875];[-2452.543701171875, 1125.4630126953125, 4117.7138671875];[-2516.169189453125, 173.488037109375, 4064.23291015625];[-2463.159423828125, 576.3380737304688, 3965.178466796875];[-2586.024658203125, 933.3460693359375, 4109.8623046875];[-2558.241455078125, 1104.3250732421875, 4059.99267578125];[-2493.790771484375, -475.58221435546875, 4137.8994140625];[-2337.1982421875, -523.43359375, 4100.08740234375];[-2368.2646484375, -558.8412475585938, 4134.83837890625];[-2468.11669921875, -542.7854614257812, 4220.564453125];[-2376.611083984375, -555.1682739257812, 4080.925537109375];[-2510.063232421875, -543.3245239257812, 4052.195068359375];
76;2796233;8992599925815;8992590525355;[-2448.17529296875, 168.3829345703125, 4122.6552734375];[-2463.8662109375, -18.8258113861084, 4119.43896484375];[-2491.57861328125, -166.07748413085938, 4130.037109375];[-2481.219970703125, -394.4850158691406, 4131.9306640625];[-2459.2958984375, -355.7679443359375, 4158.1044921875];[-2344.347412109375, -285.6398620605469, 4225.4501953125];[-2351.85205078125, -2.8047235012054443, 4293.6455078125];[-2286.286865234375, 206.48585510253906, 4186.09765625];[-2238.086669921875, 295.6077880859375, 4181.7685546875];[-2260.840576171875, 379.7604064941406, 4254.92041015625];[-2342.275634765625, 296.01190185546875, 4276.548828125];[-2508.088623046875, -357.77734375, 4106.73828125];[-2598.241455078125, -326.46844482421875, 4006.361083984375];[-2665.551025390625, -51.097721099853516, 3919.307373046875];[-2424.4814453125, -99.81403350830078, 3945.77197265625];[-2409.725830078125, -187.19989013671875, 4009.56298828125];[-2338.082275390625, -222.93826293945312, 4087.6796875];[-2343.326416015625, -169.05288696289062, 3998.624267578125];[-2385.949951171875, 161.915771484375, 4195.51171875];[-2417.898681640625, 582.2640991210938, 4188.234375];[-2502.431396484375, 975.8442993164062, 4205.87060546875];[-2420.51171875, 1124.1143798828125, 4104.712890625];[-2504.2861328125, 174.21463012695312, 4056.95654296875];[-2430.286376953125, 581.3768920898438, 3978.682861328125];[-2523.44482421875, 961.6947631835938, 4090.3779296875];[-2466.32470703125, 1121.2470703125, 4025.320556640625];[-2467.14794921875, -478.8756408691406, 4122.90380859375];[-2318.607421875, -500.5453186035156, 4044.76123046875];[-2334.341064453125, -541.287841796875, 4084.352294921875];[-2411.29833984375, -542.7785034179688, 4193.4443359375];[-2356.54638671875, -538.1637573242188, 4034.06103515625];[-2494.103515625, -547.5253295898438, 4039.6435546875];
77;2829566;8992631948893;8992623796205;[-2418.18505859375, 175.6507110595703, 4094.47314453125];[-2424.205078125, -12.746343612670898, 4091.639404296875];[-2447.51318359375, -161.18777465820312, 4103.2509765625];[-2437.806640625, -390.3821105957031, 4105.05908203125];[-2417.129638671875, -351.6646728515625, 4132.5517578125];[-2310.39111328125, -279.7493591308594, 4211.62060546875];[-2315.390625, -5.376195907592773, 4311.4140625];[-2263.305419921875, 231.12692260742188, 4273.7724609375];[-2256.9169921875, 324.00506591796875, 4314.830078125];[-2337.856689453125, 387.4974670410156, 4364.3662109375];[-2338.6279296875, 351.414306640625, 4327.5869140625];[-2463.300537109375, -353.415283203125, 4078.498779296875];[-2550.29541015625, -318.6756896972656, 3975.85546875];[-2654.798095703125, -49.838932037353516, 3902.870361328125];[-2411.921875, -95.87738800048828, 3924.895751953125];[-2384.855224609375, -179.43304443359375, 3990.380126953125];[-2315.16064453125, -223.825927734375, 4066.32177734375];[-2330.746337890625, -165.1025390625, 3978.35205078125];[-2360.615966796875, 172.65005493164062, 4171.67333984375];[-2412.83056640625, 592.4304809570312, 4169.9267578125];[-2531.960205078125, 978.2827758789062, 4189.0234375];[-2424.163818359375, 1125.24609375, 4111.77392578125];[-2470.09765625, 178.3565673828125, 4024.8583984375];[-2358.46240234375, 578.8335571289062, 3949.25537109375];[-2469.00537109375, 964.3341674804688, 4027.133056640625];[-2405.32958984375, 1119.7685546875, 3956.733154296875];[-2423.4404296875, -475.0647277832031, 4096.5244140625];[-2283.00732421875, -479.6898498535156, 4001.197998046875];[-2291.781982421875, -524.7543334960938, 4038.48291015625];[-2356.116943359375, -540.8079223632812, 4154.8759765625];[-2319.679931640625, -518.9691772460938, 3991.150390625];[-2455.393798828125, -538.4232788085938, 4010.39501953125];
78;2862900;8992667919954;8992657074146;[-2381.197998046875, 174.46640014648438, 4068.214599609375];[-2398.474365234375, -14.963964462280273, 4073.537353515625];[-2427.881103515625, -162.90945434570312, 4093.298095703125];[-2417.48388671875, -394.2375793457031, 4095.106689453125];[-2397.122802734375, -355.1192626953125, 4123.185546875];[-2288.242919921875, -289.728759765625, 4207.5556640625];[-2269.744873046875, -8.552526473999023, 4294.02197265625];[-2200.849609375, 224.92710876464844, 4249.958984375];[-2217.748291015625, 306.1214294433594, 4310.5458984375];[-2305.485595703125, 360.3301086425781, 4361.9931640625];[-2264.164306640625, 340.57440185546875, 4322.814453125];[-2442.927734375, -356.9725646972656, 4067.951171875];[-2530.46484375, -314.787109375, 3966.788818359375];[-2571.451416015625, -25.012914657592773, 3899.348388671875];[-2341.302734375, -118.5365982055664, 3931.67578125];[-2342.087646484375, -211.43450927734375, 3991.66796875];[-2266.393310546875, -242.13088989257812, 4070.164794921875];[-2292.200927734375, -204.66677856445312, 4027.22607421875];[-2313.173583984375, 170.2118682861328, 4137.59326171875];[-2323.0458984375, 593.9421997070312, 4085.73974609375];[-2507.869140625, 949.0042114257812, 4165.1455078125];[-2435.373291015625, 1127.1920166015625, 4111.095703125];[-2442.538818359375, 178.30288696289062, 4005.653076171875];[-2342.2333984375, 587.8624267578125, 3941.3017578125];[-2473.216064453125, 945.4454956054688, 4099.521484375];[-2458.3046875, 1128.177978515625, 4113.1328125];[-2402.62744140625, -479.6725158691406, 4086.64453125];[-2258.75439453125, -493.8262939453125, 3994.57861328125];[-2268.780517578125, -535.6300048828125, 4036.0048828125];[-2336.488037109375, -540.6820678710938, 4152.94091796875];[-2295.806396484375, -534.0599365234375, 3987.24951171875];[-2433.338134765625, -551.1736450195312, 4005.196044921875];
79;2896233;8992699923627;8992690535480;[-2364.879638671875, 163.4517364501953, 4050.5341796875];[-2374.437255859375, -20.3935604095459, 4054.756103515625];[-2389.448974609375, -166.58477783203125, 4063.376708984375];[-2381.904296875, -390.53326416015625, 4061.240478515625];[-2361.558349609375, -353.37103271484375, 4088.88916015625];[-2256.18603515625, -289.58758544921875, 4170.12353515625];[-2217.996337890625, -24.0087947845459, 4266.89306640625];[-2155.53759765625, 200.86402893066406, 4213.59619140625];[-2172.413818359375, 268.23480224609375, 4284.69140625];[-2245.431396484375, 307.1117858886719, 4359.4951171875];[-2216.625, 313.5972595214844, 4287.79443359375];[-2406.325927734375, -353.7562255859375, 4035.781005859375];[-2491.252685546875, -308.3262939453125, 3940.132568359375];[-2555.0673828125, -29.991491317749023, 3886.100341796875];[-2331.157958984375, -117.7503433227539, 3916.636474609375];[-2320.65576171875, -206.06134033203125, 3976.15869140625];[-2247.29443359375, -237.73797607421875, 4051.2080078125];[-2277.35205078125, -193.71966552734375, 4014.954345703125];[-2310.39501953125, 162.3813018798828, 4127.26513671875];[-2314.917724609375, 572.40576171875, 4076.278564453125];[-2478.898193359375, 930.7557983398438, 4101.58642578125];[-2359.267578125, 1062.5870361328125, 4026.099853515625];[-2414.011474609375, 164.41697692871094, 3981.3427734375];[-2299.165771484375, 558.5838012695312, 3938.73046875];[-2429.371337890625, 921.2012329101562, 4042.644287109375];[-2357.615478515625, 1069.1519775390625, 3974.736328125];[-2368.529296875, -473.2108459472656, 4051.53076171875];[-2226.408203125, -488.5056457519531, 3967.4130859375];[-2240.1591796875, -531.1638793945312, 4003.86572265625];[-2310.893310546875, -540.5110473632812, 4113.54931640625];[-2264.0283203125, -524.6182250976562, 3955.9111328125];[-2398.482421875, -534.5098266601562, 3966.5146484375];
80;2929566;8992731931097;8992723812229;[-2339.116943359375, 184.39854431152344, 4035.265625];[-2344.26318359375, -3.3021600246429443, 4037.989990234375];[-2354.83447265625, -152.91476440429688, 4044.570068359375];[-2353.96728515625, -381.3230285644531, 4051.866943359375];[-2332.7177734375, -342.9112243652344, 4078.9755859375];[-2229.94189453125, -293.185302734375, 4176.98828125];[-2171.96435546875, -19.253454208374023, 4255.79833984375];[-2088.845947265625, 195.34437561035156, 4174.29736328125];[-2062.7509765625, 290.8868408203125, 4195.84326171875];[-2136.31005859375, 283.6966552734375, 4282.29541015625];[-2151.47998046875, 325.84796142578125, 4231.1767578125];[-2377.151611328125, -344.2133483886719, 4023.822998046875];[-2470.034912109375, -309.98992919921875, 3927.054931640625];[-2515.13818359375, -23.69403648376465, 3865.061767578125];[-2287.507568359375, -115.21558380126953, 3895.5576171875];[-2293.232177734375, -209.91629028320312, 3949.49658203125];[-2220.415771484375, -245.53689575195312, 4026.48779296875];[-2251.4091796875, -200.0902099609375, 4004.313720703125];[-2285.07177734375, 184.06813049316406, 4114.58056640625];[-2221.088623046875, 549.0960083007812, 3913.994384765625];[-2403.431640625, 895.7183227539062, 4007.752197265625];[-2315.851806640625, 1045.907958984375, 3914.700927734375];[-2387.852294921875, 184.69644165039062, 3963.743408203125];[-2240.775634765625, 571.0626220703125, 3884.486572265625];[-2361.028564453125, 948.1350708007812, 3979.20849609375];[-2255.85546875, 1077.3978271484375, 3907.47119140625];[-2342.653076171875, -466.338134765625, 4045.7255859375];[-2208.904541015625, -469.61895751953125, 3942.237548828125];[-2207.406494140625, -505.1650390625, 3989.199462890625];[-2261.94873046875, -503.6863098144531, 4110.97607421875];[-2237.9423828125, -515.6290283203125, 3944.625244140625];[-2366.130126953125, -552.5659790039062, 3979.606201171875];
81;2962900;8992767919024;8992757111115;[-2303.1494140625, 184.8837432861328, 4030.990478515625];[-2311.38916015625, -2.4261224269866943, 4028.779052734375];[-2320.978759765625, -152.0185546875, 4029.272216796875];[-2325.462646484375, -380.1516418457031, 4029.426513671875];[-2303.369140625, -343.1710205078125, 4057.676513671875];[-2200.703125, -294.4219970703125, 4155.9423828125];[-2133.45361328125, -23.0632381439209, 4234.6474609375];[-2024.2149658203125, 188.62704467773438, 4182.923828125];[-1998.4925537109375, 286.49334716796875, 4184.57275390625];[-2085.99365234375, 299.7436218261719, 4255.7412109375];[-2095.877685546875, 286.5415954589844, 4258.99267578125];[-2347.71923828125, -341.7091369628906, 4002.599609375];[-2440.7646484375, -300.0101623535156, 3909.284423828125];[-2493.4150390625, -17.169836044311523, 3839.97509765625];[-2264.215087890625, -102.87097930908203, 3872.5009765625];[-2268.375732421875, -196.16079711914062, 3928.6591796875];[-2198.80908203125, -234.59103393554688, 4007.043701171875];[-2220.105224609375, -189.37185668945312, 3969.954345703125];[-2245.6552734375, 181.4504852294922, 4107.5830078125];[-2193.026123046875, 533.8106689453125, 3883.74365234375];[-2330.084228515625, 901.0823364257812, 3973.28564453125];[-2213.85595703125, 1030.375732421875, 3880.86767578125];[-2354.99462890625, 187.9796600341797, 3961.923828125];[-2218.877197265625, 575.2273559570312, 3871.578857421875];[-2310.52001953125, 963.9951782226562, 3946.225830078125];[-2202.77978515625, 1078.4267578125, 3856.15087890625];[-2316.15478515625, -465.04510498046875, 4020.642822265625];[-2181.4951171875, -470.78076171875, 3918.8798828125];[-2181.89990234375, -507.4032287597656, 3964.91455078125];[-2237.834716796875, -506.8039245605469, 4085.84033203125];[-2212.17236328125, -515.6674194335938, 3919.805419921875];[-2341.864013671875, -548.6350708007812, 3952.289794921875];
82;2996233;8992799921986;8992790576931;[-2275.926025390625, 181.5390625, 4009.25390625];[-2281.621826171875, -3.7199761867523193, 4007.36083984375];[-2292.320556640625, -151.49664306640625, 4009.78662109375];[-2294.1630859375, -376.992919921875, 4004.599365234375];[-2273.34130859375, -340.8643493652344, 4033.830810546875];[-2170.339111328125, -297.14056396484375, 4131.49072265625];[-2099.224853515625, -30.175878524780273, 4209.61865234375];[-1993.9921875, 181.9822998046875, 4165.09130859375];[-1940.4915771484375, 264.817138671875, 4148.21044921875];[-2015.33544921875, 277.63299560546875, 4230.89794921875];[-2029.042724609375, 276.34246826171875, 4253.306640625];[-2316.033203125, -338.6224670410156, 3978.5048828125];[-2406.194091796875, -296.46051025390625, 3884.897705078125];[-2461.278076171875, -12.507360458374023, 3841.125732421875];[-2233.42578125, -91.95108795166016, 3877.44482421875];[-2211.99755859375, -176.77490234375, 3940.28857421875];[-2161.445068359375, -242.44393920898438, 4013.149658203125];[-2179.789794921875, -170.01461791992188, 3968.189697265625];[-2224.906494140625, 179.1551055908203, 4089.04052734375];[-2172.235595703125, 535.8753662109375, 3881.73486328125];[-2327.177490234375, 896.6401977539062, 3943.783203125];[-2204.946533203125, 1026.686767578125, 3866.121826171875];[-2321.932373046875, 183.68878173828125, 3937.306640625];[-2190.62646484375, 570.3543701171875, 3860.65380859375];[-2205.906005859375, 970.7085571289062, 3889.51806640625];[-2077.058349609375, 1062.974853515625, 3806.128662109375];[-2283.815673828125, -460.5806579589844, 3994.166748046875];[-2166.326416015625, -464.1507263183594, 3875.6103515625];[-2158.804443359375, -499.1341552734375, 3921.45068359375];[-2196.423828125, -497.3648986816406, 4047.662353515625];[-2194.454345703125, -509.5361328125, 3881.80712890625];[-2315.383056640625, -545.8168334960938, 3932.70068359375];
83;3029566;8992831928677;8992823826820;[-2256.927734375, 180.67086791992188, 3995.903076171875];[-2259.798095703125, -5.418645858764648, 3993.595947265625];[-2268.22607421875, -153.9644775390625, 3995.631103515625];[-2264.97021484375, -380.22686767578125, 3985.778564453125];[-2244.98193359375, -344.1002502441406, 4015.94873046875];[-2144.385986328125, -296.6563720703125, 4115.30615234375];[-2069.771728515625, -29.47870445251465, 4193.830078125];[-1953.3271484375, 171.04086303710938, 4124.6669921875];[-1895.27392578125, 239.12850952148438, 4078.992919921875];[-1940.912841796875, 257.2732238769531, 4180.46142578125];[-1971.4874267578125, 285.35076904296875, 4198.9189453125];[-2287.702392578125, -341.6678771972656, 3960.286376953125];[-2378.182373046875, -297.1379699707031, 3867.256103515625];[-2423.8466796875, -10.293920516967773, 3823.35595703125];[-2198.99267578125, -99.55973052978516, 3862.280517578125];[-2184.71142578125, -187.2557373046875, 3923.969970703125];[-2125.001220703125, -239.77658081054688, 4001.13427734375];[-2141.30712890625, -170.0240478515625, 3965.33251953125];[-2206.133056640625, 178.890625, 4076.314208984375];[-2151.3759765625, 535.789306640625, 3866.39990234375];[-2293.21142578125, 906.93359375, 3904.583984375];[-2173.181396484375, 1026.8934326171875, 3807.6220703125];[-2302.731689453125, 182.2761688232422, 3923.392333984375];[-2165.95703125, 569.2577514648438, 3848.5478515625];[-2129.181396484375, 970.7590942382812, 3836.841796875];[-1994.89501953125, 1053.396484375, 3750.3916015625];[-2252.6611328125, -463.6746826171875, 3973.6259765625];[-2104.535400390625, -483.00482177734375, 3897.5390625];[-2120.7841796875, -524.6277465820312, 3935.134521484375];[-2198.499267578125, -529.5311889648438, 4042.03857421875];[-2142.084716796875, -519.7494506835938, 3885.156982421875];[-2278.43994140625, -528.7177734375, 3888.509521484375];
84;3062900;8992867922201;8992857147772;[-2233.394287109375, 189.71783447265625, 3977.43359375];[-2232.588134765625, 3.0779669284820557, 3972.256103515625];[-2240.336181640625, -145.98074340820312, 3973.833251953125];[-2236.164794921875, -373.1548156738281, 3972.721435546875];[-2215.998779296875, -335.6871643066406, 4001.373291015625];[-2116.576171875, -285.06195068359375, 4101.048828125];[-2036.0828857421875, -13.465764999389648, 4159.3505859375];[-1895.0477294921875, 163.15219116210938, 4070.82666015625];[-1843.6849365234375, 236.86387634277344, 4025.171142578125];[-1901.6690673828125, 248.49740600585938, 4121.560546875];[-1927.0377197265625, 277.583984375, 4139.6689453125];[-2259.369384765625, -335.5872497558594, 3945.880859375];[-2351.908935546875, -295.1899719238281, 3852.351318359375];[-2391.865234375, -9.794958114624023, 3790.78271484375];[-2174.58349609375, -115.33267974853516, 3836.312255859375];[-2147.715087890625, -188.4351806640625, 3911.865234375];[-2097.359619140625, -247.46298217773438, 3991.4619140625];[-2116.93115234375, -183.39401245117188, 3927.860595703125];[-2179.70751953125, 187.76168823242188, 4056.302978515625];[-2135.5458984375, 542.6887817382812, 3838.0869140625];[-2299.46826171875, 904.08349609375, 3891.507568359375];[-2187.51904296875, 1023.9546508789062, 3784.08837890625];[-2281.805908203125, 191.4817352294922, 3906.313232421875];[-2136.953125, 575.6223754882812, 3824.962890625];[-2112.069091796875, 979.4556274414062, 3829.54248046875];[-1963.617431640625, 1043.571044921875, 3749.597900390625];[-2223.561279296875, -457.2254638671875, 3963.669189453125];[-2076.391357421875, -475.9363098144531, 3884.46923828125];[-2091.95654296875, -517.9718627929688, 3922.180908203125];[-2167.913818359375, -523.7233276367188, 4030.809814453125];[-2114.2529296875, -512.7432250976562, 3872.48583984375];[-2250.945556640625, -521.8917846679688, 3878.31640625];
85;3096233;8992899924627;8992890596764;[-2201.2216796875, 188.4070587158203, 3944.154296875];[-2199.241455078125, 2.7344610691070557, 3941.685302734375];[-2207.36669921875, -145.44204711914062, 3945.857177734375];[-2201.945556640625, -371.3580322265625, 3945.507080078125];[-2182.74365234375, -333.902587890625, 3974.33935546875];[-2085.690185546875, -281.46160888671875, 4074.194580078125];[-2007.5772705078125, -11.358526229858398, 4134.853515625];[-1869.4794921875, 164.01556396484375, 4042.89697265625];[-1806.9368896484375, 217.2044219970703, 3985.40478515625];[-1865.33544921875, 236.0888671875, 4079.654296875];[-1870.764892578125, 290.46990966796875, 4094.0595703125];[-2224.620849609375, -334.1990661621094, 3918.188720703125];[-2310.924560546875, -292.614501953125, 3820.41064453125];[-2370.8056640625, -11.519048690795898, 3762.99462890625];[-2145.5498046875, -96.8123550415039, 3804.861083984375];[-2114.820068359375, -170.59280395507812, 3877.3779296875];[-2062.95263671875, -230.80038452148438, 3954.232666015625];[-2093.372802734375, -159.60638427734375, 3910.697265625];[-2150.46728515625, 187.8819580078125, 4024.35107421875];[-2122.15087890625, 559.1326293945312, 3837.23681640625];[-2281.148193359375, 917.4946899414062, 3907.168212890625];[-2169.6181640625, 1045.393310546875, 3811.10986328125];[-2246.9892578125, 188.88055419921875, 3871.837158203125];[-2120.686279296875, 581.3471069335938, 3814.5244140625];[-2049.98828125, 976.7621459960938, 3790.090576171875];[-1900.965576171875, 1025.0240478515625, 3702.6240234375];[-2188.748046875, -454.9256896972656, 3937.033935546875];[-2043.902587890625, -458.4935607910156, 3853.47265625];[-2056.350830078125, -504.4701843261719, 3887.021240234375];[-2128.518798828125, -524.4220581054688, 3995.675537109375];[-2080.10791015625, -495.5892333984375, 3838.871337890625];[-2215.265625, -511.942138671875, 3846.865478515625];
