frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
68;2496222;9098020643759;9098008797570;[-1930.504485072188, 223.32789771600096, 3056.9948310328014];[-1910.1698533135905, 40.58405806942628, 3039.079563549482];[-1893.764805854465, -105.48899975332367, 3024.705282136356];[-1863.8059808081753, -328.0736688153614, 3014.6546289497214];[-1855.7174497402893, -291.3154793237158, 3048.7072366081225];[-1826.1058654031615, -240.64929287936525, 3184.6076588634314];[-1858.686208269562, 43.27969912209472, 3199.0673672951843];[-1751.8172167804548, 200.8545537181543, 3052.6673136637864];[-1800.4590556994224, 286.89652270341304, 3065.8382093312953];[-1790.630889168416, 398.3313776158154, 3068.1985974455893];[-1790.9105272985496, 306.5447418983789, 3003.8286253261463];[-1883.7196154028102, -291.5788378370605, 2984.8943235923584];[-1939.1678199400503, -233.97303860063477, 2874.656060733941];[-2008.62140935688, 39.438468874749745, 2800.925476080684];[-1940.3843373540624, 260.87007543028324, 2726.998467434785];[-1906.6319890921134, 358.7239294862988, 2755.4978331883262];[-1889.544716287427, 462.5710901049023, 2787.4354160303615];[-1900.202527688704, 368.0349768815039, 2753.5077869355237];[-1898.7227427298687, 218.16273802263672, 3145.755650087052];[-1813.5074573026332, 623.631050832329, 3132.002110296433];[-1760.4385945128124, 1016.2231580348534, 3127.6997027356006];[-1576.031839390995, 1066.2939907468165, 3094.225588324199];[-1959.1633619078082, 227.98557744313473, 2976.9551891596457];[-1875.4987524183448, 629.2951666609229, 3035.5770970084295];[-1821.6448988791726, 1021.4270699760107, 3095.7069120861156];[-1650.932154753772, 1073.515235923125, 3096.3549381513035];[-1840.100270025977, -408.7425987515332, 3005.393482335343];[-1677.1667897103102, -416.9544451268701, 2972.6359411735975];[-1699.965056081723, -459.8751317830322, 3004.218224517676];[-1802.448241232449, -471.61766699523923, 3085.411495698944];[-1707.156856920481, -455.5684915161084, 2950.7304836998997];[-1837.4143840173438, -473.3650497746582, 2917.2065613953855];
69;2529555;9098052660279;9098041727150;[-1890.0245558305312, 204.68004427208007, 3055.6740179595654];[-1870.3137794948705, 21.441532285142806, 3030.344322587337];[-1850.8251864395118, -124.34594392955199, 3008.345387847263];[-1816.2048566802246, -347.4930022746777, 2992.3693370471715];[-1804.9717870231218, -310.5127202733203, 3025.812199004781];[-1760.8461964655978, -263.39481836066403, 3160.1691145188447];[-1776.9342127148452, 23.958678545565164, 3174.2756225843937];[-1691.8586503574086, 211.94789556621095, 3048.1339414656736];[-1732.646713274668, 296.72452320729496, 3083.217307625741];[-1726.3666159183413, 408.6162798341162, 3094.85953588155];[-1743.2463148114477, 336.3264042981934, 3064.669131809399];[-1840.6766737200596, -311.09615451219724, 2965.405807850209];[-1916.7663990292772, -259.8432955036279, 2863.4849385733405];[-1946.8335588676835, 27.546046432518295, 2811.4800589259266];[-1878.893996247251, 248.8552158154394, 2731.5670668015023];[-1819.395800295385, 338.6168217580615, 2741.088327286356];[-1869.950667388329, 431.8454586575586, 2772.990853722343];[-1858.1623994760248, 354.5756218263037, 2707.72381878603];[-1848.6489890071673, 197.3413372874463, 3140.961452251254];[-1780.6414333976636, 608.9887294141504, 3127.656562157036];[-1756.1543771781774, 1007.1432995892774, 3133.040517988613];[-1573.4502453279565, 1070.3480526640428, 3105.0535269440525];[-1927.3343813224062, 211.29765038799806, 2978.7663379760693];[-1844.1435688973438, 618.2709285286817, 3015.272716213247];[-1814.6524623054188, 1017.4806182821923, 3063.060718675285];[-1647.2180633726525, 1078.319012534585, 3086.8476741518725];[-1791.4993820732386, -427.97161799561036, 2979.4099375109154];[-1624.2572309535738, -419.4721531460303, 2973.7226708043745];[-1647.6440531701176, -463.69775881673337, 3003.7805743225567];[-1761.2111020715224, -483.61981319030275, 3068.4279867415867];[-1646.2666295862803, -462.2446834326025, 2949.2995892847275];[-1767.5100518980498, -495.7053648458008, 2895.9603331525445];
70;2562888;9098088698846;9098075107576;[-1814.1727461881137, 204.8194108299951, 3051.9121471299914];[-1806.2806143957403, 23.03651088381958, 3038.443669486229];[-1807.2365108230906, -122.6876510687143, 3032.18860784081];[-1796.062862691005, -344.4056080075879, 3035.827977596885];[-1784.6469322694352, -306.8857704335498, 3067.0472015997884];[-1746.9148709738545, -259.1160439644141, 3199.9648220399827];[-1757.38631308751, 22.9813170675598, 3186.5588498398847];[-1663.766417826789, 203.78350114703125, 3064.8701736528883];[-1693.9086453796012, 284.49407428850583, 3112.5660308907627];[-1671.7197022026419, 392.69672883828616, 3109.2190792881133];[-1680.986017494642, 328.8342185402539, 3038.123027288973];[-1813.0774042201363, -308.7356311395361, 3004.3978806205855];[-1857.8007222729543, -267.00435554875, 2884.6202063513824];[-1900.4853529734307, 10.467492458424069, 2820.5398561783454];[-1864.8596791081573, 240.4944988516504, 2761.259587264733];[-1803.1904573625463, 324.02239866333497, 2739.747335475748];[-1867.0715838354831, 410.2758439934912, 2723.0837609165787];[-1846.4829899931428, 356.436351549082, 2716.5280407462965];[-1764.8651504543152, 201.10254850458983, 3130.9721467120603];[-1746.115851463512, 610.0690003775293, 3134.8943287898483];[-1745.6043759309878, 1001.017360481753, 3150.8488728687184];[-1577.9288775057885, 1075.410607093833, 3095.56289694322];[-1858.6355706571155, 208.17110147546873, 2980.6200925632425];[-1772.2161475370667, 607.9104587883788, 2980.7922735280517];[-1787.2951661781958, 989.027843115747, 3084.9818362588985];[-1646.5315707962757, 1094.90095441209, 3091.9137543654397];[-1779.443982223148, -426.1612628719629, 3031.5037260584118];[-1617.5160847131885, -423.6169622743799, 3003.60458887989];[-1637.583903506626, -465.5410488893945, 3037.0148124297066];[-1739.8771608041382, -479.87510052789554, 3115.3666858691968];[-1643.4618365056042, -465.2935961074414, 2983.870111160575];[-1769.3505032438477, -495.0820883494287, 2948.960060415461];
71;2596222;9098120644640;9098108490019;[-1778.3360573501539, 196.06781555169925, 3046.304520968145];[-1770.9024349421986, 12.8387896716931, 3036.033624114878];[-1768.8044416621717, -133.87484033951782, 3030.499518629688];[-1758.2403284232428, -357.0874111437256, 3035.017475873681];[-1746.7926509986833, -319.23908364954593, 3066.365882342235];[-1709.6306624898066, -271.0033043315332, 3200.346337208332];[-1717.265930362833, 12.222068561920153, 3174.6400794404526];[-1631.133289511762, 192.68476159733885, 3044.1464057922117];[-1663.4443174339694, 269.01651621535643, 3098.5218961095766];[-1656.589430276306, 379.2898391129004, 3111.459382701112];[-1646.4907940618389, 308.5450614051025, 3002.287857300775];[-1775.1030549498155, -321.2429865719043, 3003.164398916585];[-1819.21006417174, -275.2297649067334, 2883.717836300028];[-1877.0216869411313, -2.2447234891589503, 2805.2061021973336];[-1836.4408769835675, 225.1460556050244, 2733.6971893424643];[-1772.288015132636, 289.69162760607423, 2677.917876703512];[-1840.9944034287541, 371.89751390212405, 2699.7679023497494];[-1767.0784047063241, 349.16217996936524, 2713.764209286478];[-1724.6266412571483, 193.93286138063476, 3123.2625293770834];[-1715.5527095846646, 605.9720662812988, 3124.701040244848];[-1729.9656463284487, 999.0263506010596, 3145.727673761506];[-1566.6996145951196, 1085.4148400461718, 3090.2494716997653];[-1826.768006711734, 197.99298467263668, 2976.9080086569797];[-1720.2817114906586, 595.1338919864062, 2956.0516204241676];[-1754.1555449002358, 970.0813426575781, 3085.2399284895946];[-1644.7952196508704, 1109.4264966698145, 3095.728215232085];[-1741.7345561928262, -439.45184071440434, 3031.042078942682];[-1580.9784876193867, -425.72238321801757, 2994.4983940797724];[-1596.5987019458885, -469.82610075535155, 3028.132958076791];[-1694.0334366952552, -492.5252519180713, 3111.9432665665063];[-1605.3986683423655, -468.8735534771338, 2975.039881821886];[-1731.663708939343, -506.3181345797607, 2945.902450951837];
72;2629555;9098152653309;9098141768027;[-1743.853041477698, 211.41669458259278, 3051.6337884905943];[-1737.110804316713, 20.146387432867428, 3042.0801726246686];[-1734.1569062188007, -132.91637060922488, 3036.3925747552516];[-1714.9373793195168, -365.0231812221289, 3024.68923860396];[-1701.2086161040709, -327.2089979961377, 3058.650165686222];[-1650.624740471569, -283.7700877881787, 3196.964612840482];[-1672.0137499090367, 11.652890769366437, 3177.6976121299417];[-1608.8286046010276, 200.88997214271973, 3028.498267975045];[-1643.7413414502407, 282.59193688339354, 3081.4462659555993];[-1636.347968186509, 396.3270923431348, 3103.3578466423546];[-1606.9172366440584, 318.9109727233447, 2980.087136081241];[-1736.91204824766, -326.3525019291943, 2995.8048977464086];[-1798.1090635611888, -277.43116475852054, 2878.267264871173];[-1869.6211289624457, 8.37856602846312, 2809.948965481418];[-1791.295655224203, 237.43288828726074, 2738.9277394454316];[-1780.3211741779558, 348.1920798549219, 2735.187584117101];[-1771.3515080939171, 455.080482886626, 2774.0334538382544];[-1741.9371539035578, 353.98308639577147, 2710.7363862777797];[-1682.590879496083, 209.76027094575196, 3128.029509361871];[-1610.65743284547, 614.526658312207, 3001.960685528589];[-1701.764732765094, 1000.1988908941846, 3110.7600433732687];[-1564.8497385805433, 1132.3123509538084, 3045.253938293847];[-1799.096110426131, 212.9103769921826, 2982.74427409081];[-1658.8664964498635, 618.5644397370703, 2965.822032078999];[-1741.7468005585097, 990.1656598544141, 3131.6415239257467];[-1608.5903903105298, 1114.080807807456, 3097.1499730982496];[-1695.3316088641209, -449.7809744077051, 3013.2789367856335];[-1525.8417235068734, -442.78672855370115, 2981.4315541281626];[-1545.7338177391937, -489.3229397523144, 3013.8835968342682];[-1651.5270944737972, -511.2685644784619, 3096.7547623963474];[-1552.874453719387, -485.48349942244135, 2958.31338335577];[-1685.2898303995162, -516.1583354555615, 2921.837998474253];
73;2662888;9098188636857;9098175080467;[-1712.3375778817228, 217.8588469406836, 3042.57842039275];[-1701.0986242612755, 27.184963614473865, 3030.9673043520174];[-1698.7780027256929, -125.76714331575317, 3029.111689702241];[-1677.7885805914136, -357.5385260556641, 3020.8490631865234];[-1664.2511218542825, -319.16205755140624, 3054.1350859960644];[-1614.7204148332323, -271.40791888612796, 3191.162013436301];[-1607.1885749841852, 21.936410952401125, 3149.356589026026];[-1552.507015681562, 234.74061885331056, 3032.6820121241626];[-1567.2704549520522, 324.2113907715527, 3082.1241653037255];[-1594.4125512208009, 422.89776167478516, 3136.5009630902928];[-1562.7090081485587, 365.51742758677733, 3024.384825129762];[-1700.1473022661053, -319.53712302794924, 2991.512198794993];[-1765.4510887433976, -277.36467356645994, 2873.808144095687];[-1824.548974380448, 16.5853804931604, 2837.5895728704377];[-1771.459289352412, 260.5723301496338, 2804.1632619367797];[-1763.1010863472115, 331.5296417266211, 2718.9442188960525];[-1817.47140609467, 375.231529533164, 2809.01075329994];[-1718.9675622070993, 339.9426238057568, 2715.2898351954063];[-1639.5577028891857, 218.17049461434567, 3107.909244541039];[-1574.7926467870564, 622.777867736333, 2979.5297785710545];[-1705.293353502389, 980.6707627059668, 3132.132399395576];[-1572.9803694154798, 1124.8743806261425, 3086.577843243862];[-1777.9663587473367, 217.5778561384863, 2983.6667806088813];[-1650.6075263776722, 627.147096613623, 2979.3150116901365];[-1733.6892340229726, 995.2823418418261, 3151.189562006284];[-1609.5343994931995, 1120.3026395087988, 3095.205503761372];[-1657.5817462846708, -442.18238140818846, 3010.6571803433826];[-1486.631963384705, -437.1155924520801, 2989.288155019088];[-1509.2310162548574, -484.78528702701664, 3017.943751835676];[-1620.016659288185, -508.7583185949756, 3093.050862551595];[-1512.9561690650035, -477.9109270119434, 2962.412291713265];[-1643.2946156347386, -503.8066676562793, 2916.6873324122944];
74;2696222;9098220648940;9098208588934;[-1690.5671586210133, 206.38753856167966, 3045.782794410469];[-1677.6419090111278, 17.1759132264514, 3036.093695256942];[-1668.7813401343526, -134.25782165122195, 3029.98234887069];[-1639.1234311318874, -362.8638582138916, 3013.7469536909607];[-1626.7561793112302, -325.4063152836865, 3047.8932859609777];[-1578.318032687237, -284.7378165666992, 3186.2885969698123];[-1565.6561026970842, 8.413066639659412, 3165.689556645126];[-1520.0567051423357, 229.69327963012205, 3066.1643948642177];[-1510.4563386489658, 306.4288019121582, 3133.4329966195737];[-1529.0989522851683, 379.3355737041211, 3220.414309732308];[-1534.6548727745833, 351.7576121051416, 3088.8043980362413];[-1663.1372046436627, -325.10170108469725, 2986.1883946071553];[-1729.5490937570992, -280.8830083454834, 2871.1687426977046];[-1785.376653270666, 11.380554520665278, 2835.22264741852];[-1728.00129666129, 252.60875687667482, 2803.294120899254];[-1712.539476857896, 331.21900378331543, 2727.3943436696272];[-1761.587248178173, 422.93764455821776, 2771.700309982982];[-1676.3433485347664, 349.28568978586424, 2728.084603196515];[-1618.5571349803886, 207.9754603727344, 3110.8362776109775];[-1555.1245009606628, 604.7134487261328, 2968.850092362544];[-1655.484994355702, 983.0594572636376, 3081.2415622496264];[-1542.988471671062, 1125.665228085742, 2998.9490782287357];[-1755.502229458085, 204.95561271572262, 2987.121336294879];[-1620.89413949871, 608.6494113154297, 2997.4274636834716];[-1717.288746433766, 981.0929411937158, 3143.5484973948164];[-1604.941410878446, 1118.776982537002, 3097.9281077435594];[-1615.9488022613305, -445.62407791404786, 3000.558071327849];[-1448.5985850153256, -457.84280302946286, 2967.393036776981];[-1471.5638314348746, -496.97585052181637, 3006.0037144527355];[-1576.3732964243304, -497.5430732080175, 3090.994010118083];[-1479.2825371722345, -500.5359567244629, 2951.004393744495];[-1613.236542390262, -524.3661760448878, 2920.3731820719677];
75;2729555;9098252653694;9098241778099;[-1673.474956577881, 196.19057507897946, 3061.6874412037964];[-1656.7535137477773, 7.038860032972401, 3042.961447003239];[-1641.581015734934, -143.7319023348889, 3025.4243418230276];[-1598.806493186201, -370.3322769580273, 2998.22494755474];[-1586.9156918840786, -333.3212423401807, 3033.3953022342503];[-1535.899556690418, -289.19237660864746, 3170.603160528158];[-1532.9934905716582, 5.549604113939203, 3192.3401379009206];[-1471.0627439877308, 217.4114561633545, 3079.1388110888547];[-1485.0874002348314, 293.06321363245604, 3147.5984304811286];[-1526.120733440505, 365.07958472049313, 3228.132754779396];[-1512.1339780115284, 332.07415402995605, 3113.7091302190306];[-1626.5974048717817, -332.9499759056299, 2973.3476698685495];[-1715.3037039464248, -288.2986129821582, 2873.7424963467492];[-1764.3799193259265, 6.114205016475822, 2833.7060898209684];[-1694.6248013050126, 237.65231650228517, 2765.680186690758];[-1690.1883416087987, 341.20603188426753, 2726.266390423656];[-1740.9928725745801, 430.93987798312014, 2773.9173415869063];[-1667.639506309951, 347.56154847274416, 2716.9564709472884];[-1593.8256983026495, 197.6627809923877, 3117.940024765903];[-1517.7825743803382, 569.894093200664, 2920.4769576665867];[-1623.5604263050354, 954.1761094983202, 3013.1188990242285];[-1513.548113843688, 1089.8962186706494, 2915.018943788381];[-1745.2984164852955, 194.86300370510253, 3010.962448677966];[-1542.6680037048131, 571.3951647428271, 3000.942838233762];[-1674.1007650758827, 952.1969548418457, 3094.2214929020747];[-1560.79193632047, 1095.8871263762987, 3071.910158844028];[-1571.245517740404, -451.30513740865723, 2980.428255998786];[-1400.472566811074, -452.0122958172851, 2961.1249425818296];[-1423.7673362418682, -491.6458472928125, 2999.4683300959236];[-1535.4418504443727, -497.2914490874316, 3076.1536132710594];[-1426.6637653989792, -497.6286757110986, 2943.945836516066];[-1556.1844105861726, -532.6277628267627, 2903.4957711400534];
76;2762888;9098288636593;9098275147938;[-1616.1621985966367, 188.10015838091797, 3044.363507122157];[-1605.1120812922807, 5.288785713699951, 3037.664197654916];[-1590.9508992976357, -140.1581041571692, 3027.133972963074];[-1571.148655890079, -361.820638257251, 3012.5638701300595];[-1558.8622993373674, -326.1467749479346, 3045.9046462340134];[-1513.5141038512204, -285.35360738416506, 3179.4855033302106];[-1501.5685797402793, -4.8425409675622575, 3221.3754726422294];[-1432.7987762780033, 215.93477706759273, 3163.9771409857412];[-1422.7329366822185, 287.4560559946973, 3231.564127225021];[-1439.0245112667692, 360.438657065376, 3313.593919766952];[-1435.846878522117, 333.93216067322754, 3187.9289505517463];[-1591.8121207184906, -324.48026398463867, 2985.154632321311];[-1662.860870127871, -278.31421636742675, 2879.934725718577];[-1702.2740552206135, 2.7789461883508224, 2824.301210949692];[-1646.6041627483607, 230.65383669052244, 2767.851144816897];[-1620.7390477719316, 329.40656088429193, 2737.479838743407];[-1654.0058251546977, 413.36162190597656, 2798.7064768077116];[-1583.7623697894742, 329.9665450153906, 2734.4883108816416];[-1551.0099700645878, 189.57275867421876, 3111.6426420276675];[-1454.5281653418176, 541.5580463393799, 2922.116796964343];[-1568.7198504482008, 913.690374754087, 2976.3849581659497];[-1456.9230282476906, 1040.5701199310058, 2884.5272044447756];[-1674.9127103512799, 186.7723049485596, 2983.6950094988038];[-1545.6635468334252, 576.3663125241845, 3000.1190872703537];[-1645.8044970400597, 959.25461313479, 3033.3240757762333];[-1530.6107214582862, 1065.0644710090137, 2950.3512532404393];[-1551.7464179303483, -442.587354831958, 3000.6607566894777];[-1386.9122631517278, -446.94744194733886, 2993.0361788544374];[-1412.9339307320358, -489.1832852529443, 3022.1041796121835];[-1525.2525947773038, -501.3318244988281, 3086.879953931787];[-1412.0981495044798, -486.7739463014697, 2968.4564531446495];[-1534.358859945117, -509.2723696201416, 2916.8705993996396];
77;2796222;9098320645164;9098308577589;[-1574.1340019849154, 194.35762072745607, 3047.09335640291];[-1559.088010350023, 10.845333937166735, 3036.1629462672245];[-1549.0498192970542, -136.1256896173108, 3029.5777036296136];[-1536.422226018752, -360.19296629232906, 3025.311611889493];[-1523.9701537726262, -323.2629851294238, 3057.702721152224];[-1481.5275437791126, -279.1388673509522, 3192.22316536261];[-1495.489206104581, -21.217444854942634, 3314.3325689929115];[-1424.8003889887727, 205.3906377947656, 3280.352772356682];[-1390.748130876021, 294.20824975669433, 3309.7357386049107];[-1383.0697504166624, 384.76010877419924, 3374.7125299103063];[-1363.8940983986256, 332.22047367132814, 3299.435487125615];[-1554.936594628288, -323.2036815780908, 2995.396284907417];[-1617.0644329245988, -275.3943357876416, 2884.3039170496863];[-1668.181141033232, 5.916706357772213, 2829.549099510382];[-1597.1335665892811, 228.5461960965381, 2763.5480033237827];[-1573.371041885546, 329.57235389754396, 2736.720786205824];[-1595.6780967420896, 386.43158473057616, 2827.9767855916148];[-1634.0594754570109, 333.33000789481935, 2818.250145760433];[-1505.045060399709, 196.20358848036622, 3111.2069507002343];[-1369.4205535221693, 549.1160014369141, 2942.7592630989257];[-1501.6682406073278, 918.454989441665, 2993.452482256194];[-1370.6835614657411, 1057.3924556159031, 2960.97787590948];[-1636.434595105046, 192.69302994666506, 2989.278900060719];[-1601.1057406701013, 594.7510724549853, 3078.9921920466286];[-1668.0197845918447, 975.896435491665, 3179.1452755340497];[-1575.1935118059425, 1052.5565500971045, 3047.756571602717];[-1519.342155884042, -442.54004763956056, 3017.570176338829];[-1354.7182957260718, -463.57742798113765, 3010.0006008017017];[-1384.15262381081, -498.3955810903711, 3045.6397612620676];[-1496.6091683567172, -489.7291275190771, 3112.4031386338424];[-1384.0972677166492, -504.46075698526363, 2991.9256562913138];[-1509.6528153966817, -523.2592306264893, 2944.6781989795654];
78;2829555;9098352667816;9098341852293;[-1512.3965045560362, 201.85204849734865, 3053.971637844825];[-1512.710774268371, 13.223873649114992, 3037.5674566255993];[-1521.4891967126791, -137.8650881695862, 3034.8368285388565];[-1503.9835183400724, -367.4968310855322, 3027.5945124794175];[-1491.6254590384824, -329.7306038093945, 3061.16519288765];[-1445.536556411747, -290.4117010294726, 3200.258862316787];[-1456.2381226007037, -20.391691607017833, 3314.2216346488262];[-1366.1946762134912, 208.57781878803223, 3306.741181529006];[-1320.5660864672952, 298.85225570748537, 3321.312525066307];[-1298.7396563501848, 410.5996821434717, 3334.985639603563];[-1326.4736678980973, 332.04881886316895, 3298.2329275826305];[-1524.0522705967226, -329.56000096846685, 2997.5294015224167];[-1574.6874169674898, -280.4785930679199, 2877.0839295273067];[-1636.992506418106, 8.160900940882563, 2831.2196865550513];[-1553.3433021579044, 234.705636417334, 2769.455377728253];[-1550.6077585970456, 344.2692051419922, 2759.6526803619563];[-1581.8556172318308, 391.16966548127436, 2857.273221962213];[-1506.0051300492216, 353.7217001208545, 2752.6615514144078];[-1437.6568259721553, 196.40294758694336, 3115.1992707422155];[-1385.9208737758656, 592.4097332469336, 2970.222121962739];[-1431.5987322505225, 989.1765212183935, 3043.4584670210766];[-1333.2030771972816, 1128.8237389468604, 2941.738589704573];[-1579.7924399494855, 206.76568572829592, 2998.759520740283];[-1533.4819637855019, 610.1930112643213, 3122.1681061414965];[-1509.2903840288136, 995.4921788153417, 3261.1647595390086];[-1404.6373778470618, 1128.4802356531884, 3191.7107548354907];[-1484.8484835269692, -451.5585101961963, 3018.4701125125753];[-1314.9072457406198, -454.58289443473143, 3004.542741626417];[-1339.587242641106, -492.3420026173535, 3043.193152265537];[-1452.7055177969498, -494.2207188398291, 3116.0096873112475];[-1340.8589266169633, -500.1539764528711, 2988.272146961842];[-1468.4783392586492, -534.9914657157129, 2945.4366751207285];
