frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
70;2562900;9023637338749;9023627223130;[-1774.174056136179, 170.8280121970947, 2981.551825658624];[-1767.7304935486757, -4.337323649268804, 2979.146374886009];[-1760.0424330350738, -144.19584591927855, 2974.581516667798];[-1745.95135657627, -357.05593547430175, 2974.2506284697006];[-1735.4581526634197, -321.3773690399365, 3004.8527981314305];[-1699.194321651872, -276.2154949445801, 3132.8195490494995];[-1712.5688920175432, -20.608627859649665, 3223.46198703791];[-1656.8769816140439, 199.59640851397464, 3242.070641184657];[-1639.438213668143, 291.04305924535157, 3225.166641963176];[-1636.29173359163, 396.68816663315914, 3215.0659637116];[-1633.3771378296433, 324.15829441798826, 3200.2480184135825];[-1762.9281402584918, -322.5145210861035, 2944.7136757496064];[-1814.859376825964, -287.0820139713379, 2831.816460085614];[-1874.0425011433588, -23.22927462730592, 2773.293258415074];[-1833.4941030544742, 200.94075948950194, 2736.3482206620174];[-1860.0237730869417, 298.348531388833, 2750.0078013122115];[-1774.526059330236, 357.73685195731446, 2757.38896824901];[-1777.8872204456327, 314.1170454220263, 2757.791326156644];[-1709.607483235924, 172.35046921775393, 3043.6486331440033];[-1652.0236681953272, 536.8952423276903, 2907.5289262473607];[-1742.0180622548276, 896.2276357027295, 2971.6372363894675];[-1660.0567887905884, 1027.2789090277345, 2871.6735261545896];[-1832.396711525682, 169.455119168833, 2925.5557964914747];[-1731.1258987075562, 546.6597968922364, 2882.366351862231];[-1849.9897965114283, 887.8605950043946, 2999.7169901676025];[-1804.8906180808924, 1029.236969791113, 2918.0950366137204];[-1728.7648132629224, -435.2592675294385, 2968.6513563849094];[-1571.4460040341253, -448.0840912579541, 2964.621354020072];[-1598.8708960095462, -485.2141490251953, 2994.520761651636];[-1707.7144904137162, -487.1267487335449, 3055.067371674908];[-1597.158868513354, -486.34469654422855, 2943.1883345597976];[-1714.3067130135712, -504.9712494060693, 2893.152681124995];
71;2596233;9023669344271;9023660296844;[-1742.4958933964301, 167.11160562984375, 2983.661804843733];[-1735.729403611892, -9.338005689097905, 2981.1467272103127];[-1724.1136716160545, -149.79278151754517, 2972.8067506792427];[-1714.4153546339417, -364.370633504873, 2966.0071396862677];[-1703.805894022276, -329.64347859677247, 2998.1860899099706];[-1669.0400637020164, -290.6988190009912, 3129.7072420198983];[-1666.8140680821575, -26.60818603473755, 3200.951860541128];[-1649.5000014581742, 196.76039351333984, 3251.1127748892586];[-1606.686327606284, 279.1378736834814, 3229.52075163921];[-1603.6690892542986, 385.6202145158838, 3219.8966228382556];[-1577.1568068348504, 295.6210957562549, 3211.0585287267427];[-1730.0941339155481, -328.3008483001953, 2936.9929805830807];[-1779.4728681068655, -286.6044320382959, 2823.99149070594];[-1848.3850278060686, -21.680997269398205, 2771.5584107281943];[-1790.0386539746232, 201.1540264961377, 2740.053988964413];[-1817.6438339085025, 296.39808709782227, 2766.498560480709];[-1747.0907529671904, 374.2966639850879, 2769.1692403598545];[-1753.9642786058628, 327.6443550269922, 2752.296036158812];[-1678.1375303889124, 168.6777785359082, 3046.922922500283];[-1618.9019301183473, 532.1026305212549, 2900.4687541842945];[-1700.4892269616125, 895.1692771195557, 2970.8512859375364];[-1609.4104076068863, 1018.0352176299072, 2865.986516905627];[-1800.530815930435, 165.69929881367187, 2926.6167483967834];[-1678.740163931178, 537.7272748640869, 2867.7964267483767];[-1805.6096875421888, 870.4897742187451, 3007.919043162649];[-1762.8804484473046, 1017.4804080813427, 2932.5715320904806];[-1698.6328239885963, -443.2955085774414, 2958.265921466333];[-1543.3917364464885, -477.36889277821774, 2964.542667172538];[-1577.4866648055572, -509.3138418866943, 2994.3208772697017];[-1689.6371291666726, -493.77489886652836, 3048.4294702279417];[-1573.02858339397, -513.0894411199121, 2942.898197052809];[-1689.475852258066, -518.3166231320557, 2886.038761947558];
72;2629566;9023705333944;9023693840268;[-1712.977552621962, 180.38688849099606, 2981.4685374804358];[-1706.6986190778757, -1.9677651274621653, 2974.988340446896];[-1694.5507525627022, -146.86898562667602, 2962.300234407391];[-1668.1964828413843, -366.6839231377588, 2943.543736575984];[-1656.9633471636457, -331.42890230762697, 2977.4115472296558];[-1611.9263768224305, -292.93955237476075, 3111.1744672708032];[-1642.433159147777, -30.55406442082642, 3212.1778619595934];[-1611.9276283260886, 202.56511321219725, 3244.8094961737534];[-1582.132230603849, 293.10916714431147, 3219.80788979613];[-1540.2917195656096, 391.1043780381543, 3190.235713953048];[-1571.1431787519891, 320.86954936415526, 3192.5455224303064];[-1689.9544500914915, -329.61070595976565, 2916.9845199450624];[-1758.6520045489717, -283.6701187939844, 2810.7608803228586];[-1817.8441657055669, -3.8415567857165556, 2775.7524172884528];[-1778.0239662516103, 229.84119465666504, 2735.9771133827267];[-1762.613957007833, 314.06862139467773, 2798.639493214008];[-1732.760768131212, 406.6754848910498, 2750.1922532550307];[-1731.0096987821237, 349.63175450296876, 2739.7907945737775];[-1645.308726180738, 180.43364508473144, 3045.7218062814013];[-1571.9465181114808, 541.3057196135009, 2866.1640884364133];[-1708.5537357704065, 886.3691166641797, 2990.969961513784];[-1619.7304813720752, 1035.054675730122, 2908.752785041726];[-1773.9973845501013, 180.3447679879883, 2923.5283816082697];[-1609.1711591364624, 553.5360356373633, 2955.949932608344];[-1793.3353544330273, 888.993102299165, 3056.4539696949487];[-1711.435954752262, 1028.9646274272168, 2987.0654549258447];[-1646.4722409527199, -446.2855130806055, 2930.121731021162];[-1485.7735790831211, -454.86569453126464, 2896.282047892701];[-1506.9089277324438, -493.7300261825293, 2932.6686186716843];[-1606.7753956141796, -497.8055812974365, 3015.3825160786187];[-1514.8472428334182, -495.932808794917, 2879.8005840761507];[-1643.601141139259, -519.9857772992383, 2851.118442829349];
73;2662900;9023737339658;9023727129820;[-1684.093859534698, 192.60006958015134, 2987.6293559016353];[-1672.8791904218003, 10.873698274114972, 2978.030075668446];[-1664.1592745999876, -134.43370528993776, 2970.568222126553];[-1634.6867395430738, -354.17413214880855, 2961.9734352785545];[-1627.171172355356, -317.7707010509717, 2995.5511810737157];[-1595.2994972324675, -276.4594834712158, 3132.008791497601];[-1623.3344882104548, -9.091086902095952, 3218.527157100906];[-1572.60117165839, 222.36954382332516, 3224.539543659559];[-1544.7729488385855, 316.7544940988819, 3223.418272009378];[-1549.9518621981726, 420.4046610389697, 3261.1568353995335];[-1555.881657690945, 342.3702352991699, 3161.3332563387266];[-1653.8558681172526, -318.25457065032225, 2932.1660612827595];[-1705.8339065827388, -276.3854208980566, 2815.510377620452];[-1762.8971759144201, 2.7957986818884137, 2775.446697735488];[-1722.3338532776327, 237.44569129294436, 2745.287841525952];[-1717.3369652643817, 329.6316756564111, 2797.2870531864487];[-1705.613202477175, 424.4780242317871, 2745.82448945329];[-1693.2314807608047, 359.5610758137549, 2746.775076438759];[-1623.1358890584859, 192.63882886405275, 3058.110326197893];[-1507.8817589049638, 556.3569330470606, 2910.4189893768967];[-1633.2637847141577, 924.3537472706787, 2952.13277685343];[-1508.6250274686904, 1061.1903721879003, 2903.185237897407];[-1739.0623901543554, 192.5650886456592, 2924.073422679654];[-1595.7677899767268, 571.827268928706, 2975.5899361656393];[-1754.0410105560195, 909.2164783155371, 3106.8681548819286];[-1665.4666174083973, 1056.5061379649023, 3068.2862964081983];[-1611.2432220300561, -433.8475136395508, 2953.5049313375976];[-1451.1930719789718, -455.1673166045459, 2923.5487503649133];[-1473.9289002029795, -485.3364458847998, 2966.5013965879743];[-1573.882114065484, -469.3675132160254, 3047.367711381975];[-1481.8487258995629, -497.4019283400049, 2915.0553689779795];[-1611.2487224180031, -521.385513126084, 2890.3681144675584];
74;2696233;9023769347890;9023760484212;[-1635.6341102005547, 193.12081732441408, 2981.8216785710997];[-1628.4773072090586, 9.07475170656371, 2978.583868023624];[-1620.662115320279, -137.9145909634094, 2973.951396375831];[-1594.179972257593, -360.14326443955076, 2961.041514943042];[-1587.1352648607822, -324.2840275768604, 2996.054849237545];[-1560.3475422827812, -282.6144309626953, 3135.1005824823546];[-1592.4009155513268, -14.62204303645386, 3227.6785943287264];[-1528.3205361443445, 216.04837311153807, 3233.9198580783614];[-1531.4332679219453, 298.6055654214209, 3289.241463294624];[-1584.0182841067124, 382.61066457029784, 3340.4889079780287];[-1515.409949232496, 357.4713704766943, 3205.677603981373];[-1611.944747526044, -322.84917418272465, 2931.1632413591906];[-1661.4280036571247, -274.42522719200684, 2814.3473449078565];[-1716.6063799195358, 8.257740481942136, 2774.67861768609];[-1689.7540486771293, 246.9770449759228, 2741.4016396427332];[-1706.3614649796093, 345.19694401671876, 2780.6187604803063];[-1719.1493292031314, 450.05448722989746, 2751.1497342993334];[-1666.3024846721921, 355.22936148555664, 2749.001353006727];[-1569.9115512872665, 194.4908856018408, 3049.2227459188002];[-1449.1179773496178, 559.8196186954785, 2898.1705219333153];[-1508.7928577900782, 948.9015844052245, 2931.6414828348634];[-1366.704747364298, 1079.0339132299268, 2914.471485827224];[-1694.8991757848376, 191.88535985979004, 2921.0429042200076];[-1533.9119153607019, 572.0647822348535, 2928.25948405064];[-1570.0611275526003, 966.3691251023193, 2979.095682283557];[-1452.1833967804578, 1084.3103688377635, 2916.8941378626614];[-1571.516638442685, -440.8117533266992, 2951.3839253608226];[-1406.2351175862811, -452.49165461111323, 2960.0515312626976];[-1436.978052712019, -493.9265083879443, 2986.0938860439664];[-1556.1916386019243, -501.52700512725585, 3039.6185645042165];[-1430.6990588750464, -491.20499225453614, 2932.5439889276345];[-1548.7209759594768, -508.0188736133252, 2868.5868108121376];
75;2729566;9023805340316;9023793796287;[-1599.4012364608063, 196.67262270852538, 2972.0646854807105];[-1594.3926951673914, 13.956180985753171, 2972.8976331224385];[-1590.7798462484905, -132.1241869380823, 2974.01338632651];[-1562.2555557184937, -352.03181740089843, 2956.5450857283545];[-1554.9814612847151, -317.0222371248779, 2991.8058218381348];[-1525.6592314328989, -280.3742026636377, 3130.545338285304];[-1565.8664612461728, -21.26347519483521, 3237.348399904801];[-1501.5451259181361, 207.40994871235839, 3230.996447363651];[-1484.7140876237818, 303.9208861990234, 3242.6451009412594];[-1501.2664983377495, 409.02240711917966, 3273.237947208482];[-1493.7819215327922, 348.9404447200342, 3210.6691654115953];[-1580.888675034736, -314.69174942005856, 2927.9515753882456];[-1623.6857438583827, -261.22108529822265, 2811.9163928452044];[-1675.9048127699227, 19.62768042715942, 2771.6572100867634];[-1649.3281339567704, 256.8976361041259, 2741.5824830398865];[-1681.611120399677, 357.0411293117041, 2756.182765882289];[-1709.2985873460611, 462.27823622956055, 2756.395671391982];[-1648.0616797463788, 368.92249865191894, 2727.94303846729];[-1528.9401820840417, 198.88352663978517, 3033.36572454312];[-1419.8133458102259, 570.8860538093896, 2899.418059321355];[-1434.6826679639908, 959.963861325952, 2944.757120532336];[-1284.578100967057, 1075.6420202816746, 2914.2924559359694];[-1662.9390830439438, 194.67892658147946, 2916.786470601222];[-1529.8998358397414, 582.168104224458, 2922.0083520490743];[-1443.965635042168, 966.9537096534618, 2960.261973767312];[-1322.356555242167, 1086.6337855805077, 2914.725715180913];[-1539.053558073593, -431.6138919833105, 2945.018140658531];[-1375.8958309184338, -451.43024051325193, 2935.445462641587];[-1404.897896247965, -488.7224103810986, 2967.954267055857];[-1516.1735767956031, -485.7203101740039, 3034.878375038833];[-1404.9779756240018, -490.44022772299314, 2914.4142299789096];[-1529.4909492649792, -505.5259321510449, 2866.5710770762976];
76;2762900;9023837389192;9023827250054;[-1561.8214808951475, 204.89943295622066, 2968.8858472658044];[-1554.3916251769315, 26.179226373031007, 2969.783574536383];[-1550.7729278781492, -116.74514731524751, 2972.8648627356833];[-1522.6014350599132, -332.00265068249024, 2956.9102924107456];[-1516.2286694836653, -297.66177521762694, 2991.4829377015258];[-1486.7079026645658, -272.460069719375, 3129.4569351010755];[-1510.482112663979, -10.451441849752207, 3216.378207798489];[-1468.8946997896771, 218.3412106955322, 3218.2424953329587];[-1458.5671396909067, 314.13997467367676, 3224.3493916779503];[-1505.7650789989982, 378.9312821804639, 3297.2327188788413];[-1448.7450538538733, 347.27461587105955, 3207.915510064934];[-1540.1941476485456, -295.520743870249, 2928.4441438366503];[-1580.5672498564581, -248.94195518838868, 2811.8810127652514];[-1641.0830075132087, 22.518131013558353, 2763.4198794060917];[-1618.9078706205019, 254.63948015757322, 2730.4833457054665];[-1650.224886849403, 350.99203646837896, 2753.7630522693994];[-1676.349217000456, 454.0738362203809, 2759.4161958250997];[-1606.995625004855, 360.1493256972852, 2727.9606524347614];[-1496.649399697494, 207.93039296095705, 3032.929369329629];[-1380.0171903537837, 571.6026563578857, 2909.4170537193113];[-1343.5586050838244, 952.9521751329444, 2929.3627889496656];[-1194.9409724722523, 1066.4458334897608, 2911.6542055649093];[-1620.5898555424315, 202.166343749043, 2911.1353394481284];[-1452.0157650307324, 564.9906021665624, 2884.4788423073683];[-1354.5811814675853, 937.7540119510743, 2927.1506450692627];[-1252.6805941019286, 1076.903906727827, 2916.2296614992943];[-1499.6931615744704, -409.9202862640527, 2946.3218142252204];[-1340.3558331102035, -432.53691555355954, 2953.9157110691804];[-1372.4549494600976, -465.7121308909912, 2985.8296756614377];[-1486.915786590644, -455.4520249139697, 3040.139536480654];[-1367.6554155847457, -471.89220155769533, 2933.9952529156762];[-1484.8884309800694, -488.7235113245215, 2877.1585624277086];
77;2796233;9023869345078;9023860462816;[-1531.400180670116, 215.06720112302244, 2973.475986783459];[-1521.5469271795603, 31.378791826563727, 2966.826231164747];[-1512.5300217435615, -115.36389348660003, 2960.4606673831213];[-1479.8229424340693, -336.34536773361816, 2943.906139379443];[-1471.7115922924465, -300.54493733727537, 2978.691638916666];[-1436.0770295503125, -263.0835168613037, 3116.825931399158];[-1483.6082331403081, 1.683382612008053, 3211.33930370756];[-1424.5222857065985, 228.08886143794433, 3161.18241257645];[-1450.545927538413, 306.17536425973634, 3216.8238685469078];[-1455.6847207657565, 406.4706955103858, 3265.2358204194834];[-1446.388840766542, 344.49148581960935, 3221.3810122464265];[-1500.6405953062576, -299.4744899717627, 2915.5799510204333];[-1548.506249699244, -257.958182852832, 2795.5948942840514];[-1622.7416048674913, 21.1411880461511, 2764.111619225519];[-1550.888693797109, 250.19099024003907, 2730.965621988348];[-1578.969609680843, 345.1471012219922, 2771.4402335954123];[-1602.1384613811904, 452.0669823404346, 2765.1161223954073];[-1530.7922032334025, 353.9950500498193, 2742.987999290038];[-1467.740411687585, 215.97446368426267, 3042.7386603156683];[-1270.4916487373964, 559.626339825581, 2926.0863328469018];[-1309.651519419137, 946.913075878755, 2991.68197276343];[-1188.7705382424356, 1083.7819386531007, 2928.3122433738895];[-1588.805130305375, 214.24906703899416, 2911.0191003669283];[-1392.1147525039064, 576.7046237744921, 2897.4799924431495];[-1285.1213060062964, 959.4988703484131, 2931.3040898300655];[-1139.1768082244496, 1058.3248097561427, 2907.6493362875535];[-1455.2622221422405, -416.1008975606592, 2932.1068036256297];[-1289.5736951843137, -415.1321633766699, 2937.919897971605];[-1316.1937452717564, -463.8236813959717, 2953.9067189558896];[-1433.1955969872815, -493.51472212406736, 3004.278953029392];[-1311.2102955598473, -448.59222730728516, 2902.3978119991684];[-1428.5311897620334, -460.67663171165526, 2836.336205619292];
78;2829566;9023905336923;9023893828448;[-1479.4179996970383, 223.4612995484668, 2976.7156610599154];[-1468.205066056155, 39.87016281200196, 2966.4639682142138];[-1463.2676084989125, -107.21318224047701, 2960.832743459321];[-1441.4370936279595, -330.1762286501416, 2952.63298597584];[-1434.1768258487875, -293.7978868316113, 2987.063741293534];[-1405.6806693675003, -259.5897839714697, 3127.799327396996];[-1469.9209757813696, -6.638639061707771, 3243.1749388213093];[-1389.9250645990553, 215.55443670736327, 3203.3232327521287];[-1407.04840372535, 311.660696630918, 3222.2123893938547];[-1402.1168560317046, 423.0989358285108, 3224.7056861499414];[-1408.9808589720574, 349.60862908799317, 3215.4828426244417];[-1457.899883930225, -293.0991000759961, 2921.752901398087];[-1499.582511786651, -254.11907853267576, 2798.5317686687185];[-1567.3839505290264, 25.516796488951407, 2756.827116849874];[-1514.443078973465, 260.20317741559575, 2726.1985156311794];[-1555.7060767565893, 355.8800312375976, 2750.792892815741];[-1594.0290553535779, 458.6302748263916, 2751.9992818820924];[-1515.0825652272001, 367.8618591220117, 2727.77982581107];[-1428.7737656074316, 222.12300575449706, 3056.0762025715553];[-1276.98429392171, 585.9497175876952, 2931.687561145239];[-1338.9658785324596, 971.9964719821777, 2988.2649732993164];[-1215.1081543965356, 1108.6561772262694, 2929.9239734015136];[-1525.0863079546905, 224.66810049051273, 2905.152729049598];[-1337.5539781306447, 592.3551699322314, 2892.796025374412];[-1240.2831299264028, 978.0081895263868, 2927.233162240151];[-1087.0231295461244, 1062.255937526538, 2894.2214293174193];[-1420.386756032805, -411.4891799036621, 2944.902252259753];[-1257.6541331497426, -433.1156916444189, 2969.0146341468917];[-1293.2747331201974, -471.182331291167, 2993.9643264555384];[-1416.9594721462342, -468.577838477544, 3036.751569751638];[-1282.1635059864018, -471.53438278735354, 2941.1338110580136];[-1394.9996007252175, -484.04415296864255, 2867.5476702608653];
79;2862900;9023937338523;9023927125856;[-1426.2158086922955, 231.6117156252539, 2964.6294999558913];[-1424.1960666920327, 46.08681482494386, 2956.212791795502];[-1423.013320650294, -102.24824494666841, 2949.7722044903585];[-1392.1163445062443, -325.9638300009131, 2940.8734945306137];[-1384.7809151732365, -288.90033939021976, 2975.1685088247546];[-1351.882335596155, -251.20223567280763, 3115.3239855781517];[-1410.284425995628, 10.343461035406492, 3219.938130071324];[-1340.7165200334773, 237.7933688733789, 3178.3820590224536];[-1370.525689360223, 324.5973471579199, 3218.6978658169996];[-1380.1073554355073, 432.9381166220362, 3247.4055383560108];[-1371.8509817769682, 365.38127683040034, 3208.9378617014804];[-1411.6161413445477, -289.4046575725244, 2910.4557064064647];[-1456.1274183203673, -250.51082912002929, 2786.9663571982655];[-1523.1417849825718, 33.13188576228882, 2755.69279028786];[-1471.7985262195784, 269.54034130143555, 2720.1911553796654];[-1491.154803696296, 359.1039255208594, 2777.23234261078];[-1512.036304494214, 460.7580438873926, 2739.0770473743946];[-1458.4254990302513, 379.21492891880365, 2748.249801739371];[-1373.492046131093, 228.6073456712207, 3043.5067098506506];[-1265.760809853866, 601.5157873751563, 2891.767599952705];[-1341.2462958209292, 983.8399930394091, 2974.0512303534156];[-1227.8645665259778, 1127.8412273361132, 2907.390767952256];[-1473.7591511444843, 234.32091109894046, 2893.5019495258834];[-1285.5934081566377, 605.6792253924023, 2891.3637958574977];[-1198.6372743734585, 994.942610009077, 2945.293102498196];[-1050.2391232067935, 1083.9377239904932, 2897.809422189055];[-1367.88952395716, -407.0230401708496, 2932.2645069440064];[-1203.5029241563486, -430.49726844651855, 2952.503654236266];[-1239.1303789002386, -469.52892365905274, 2977.049197140818];[-1362.9238565718654, -467.7379182416211, 3022.75581106229];[-1228.9963151983775, -468.11505215889645, 2923.590468025072];[-1344.2866905096898, -477.58623931676755, 2851.3221096832067];
80;2896233;9023969345702;9023960496438;[-1393.8210153876994, 221.16552366007323, 2970.0570758749254];[-1383.7008140680484, 34.27609632280393, 2955.0749711333324];[-1376.8425573714032, -115.25912443330415, 2943.9332841656774];[-1348.04890994659, -341.8277006213379, 2937.1684032311096];[-1340.3449111352031, -304.11647062776854, 2971.5134106382616];[-1310.6832852955122, -256.4369326479883, 3111.0908140263496];[-1378.0106512300697, 15.193613180709228, 3190.2654539519863];[-1327.372176087014, 251.2649618585693, 3154.336377175787];[-1341.4138705591356, 338.4286053563916, 3204.0930216350544];[-1363.5944414266735, 429.34782310557125, 3268.7012272923803];[-1336.7501607550564, 385.6530156184668, 3182.6627302586926];[-1367.2502280650338, -304.946308769458, 2906.0021265526366];[-1415.540031786187, -263.95258401478515, 2782.94052769568];[-1486.9673053254444, 21.734238712115477, 2749.822836121611];[-1437.4840358595334, 260.81772735182614, 2711.1784764455347];[-1438.4991610055788, 342.0596592912402, 2784.0170626003332];[-1447.7082918097071, 440.4464233123291, 2731.7669845680784];[-1393.1016401183977, 356.0517095630078, 2742.9797607050255];[-1339.7634075695726, 217.7425040082324, 3049.2724561609657];[-1258.876850048731, 591.7597407348974, 2872.9560548443064];[-1347.688770026289, 976.244590624414, 2953.0823807892334];[-1234.6504790745619, 1117.338596177788, 2874.4159948535616];[-1442.5672357867804, 224.25219895998046, 2898.62486161802];[-1264.1086753067725, 605.3322713799755, 2890.398451887453];[-1196.5895217216578, 1002.2695899277148, 2949.1131651986916];[-1045.7677788317494, 1091.1165710922996, 2901.517879975798];[-1324.4232885337137, -424.1153014663232, 2929.3212276738905];[-1181.6451889231002, -489.66022378276364, 2991.9190484658143];[-1232.076435628044, -516.4933370346923, 3006.2984502347226];[-1359.423343462822, -478.6357027445166, 3018.5644594355576];[-1208.6184793777113, -521.2973523654688, 2956.756141946705];[-1301.1761552465384, -504.318697947666, 2855.964023269005];
