[-483.557,-1286.66,3606.66,0.630398, -0.261431,0.648615,-0.336973,-496.229,-1427.12,3492.2,0.613468, -0.292313,0.635296,-0.366892,-507.326,-1546.43,3410.16,0.626403, -0.274798,0.599237,-0.415958,-521.703,-1734.89,3295.56,0.657742, -0.225858,0.619344,-0.364385,-485.948,-1709.83,3319.73,0.879768, -0.457147,-0.128481,0.0227391,-345.361,-1686.91,3349.61,0.767492, -0.196474,-0.561524,0.238839,-273.535,-1521.69,3565.7,0.698519, -0.312192,-0.506406,0.397692,-233.206,-1315.83,3674.13,0.0667821, 0.651895,0.31846,0.68495,-240.192,-1270.96,3761.02,0.563108, 0.183175,0.702019,0.395632,-273.054,-1193.64,3689.98,0.563108, 0.183175,0.702019,0.395632,-285.69,-1197.53,3659.25,0.000423325, 0.380331,0.87427,-0.301664,-553.006,-1698.75,3311.08,0.425832, 0.873807,-0.222489,-0.0750119,-672.137,-1638.13,3303.27,0.172919, 0.775674,-0.463291,-0.392161,-747.572,-1393.22,3431.74,-0.278767, -0.608907,0.667489,0.325547,-722.931,-1155.43,3437.55,-0.168428, -0.566219,0.492555,0.639075,-683.887,-1073.22,3491.02,-0.0412289, 0.69245,-0.289359,-0.65961,-679.818,-1035.77,3592.38,-0.0412289, 0.69245,-0.289359,-0.65961,-668.717,-1064.41,3488.95,-0.0227856, -0.67324,0.729633,0.117747,-391.283,-1296.64,3608.69,0.656513, -0.262202,0.574601,-0.412402,-391.087,-953.12,3828.06,0.665619, -0.249299,0.580283,-0.397584,-395.136,-634.249,4051.75,-0.489674, 0.42533,-0.456945,0.608699,-345.195,-536.478,3895.78,0.779904, 0.0198543,0.619528,-0.0868373,-566.763,-1277.66,3604.83,0.264722, 0.675653,0.202619,0.657541,-545.115,-1024.44,3922.92,0.251682, 0.679607,0.189171,0.662574,-525.269,-791.949,4239.93,0.376391, 0.5818,0.487288,0.531402,-553.474,-656.547,4131.92,-0.107408, 0.759976,-0.0630975,0.637902,-524.425,-1798.02,3241.49,0.631166, -0.281402,0.604311,-0.39655,-507.05,-1759.81,3083.37,0.631166, -0.281402,0.604311,-0.39655,-489.412,-1811.48,3099.7,0.726704, 0.228331,0.626293,0.165899,-445.948,-1862.96,3209.78,0.39655, 0.604311,0.281402,0.631166,-540.793,-1798.9,3093.76,0.726704, 0.228331,0.626293,0.165899,-612.969,-1840.67,3197.87,0.631166, -0.281402,0.604311,0.604311]
[-480.507,-1271.63,3582.06,0.634102, -0.253642,0.642281,-0.347929,-492.909,-1411.44,3469.2,0.612813, -0.290535,0.626457,-0.384188,-504.443,-1531.66,3390.8,0.629482, -0.277216,0.589055,-0.424168,-516.433,-1720.74,3280.61,0.66147, -0.229085,0.609389,-0.372321,-481.455,-1695.4,3304.75,0.875991, -0.464531,-0.129207,0.0124912,-342.003,-1674.91,3335.74,0.761115, -0.220133,-0.567645,0.223659,-270.721,-1510.21,3549.33,0.675725, -0.361408,-0.489964,0.415591,-229.877,-1295.78,3634.04,0.189383, 0.606822,0.287345,0.716473,-243.43,-1240.87,3713.1,0.560305, 0.339243,0.579409,0.485034,-258.914,-1138.69,3678.17,0.560305, 0.339243,0.579409,0.485034,-296.456,-1189.13,3650.78,-0.0310216, 0.263921,0.961888,-0.0644623,-547.78,-1684.64,3294.7,0.430177, 0.871937,-0.21991,-0.0794504,-666.027,-1624.65,3287.98,0.164815, 0.779393,-0.469463,-0.380771,-742.558,-1380.96,3412.71,-0.25739, -0.632055,0.654489,0.325424,-726.313,-1145.06,3430.36,-0.344342, -0.510062,0.214516,0.758451,-698.225,-1062.86,3488.75,0.0273392, -0.55231,-0.0336754,0.832509,-656.579,-1071.73,3587.16,0.0273392, -0.55231,-0.0336754,0.832509,-674.028,-1044.08,3470.73,0.167216, 0.706845,-0.595017,-0.34404,-389.281,-1283.16,3586.32,0.639088, -0.2961,0.595239,-0.386758,-386.136,-940.905,3801.24,0.65052, -0.278007,0.60387,-0.367255,-386.494,-626.666,4025.83,0.509133, -0.426169,0.479186,-0.574059,-346.295,-516.648,3877.34,0.769387, 0.0351507,0.635958,-0.0486351,-562.771,-1261.23,3578.22,0.206136, 0.684081,0.233345,0.659615,-554.326,-1022.56,3903.72,0.183056, 0.691873,0.209335,0.666319,-544.805,-814.282,4233.67,0.354295, 0.583291,0.464912,0.564007,-572.385,-672.193,4137.09,-0.146154, 0.745319,-0.0798062,0.645577,-518.079,-1784.38,3228.19,0.595379, -0.282412,0.617103,-0.43006,-504.84,-1755.85,3069.05,0.595379, -0.282412,0.617103,-0.43006,-490.584,-1807.41,3087.25,0.725095, 0.236662,0.636053,0.116899,-446.781,-1856.12,3197.2,0.43006, 0.617103,0.282412,0.595379,-540.652,-1791.33,3082.71,0.725095, 0.236662,0.636053,0.116899,-610.608,-1821.85,3190.74,0.595379, -0.282412,0.617103,0.617103]
[-477.095,-1261.99,3567.06,0.637434, -0.254193,0.64135,-0.343123,-487.85,-1401.05,3453.37,0.619293, -0.286257,0.627695,-0.374876,-497.786,-1519.54,3372.41,0.636382, -0.27269,0.590794,-0.414271,-507.027,-1706.03,3258.02,0.667554, -0.224434,0.610759,-0.361903,-472.49,-1680.85,3282.86,0.880725, -0.454571,-0.131443,0.0202848,-333.409,-1658.47,3313.58,0.762952, -0.210593,-0.567238,0.227587,-262.924,-1495.08,3528.11,0.68018, -0.347697,-0.495193,0.413819,-223.84,-1282.84,3618.38,0.145764, 0.645253,0.283163,0.694421,-230.234,-1233.19,3701.61,0.483503, 0.406247,0.575757,0.519319,-252.29,-1127.48,3686.91,0.483503, 0.406247,0.575757,0.519319,-280.134,-1171.24,3610.58,-0.0264166, 0.33091,0.894905,-0.298238,-538.836,-1670.67,3272.78,0.419996, 0.876677,-0.220372,-0.0804759,-656.876,-1610.45,3266.94,0.153196, 0.783109,-0.465078,-0.383373,-734.535,-1370.23,3396.99,-0.245975, -0.638461,0.649557,0.331572,-719.438,-1135.1,3421.59,-0.367789, -0.529887,0.250757,0.721853,-698.731,-1047.65,3475.07,-0.111268, -0.582774,0.0635127,0.802471,-667.023,-1020.59,3573.75,-0.111268, -0.582774,0.0635127,0.802471,-675.051,-1029.65,3458.85,0.173405, 0.727981,-0.596817,-0.289454,-385.858,-1272.66,3571.48,0.645117, -0.295531,0.589673,-0.38571,-388.696,-930.99,3786.63,0.657389, -0.276171,0.598954,-0.36445,-395.203,-618.422,4012.84,0.5238, -0.402653,0.472931,-0.582959,-345.958,-505.9,3869.25,0.785944, 0.0474474,0.614853,-0.0446803,-559.368,-1252.36,3563.07,0.200773, 0.684879,0.236919,0.659167,-551.81,-1014.71,3888.88,0.176222, 0.69327,0.211329,0.666081,-542.704,-808.908,4219.97,0.334679, 0.595355,0.450576,0.574912,-571.362,-661.679,4132.08,-0.16787, 0.743752,-0.0983534,0.639515,-507.686,-1768.43,3204.22,0.648481, -0.312786,0.579608,-0.381696,-490.556,-1734.07,3046.76,0.648481, -0.312786,0.579608,-0.381696,-469.178,-1783.08,3064.89,0.728445, 0.188672,0.631018,0.188646,-424.2,-1826.89,3176.27,0.381696, 0.579608,0.312786,0.648481,-520.817,-1775.15,3057.72,0.728445, 0.188672,0.631018,0.188646,-590.658,-1819.25,3160.87,0.648481, -0.312786,0.579608,0.579608]
[-487.151,-1233.89,3520.93,0.628229, -0.317684,0.616609,-0.352419,-488.844,-1383.05,3425.61,0.618603, -0.334021,0.607915,-0.369053,-490.474,-1505.14,3354.07,0.627911, -0.288402,0.593198,-0.41312,-500.356,-1691.07,3245.72,0.659018, -0.239902,0.614416,-0.361435,-466.04,-1665.39,3268.71,0.876872, -0.464589,-0.114569,0.0461169,-328.523,-1638.82,3291.13,0.768892, -0.205047,-0.55365,0.245422,-255.455,-1473.08,3496.98,0.702159, -0.314306,-0.499784,0.397995,-213.194,-1272.15,3600.93,0.0961814, 0.670784,0.389806,0.623578,-213.838,-1214.58,3677.18,0.373461, 0.414728,0.655668,0.508554,-254.265,-1115.54,3669.9,0.373461, 0.414728,0.655668,0.508554,-269.455,-1152.11,3601.78,-0.0919332, 0.344156,0.900767,-0.248444,-531.666,-1656.34,3260.33,0.429805, 0.871714,-0.209591,-0.107025,-647.703,-1596.65,3261.17,0.17311, 0.776414,-0.459875,-0.394625,-721.9,-1358.97,3387.89,0.262653, 0.643552,-0.63257,-0.341628,-714.044,-1127.4,3412.93,-0.4088, -0.495142,0.233712,0.730134,-693.787,-1038.26,3460.13,-0.312786, -0.520809,0.168953,0.77613,-666.192,-968.545,3534.19,-0.312786, -0.520809,0.168953,0.77613,-660.553,-1022,3453.2,0.151537, 0.702553,-0.603859,-0.344689,-396.797,-1237.09,3524.34,0.650109, -0.274902,0.608351,-0.3629,-395.378,-916.798,3759.29,0.661013, -0.256068,0.616482,-0.342698,-397.282,-624.947,4002.07,0.550887, -0.369213,0.507935,-0.549735,-349.464,-496.664,3876.32,0.781749, 0.0960816,0.616142,-0.0022945,-568.626,-1230.99,3517.85,0.254162, 0.650518,0.353848,0.622109,-578.331,-922.836,3767.65,0.145968, 0.700829,0.239358,0.655927,-568.765,-720.672,4093.54,0.278933, 0.648619,0.31606,0.633717,-577.359,-554.258,4055.04,-0.249636, 0.686849,-0.230889,0.642347,-501.676,-1753.58,3194.14,0.661214, -0.328242,0.562058,-0.373021,-483.324,-1721.29,3039.08,0.661214, -0.328242,0.562058,-0.373021,-460.297,-1768.12,3058.09,0.731314, 0.165333,0.629537,0.203783,-416.235,-1807.32,3169.2,0.373021, 0.562058,0.328242,0.661214,-511.266,-1762.98,3049.9,0.731314, 0.165333,0.629537,0.203783,-579.817,-1808.22,3150.67,0.661214, -0.328242,0.562058,0.562058]
[-470.682,-1221.91,3522.57,0.617049, -0.31376,0.644039,-0.325607,-478.235,-1369.92,3417.47,0.601575, -0.342772,0.629077,-0.353378,-484.223,-1494.31,3342.73,0.632367, -0.291574,0.588531,-0.410765,-491.067,-1685.52,3231.94,0.663271, -0.243439,0.610018,-0.35873,-456.367,-1658.65,3255.72,0.875418, -0.465494,-0.118751,0.0534482,-315.728,-1628.93,3278.74,0.772818, -0.196759,-0.547469,0.253606,-239.206,-1457.99,3488.79,0.66421, -0.348913,-0.465506,0.469456,-209.485,-1233.97,3557.47,0.215751, 0.613101,0.341891,0.678726,-219.184,-1168.81,3630.11,0.104454, 0.659879,0.239463,0.70449,-230.991,-1117.84,3726.91,0.104454, 0.659879,0.239463,0.70449,-256.412,-1129.01,3626.64,-0.11748, 0.366712,0.845989,0.368813,-523.772,-1650.26,3246.62,0.434821, 0.86393,-0.240885,-0.0808127,-640.405,-1585.1,3237.27,0.158498, 0.779594,-0.459606,-0.394809,-716.613,-1343.74,3372,0.250578, 0.642892,-0.636941,-0.343811,-705.18,-1106.64,3401.39,-0.370416, -0.563073,0.179159,0.716689,-692.822,-1023.95,3465.87,-0.260985, -0.583299,0.0944002,0.763372,-672.997,-968.944,3556.86,-0.260985, -0.583299,0.0944002,0.763372,-669.741,-1001.14,3450.37,0.148034, 0.761317,-0.547666,-0.313917,-377.907,-1224.9,3520.12,0.654685, -0.269654,0.608514,-0.35831,-378.988,-899.844,3766.16,0.665614, -0.250507,0.616609,-0.337634,-383.504,-604.359,4020.07,0.521045, -0.403572,0.48945,-0.571034,-337.828,-486.955,3876.81,0.775655, 0.0584742,0.627278,-0.0382254,-554.341,-1219.22,3524.79,0.17023, 0.678449,0.254435,0.667826,-563.079,-986.026,3858.54,0.146116, 0.687245,0.229824,0.673443,-568.074,-784.17,4196.54,0.359777, 0.583183,0.416,0.597831,-582.769,-632.591,4109.27,-0.166283, 0.710961,-0.114338,0.673655,-491.202,-1749.81,3179.16,0.671759, -0.316199,0.573557,-0.346108,-475.127,-1706.53,3022.17,0.671759, -0.316199,0.573557,-0.346108,-450.196,-1755.15,3038.4,0.71974, 0.18198,0.629152,0.23027,-402.655,-1801.28,3149.21,0.346108, 0.573557,0.316199,0.671759,-502.712,-1750.56,3030.93,0.71974, 0.18198,0.629152,0.23027,-570.708,-1804.85,3132.08,0.671759, -0.316199,0.573557,0.573557]
[-458.868,-1209.2,3494.7,0.62138, -0.302333,0.635863,-0.343744,-467.125,-1357.76,3391.41,0.6126, -0.318123,0.628112,-0.359159,-473.937,-1479.35,3313.06,0.623778, -0.308485,0.579373,-0.424341,-481.039,-1675.25,3212.29,0.655799, -0.26103,0.602245,-0.372951,-446.368,-1647.28,3234.47,0.861666, -0.486795,-0.132375,0.0551301,-307.203,-1614.79,3259.79,0.766116, -0.221531,-0.550226,0.24747,-230.885,-1440.01,3465.56,0.657249, -0.375743,-0.458958,0.464971,-196.43,-1214.87,3525.34,0.460937, 0.530759,-0.00763185,0.711177,-199.363,-1158.6,3605.24,0.330198, 0.52134,-0.099843,0.780516,-225.511,-1113.47,3701.75,0.330198, 0.52134,-0.099843,0.780516,-233.121,-1113.06,3574.82,0.319895, 0.305954,0.578568,0.685068,-513.618,-1639.44,3225.3,0.45443, 0.858866,-0.218481,-0.090049,-632.224,-1578.41,3219.44,0.154494, 0.788751,-0.444845,-0.395115,-715.695,-1342.9,3358.33,0.245341, 0.657975,-0.622161,-0.34611,-712.416,-1107.17,3394.14,-0.373666, -0.594018,0.224169,0.676213,-707.302,-1021.04,3454.44,-0.153551, -0.63391,0.0356045,0.757174,-691.217,-991.103,3556.77,-0.153551, -0.63391,0.0356045,0.757174,-667.667,-1002.39,3455.61,0.0574772, 0.736573,-0.602252,-0.302405,-366.472,-1214.88,3495.49,0.66356, -0.253943,0.605062,-0.359305,-370.373,-896.173,3747.69,0.674771, -0.234449,0.612844,-0.337844,-378.362,-607.45,4007.42,0.528588, -0.404989,0.497633,-0.555823,-337.253,-485.488,3867.38,0.770324, 0.0633278,0.634113,-0.0221454,-542.185,-1204.07,3493.99,0.17041, 0.67389,0.246347,0.675386,-555.853,-975.812,3829.48,0.129109, 0.687686,0.204933,0.684413,-564.033,-795.806,4178.2,0.310705, 0.601511,0.397856,0.619159,-586.47,-636.774,4108.71,-0.216293, 0.711079,-0.139835,0.65424,-481.336,-1741.89,3162.93,0.658774, -0.310319,0.575174,-0.372684,-462.592,-1704.33,3005.28,0.658774, -0.310319,0.575174,-0.372684,-440.365,-1753.53,3023.01,0.729351, 0.187281,0.626138,0.202296,-395.783,-1798.63,3135.01,0.372684, 0.575174,0.310319,0.658774,-492.387,-1746.44,3015.19,0.729351, 0.187281,0.626138,0.202296,-563.229,-1793.91,3117.28,0.658774, -0.310319,0.575174,0.575174]
[-462.677,-1194.34,3462.83,0.636742, -0.312348,0.602583,-0.365913,-461.829,-1348.45,3367.43,0.620818, -0.337371,0.588938,-0.392323,-462.051,-1476.61,3299.83,0.633837, -0.290311,0.58078,-0.420316,-468.401,-1668.97,3192.09,0.665502, -0.242802,0.60219,-0.368133,-434.005,-1642.07,3216.03,0.864075, -0.475926,-0.152336,0.0605215,-296.58,-1605.82,3245.9,0.764735, -0.222872,-0.541833,0.268188,-221.064,-1422.86,3445,0.649775, -0.374488,-0.450571,0.484291,-191.635,-1195.05,3497.5,0.20522, 0.608705,0.400434,0.653465,-202.584,-1124.85,3564.75,0.0882149, 0.669168,0.288242,0.679227,-212.339,-1069.35,3658.96,0.0882149, 0.669168,0.288242,0.679227,-212.008,-1115.99,3598,-0.272577, 0.445769,0.684943,0.507784,-501.006,-1633.32,3205.61,0.437099, 0.86281,-0.239347,-0.0849524,-617.375,-1568.22,3197.24,0.141777, 0.799678,-0.427246,-0.397335,-708.675,-1340.52,3344.37,0.235449, 0.669505,-0.611382,-0.350057,-710.428,-1105.85,3387.52,-0.447147, -0.522768,0.014151,0.725654,-705.173,-1029.48,3459.87,-0.29533, -0.5153,-0.0891759,0.799559,-673.397,-988.443,3554.47,-0.29533, -0.5153,-0.0891759,0.799559,-659.575,-1023.41,3482.3,-0.0380265, 0.722784,-0.411428,-0.553954,-370.416,-1198.34,3470.11,0.683532, -0.212543,0.602031,-0.353791,-380.495,-897.551,3743.68,0.694707, -0.192891,0.608575,-0.331379,-395.906,-627.333,4022.65,0.547159, -0.373865,0.509013,-0.549315,-348.331,-496.785,3892.59,0.778832, 0.0935283,0.620203,-0.0046101,-545.872,-1190.73,3456.25,0.242984, 0.651009,0.325549,0.64122,-559.804,-891.921,3731.17,0.154999, 0.688803,0.23542,0.667909,-561.002,-683.211,4063.91,0.300296, 0.628802,0.337318,0.632967,-570.767,-515.931,4013.07,-0.233771, 0.687837,-0.201933,0.656852,-468.095,-1733.9,3140.41,0.657013, -0.290507,0.590723,-0.367404,-449.979,-1690.1,2984.2,0.657013, -0.290507,0.590723,-0.367404,-428.891,-1740.62,2999.57,0.724373, 0.212284,0.623124,0.204784,-384.347,-1791.68,3109.09,0.367404, 0.590723,0.290507,0.657013,-480.815,-1731.81,2992.66,0.724373, 0.212284,0.623124,0.204784,-551.891,-1781.76,3093.51,0.657013, -0.290507,0.590723,0.590723]
[-452.685,-1187.66,3461.63,0.62404, -0.308581,0.631357,-0.341672,-458.382,-1338.02,3358.6,0.606034, -0.339998,0.615009,-0.372678,-463.376,-1464.84,3286.88,0.632561, -0.300641,0.582918,-0.411932,-467.748,-1658.73,3179.02,0.663558, -0.252927,0.60515,-0.359878,-433.277,-1630.91,3202.43,0.868967, -0.473242,-0.129349,0.0648679,-293.277,-1596.55,3226.3,0.766661, -0.247577,-0.524344,0.275683,-209.068,-1403.81,3414.84,0.654581, -0.388275,-0.430666,0.48507,-171.499,-1173.98,3459.21,0.535953, 0.258057,-0.166414,0.786427,-206.42,-1105.15,3520.29,0.722787, 0.29257,-0.0932206,0.619105,-182.56,-1012.33,3575.18,0.722787, 0.29257,-0.0932206,0.619105,-216.329,-1070.51,3533.05,0.369776, 0.339565,0.431381,0.749581,-501.028,-1623.51,3193.12,0.441658, 0.866434,-0.218726,-0.0799332,-620.872,-1563.07,3185.77,0.141569, 0.793251,-0.426083,-0.411296,-706.805,-1335,3338.85,0.23289, 0.673143,-0.598058,-0.36738,-710.338,-1100.62,3390.71,0.547196, 0.391823,0.299085,-0.676461,-706.312,-1041.06,3478.28,-0.450365, -0.347625,-0.349477,0.744442,-668.027,-994.647,3568.64,-0.450365, -0.347625,-0.349477,0.744442,-657.948,-1024.4,3489.3,-0.0554471, -0.651764,0.122261,0.746446,-359.59,-1191.98,3462.78,0.676462, -0.223493,0.600145,-0.363698,-365.769,-880.856,3728.51,0.689669, -0.200845,0.608063,-0.33805,-378.269,-602.985,4003.4,0.531052, -0.39269,0.500309,-0.559884,-332.593,-478.944,3864.86,0.774895, 0.073932,0.627317,-0.0233495,-536.632,-1183.77,3460.59,0.193068, 0.653763,0.275051,0.677986,-565.506,-929.753,3779.54,0.107816, 0.682826,0.192087,0.696582,-582.992,-766.728,4139.11,0.31112, 0.608273,0.338898,0.646805,-591.935,-599.508,4084.37,-0.235739, 0.674477,-0.186341,0.674377,-467.033,-1724.17,3127.16,0.680715, -0.279502,0.544015,-0.403178,-429.641,-1688.11,2971.34,0.680715, -0.279502,0.544015,-0.403178,-411.324,-1738.39,2991.6,0.766428, 0.187039,0.582314,0.196248,-380.728,-1784.83,3108.64,0.403178, 0.544015,0.279502,0.680715,-462.214,-1729.22,2978.1,0.766428, 0.187039,0.582314,0.196248,-546.072,-1773.52,3072.66,0.680715, -0.279502,0.544015,0.544015]
[-446.21,-1173.83,3445.16,0.625651, -0.31014,0.633569,-0.333114,-450.774,-1322.66,3340.75,0.611241, -0.336248,0.620108,-0.358871,-454.648,-1447.08,3265.63,0.627951, -0.324695,0.575635,-0.410969,-454.896,-1644.46,3165.55,0.658885, -0.277487,0.59982,-0.359288,-421.003,-1614.84,3187.24,0.859802, -0.484998,-0.142951,0.0712928,-282.721,-1576.77,3212.98,0.760842, -0.247373,-0.527514,0.285754,-203.806,-1380.77,3399.27,0.622045, -0.409089,-0.414862,0.523064,-178.133,-1146.67,3420.11,0.573327, 0.275894,-0.16669,0.753255,-203.217,-1076.08,3483.54,0.43222, 0.242354,-0.212526,0.84219,-259.27,-1007.24,3548.73,0.43222, 0.242354,-0.212526,0.84219,-221.132,-1041.01,3475.31,0.436216, 0.257936,0.415446,0.755374,-488.9,-1609.82,3178.84,0.459814, 0.862519,-0.193751,-0.0842135,-610.989,-1554.63,3174.43,0.154044, 0.799239,-0.407247,-0.414291,-704.277,-1331.15,3328.49,0.248714, 0.678554,-0.586684,-0.365387,-714.953,-1097.02,3377.34,-0.476987, -0.469076,-0.0794819,0.739009,-706.15,-1023.74,3452.99,-0.323853, -0.444599,-0.169356,0.817784,-663.396,-982.702,3543.6,-0.323853, -0.444599,-0.169356,0.817784,-658.371,-1014.39,3469.02,0.00409483, 0.695526,-0.344902,-0.630294,-353.318,-1177,3445.61,0.677357, -0.233856,0.611277,-0.335917,-364.337,-874.619,3719.43,0.689412, -0.211,0.619501,-0.310497,-379.79,-605.694,4001.46,0.533584, -0.40542,0.500909,-0.547734,-340.757,-480.627,3862.53,0.768182, 0.0653833,0.636753,-0.0128981,-529.974,-1170.98,3444.76,0.210864, 0.650624,0.271616,0.677089,-556.247,-910.504,3757.22,0.110961, 0.683092,0.174815,0.700367,-572.857,-755.127,4119.02,0.320291, 0.59895,0.368232,0.634884,-586.386,-592.382,4054.21,-0.220673, 0.688504,-0.159037,0.672289,-453.042,-1711.6,3116.33,0.659925, -0.269467,0.584649,-0.387391,-426.866,-1668.47,2960.5,0.659925, -0.269467,0.584649,-0.387391,-408.641,-1720.08,2976.62,0.740565, 0.222868,0.603951,0.19271,-370.584,-1773.32,3088.04,0.387391, 0.584649,0.269467,0.659925,-459.979,-1708.88,2967.7,0.740565, 0.222868,0.603951,0.19271,-537.341,-1755.73,3065.98,0.659925, -0.269467,0.584649,0.584649]
[-436.25,-1162.9,3431.07,0.634153, -0.288737,0.618117,-0.363885,-441.765,-1312.38,3329.52,0.616202, -0.317696,0.603744,-0.393519,-447.364,-1437.92,3258.12,0.630953, -0.327279,0.582682,-0.394042,-445.18,-1631.68,3153.93,0.66052, -0.279497,0.607051,-0.342175,-411.74,-1602.01,3175.58,0.863164, -0.475635,-0.133161,0.10482,-275.196,-1557.45,3194.44,0.77374, -0.22002,-0.49752,0.324641,-192.818,-1355.45,3370.03,0.618934, -0.374913,-0.394176,0.566556,-181.706,-1121.15,3384.87,0.10396, 0.585431,0.523959,0.60986,-202.645,-1050.23,3448.54,0.0170886, 0.653349,0.436346,0.618422,-218.598,-985.477,3535.39,0.0170886, 0.653349,0.436346,0.618422,-233.302,-1048.46,3474.6,-0.319747, 0.299144,0.788592,0.431736,-479.478,-1598.33,3168.59,0.454192, 0.866045,-0.195104,-0.0748968,-601.107,-1544.22,3162.26,0.154193, 0.806107,-0.392822,-0.414859,-700.166,-1327.01,3318.54,0.246884, 0.691969,-0.570347,-0.36733,-719.099,-1095.97,3372.51,0.552157, 0.400623,0.149993,-0.71563,-716.146,-1019.81,3444.83,-0.348905, -0.348383,-0.248245,0.833828,-660.846,-975.804,3526,-0.348905, -0.348383,-0.248245,0.833828,-663.644,-1004.75,3456.7,-0.0669894, -0.667533,0.284058,0.684999,-344.394,-1170.63,3437.46,0.689959, -0.210015,0.595445,-0.353971,-360.743,-871.003,3710.49,0.703038, -0.187098,0.603,-0.327295,-383.439,-605.091,3991.73,0.543548, -0.389383,0.499765,-0.55061,-339.484,-478.191,3857.55,0.777209, 0.0759814,0.624588,-0.00797405,-519.081,-1155.93,3425.31,0.232912, 0.641697,0.250342,0.686518,-546.62,-896.129,3735.11,0.140972, 0.669046,0.164045,0.711051,-572.091,-731.582,4089.77,0.35728, 0.574967,0.392326,0.622771,-582.227,-576.89,4009.29,-0.185683, 0.688549,-0.125245,0.689736,-442.795,-1697.19,3103.38,0.644924, -0.295046,0.584215,-0.394606,-422.268,-1662.01,2945.72,0.644924, -0.295046,0.584215,-0.394606,-403.133,-1712.29,2963.7,0.735059, 0.204473,0.621731,0.177001,-361.184,-1759.22,3075.69,0.394606, 0.584215,0.295046,0.644924,-454.539,-1702.04,2955.98,0.735059, 0.204473,0.621731,0.177001,-527.755,-1744.23,3058.4,0.644924, -0.295046,0.584215,0.584215]
[-438.92,-1146.76,3416.47,0.632557, -0.306907,0.612742,-0.36087,-441.252,-1303.03,3315.85,0.615256, -0.334816,0.597949,-0.389635,-444.034,-1433.78,3245.29,0.633085, -0.326085,0.590713,-0.379382,-440.903,-1630.07,3132.92,0.66147, -0.277663,0.61496,-0.327391,-406.568,-1599.69,3155.41,0.873415, -0.459459,-0.133003,0.0913936,-265.384,-1557.7,3177.51,0.759502, -0.252324,-0.496174,0.336601,-184.473,-1338.4,3345.6,0.595519, -0.408813,-0.377794,0.579225,-173.951,-1097.04,3339.9,0.0121703, 0.565372,0.56847,0.597535,-201.707,-1031.11,3410.24,-0.0663533, 0.635086,0.489356,0.593964,-222.481,-970.009,3502.49,-0.0663533, 0.635086,0.489356,0.593964,-222.632,-1033.35,3442.86,-0.419809, 0.270673,0.770934,0.395167,-476.365,-1596.67,3149.45,0.444778, 0.875511,-0.173899,-0.0735714,-603.615,-1545.98,3145.91,0.154135, 0.80726,-0.37084,-0.432494,-706.544,-1331.22,3317.22,0.259244, 0.68613,-0.564285,-0.378948,-725.133,-1093.65,3372.88,0.611341, 0.262937,0.306137,-0.680739,-720.212,-1016.82,3448.66,-0.31534, -0.130676,-0.381811,0.858898,-635.339,-967.916,3500.14,-0.31534, -0.130676,-0.381811,0.858898,-658.17,-983.797,3437.07,-0.180949, -0.53486,0.217283,0.796223,-344.232,-1151.88,3422.24,0.676189, -0.195433,0.583296,-0.405389,-340.416,-828.111,3685.18,0.701026, -0.157333,0.594669,-0.360801,-353.324,-551.869,3972.28,0.686195, -0.198444,0.628949,-0.306887,-328.907,-358.799,3957.25,0.70638, 0.304025,0.582071,0.264178,-524.304,-1142.13,3411.27,0.214042, 0.648001,0.345435,0.64417,-552.871,-840.703,3697.51,0.131519, 0.686316,0.261304,0.665878,-562.275,-625.668,4038,0.187903, 0.664619,0.18814,0.698267,-566.005,-447.052,4056.23,-0.360317, 0.608014,-0.33233,0.624538,-438.411,-1695.99,3079.15,0.653538, -0.25744,0.60673,-0.372143,-416.775,-1644.65,2921.27,0.653538, -0.25744,0.60673,-0.372143,-398.192,-1698.3,2934.56,0.725266, 0.246986,0.611061,0.198977,-355.939,-1758.47,3044.29,0.372143, 0.60673,0.25744,0.653538,-450.817,-1685.92,2927.88,0.725266, 0.246986,0.611061,0.198977,-526.852,-1737.74,3028.72,0.653538, -0.25744,0.60673,0.60673]
