[-433.699,-478.842,2569.85,0.663592, -0.25583,0.615417,-0.339792,-432.134,-605.341,2466.78,0.634375, -0.304102,0.59305,-0.391639,-433.463,-717.221,2399.7,0.602511, -0.325156,0.627014,-0.371629,-445.91,-887.559,2298.39,0.630372, -0.273826,0.65107,-0.322115,-413.167,-862.424,2315.88,0.889788, -0.438651,-0.125894,-0.00358757,-286.562,-848.817,2345.59,0.737808, -0.285757,-0.502528,0.348494,-222.857,-646.244,2482.68,0.638705, -0.392985,-0.423974,0.507805,-196.39,-437.938,2512.9,0.671497, -0.242519,-0.535794,0.450779,-200.95,-359.345,2552.4,0.727828, -0.165382,-0.564393,0.352668,-189.666,-290.157,2622.07,0.727828, -0.165382,-0.564393,0.352668,-208.354,-326.808,2547.52,0.765422, -0.0178529,-0.0200472,0.642968,-474.515,-857.388,2316.03,0.430753, 0.888756,-0.0657639,-0.14227,-588.893,-828.584,2339.63,0.21836, 0.763976,-0.358588,-0.489974,-656.545,-632.366,2492.11,0.347761, 0.631724,-0.559615,-0.408433,-665.144,-419.444,2519.35,0.75161, 0.0206775,0.510387,-0.417324,-685.319,-364.128,2593.69,-0.301912, 0.315041,-0.402084,0.804939,-625.166,-292.299,2568.01,-0.301912, 0.315041,-0.402084,0.804939,-626.754,-315.274,2563.5,-0.269017, -0.349675,0.0537275,0.895807,-351.08,-485.406,2579.16,0.615832, -0.241985,0.595722,-0.455313,-305.532,-174.487,2767.14,0.742197, 0.000825535,0.642965,-0.189047,-341.127,-76.6557,3101.25,0.737076, 0.0910856,0.666501,0.0647966,-348.137,34.0637,3231.84,0.479507, 0.53757,0.405944,0.562407,-508.201,-472.924,2561.46,0.398835, 0.617793,0.318843,0.597998,-478.399,-154.344,2738.69,0.262858, 0.671453,0.180372,0.668971,-464.294,55.6805,3022.85,0.235526, 0.686238,0.23338,0.64741,-461.762,213.212,3017.2,-0.290595, 0.655209,-0.315844,0.62169,-450.042,-944.543,2250.24,0.606616, -0.3322,0.560273,-0.455801,-431.52,-937,2104.63,0.606616, -0.3322,0.560273,-0.455801,-416.399,-980.031,2127.88,0.751243, 0.161272,0.631073,0.106642,-379.609,-1007.57,2234.34,0.455801, 0.560273,0.3322,0.606616,-462.342,-969.612,2119.66,0.751243, 0.161272,0.631073,0.106642,-529.237,-988.906,2217.2,0.606616, -0.3322,0.560273,0.560273]
[-434.048,-467.124,2556.85,0.658326, -0.251963,0.614527,-0.354228,-435.447,-595.454,2455.65,0.634925, -0.289841,0.597596,-0.394641,-438.809,-706.2,2386.39,0.60528, -0.330694,0.62005,-0.373919,-448.503,-878.225,2287.03,0.633316, -0.279905,0.644573,-0.324175,-416.144,-852.472,2304.53,0.885055, -0.442295,-0.145077,0.00214569,-290.697,-835.168,2337.91,0.742659, -0.287499,-0.497573,0.343836,-222.75,-633.447,2474.96,0.622969, -0.410615,-0.402032,0.53073,-198.657,-422.79,2488.78,-0.39806, 0.614551,0.676756,-0.0766563,-189.463,-341.146,2520.9,-0.405359, 0.468668,0.784871,0.00353169,-212.436,-268.603,2584.22,-0.405359, 0.468668,0.784871,0.00353169,-215.177,-303.526,2535.81,0.727841, -0.206056,-0.480582,0.443655,-477.638,-848.093,2304.04,0.435647, 0.884616,-0.0753322,-0.148292,-591.451,-816.469,2327.74,0.211087, 0.768811,-0.364049,-0.481498,-661.422,-619.641,2479.07,0.342064, 0.629606,-0.572013,-0.399237,-667.193,-405.888,2503.04,0.751789, 0.00737148,0.493006,-0.437841,-687.417,-346.09,2574.01,-0.285487, 0.315418,-0.378973,0.82182,-625.338,-277.171,2544.62,-0.285487, 0.315418,-0.378973,0.82182,-633.155,-298.353,2545.33,-0.299473, -0.361157,0.0480416,0.881801,-351.549,-475.779,2566.69,0.589536, -0.274335,0.578261,-0.49275,-294.931,-146.339,2717.59,0.748927, 0.0177319,0.639767,-0.171735,-337.836,-64.1301,3055.6,0.743259, 0.0904503,0.659661,0.0650503,-347.178,46.881,3186.16,0.48369, 0.532324,0.401516,0.566974,-508.441,-459.318,2547.98,0.379863, 0.626243,0.317697,0.602157,-481.715,-145.941,2735.86,0.244379, 0.679217,0.178419,0.668663,-466.798,55.6586,3026.7,0.254306, 0.678834,0.238685,0.646175,-461.909,213.074,3015.3,-0.276339, 0.653762,-0.306946,0.634047,-451.58,-935.956,2239.52,0.599748, -0.290273,0.584625,-0.46288,-431.327,-921.096,2094.46,0.599748, -0.290273,0.584625,-0.46288,-419.766,-966.571,2115.14,0.751391, 0.208139,0.618646,0.0967803,-386.031,-1003.32,2220.02,0.46288, 0.584625,0.290273,0.599748,-464.764,-952.097,2107.4,0.751391, 0.208139,0.618646,0.0967803,-533.846,-971.984,2203.53,0.599748, -0.290273,0.584625,0.584625]
[-434.371,-458.685,2546.44,0.6614, -0.247025,0.609635,-0.360379,-435.3,-587.968,2445.08,0.639967, -0.281099,0.594693,-0.397198,-438.302,-698.651,2374.45,0.611583, -0.319557,0.617699,-0.377223,-447.896,-870.261,2272.34,0.639864, -0.268993,0.641336,-0.326963,-415.458,-844.964,2290.92,0.88621, -0.438724,-0.148772,-0.00441248,-289.654,-828.809,2326.14,0.733706, -0.302592,-0.501783,0.343987,-223.55,-623.087,2460.53,0.613663, -0.426772,-0.401514,0.529216,-198.469,-411.17,2469.31,-0.425581, 0.607186,0.657949,-0.131565,-187.765,-327.709,2497.27,-0.439624, 0.250451,0.859561,0.0718272,-236.322,-291.152,2576.05,-0.439624, 0.250451,0.859561,0.0718272,-214.888,-284.278,2489.87,0.707846, -0.27921,-0.371434,0.532008,-477.19,-839.836,2289.17,0.429722, 0.88701,-0.0939813,-0.140428,-591.375,-805.03,2309.56,0.208615, 0.77026,-0.357881,-0.484872,-662.325,-609.629,2464.52,0.344466, 0.627419,-0.572472,-0.399955,-667.651,-394.667,2487.76,0.747274, 0.0058766,0.481494,-0.457941,-686.745,-331.658,2556.9,-0.268372, 0.309323,-0.36904,0.834329,-621.747,-265.532,2525.8,-0.268372, 0.309323,-0.36904,0.834329,-631.832,-287.473,2529.8,-0.293021, -0.367601,0.0480438,0.881306,-351.711,-468.142,2557.75,0.577806, -0.287382,0.563666,-0.515589,-290.109,-129.064,2688.63,0.751525, 0.0083546,0.632624,-0.18689,-335.811,-33.8223,3024.73,0.751224, 0.0423666,0.658685,0.000657274,-341.924,97.2667,3136.71,0.534913, 0.497301,0.434422,0.527103,-508.91,-450.157,2536.25,0.392383, 0.622429,0.304362,0.604964,-478.432,-135.805,2725.62,0.232226, 0.678092,0.142491,0.682612,-468.651,45.8653,3031.64,0.277234, 0.667224,0.248649,0.64508,-461.683,203.251,3012.34,-0.2592, 0.652626,-0.291796,0.649422,-450.636,-927.688,2223.84,0.610505, -0.26015,0.583777,-0.467772,-423.323,-908.279,2079.71,0.610505, -0.26015,0.583777,-0.467772,-414.015,-955.035,2099.3,0.762457, 0.228839,0.596746,0.100927,-385.985,-996.709,2204.68,0.467772, 0.583777,0.26015,0.610505,-458.397,-938.808,2090.09,0.762457, 0.228839,0.596746,0.100927,-532.664,-959.992,2182.78,0.610505, -0.26015,0.583777,0.583777]
[-433.353,-448.952,2533.1,0.658882, -0.243772,0.614243,-0.359382,-435.874,-576.371,2431.63,0.636772, -0.279224,0.59896,-0.397244,-440.187,-685.822,2361.19,0.614116, -0.316259,0.614158,-0.381644,-449.312,-856.192,2260.24,0.642743, -0.265989,0.637542,-0.331167,-417.251,-831.232,2279.01,0.885204, -0.439479,-0.151562,-0.0173481,-292.796,-817.852,2316.02,0.734378, -0.311953,-0.49798,0.339692,-223.846,-613.56,2447.1,0.607442, -0.440698,-0.388695,0.534524,-197.076,-403.475,2447.33,-0.337718, 0.659696,0.66694,-0.0770636,-184.883,-319.653,2470.91,-0.345612, 0.44,0.828497,0.0233251,-221.774,-249.309,2529.44,-0.345612, 0.44,0.828497,0.0233251,-213.947,-278.698,2478.83,0.695713, -0.26869,-0.483376,0.458407,-478.411,-825.827,2276.49,0.429846, 0.888935,-0.0880142,-0.13146,-592.483,-793.466,2295.46,0.210351, 0.766181,-0.360867,-0.488359,-659.989,-598.469,2448.83,0.350096, 0.618429,-0.578623,-0.400217,-662.143,-384.883,2468.11,0.744819, 0.00201276,0.47421,-0.469431,-680.405,-320.518,2535.09,-0.257913, 0.307982,-0.360592,0.841785,-614.724,-256.867,2502.84,-0.257913, 0.307982,-0.360592,0.841785,-625.767,-277.821,2507.52,-0.29422, -0.366653,0.0603715,0.880543,-351.373,-458.965,2543.64,0.568889, -0.30032,0.551795,-0.53075,-288.372,-117.064,2656.6,0.747924, -0.0169494,0.627981,-0.21439,-330.069,2.40882,2982.24,0.758166, 0.0396716,0.649024,-0.0487714,-328.621,139.988,3083.88,0.574646, 0.488411,0.429241,0.49698,-507.279,-439.923,2523.6,0.384454, 0.627908,0.294767,0.60913,-476.552,-133.725,2720.17,0.238371, 0.678021,0.146644,0.679678,-464.879,50.8681,3020.86,0.283317, 0.667058,0.201567,0.65889,-447.454,207.011,3011.59,-0.264801, 0.619435,-0.325072,0.663708,-451.719,-913.243,2212.25,0.616284, -0.287126,0.524989,-0.511996,-413.872,-913.056,2070.49,0.616284, -0.287126,0.524989,-0.511996,-405.784,-956.175,2096.71,0.797814, 0.168194,0.574252,0.0737422,-385.777,-982.42,2207.66,0.511996, 0.524989,0.287126,0.616284,-449.089,-942.297,2082.18,0.797814, 0.168194,0.574252,0.0737422,-529.415,-952.013,2170.3,0.616284, -0.287126,0.524989,0.524989]
[-430.48,-443.335,2521.84,0.659928, -0.242364,0.615002,-0.35711,-432.785,-570.882,2419.07,0.641004, -0.273185,0.601945,-0.390058,-436.579,-679.443,2345.93,0.614036, -0.316799,0.612852,-0.38342,-445.66,-851.147,2245.07,0.642806, -0.266632,0.636284,-0.332943,-413.444,-825.999,2263.91,0.88297, -0.440761,-0.16103,-0.0127735,-289.037,-810.327,2302.72,0.725457, -0.324021,-0.50321,0.339855,-222.417,-602.468,2432.09,0.598708, -0.453854,-0.390162,0.532295,-194.973,-391.309,2428.68,-0.437569, 0.614762,0.640891,-0.140924,-181.065,-308.169,2455.36,-0.459502, 0.365018,0.80959,0.0135342,-211.944,-250.765,2530.16,-0.459502, 0.365018,0.80959,0.0135342,-212.595,-266.887,2465.72,0.727587, -0.199642,-0.405331,0.516205,-474.934,-820.528,2261.22,0.42985, 0.886718,-0.0948162,-0.141314,-588.691,-785.554,2281.64,0.216841, 0.765837,-0.356902,-0.488972,-657.734,-589.399,2435.25,0.355119, 0.621247,-0.572659,-0.400006,-662.934,-374.686,2454.72,0.737386, 0.00573905,0.467512,-0.487505,-679.262,-308.122,2520.79,-0.224741, 0.307344,-0.352336,0.854921,-610.016,-249.526,2484.99,-0.224741, 0.307344,-0.352336,0.854921,-622.324,-268.456,2493.29,-0.277194, -0.366707,0.0721829,0.885144,-348.029,-453.328,2532.39,0.568588, -0.325373,0.553476,-0.514299,-295.95,-105.954,2640.72,0.727287, -0.0757593,0.637529,-0.242635,-320.32,51.9638,2953.58,0.732292, -0.0466833,0.671329,-0.10434,-315.819,207.866,3026.12,0.59589, 0.442545,0.505806,0.439579,-504.83,-434.323,2512.32,0.379569, 0.634089,0.290024,0.608066,-470.945,-129.775,2714.63,0.235663, 0.682603,0.142468,0.676918,-455.691,52.5304,3018.85,0.26274, 0.678288,0.226903,0.647617,-446.566,210.167,3008.18,-0.271413, 0.645119,-0.314955,0.641062,-448.017,-908.701,2197.03,0.602151, -0.291632,0.550622,-0.49918,-418.33,-905.068,2052.55,0.602151, -0.291632,0.550622,-0.49918,-409.083,-949.168,2077.27,0.778758, 0.183134,0.595564,0.0728117,-382.748,-978.639,2186.75,0.49918, 0.550622,0.291632,0.602151,-453.273,-934.489,2065.59,0.778758, 0.183134,0.595564,0.0728117,-528.834,-945.947,2158.5,0.602151, -0.291632,0.550622,0.550622]
[-428.004,-430.496,2510.42,0.657327, -0.238834,0.618244,-0.358683,-432.012,-558.169,2406.75,0.635763, -0.273763,0.60359,-0.395649,-437.5,-667.802,2334.3,0.617337, -0.313588,0.611101,-0.383553,-445.809,-839.778,2232.15,0.646107, -0.263572,0.634281,-0.332812,-413.61,-814.623,2251.48,0.883696, -0.439581,-0.160256,-0.0129235,-288.605,-799.062,2290.31,0.726523, -0.322956,-0.502452,0.339714,-221.262,-590.576,2420.44,0.60067, -0.451958,-0.390504,0.531447,-193.428,-378.534,2418.03,0.569154, -0.502851,-0.589467,0.275198,-181.767,-294.968,2445.69,0.623204, -0.319288,-0.705964,0.10624,-183.694,-236.855,2526.61,0.623204, -0.319288,-0.705964,0.10624,-214.199,-255.128,2448.72,0.739108, -0.13061,-0.219143,0.623408,-475.335,-809.088,2248.26,0.427674, 0.889778,-0.0875804,-0.133117,-590.446,-776.38,2267.9,0.214307, 0.763187,-0.361707,-0.490699,-657.114,-578.422,2422.12,0.351332, 0.619967,-0.573522,-0.404078,-660.49,-362.909,2443.35,0.7535, -0.000774327,0.471551,-0.458123,-681.368,-298.725,2511.06,-0.245321, 0.319439,-0.346872,0.847028,-615.205,-236.319,2474.73,-0.245321, 0.319439,-0.346872,0.847028,-620.779,-259.391,2484.89,-0.25961, -0.368085,0.0605289,0.890759,-345.259,-441.387,2520.63,0.574553, -0.318718,0.540893,-0.525112,-294.826,-91.3515,2626.51,0.726581, -0.0994032,0.619874,-0.279205,-321.499,95.2689,2924.73,0.740341, -0.0618883,0.648746,-0.164904,-309.644,258.256,2980.74,0.644255, 0.415634,0.500227,0.402439,-502.619,-420.676,2501.21,0.394774, 0.623147,0.259663,0.62323,-470.051,-119.881,2712.03,0.265326, 0.661955,0.132733,0.688331,-463.932,72.9897,3011.81,0.286262, 0.661885,0.199212,0.663533,-445.825,230.615,3002.43,-0.265968, 0.614136,-0.323095,0.669109,-447.779,-897.359,2183.63,0.616056, -0.276731,0.554154,-0.486629,-415.345,-887.102,2039.41,0.616056, -0.276731,0.554154,-0.486629,-406.032,-932.332,2062.46,0.779716, 0.196168,0.587524,0.091519,-381.288,-966.414,2171.51,0.486629, 0.554154,0.276731,0.616056,-450.348,-917.545,2050.55,0.779716, 0.196168,0.587524,0.091519,-527.805,-933.865,2141.83,0.616056, -0.276731,0.554154,0.554154]
[-425.557,-419.741,2498.7,0.660823, -0.226555,0.613275,-0.368617,-429.983,-546.368,2395.28,0.639565, -0.259919,0.599897,-0.40438,-436.103,-654.779,2322.44,0.623248, -0.306228,0.608448,-0.384159,-443.275,-824.699,2219.05,0.652048, -0.256449,0.631045,-0.332941,-411.499,-800,2239.03,0.884622, -0.4353,-0.166057,-0.0195918,-287.776,-785.597,2279.77,0.734206, -0.315444,-0.490659,0.347405,-217.57,-577.94,2406.77,0.61084, -0.437868,-0.385386,0.535372,-189.99,-367.109,2407.19,-0.438786, 0.559537,0.686771,-0.150765,-187.67,-284.445,2438.08,-0.463888, 0.321051,0.825629,-0.00842509,-223.674,-231.156,2513.42,-0.463888, 0.321051,0.825629,-0.00842509,-195.789,-250.313,2450.38,0.776282, -0.212533,-0.398408,0.439873,-472.783,-794.242,2234.87,0.422991, 0.893143,-0.0913036,-0.122631,-587.709,-762.072,2251.97,0.210513, 0.764434,-0.348415,-0.499932,-654.139,-570.239,2411.4,0.359778, 0.612241,-0.57525,-0.405965,-655.982,-355.674,2429.31,0.732519, -0.0368827,0.517051,-0.441264,-670.95,-292.799,2499,-0.258127, 0.369389,-0.363668,0.815272,-613.128,-225.658,2458.64,-0.258127, 0.369389,-0.363668,0.815272,-615.805,-252.722,2467.8,-0.275142, -0.318114,0.0217977,0.906987,-343.842,-432.506,2510.83,0.566214, -0.330618,0.523222,-0.544363,-292.393,-79.2885,2596.18,0.722004, -0.124575,0.606245,-0.309287,-318.213,130.338,2876.2,0.741906, -0.0822652,0.61792,-0.246946,-293.71,297.205,2908.61,0.703146, 0.379132,0.492385,0.345546,-499.243,-408.231,2487.76,0.390524, 0.622132,0.23527,0.636468,-470.239,-118.662,2710.72,0.2949, 0.64958,0.143228,0.685977,-463.915,90.6905,2996.65,0.273416, 0.662317,0.169898,0.676546,-443.523,247.38,2997.49,-0.284375, 0.593799,-0.344104,0.669422,-444.633,-881.451,2170.21,0.592247, -0.379996,0.519386,-0.484855,-424.65,-893.33,2024.74,0.592247, -0.379996,0.519386,-0.484855,-408.404,-932.341,2053.85,0.761626, 0.0985633,0.635959,0.0759383,-371.897,-943.849,2163.58,0.484855, 0.519386,0.379996,0.592247,-454.662,-924.647,2043.93,0.761626, 0.0985633,0.635959,0.0759383,-522.176,-932.618,2142.95,0.592247, -0.379996,0.519386,0.519386]
[-418.137,-407.634,2476.33,0.651007, -0.228081,0.613626,-0.38423,-426.533,-536.036,2376.69,0.629114, -0.261163,0.600292,-0.419117,-435.905,-645.445,2306.91,0.62211, -0.312391,0.604735,-0.386893,-442.09,-816.041,2206.5,0.651133, -0.26289,0.627839,-0.335758,-410.612,-791.004,2226.03,0.882609, -0.443344,-0.156049,-0.00978981,-286.584,-775.214,2263.08,0.750592, -0.280418,-0.469988,0.370256,-214.981,-568.654,2388.59,0.638046, -0.386274,-0.387705,0.54164,-191.153,-359.044,2404.74,-0.423585, 0.595815,0.674037,-0.106089,-182.963,-277.579,2436.55,-0.436667, 0.412705,0.799372,0.000819863,-210.364,-212.613,2505.43,-0.436667, 0.412705,0.799372,0.000819863,-199.09,-236.044,2431.62,0.734586, -0.287953,-0.38743,0.476828,-471.622,-785.671,2221.8,0.431575, 0.889572,-0.098359,-0.112831,-586.213,-752.994,2235.7,0.205971, 0.76363,-0.358749,-0.495727,-650.711,-559.811,2392.2,0.349708, 0.614503,-0.578115,-0.407276,-650.672,-346.55,2412.82,0.720949, -0.0310586,0.551905,-0.417934,-662.219,-288.674,2486.72,-0.273844, 0.383543,-0.398069,0.787049,-608.368,-217.326,2449.35,-0.273844, 0.383543,-0.398069,0.787049,-610.136,-248.803,2458.45,-0.26674, -0.306176,-0.0495627,0.912496,-337.104,-422.155,2488.21,0.574108, -0.331336,0.524141,-0.53469,-292.83,-71.1055,2578.6,0.711837, -0.152153,0.601114,-0.329848,-313.675,156.631,2842.25,0.721494, -0.134838,0.608641,-0.301368,-284.669,324.946,2848.05,0.727195, 0.334998,0.522717,0.292799,-491.209,-394.539,2465.61,0.399071, 0.611702,0.210649,0.649762,-466.813,-111.341,2694.27,0.305349, 0.635035,0.123911,0.69867,-469.277,94.6438,2980.53,0.266532, 0.644668,0.102999,0.709052,-441.372,248.214,2999.49,-0.312357, 0.534264,-0.379007,0.688004,-443.12,-873.221,2158.73,0.627291, -0.274137,0.563593,-0.462295,-412.934,-855.555,2016.38,0.627291, -0.274137,0.563593,-0.462295,-402.022,-900.96,2037.03,0.770454, 0.204676,0.592365,0.11667,-375.288,-938.71,2143.02,0.462295, 0.563593,0.274137,0.627291,-446.44,-887.268,2026.34,0.770454, 0.204676,0.592365,0.11667,-521.512,-910.017,2116.51,0.627291, -0.274137,0.563593,0.563593]
[-416.503,-400.84,2471.31,0.658981, -0.211208,0.614131,-0.379445,-423.985,-526.352,2367.13,0.638499, -0.242652,0.6024,-0.412982,-432.717,-633.364,2292.87,0.624225, -0.310815,0.602189,-0.388722,-438.272,-804.617,2192.24,0.653388, -0.261523,0.625175,-0.337412,-406.823,-779.509,2212.06,0.882076, -0.442698,-0.159878,-0.0199684,-282.775,-765.597,2251.28,0.750609, -0.276918,-0.475211,0.366165,-211.906,-559.994,2380.43,0.638863, -0.384291,-0.393484,0.537908,-188.204,-349.89,2399.39,0.649322, -0.416171,-0.56198,0.298934,-175.002,-270.589,2435.52,0.702535, -0.266963,-0.646336,0.132,-162.179,-218.117,2518.36,0.702535, -0.266963,-0.646336,0.132,-209.182,-233.854,2448.54,0.740507, -0.0180646,-0.187144,0.645213,-467.997,-774.103,2207.32,0.428473, 0.890319,-0.0911786,-0.124213,-582.65,-741.748,2224.54,0.193199, 0.770907,-0.358807,-0.489524,-650.493,-550.429,2383.32,0.337571, 0.618626,-0.583388,-0.403739,-649.053,-336.664,2406.03,0.723006, -0.0431372,0.54579,-0.421325,-661.349,-276.802,2478.63,-0.28784, 0.381479,-0.39271,0.785748,-608.539,-203.703,2442.33,-0.28784, 0.381479,-0.39271,0.785748,-606.491,-238.742,2447.98,-0.255951, -0.298178,-0.0251248,0.91921,-335.576,-416.505,2484.37,0.569726, -0.349631,0.521898,-0.5299,-296.61,-61.5418,2566.5,0.692187, -0.194904,0.597172,-0.355353,-308.594,192.244,2807.49,0.708916, -0.157694,0.582079,-0.365726,-268.374,358.232,2792.28,0.763617, 0.299756,0.519774,0.238476,-489.478,-386.715,2459.54,0.38966, 0.615018,0.214942,0.650937,-467.457,-104.265,2691.29,0.300728, 0.638007,0.132157,0.696451,-469.233,103.638,2977.64,0.314258, 0.629003,0.115662,0.701584,-433.403,257.167,2983.39,-0.273096, 0.532228,-0.359214,0.716322,-438.973,-862.031,2144.35,0.620554, -0.283961,0.597077,-0.421637,-421.138,-834.693,2000.94,0.620554, -0.283961,0.597077,-0.421637,-406.94,-880.923,2017.85,0.73694, 0.221407,0.622988,0.140655,-370.178,-923.924,2119.15,0.421637, 0.597077,0.283961,0.620554,-452.69,-868.363,2011.58,0.73694, 0.221407,0.622988,0.140655,-519.497,-899.489,2106.18,0.620554, -0.283961,0.597077,0.597077]
[-413.299,-385.046,2462.47,0.655123, -0.216517,0.624952,-0.365197,-421.582,-508.394,2356.82,0.630812, -0.255463,0.610068,-0.405749,-431.156,-615.472,2283.71,0.622039, -0.307086,0.609229,-0.384194,-438.672,-784.549,2181.15,0.650846, -0.257241,0.631893,-0.333073,-407.007,-759.979,2200.89,0.887929, -0.438683,-0.137038,-0.0189684,-281.689,-748.702,2234.77,0.754443, -0.271318,-0.486543,0.347099,-209.749,-550.273,2372.25,0.641743, -0.385846,-0.401822,0.527094,-184.079,-341.689,2395.29,-0.478285, 0.561607,0.671004,-0.0747949,-174.527,-265.275,2437.41,-0.483562, 0.415449,0.770099,0.0227567,-192.96,-204.419,2512.63,-0.483562, 0.415449,0.770099,0.0227567,-214.393,-225.839,2448.38,0.698632, -0.146882,-0.469616,0.519422,-467.952,-754.235,2196.94,0.424051, 0.89471,-0.0759997,-0.117892,-583.11,-725.947,2214.5,0.193936, 0.766749,-0.357307,-0.496806,-647.54,-535.858,2374.47,0.336624, 0.620678,-0.574744,-0.413657,-646.922,-323.487,2401.56,0.709698, -0.0482026,0.548839,-0.439068,-655.695,-261.727,2472.55,-0.287699, 0.376517,-0.402222,0.783379,-602.358,-188.764,2437.85,-0.287699, 0.376517,-0.402222,0.783379,-604.076,-223.476,2440.72,-0.270165, -0.289654,-0.0212274,0.917966,-332.097,-399.406,2472.87,0.579133, -0.344821,0.521022,-0.523679,-298.741,-46.941,2561.3,0.672375, -0.233431,0.579532,-0.396943,-303.329,233.575,2768.46,0.67694, -0.22706,0.584217,-0.385859,-270.233,396.331,2728.77,0.755409, 0.251846,0.570226,0.201926,-486.522,-372.097,2453.1,0.372607, 0.624382,0.236268,0.644583,-465.606,-89.4466,2682.33,0.262752, 0.654581,0.131421,0.696573,-467.358,100.19,2979.37,0.219474, 0.662695,0.0967318,0.709443,-447.155,253.016,3009.71,-0.346143, 0.542455,-0.395955,0.655094,-440.195,-841.039,2132.66,0.60476, -0.34151,0.582829,-0.421836,-430.923,-826.334,1987.22,0.60476, -0.34151,0.582829,-0.421836,-413.033,-869.642,2007.41,0.725913, 0.170638,0.653607,0.129347,-369.039,-900.482,2109.72,0.421836, 0.582829,0.34151,0.60476,-459.556,-860.57,2002.46,0.725913, 0.170638,0.653607,0.129347,-519.459,-886.561,2102.46,0.60476, -0.34151,0.582829,0.582829]
[-409.185,-370.972,2444.07,0.648426, -0.228307,0.627179,-0.36615,-418.589,-496.708,2340.45,0.629091, -0.259715,0.614838,-0.398456,-428.191,-603.792,2266.52,0.617654, -0.313124,0.603884,-0.394691,-436.411,-776.159,2168.2,0.647316, -0.263688,0.62705,-0.343888,-404.549,-751.156,2187.44,0.880569, -0.452905,-0.139529,-0.00278858,-278.87,-735.27,2219.91,0.746795, -0.280708,-0.504879,0.32954,-209.855,-539.188,2363.77,0.644143, -0.395139,-0.421385,0.501377,-179.703,-331.482,2394.88,-0.413587, 0.60457,0.680268,0.0259936,-169.514,-257.148,2441.04,-0.402405, 0.474216,0.776782,0.098996,-191.892,-192.2,2512.11,-0.402405, 0.474216,0.776782,0.098996,-207.158,-212.747,2444.89,0.67374, -0.221043,-0.541156,0.452067,-465.666,-745.149,2183.12,0.433603, 0.885287,-0.102767,-0.133016,-579.174,-709.381,2200.74,0.188453, 0.767424,-0.36294,-0.493782,-643.288,-517.954,2360.72,0.322099, 0.631166,-0.567709,-0.419032,-644.199,-305.976,2395.79,0.679434, -0.0837004,0.603908,-0.408239,-645.521,-246.354,2469.54,-0.2683, 0.446665,-0.414971,0.745858,-601.117,-171.449,2426.44,-0.2683, 0.446665,-0.414971,0.745858,-599.891,-205.108,2431.19,-0.280598, -0.223658,-0.0571533,0.931652,-327.394,-384.585,2453.17,0.597077, -0.329592,0.526903,-0.507189,-301.855,-35.5737,2561.16,0.655702, -0.261343,0.563858,-0.428741,-300.627,264.368,2741.53,0.644008, -0.275404,0.554409,-0.449485,-261.187,416.549,2673.3,0.776964, 0.196157,0.583028,0.133892,-482.94,-358.696,2435.87,0.354459, 0.627031,0.224462,0.656359,-469.178,-85.4932,2678.78,0.263246, 0.651544,0.138268,0.697907,-473.558,108.19,2974.69,0.311233, 0.639357,0.174488,0.68111,-447.599,263.479,2966.12,-0.260626, 0.580907,-0.324813,0.699369,-438.123,-834.14,2121.09,0.634414, -0.304863,0.582633,-0.406345,-420.85,-807.416,1977.58,0.634414, -0.304863,0.582633,-0.406345,-403.888,-852.42,1995.15,0.735928, 0.196413,0.627554,0.161269,-365.347,-891.776,2097.2,0.406345, 0.582633,0.304863,0.634414,-450.267,-842.886,1988.38,0.735928, 0.196413,0.627554,0.161269,-515.725,-877.085,2082.78,0.634414, -0.304863,0.582633,0.582633]
