[32.8364,103.086,2291.47,0.589408, -0.41638,0.549939,-0.420466,39.889,-61.7417,2242.6,0.573656, -0.436191,0.534363,-0.441716,45.2105,-195.579,2211.28,0.504676, -0.484892,0.5667,-0.434779,41.0472,-402.679,2180.69,0.537917, -0.437885,0.60376,-0.392907,74.139,-369.002,2183.04,0.789665, -0.587278,-0.114581,0.135668,203.315,-320.906,2186.02,0.65735, -0.407328,-0.332324,0.53994,255.566,-59.5604,2185.23,0.50219, -0.47725,-0.220425,0.686622,246.602,141.768,2088.15,0.600091, -0.351496,-0.403322,0.594705,236.498,234.078,2089.39,0.788922, -0.15906,-0.510801,0.302298,267.283,300.72,2163.36,0.788922, -0.15906,-0.510801,0.302298,198.162,266.049,2108.82,0.633362, 0.0239262,0.100891,0.766877,9.66142,-368.215,2190.43,0.605105, 0.77121,-0.087256,-0.177399,-107.26,-323.915,2211.74,0.406819, 0.648528,-0.412989,-0.493305,-154.017,-69.4504,2294.24,0.473088, 0.582914,-0.501358,-0.430162,-182.831,155.149,2300.39,-0.392629, -0.576377,0.271236,0.663373,-176.51,242.374,2348.87,0.507782, 0.51676,-0.372476,-0.579981,-181.608,342.143,2371.52,0.507782, 0.51676,-0.372476,-0.579981,-156.859,260.352,2335.15,0.169996, 0.774149,-0.57046,-0.215337,120.639,105.581,2295.72,0.604322, -0.389191,0.517336,-0.464424,107.762,477.789,2397.57,0.674157, -0.296182,0.57564,-0.355564,76.6099,780.514,2606.24,0.636691, -0.337514,0.521781,-0.456568,105.535,933.531,2514.62,0.776884, 0.129043,0.603656,0.124089,-46.3387,100.836,2287.63,0.540094, 0.462835,0.553206,0.433643,-41.7741,479.005,2211.97,0.527194, 0.478928,0.539309,0.449266,-36.3257,848.259,2160.4,0.5073, 0.503477,0.573878,0.399776,-57.6505,922.903,2013.41,0.0789104, 0.765349,0.0524451,0.636603,38.0689,-477.638,2156.62,0.494204, -0.478262,0.549598,-0.474311,22.128,-513.204,2006.63,0.494204, -0.478262,0.549598,-0.474311,46.6379,-549.594,2038.08,0.684843, 0.0504423,0.726806,0.0140667,111.67,-545.226,2141.52,0.474311, 0.549598,0.478262,0.494204,-3.22496,-542.093,2038.45,0.684843, 0.0504423,0.726806,0.0140667,-47.1952,-533.359,2156.59,0.494204, -0.478262,0.549598,0.549598]
[31.1613,116.767,2262.94,0.598514, -0.405536,0.536562,-0.435228,38.7079,-47.6418,2215.83,0.580585, -0.42672,0.519873,-0.458872,43.9541,-181.287,2186.82,0.507052, -0.470201,0.571602,-0.44168,34.9479,-386.729,2153.47,0.540838, -0.422848,0.607468,-0.399596,68.6922,-354.139,2156.83,0.794441, -0.58522,-0.110658,0.118897,198.626,-310.459,2161.86,0.667687, -0.390205,-0.324825,0.544447,250.634,-50.4535,2164.21,0.513066, -0.458174,-0.218741,0.692092,238.687,152.211,2073.02,0.568922, -0.411274,-0.502382,0.504772,231.946,244.028,2080.88,0.7041, -0.221445,-0.610324,0.287594,241.235,314.046,2156.79,0.7041, -0.221445,-0.610324,0.287594,193.866,277.246,2095.45,0.669841, -0.0363699,-0.0333591,0.740862,4.46615,-351.76,2163.1,0.595632, 0.771919,-0.11281,-0.19141,-109.267,-301.008,2183.43,0.3721, 0.673201,-0.423462,-0.478562,-158.796,-50.7383,2272.38,0.448447, 0.590883,-0.532332,-0.407892,-181.445,173.492,2273.41,0.57244, 0.347609,-0.00851572,-0.742569,-174.255,262.647,2316.97,0.537403, 0.34763,0.00760688,-0.768306,-155.839,346.267,2372.25,0.537403, 0.34763,0.00760688,-0.768306,-141.68,289.659,2301.85,0.29017, 0.669821,-0.438694,-0.524108,118.243,118.376,2271.27,0.606318, -0.382607,0.517008,-0.467646,107.479,488.195,2374.64,0.683299, -0.278885,0.579559,-0.345597,74.6774,780.261,2594.65,0.667716, -0.284956,0.529041,-0.439399,109.811,941.363,2523.05,0.786611, 0.171637,0.57171,0.157896,-47.3638,115.317,2255.42,0.531633, 0.480734,0.55699,0.419552,-36.8203,491.997,2182.95,0.511225, 0.506631,0.533519,0.444221,-23.4461,861.049,2147.57,0.478487, 0.536345,0.594358,0.360725,-59.4305,936.448,2004.83,0.0859016, 0.802825,0.0437955,0.588367,30.4497,-460.877,2128.46,-0.459917, 0.468709,-0.526168,0.54031,19.3474,-512.526,1983.6,-0.459917, 0.468709,-0.526168,0.54031,38.7406,-546.587,2020.32,0.707268, 0.0406293,0.703484,-0.0568466,98.0891,-535.229,2125.9,0.54031, 0.526168,0.468709,0.459917,-9.9591,-535.083,2016.72,0.707268, 0.0406293,0.703484,-0.0568466,-58.8599,-508.758,2129.51,-0.459917, 0.468709,-0.526168,-0.526168]
[29.1693,122.012,2231.83,0.598048, -0.402601,0.535787,-0.439527,35.6971,-42.6967,2185.08,0.574582, -0.4297,0.514309,-0.469788,39.7472,-177.19,2159.43,0.497311, -0.468113,0.576491,-0.448564,25.8404,-382.892,2128.33,0.531682, -0.420374,0.612174,-0.407239,60.3655,-351.013,2131.09,0.793226, -0.590435,-0.0987151,0.11151,191.565,-310.722,2134.51,0.671977, -0.380781,-0.331223,0.541981,242.812,-50.4627,2143.11,0.527246, -0.44746,-0.233414,0.6836,233.104,156.635,2061.66,0.529753, -0.444386,-0.576533,0.435309,225.173,247.827,2074.83,0.621147, -0.287552,-0.668717,0.290358,218.637,325.169,2143.71,0.621147, -0.287552,-0.668717,0.290358,191.136,274.964,2047.52,0.647816, -0.250167,-0.0404807,0.718409,-3.79452,-347.113,2137.83,0.596478, 0.766948,-0.116712,-0.205872,-115.949,-293.483,2160.12,0.38134, 0.660752,-0.436,-0.477379,-160.304,-39.2205,2240.8,0.454355, 0.58045,-0.5383,-0.4085,-179.866,185.473,2237.43,0.593608, 0.396344,-0.0196524,-0.700111,-184.301,273.737,2283.31,-0.484042, -0.394917,-0.0389256,0.77989,-161.912,347.614,2349.98,-0.484042, -0.394917,-0.0389256,0.77989,-131.349,277.952,2172.03,0.529231, 0.463853,-0.701199,-0.114348,116.28,122.937,2240.73,0.602649, -0.386933,0.522212,-0.463025,106.359,492.883,2344.97,0.684886, -0.271544,0.590479,-0.329439,74.9029,776.524,2576.42,0.7115, -0.21483,0.554435,-0.374456,105.901,950.238,2541.3,0.771721, 0.239717,0.540387,0.234443,-49.3826,121.178,2223.8,0.528535, 0.486112,0.554298,0.420832,-37.3585,499,2155.9,0.509262, 0.510451,0.531947,0.443988,-22.5749,868.553,2123.03,0.452479, 0.578172,0.544907,0.405039,-50.3377,966.768,1992.7,0.0358519, 0.797771,-0.0204761,0.601546,19.4701,-457.243,2104.12,-0.483158, 0.4667,-0.511452,0.535879,15.6804,-507.438,1958.24,-0.483158, 0.4667,-0.511452,0.535879,35.1482,-541.191,1995.27,0.720568, 0.0316441,0.691658,-0.0372793,90.216,-528.807,2103.15,0.535879, 0.511452,0.4667,0.483158,-13.8654,-531.62,1990.04,0.720568, 0.0316441,0.691658,-0.0372793,-67.8531,-508.767,2101.38,-0.483158, 0.4667,-0.511452,-0.511452]
[26.8333,122.589,2200.35,0.598109, -0.402812,0.532551,-0.443168,33.4109,-42.0406,2154.91,0.573759, -0.430494,0.510433,-0.474271,37.3794,-176.453,2130.68,0.50267, -0.460786,0.579646,-0.446105,22.898,-380.995,2095.87,0.536826, -0.412818,0.614731,-0.404357,57.4458,-349.394,2099.44,0.799063, -0.585065,-0.093925,0.101862,189.137,-312.049,2103.67,0.676201, -0.368599,-0.346115,0.535809,238.438,-52.6637,2123.02,0.540554, -0.436172,-0.255763,0.672414,230.636,158.437,2054.12,-0.487165, 0.458698,0.642268,-0.373843,218.549,248.085,2072.21,0.526963, -0.38171,-0.690803,0.315274,202.689,337.073,2122.66,0.526963, -0.38171,-0.690803,0.315274,190.957,276.756,2040.26,0.647536, -0.296922,-0.126165,0.690375,-6.5863,-345.356,2105.76,0.589235, 0.774679,-0.112807,-0.199874,-119.301,-293.66,2128.03,0.376351, 0.665457,-0.432605,-0.477891,-164.874,-41.3215,2211.76,0.459787, 0.571843,-0.550432,-0.398266,-182.158,182.733,2200.36,0.600374, 0.397262,-0.0423213,-0.692779,-188.091,272.377,2242.72,-0.449248, -0.397679,-0.0382053,0.799105,-159.596,342.341,2310.88,-0.449248, -0.397679,-0.0382053,0.799105,-130.872,271.726,2132.86,0.526286, 0.451367,-0.714953,-0.0901838,113.668,123.448,2209.81,0.59416, -0.392693,0.526329,-0.464483,108.12,493.673,2309.78,0.684759, -0.261779,0.602231,-0.316061,80.6858,767.893,2551.43,0.735131, -0.163334,0.587901,-0.295427,100.934,946.217,2550.63,0.732714, 0.300245,0.528057,0.306822,-51.4697,121.815,2191.83,0.529833, 0.486075,0.553089,0.420833,-38.45,498.653,2124.02,0.499025, 0.523778,0.517502,0.456971,-21.1386,868.368,2110.03,0.43014, 0.602714,0.520543,0.425147,-46.7615,978.092,1989.32,0.0056285, 0.798027,-0.0548803,0.600091,16.4184,-454.688,2070.34,-0.493993, 0.434533,-0.522799,0.542064,16.797,-497.792,1922.56,-0.493993, 0.434533,-0.522799,0.542064,33.4219,-533.861,1958.59,0.732603, 0.0624136,0.676936,-0.0339912,84.2877,-528.636,2068.75,0.542064, 0.522799,0.434533,0.493993,-14.8279,-522.194,1951.9,0.732603, 0.0624136,0.676936,-0.0339912,-72.3376,-502.485,2061.72,-0.493993, 0.434533,-0.522799,-0.522799]
[17.8396,128.254,2171.68,0.608672, -0.388748,0.521373,-0.454494,24.8436,-36.1226,2126.05,0.583067, -0.416513,0.499471,-0.486907,28.5146,-170.419,2101.91,0.512176, -0.456177,0.574368,-0.446856,16.2832,-374.569,2065.26,0.546361, -0.408647,0.6091,-0.404343,50.4804,-342.783,2069.8,0.800727, -0.581974,-0.108362,0.0916547,181.778,-305.447,2078.95,0.683806, -0.325732,-0.307317,0.576077,220.756,-44.14,2090.85,0.57743, -0.372687,-0.248293,0.682664,208.468,171.936,2041.55,0.517102, -0.455456,-0.634725,0.349699,201.278,260.801,2064.87,0.56728, -0.345653,-0.7006,0.260531,189.134,341.452,2128.44,0.56728, -0.345653,-0.7006,0.260531,175.122,292.863,2036.44,0.677797, -0.269551,-0.132894,0.671023,-13.6331,-339.258,2074.8,0.585845, 0.783706,-0.0985483,-0.181326,-128.771,-293.077,2096.03,0.373603, 0.671139,-0.443387,-0.461952,-177.279,-39.689,2173.85,0.453545, 0.576172,-0.56129,-0.383766,-194.217,183.945,2158.81,-0.440489, -0.513452,0.297709,0.673576,-182.926,276.026,2194.01,-0.382789, -0.536488,0.253858,0.707961,-169.579,358.805,2251.47,-0.382789, -0.536488,0.253858,0.707961,-160.861,292.158,2181.73,0.217983, 0.743029,-0.588476,-0.232569,104.061,128.195,2185.13,0.58713, -0.380723,0.518655,-0.491248,111.974,500.513,2275.16,0.697047, -0.228384,0.601478,-0.316529,84.1222,762.682,2529.25,0.750365, -0.118283,0.588752,-0.276284,106.917,939.724,2546,0.729852, 0.33294,0.496926,0.330955,-59.9095,128.308,2159.56,0.543363, 0.475829,0.540124,0.431983,-43.3328,504.695,2092.25,0.4968, 0.528217,0.488989,0.484837,-24.2234,874.079,2102,0.426643, 0.604388,0.502975,0.446887,-45.3795,988.847,1985.42,-0.0122433, 0.786919,-0.0684271,0.613129,10.8896,-448.027,2039.06,-0.459534, 0.493109,-0.515691,0.5289,-1.75094,-503.261,1896.1,-0.459534, 0.493109,-0.515691,0.5289,20.1219,-535.48,1932.88,0.698928, 0.0159676,0.713329,-0.0490496,81.5856,-519.093,2036.19,0.5289, 0.515691,0.493109,0.459533,-29.0042,-526.3,1930.42,0.698928, 0.0159676,0.713329,-0.0490496,-75.8379,-499.727,2043.66,-0.459534, 0.493109,-0.515691,-0.515691]
[13.4685,127.713,2144.96,0.610597, -0.380731,0.521004,-0.459098,19.1497,-37.1153,2098.21,0.584054, -0.409183,0.498969,-0.492422,21.4921,-171.905,2073.57,0.516315, -0.4536,0.574041,-0.445132,10.005,-376.601,2035.04,0.550349, -0.406105,0.608568,-0.402293,44.2218,-344.63,2040.06,0.803779, -0.578618,-0.112156,0.0810061,176.32,-308.916,2051.94,0.702665, -0.277255,-0.276228,0.594213,213.817,-46.5137,2067.53,0.603789, -0.31615,-0.230698,0.694454,198,172.885,2031.76,0.522729, -0.468309,-0.655072,0.279859,194.939,259.887,2063.09,0.555919, -0.374915,-0.712651,0.206205,184.476,339.171,2129.3,0.555919, -0.374915,-0.712651,0.206205,167.733,297.568,2044.02,0.701392, -0.23105,-0.212079,0.640068,-20.1863,-341.31,2044.72,0.580171, 0.788877,-0.083587,-0.184629,-136.169,-297.575,2069.28,0.354099, 0.678231,-0.480074,-0.429121,-182.37,-39.1718,2134.78,0.418525, 0.59216,-0.582937,-0.366562,-194.022,185.879,2122.63,-0.481005, -0.43543,0.215453,0.729805,-177.502,277.732,2157.48,-0.329604, -0.469062,0.126492,0.809532,-142.53,344.303,2226.48,-0.329604, -0.469062,0.126492,0.809532,-150.937,295.17,2123.57,0.329347, 0.670229,-0.597011,-0.293088,99.84,126.536,2159.61,0.567389, -0.399088,0.519602,-0.49881,114.302,503.805,2233.27,0.694014, -0.218559,0.617636,-0.298499,92.6682,755.37,2500.46,0.743938, -0.10302,0.623805,-0.216356,106.619,931.32,2535.8,0.683135, 0.368687,0.511301,0.368737,-64.4165,128.775,2131.75,0.552713, 0.46657,0.529287,0.443482,-46.6031,506.93,2065.94,0.494272, 0.527955,0.468051,0.507825,-29.484,877.017,2093.26,0.418386, 0.607826,0.48331,0.471076,-46.8628,998.49,1982.03,-0.0352354, 0.775577,-0.0846749,0.624555,4.95106,-450.152,2008.11,0.482224, -0.475745,0.520263,-0.520051,-3.05235,-498.119,1861.57,0.482224, -0.475745,0.520263,-0.520051,18.1813,-532.16,1897.38,0.708716, 0.0314787,0.704284,-0.0267478,76.7266,-520.615,2003.57,0.520051, 0.520263,0.475745,0.482224,-31.1447,-523.27,1893.96,0.708716, 0.0314787,0.704284,-0.0267478,-81.6722,-503.008,2007.48,0.482224, -0.475745,0.520263,0.520263]
[5.50715,123.879,2117.78,0.612733, -0.37936,0.515631,-0.463431,11.6963,-41.2745,2072.11,0.584696, -0.408753,0.492656,-0.498338,14.1486,-176.363,2048.99,0.520718, -0.450836,0.570168,-0.447781,3.50878,-381.108,2010.23,0.55495, -0.40366,0.604486,-0.404581,37.6114,-349.081,2015.73,0.804648, -0.579863,-0.110858,0.0633329,170.52,-317.415,2030.15,0.702625, -0.273695,-0.283488,0.592489,206.954,-55.076,2049.82,0.601534, -0.314589,-0.237293,0.694897,189.482,164.557,2015.99,0.560588, -0.371412,-0.630878,0.387024,176.661,250.559,2047.68,0.610639, -0.276331,-0.677934,0.301938,166.118,327.762,2116.33,0.610639, -0.276331,-0.677934,0.301938,145.479,282.863,2033.39,0.674168, -0.156232,-0.13931,0.708295,-26.8751,-345.86,2019.51,0.580805, 0.792995,-0.0754183,-0.167738,-144.716,-306.115,2042.06,0.367256, 0.672851,-0.47406,-0.433199,-192.13,-47.3754,2105.58,-0.440933, -0.573743,0.590153,0.357934,-202.786,176.739,2080.82,-0.446438, -0.54007,0.310374,0.642406,-197.641,270.163,2115.09,-0.307239, -0.591695,0.194692,0.719442,-186.31,338.807,2189.78,-0.307239, -0.591695,0.194692,0.719442,-173.098,286.646,2096.53,0.235882, 0.744469,-0.599699,-0.174606,91.6941,122.738,2133.59,0.548332, -0.417847,0.512055,-0.512383,110.729,503.577,2184.9,0.693967, -0.210145,0.626597,-0.2857,91.7914,746.22,2460.53,0.746759, -0.0787347,0.632365,-0.190438,104.566,919.279,2508.53,0.666807, 0.392061,0.500351,0.388981,-72.2114,124.908,2103.52,0.551158, 0.47231,0.517918,0.452668,-51.5705,504.719,2048.44,0.490311, 0.533397,0.454735,0.517976,-33.0537,873.707,2088.07,0.411863, 0.61322,0.460299,0.492397,-45.6361,1001.26,1983.13,-0.0549978, 0.763263,-0.104694,0.635172,-1.05865,-454.674,1983.2,-0.489363, 0.472138,-0.504982,0.531604,-3.31686,-505.269,1837.3,-0.489363, 0.472138,-0.504982,0.531604,16.8119,-538.527,1874.48,0.721933, 0.0232244,0.690928,-0.0298693,71.3251,-524.689,1982.56,0.531604, 0.504982,0.472138,0.489363,-32.4239,-530.061,1869.09,0.721933, 0.0232244,0.690928,-0.0298693,-87.2606,-508.184,1980.32,-0.489363, 0.472138,-0.504982,-0.504982]
[0.180532,125.207,2093.9,0.613723, -0.381742,0.512847,-0.463254,7.40453,-40.0679,2049.02,0.584763, -0.411883,0.48897,-0.499313,10.5814,-175.289,2027.03,0.510607, -0.448808,0.572178,-0.458764,-5.16915,-380.306,1991.93,0.545752, -0.401478,0.606326,-0.416339,29.7125,-349.044,1996.81,0.800606, -0.588566,-0.0998237,0.0515265,163.594,-321.573,2010.43,0.71224, -0.265295,-0.276807,0.587971,204.837,-60.1992,2032.29,0.596744, -0.310158,-0.2254,0.704907,183.578,158.437,1994.8,-0.463334, 0.465655,0.682167,-0.321147,169.463,247.013,2017.48,-0.49299, 0.395464,0.725117,-0.273448,148.581,334.546,2069.25,-0.49299, 0.395464,0.725117,-0.273448,133.33,280.145,2020.45,0.664577, -0.151566,-0.28678,0.673144,-34.6486,-344.171,2000.63,0.585196, 0.783445,-0.100969,-0.183206,-149.945,-297.087,2021.97,0.380931, 0.662729,-0.479739,-0.430736,-195.567,-36.2847,2077.55,-0.457205, -0.557157,0.599111,0.348719,-204.35,186.327,2041.61,0.524775, 0.468824,-0.289882,-0.648678,-201.494,283.375,2063.9,-0.424872, -0.505994,0.218628,0.718092,-188.544,368.221,2119.1,-0.424872, -0.505994,0.218628,0.718092,-173.316,302.221,2061.33,0.2292, 0.745855,-0.569822,-0.257819,86.3144,124.629,2109.89,0.525762, -0.438505,0.504112,-0.526458,110.383,507.615,2136.19,0.694272, -0.196042,0.63873,-0.26754,95.3519,736.235,2423.66,0.737106, -0.0822887,0.643917,-0.187817,109.113,909.24,2471.39,0.658171, 0.397653,0.511099,0.384005,-77.4902,125.727,2079.48,0.537265, 0.490848,0.51523,0.452717,-54.7548,506.98,2037.53,0.477494, 0.550604,0.450792,0.515386,-31.6016,874.211,2088.43,0.407061, 0.619784,0.462321,0.486239,-45.7831,1002.16,1984.26,-0.0540904, 0.769302,-0.107887,0.627383,-11.6002,-454.183,1966.23,0.508581, -0.494107,0.488524,-0.508476,-11.193,-504.471,1820.26,0.508581, -0.494107,0.488524,-0.508476,11.9105,-536.065,1857.14,0.719168, -0.00394767,0.694825,7.42477e-05,66.167,-518.104,1964.7,0.508476, 0.488524,0.494107,0.508581,-37.8841,-531.592,1852.24,0.719168, -0.00394767,0.694825,7.42477e-05,-93.2023,-514.454,1964.02,0.508581, -0.494107,0.488524,0.488524]
[-5.55179,128.759,2074.4,0.613234, -0.387023,0.509825,-0.462856,2.87705,-37.0367,2030.99,0.589762, -0.411594,0.490203,-0.492414,7.60301,-172.069,2007.29,0.493617, -0.451321,0.576128,-0.469817,-14.3344,-377.647,1977.97,0.529704, -0.403666,0.610465,-0.428719,21.5006,-347.215,1981.46,0.793619, -0.599736,-0.0878888,0.0525497,156.11,-321.252,1991.97,0.721997, -0.271167,-0.278312,0.572479,206.509,-61.4195,2016.27,0.589407, -0.322431,-0.216858,0.708245,184.809,156.022,1971.41,-0.418728, 0.527771,0.653428,-0.345191,175.353,247.762,1979.89,-0.479149, 0.386881,0.745542,-0.254766,150.257,333.088,2033.65,-0.479149, 0.386881,0.745542,-0.254766,138.832,282.871,1986.72,0.671085, -0.176978,-0.272317,0.666458,-42.7,-340.45,1986.15,0.588801, 0.767517,-0.123162,-0.221498,-152.939,-283.544,2010.81,0.421759, 0.643541,-0.490843,-0.408714,-202.783,-19.088,2041.15,-0.482835, -0.554759,0.589334,0.334363,-221.256,201.564,1996.39,0.52019, 0.517353,-0.348245,-0.583501,-225.583,299.822,2012.85,-0.345329, -0.591604,0.197317,0.701298,-219.3,373.151,2083.69,-0.345329, -0.591604,0.197317,0.701298,-191.842,319.962,2010.75,0.207487, 0.747635,-0.610824,-0.157751,80.7055,128.997,2090.24,0.510443, -0.440353,0.484369,-0.557606,115.774,512.44,2091.55,0.708121, -0.172149,0.631574,-0.264655,92.9062,730.385,2387.17,0.751659, -0.0561375,0.627486,-0.195241,110.243,901.734,2440.13,0.673558, 0.404654,0.480925,0.388956,-83.3338,128.544,2060.12,0.541824, 0.491086,0.505975,0.45744,-56.6107,510.351,2022.04,0.472421, 0.557204,0.432069,0.528827,-31.5787,875.2,2089.38,0.411992, 0.614625,0.464504,0.486554,-45.2886,1001.97,1983.44,-0.0507805, 0.767198,-0.102723,0.631092,-23.2074,-452.053,1954.35,0.536606, -0.566186,0.46408,-0.419664,-28.2302,-500.487,1807.67,0.536606, -0.566186,0.46408,-0.419664,4.95946,-526.638,1841.02,0.676185, -0.0721999,0.728508,0.0826905,65.7404,-498.006,1942.77,0.419664, 0.46408,0.566186,0.536606,-44.9397,-532.845,1841.58,0.676185, -0.0721999,0.728508,0.0826905,-90.0643,-528.375,1959.15,0.536606, -0.566186,0.46408,0.46408]
[-10.518,132.139,2059.5,0.613695, -0.386906,0.505337,-0.467244,-1.8788,-35.3979,2017.17,0.599616, -0.401673,0.49368,-0.485179,3.89656,-170.736,1989.2,0.499293, -0.440363,0.5729,-0.478092,-19.991,-377.63,1958.3,0.536025, -0.393002,0.606369,-0.436512,16.4119,-347.414,1962.92,0.792531, -0.597838,-0.109351,0.0502706,151.03,-318.241,1978.62,0.713618, -0.310217,-0.295481,0.554262,207.569,-57.1091,1999.48,0.570671, -0.368726,-0.218137,0.700565,190.306,158.926,1939.27,-0.467758, 0.521195,0.609282,-0.371934,186.524,251.829,1947.96,0.537993, -0.374738,-0.70883,0.260184,171.825,336.835,2007.45,0.537993, -0.374738,-0.70883,0.260184,157.311,286.714,1931.46,0.681784, -0.263644,-0.15102,0.665473,-48.3373,-339.793,1965.9,0.582954, 0.764834,-0.155717,-0.225712,-156.696,-275.851,1986.78,0.443965, 0.62518,-0.47485,-0.431928,-204.731,-8.99625,2019.12,0.521373, 0.517593,-0.59028,-0.33442,-222.831,209.618,1957.77,0.443422, 0.616787,-0.488225,-0.429636,-231.789,309.672,1962.12,0.29135, 0.736259,-0.27697,-0.544358,-257.944,384.353,2028.06,0.29135, 0.736259,-0.27697,-0.544358,-200.135,326.85,1961.81,0.147894, 0.743015,-0.647462,0.0827573,76.3008,132.373,2076.29,-0.482724, 0.451763,-0.464899,0.58886,125.132,516.176,2043.98,0.714791, -0.153396,0.629836,-0.262394,99.563,727.054,2348.2,0.738896, -0.089028,0.631319,-0.218046,118.254,903.469,2387.39,0.680723, 0.38388,0.506784,0.363899,-88.8063,131.927,2044.36,0.556272, 0.474753,0.481784,0.482758,-61.791,517.637,2014.25,0.485446, 0.53596,0.412602,0.553939,-44.6101,885.117,2086.69,0.452742, 0.570367,0.448408,0.518302,-44.7444,1008.32,1973.72,-0.0440887, 0.724742,-0.0830197,0.682578,-29.2164,-452.458,1933.98,0.535436, -0.465203,0.486778,-0.509844,-20.1043,-495.373,1784.45,0.535436, -0.465203,0.486778,-0.509844,1.01946,-529.233,1821.25,0.739125, 0.0152563,0.673153,0.0180964,49.2957,-516.976,1933.65,0.509844, 0.486778,0.465203,0.535436,-48.8688,-524.355,1813.61,0.739125, 0.0152563,0.673153,0.0180964,-111.251,-512.914,1923.71,0.535436, -0.465203,0.486778,0.486778]
[-9.15717,133.53,2043.94,0.606841, -0.386708,0.507824,-0.47362,-3.43675,-35.3254,2002.91,0.598769, -0.395214,0.501232,-0.483784,0.653894,-170.92,1972.64,0.512787, -0.432103,0.565005,-0.480735,-20.6502,-378.69,1938.85,0.549687, -0.385401,0.597837,-0.438065,15.5126,-348.096,1945,0.79244, -0.595166,-0.122728,0.0524778,149.86,-316.158,1963.4,0.707084, -0.333189,-0.291274,0.551522,209.636,-53.8448,1975.35,0.57671, -0.386547,-0.215493,0.686695,201.505,162.836,1911.54,0.500407, -0.47232,-0.543815,0.480387,192.454,256.235,1912.36,0.629763, -0.269034,-0.668163,0.290823,185.922,332.665,1984.5,0.629763, -0.269034,-0.668163,0.290823,164.166,291.589,1911.28,0.695121, -0.16754,-0.0662014,0.695956,-49.6747,-340.962,1945.88,0.579979, 0.771705,-0.164377,-0.202669,-160.381,-278.318,1961.53,0.451619, 0.62744,-0.478608,-0.416285,-213.966,-10.341,1986.25,0.529372, 0.512164,-0.600363,-0.311477,-233.443,205.901,1913.79,0.560887, 0.515586,-0.425556,-0.488344,-245.296,306.131,1909.05,-0.273995, -0.65343,0.141267,0.691376,-245.719,364.454,1994.56,-0.273995, -0.65343,0.141267,0.691376,-225.189,320.806,1894.87,0.321887, 0.763967,-0.559227,0.00285526,78.1597,132.491,2060.39,-0.463974, 0.471504,-0.449268,0.600474,126.858,515.166,2002.12,0.710383, -0.164931,0.63005,-0.266816,103.11,733.997,2303.06,0.728228, -0.117832,0.620981,-0.264919,128.348,913.703,2323.06,0.706265, 0.355931,0.519605,0.323286,-87.8946,134.467,2029.1,0.556323, 0.47357,0.476388,0.489173,-61.5778,522.424,2003.09,0.478232, 0.538644,0.40133,0.565766,-47.3784,889.206,2088.11,0.460025, 0.560178,0.453276,0.518767,-46.9217,1010.47,1971.88,-0.0391826, 0.720969,-0.0724163,0.688059,-28.5009,-453.712,1913.41,0.530296, -0.502204,0.479414,-0.48656,-24.9913,-500.824,1764.11,0.530296, -0.502204,0.479414,-0.48656,0.368418,-532.313,1800.72,0.719026, -0.0161149,0.694108,0.0309256,54.2009,-513.534,1910.32,0.48656, 0.479414,0.502204,0.530296,-50.3217,-530.753,1795.8,0.719026, -0.0161149,0.694108,0.0309256,-107.369,-519.722,1909.5,0.530296, -0.502204,0.479414,0.479414]
